CuiKeXi,-225.192867,0
orttm_comio,311.237946,0
timkaze,615.678735,0
tomokikun,431.829657,0
happyturn,234.256217,0
hibiki1985,667.143609,0
Yuki_Nagato,42.230860,0
molinuntius,-133.115006,0
monoraldee,162.572290,0
zenchan,320.747208,0
g_kun,-40.905543,0
chittai,-152.810654,0
slash,35.190798,0
megaroma55,-40.905543,0
ppphas,787.344985,0
Arakoma,277.557191,0
bath,-79.882031,0
maimai8,36.377720,0
leo_rabbit30,-315.656301,0
sryk,489.861243,0
dsch,162.572290,0
elm118_C,640.399326,0
altescy,879.932288,0
kalex99,293.613465,0
sereru,723.781971,0
taketake1818,608.840962,0
rokudw,474.635713,0
nullsawa,623.504570,0
nyannmaru,24.102029,0
lib7,495.564027,0
kazuamgm,643.501809,0
iiou16,717.090035,0
tun0a,522.589460,0
umepa4025,-366.165223,0
tter4,162.572290,0
kopok,328.118864,0
sy17082,-52.879700,0
kojinyan,676.940017,0
pulsar,587.832003,0
BOSEKIzzz,421.223156,0
zono819,162.572290,0
wider9,36.377720,0
cadav2923,229.393924,0
yokoicchi,1421.485159,0
shironeko,-152.810654,0
tsuzuki0083,196.275189,0
hetakan,506.094114,0
Ta910,423.588662,0
paipaiweeeyy,-14.755628,0
sgy,136.667013,0
fang1418975997,381.189773,0
hisapon,109.306343,0
myelin,280.283949,0
nojobcen,466.866465,0
dive00bookbug,683.565479,0
Chant,525.887893,0
nkoz,510.663890,0
outk,469.553929,0
mtmtznd,1041.932288,0
zakio_10,544.083407,0
ringokuroshiro,259.037113,0
shuto_horie,162.572290,0
Kubota1202,-138.718665,0
bokuzin,356.251558,0
dolittle,-257.209950,0
himagineer,669.932288,0
mio2,52.146986,0
kent4989,395.795628,0
SparkChain,-152.810654,0
Mini1911,316.901025,0
SoltyDragon,-195.549678,0
tantanmen_23,698.906320,0
preeyadarshee,1076.266672,0
ManaoCode,496.606531,0
kunikuni,658.448645,0
yuuni,-242.068074,0
txf41402,73.773861,0
ksng256,291.730153,0
risyuryu,-73.397018,0
hide_husky,35.190798,0
tamakonnyaku,661.831739,0
Shirasu1212,477.474980,0
Gunzi,-195.549678,0
sns,636.226939,0
SoutaTanaka,684.200315,0
nino13,-12.035193,0
yfujita,81.709194,0
nuinui,124.448218,0
berry,592.992887,0
Murasan,-142.137121,0
macaco1101,552.804365,0
sabotain,401.707091,0
mrmt,99.900921,0
kmkm,536.295985,0
nmqpmn,229.393924,0
ibfulldash,900.786332,0
matsuge,336.699519,0
MKSA,422.772140,0
namizo0328,882.474542,0
highcheap,961.193843,0
sak_Citrus,565.160689,0
itoHO,43.618095,0
karudano,473.423989,0
pypy_o8o,689.639496,0
bokken,214.252049,0
gltlr1003,383.674575,0
Jin1101,-357.140903,0
tomy032,602.017206,0
kimama4423,663.824087,0
FuruSho,93.699246,0
berotti3,162.439349,0
lenia23,297.307795,0
hrichii,762.899004,0
kobataku,630.152922,0
swan0504,423.185410,0
kk0195736,632.330762,0
bgpat,485.330762,0
siro53,938.501442,0
yuma25689,584.083407,0
Ag47_yama,-95.023907,0
amaturi,623.504570,0
AcroporaTenuis,-152.810654,0
krag,108.687250,0
s06181110,259.037113,0
hnust_tanghaozhe,144.143866,0
nya23,453.899341,0
uluvtu,443.029627,0
iwachanOrigin,44.845596,0
barabara,-481.238051,0
trmt,286.072416,0
megumeguro,144.143866,0
swkfn,1102.916334,0
glycerine_ggg,-321.670696,0
FOW,229.393924,0
tatsu1109,81.709194,0
pettanko,806.347455,0
yosqlo,278.339608,0
Santoni,312.449670,0
hanayorihokani,971.399326,0
aru47,671.074332,0
Raimei,218.441890,0
osakanamaru,1021.126235,0
ixactly,689.126235,0
Yasunari_N,-796.585819,0
Itachi,1030.989028,0
chocochip0u0,-796.585819,0
u_kei,-11.942377,0
xanxus1204,284.739745,0
manshinou,-357.140903,0
KazukiUruma,393.176936,0
s1230174,387.727062,0
m_9719,845.832003,0
gassann,-95.023907,0
makotom0330_2,215.602620,0
kebayashi,584.344985,0
kat0rik,602.718986,0
mamezou,315.344618,0
plain,95.745722,0
jameshuang,948.501442,0
dopo,567.989028,0
iteresa153,614.464637,0
chempsycho,378.434639,0
Dexter,191.850425,0
aisakahiroshi,130.082883,0
sprig,490.964511,0
torinyu,157.141258,0
anz021,436.389966,0
Kuromaru,877.429013,0
SYHNE,870.149354,0
kekke,463.990937,0
hakusai315,42.230860,0
soda23,442.194428,0
tarok11,131.352497,0
vqt,401.707091,0
kokomaru,-195.549678,0
argentum,41.027457,0
tokkinoko,-180.228221,0
Rei0000,264.734024,0
hiziri_mari,-73.397018,0
tabe,-12.035193,0
felix925,185.215251,0
ky_mountain,439.698221,0
jhuim08,435.036327,0
dai_tech,-104.531421,0
rx5375,-181.025567,0
JoyStock,280.843583,0
papamusi,147.430415,0
torisuo,-534.468822,0
png,625.732988,0
tatsuya0619,1132.344985,0
kkai,95.745722,0
lapislazuli,214.252049,0
Rhodium,-40.905543,0
baril78,-84.425160,0
kiizuka,150.002875,0
riviera314,613.958391,0
mulgray,596.748605,0
tota66,1143.485199,0
ktakahiro2001,629.452709,0
gorohash,858.812801,0
tnkm,927.731832,0
Enstrophy,-152.810654,0
nemunemu,-242.068074,0
wujiani,379.842368,0
yongyong,-18.221759,0
miler0528,806.932288,0
BrennerRios,744.932288,0
tochi_ondy,286.634262,0
mathanddiscus,-357.140903,0
pyromix,321.557643,0
KAONITEN,-519.326947,0
isso0424,-257.209950,0
klng,-519.326947,0
nquntan,428.742394,0
jdkfx,-796.585819,0
kazki,13.974906,0
mm2398,81.709194,0
rihito_tsuboi,-796.585819,0
zaki_rits,-54.179399,0
u_t0s,135.121751,0
zer0_gmR,82.304012,0
Azure,-330.138572,0
Loll96,792.338965,0
amelio,577.009063,0
saku_uma,542.482551,0
ryosuke129,776.144434,0
kondounagi,129.047735,0
namamono02,-76.950080,0
Funvailt_Vendel,-357.140903,0
cc226158,833.812801,0
taka_ryon,-413.356037,0
kumpy,425.089400,0
ruia_prime,927.620761,0
ImDE6D,370.101004,0
woyuki,732.638159,0
SophieChino,175.966259,0
kanaami,36.377720,0
sleeper,707.894227,0
shink0120,827.989028,0
m_meles,82.304012,0
thvinmei,971.731832,0
miyanaga0727,167.668182,0
Baplisca,170.966615,0
JiZhen,457.611868,0
koron790,252.293040,0
zoguti,42.994964,0
shuG,787.126235,0
harumeki,1000.429013,0
irrationalmind,-152.810654,0
layla,112.916054,0
Natsumikan,139.480685,0
rayu01,-357.140903,0
caitingting0427,197.376841,0
MtModer,-18.221759,0
mar_shell,-95.023907,0
qqnqqn,62.226101,0
Yokya,421.223156,0
okapin,359.562884,0
noapython,-372.282779,0
kaputte,302.454115,0
nj0nj,35.190798,0
glo,373.004595,0
jam0818,162.572290,0
Wakuwaku,-18.042177,0
computerchorus,246.375138,0
codeforce1101,366.989265,0
dotpon,312.449670,0
SYoshioka,-79.882031,0
Prince_BAUST,-431.964043,0
WooCie,1256.399326,0
kokeman,229.393924,0
kumazaki,698.482028,0
nuhogehoge,539.762116,0
kanoshin,577.009063,0
m_nakamura145,466.866465,0
TomyJPN,286.634262,0
tnag,803.146899,0
ka_zu,212.103481,0
genzai,626.141232,0
Amagi109Souma,8.218719,0
uponia,124.448218,0
Altina,658.448645,0
mizakahk,-34.842877,0
MubenKU,-242.068074,0
rennkarasu,10.228115,0
whistlePCR,486.110393,0
tenk9,87.489490,0
magolors,501.671016,0
guetcz,-242.068074,0
YuSawan,97.030652,0
mutsui_san,247.463926,0
tokuchi,224.412144,0
nickymt,424.689287,0
acchan,726.399326,0
M119K,-195.549678,0
mycroft,-292.014501,0
kebabs,-121.444606,0
akuaku2,234.256217,0
koishikemushi,-73.397018,0
auaua,193.194555,0
smto,-266.615372,0
alauda,358.968067,0
nuller,80.006806,0
aftercider,474.635713,0
ohatakky,182.234966,0
Yoshidd,-519.326947,0
smith30,516.363633,0
sfuku7,-519.326947,0
hi97,759.900421,0
code_name123,992.620761,0
pirop,545.344985,0
mg6,-163.899423,0
capybara3,67.162137,0
raspi0124,-236.972183,0
Evanston,-167.952529,0
shoheihoh,-811.727694,0
Abeshi,-362.222688,0
m0_ngesan,199.404001,0
prm0130,-188.900062,0
tanaka337,383.266782,0
MssIwng,218.305155,0
aditya787,306.815983,0
noboru,287.318020,0
kirk3110,495.564027,0
shoshosho,438.659795,0
yu5uk3,613.958391,0
malic,839.429013,0
yui1107,3.025077,0
numberyo,-127.233544,0
ichi_mt,-413.705284,0
usagi4430,990.083407,0
Sabineko,-38.210150,0
naughtycat,-242.068074,0
kottan38,-347.486105,0
yasuharu519,124.448218,0
korekiyo_tkhs,-21.373583,0
unitl,151.772050,0
seBen,35.190798,0
dc_tw,-117.887272,0
opq,-253.156843,0
onon,432.362328,0
kanadeah,647.781346,0
makochan1209,268.543200,0
osushi765,610.411530,0
inoha_naito,135.121751,0
saiso,82.304012,0
sumisuguru,-357.140903,0
mint_min,521.748928,0
btlear,159.189814,0
mushipand,-796.585819,0
ryoderZug,197.376841,0
iwbch,243.895238,0
RollingTekka,212.103481,0
fujimusi,692.126235,0
hima_megane_,-67.427096,0
kakipia,-257.209950,0
tatiuo,313.454806,0
sinpoko256,-243.456239,0
MUF,514.766167,0
cedr1c,-796.585819,0
Tkao,97.030652,0
aquiles,-79.882031,0
maru65536,-225.192867,0
DVD,293.864089,0
meowed,-18.221759,0
wdd,55.298933,0
exp_1129,563.893134,0
sabina,-52.879700,0
skym,756.200315,0
Tachikawa,841.152006,0
HCS,439.831163,0
Penvoker,-796.585819,0
gorox,136.667013,0
sukaruok,-796.585819,0
TyroL,548.569472,0
madoka,349.869654,0
akch,484.465388,0
kyzk,3.025077,0
appren,-242.068074,0
sparrowtail,306.815983,0
fastso,657.436145,0
brightcat,457.245415,0
kitapashi,490.964511,0
blackstone1,1183.126235,0
bhupixb,430.704438,0
mkjiro,855.879232,0
h4hajime,375.179891,0
gentlecrow,164.887433,0
keikouto2001,399.315666,0
liuliangdounan,197.376841,0
k_miyazaki,589.411094,0
tanashou1,-33.363635,0
jojomasanori3,-242.068074,0
aisai,71.853019,0
techforcode,-18.221759,0
acannie,203.861854,0
chiharu0405,-330.138572,0
kwsk,363.127950,0
popomy,1064.731832,0
takasi,275.100724,0
C622swallowangel,672.200315,0
Hibagon,361.590044,0
strixuralensis,302.998504,0
QS___,33.079287,0
UED_DEU,81.709194,0
ine0056,-530.415716,0
MilleFeuille2,806.126235,0
shirohara,1007.731832,0
inok,-233.640778,0
pict,-372.282779,0
myurariya,-404.726442,0
shigu,-79.882031,0
mofumofu_land,-420.414728,0
kililili,-159.309777,0
hashimotojihe,-436.568649,0
trader64,-357.140903,0
Lily_white,-29.310528,0
MCK,528.921931,0
Ginnan,-357.140903,0
HOJO,-472.808550,0
hrperc,421.223156,0
Takara_94,95.745722,0
leochan222,-242.068074,0
ralu_6755,-371.561078,0
kaito_ou,-73.397018,0
motohim,-519.326947,0
kashi,106.007910,0
Ruri,-257.209950,0
tizberius,-734.745965,0
toto61,207.983342,0
wasshoy,-519.326947,0
pega,-796.585819,0
e1828,-796.585819,0
miramami,-419.395993,0
rout666,-167.952529,0
mistertokiwa,-148.211138,0
zephyr,-343.286366,0
koba97,-52.879700,0
yishikaw,82.304012,0
sz3,-519.326947,0
Malice1010,-330.138572,0
yutahand,-79.882031,0
Rafael113,-357.140903,0
saisai2018_tk72,-419.395993,0
tym1101,54.323217,0
zakisanbaiman,162.572290,0
MGN,-242.068074,0
SabrinaSilva,-357.140903,0
Mya_3,-811.727694,0
zeke,162.572290,0
kato1901,-734.745965,0
nonan,-330.138572,0
w_kaz,229.393924,0
sanyonfu,386.565215,0
DenDenDe,-610.695878,0
zuse,-811.727694,0
tst96,-253.156843,0
b1015218,-543.874244,0
chirimen,-18.221759,0
tuple089,52.146986,0
nqounet,-519.326947,0
mof701,-292.014501,0
Mayten,782.399326,0
duck,216.509261,0
colaholic,1251.078518,0
AlexCui,229.393924,0
furumiya__,-404.726442,0
fty,-696.654865,0
wRyun0suke,150.150850,0
Luckypat,602.017206,0
Pmumem,-18.221759,0
ymnk_kun,-138.331189,0
leafirby,-534.468822,0
lvchabing,-519.326947,0
unicoonn1,248.388514,0
nom100,-163.899423,0
Zuc,54.323217,0
skiseg,-607.397445,0
kj3,-357.140903,0
ishishi,-796.585819,0
capuriko,-13.125868,0
shoko,-933.069230,0
izuizu1023,-368.229672,0
rigaku,490.964511,0
Zojirushi,-811.727694,0
vpplcb,1186.832003,0
genma,196.275189,0
Nawta,385.265516,0
n4g1,-603.008233,0
ismail_1921,-79.882031,0
motigome,1428.832003,0
yuuto_ikeda,-796.585819,0
Seebook,-251.169993,0
mohi,1024.485209,0
nishitt,260.030404,0
hirimu,-534.468822,0
haointk,-225.192867,0
Aobadazoi,523.684198,0
KoyuCity,-152.810654,0
kintetsu5209,182.234966,0
cz_xuyixuan,2724.731832,1
yosupo,3383.318592,1
IH19980412,2958.479721,1
dotorya,3412.688314,1
progmatic,2740.485199,1
HYEA,2462.413209,1
hos_lyric,3145.620761,1
uwi,2963.303214,1
lych_cys,2997.620761,1
kyopro_friends,2225.200315,0
iloveUtaha,2622.663890,0
antontrygubO_o,2183.932288,1
sky58,2887.057553,1
qiqi20021026,2382.731832,1
yutaka1999,3678.243056,1
betrue12,2301.879232,1
fangyoule,2435.620761,1
natsugiri,2832.213033,1
mayaohua,2764.413209,1
ShichengXiao,2318.485199,1
Aquarius,2598.051711,1
TAMREF,1665.399326,1
nakano,2195.479721,1
gtrhetr,2421.136066,1
Kalam,2234.731832,1
pachicobue,2139.534694,1
rahuldugar,2251.879232,1
satashun,2628.051711,1
cuiaoxiang,2414.098770,1
nikgaevoy,2413.620761,1
clatisus,2432.011909,1
zxn,2139.620761,1
jtnydv25,2452.989028,1
June_boy,2258.494528,1
tempura0224,2350.579863,1
Hec,2312.051214,1
noshi91,2564.481577,1
heyshb,2374.399326,1
fragusbot,1868.318592,1
OZY123,2107.620761,1
fwm94,2404.429013,1
b2563125,1786.832003,1
kenimo,2279.200315,1
zhongzihao,2601.078518,1
shdut,2043.429013,1
pekempey,2420.201523,1
WA_TLE,3066.481577,1
hank55663,2379.200315,1
kozima,2142.330762,1
riantkb,2549.468325,0
Ow1,2128.989028,0
mamekin,2433.916334,0
risujiroh,2298.415338,0
primenumber,2057.638159,0
Pickupwin,1947.136066,0
Maksim1744,1600.000000,0
akouryy,2292.638159,0
convexineq,1817.141232,0
int_cl,1821.817446,0
smartnj,2022.413209,0
Kiri8128,1940.027256,0
ZzZZCHS,1238.413209,0
cyan,1671.057553,0
selpo,1905.280410,0
ush,2242.663890,0
Zeround,1085.136066,0
tozangezan,2917.213033,1
EgorLifar,2283.479721,1
cwystc,2399.330762,1
nuip,2848.784591,1
dreamoon,2968.131879,1
heno239,2360.141232,1
Cerberus97,2511.303214,1
pink_rabbit,1997.932288,1
ynymxiaolongbao,2371.210085,1
kmjp,2813.881746,1
Rzepa,2609.812801,1
BigBag,2489.688314,1
includelhc,1497.126235,1
tokoharu,2593.027256,1
fuppy0716,2284.579863,1
Roundgod,2661.688314,1
liji,2578.413209,1
Shedneryan,2272.136066,1
beet,2633.033600,1
Winniechen,2215.620761,1
kazuma,2431.163225,1
Tabasz,2806.399326,1
drafear,2524.817446,1
wafrelka,2582.200315,1
flukehn,1925.663890,1
mechanicalpenciI,2435.330762,1
leaf1415,2259.660975,1
tamionv,2900.620761,1
reew2n,2430.210085,1
zhongyuwei,1684.731832,1
ymatsux,2119.429013,1
suiyuan2009,2125.078518,1
hwk0518,1993.413209,1
aajisaka,2025.429013,1
Ilya_MSU,2628.932288,1
hfctf0210,1978.932288,1
fsouza,2602.501442,1
jiwon0522,2061.051711,1
teapotd,229.393924,1
Tsuta_J,2087.520399,1
autumn_eel,2115.024494,1
traxex,1911.399326,1
Div9851,1902.415338,1
MMNMM,2130.201523,1
TMJN,1999.213033,1
nxteru,2304.303214,1
tyb,1639.812801,1
TAISA_,1951.318592,1
DT_Kang,1914.932288,1
Gloid,2203.832003,1
Ethan,1925.136066,1
addeight,2036.078518,1
Pro_ktmr,1934.638159,1
espr1t,2123.832003,1
logicmachine,2585.421465,1
Rose_max,2170.620761,1
k111111,1738.098770,1
abc050,2245.341348,1
Alt3,1608.213033,1
platypus,2391.223922,1
gazelle,2406.881746,1
Danylo1999,2226.216449,1
kusano,2077.642578,1
TangentDay,2616.033600,1
jell,1980.330762,1
kawatea,2862.057553,1
yamad,2173.181366,1
kubo_nits,1575.481577,1
luma,2157.846007,1
caeious,2201.688314,1
faogr,1469.688314,1
Suunn,2022.213033,1
potoooooooo,1912.415338,1
amylase,2442.216449,1
Suibaka,2009.210085,1
YashChandnani,2545.136066,1
kroton,1899.213033,1
sarthak1220,1569.812801,1
spica314,1989.520399,1
Trote,1914.932288,1
enjapma,1911.916334,1
leign,2476.276467,1
sansen,1972.638159,1
kurowassann,2073.216449,1
omochana2,2404.730468,1
fedosik,2329.200315,1
sumitacchan,2321.330762,1
Gear,1856.468325,1
hai,2269.399326,1
koyumeishi,2092.793473,1
ryoissy,2346.341348,1
smelskiyd,1911.136066,1
Trisolaris,1736.027256,1
gasin,2342.131879,1
reek,2305.126235,1
PIandS,2634.578268,1
htn,1877.344985,1
deoxy,2017.534694,1
yamunaku,2134.243056,1
alextxu,1589.620761,1
tanakh,2165.793473,1
LeMur,2035.429013,1
FF256grhy,2018.027216,1
nai,2340.485209,1
Meple,2203.989028,1
monolith,2269.141232,1
ferin_tech,2007.979853,1
bigdekopon,1896.485199,1
Neil,2196.730468,1
wifi,2637.320227,1
fine,1997.118984,1
Stump,1909.932288,1
ransewhale,1978.817446,1
Jeffrey,2225.083407,1
Diuven,1816.083407,1
zaki_,1926.660975,1
dividebyzero,1768.399326,1
imulan,2167.078518,1
ariacas,3115.663890,1
yamate11,1496.989028,1
yukim,2251.485199,1
ruterute1,1735.027256,1
tarattata,1542.083407,1
haji,1974.107084,1
physics0523,2145.070254,1
homesentinel,1820.201523,1
maroonrk,3038.318592,0
semiexp,3667.663890,0
Filyan,2252.642578,0
etonagisa,1952.223922,0
firiexp,1612.200315,0
startcpp,2186.037334,0
QCFium,1963.200315,0
kotatsugame,2221.344793,0
hoget157,2624.979853,0
maze1230,2223.146899,0
mhrb,1621.200315,0
koikotya,1846.900421,0
TadijaSebez,2521.083407,0
nikutto,2409.642578,0
satanic0258,2395.027216,0
potetisensei,2606.485199,0
kzyKT,1968.030240,0
Emiso,1942.136066,0
faustaadp,1932.832003,0
panole,2342.812801,0
niuez,1934.534694,0
Hewla,1652.846007,0
yaketake08,2289.131879,0
tspcx,2080.421465,0
keymoon,1854.784591,0
mdj982,2058.730468,0
tonowak,1618.731832,0
tkj,1500.620761,0
Daylight,1641.213033,0
xiaowuc1,2376.344985,0
lisifu,1949.731832,0
mencotton,1579.494528,0
umezawatakeshi,1606.344985,0
somq14,2126.141232,0
yarrr,2333.399326,0
i7_yoc,1376.900421,0
oshibori,1500.132207,0
mzuev,2542.620761,0
Almond,1554.098770,0
WLZ,1298.731832,0
sdnr1,2517.000000,0
xuziyuan,1357.213033,0
NMLibrary,2176.415338,0
fiord,1955.817446,0
Motsu_xe,1535.663890,0
tRue,1376.638159,0
ikatakos,1981.210085,0
pngn,1660.730468,0
rtia1227,1738.330762,0
iwashi31,2161.063228,0
BackOnTrack,2029.216449,0
furuya1223,2111.201523,0
yokozuna57,3079.730468,0
vain0,1709.344793,0
harmokey,1622.714047,0
ibuki2003,1219.534694,0
Antoine,2131.083407,0
liouzhou_101,2197.730468,0
mblazev,1447.731832,0
TanakaTaroh,1643.730468,0
ishikado,1860.730468,0
lyc,1771.413209,0
unit,1604.932288,0
Meetc,1891.620761,0
jeremy624,2067.126235,0
sumoooru,1988.022045,0
eagle93,1687.620761,0
rafaelcs,1656.243056,0
you070707,1613.011909,0
merom686,1931.163225,0
pengin,1298.784591,0
naoya_t,1635.141232,0
earlgrey_yh,1419.243056,0
yuto953,1443.730468,0
Heibor1,1695.399326,0
Hoi_koro,2366.307199,0
kibi62,1523.638159,0
drken,2515.485209,0
nadare881,1534.979853,0
ningenMe,1566.131879,0
Thistle,1866.714047,0
SorahISA,1229.083407,0
spectaclehong,1571.731832,0
yassin,1860.881746,0
ten986,1950.088892,0
maple116,1318.879232,0
mi_tesseract,1668.485199,0
omi,1943.098770,0
lumingqi,1330.662179,0
Ferume,1538.126235,0
skarlord,1744.731832,0
ichyo,2148.494528,0
daiki_ando,1960.415338,0
nocriz,2393.413209,0
ltf0501,1813.126235,0
kazunetakahashi,2082.107084,0
Imperi,967.620761,0
NASU41,2081.979853,0
x20,1751.027216,0
TAB,2002.107084,0
ha15,1798.989028,0
sugarrr,2067.916334,0
claw88,1834.201523,0
ttttan,1670.730468,0
sunshine_chen,1799.126235,0
kwrig,1449.932288,0
yukidaruma6,1868.051711,0
qLethon,1413.318592,0
hashiryo,1781.481577,0
zekatsu,1352.989028,0
iBotamon,1103.832003,0
tantakatanmen,1324.098770,0
fiftysevenTGGX,1671.318592,0
ikd,1546.041483,0
hahho,1800.078518,0
nishionyama,1444.501442,0
lkj18,1521.812801,0
shirara,1326.663890,0
cutmdo,1616.485199,0
Chanyuh,1580.399326,0
encodetalker,1647.832003,0
cocococoa,2005.989028,0
Jatana,2198.243056,0
kksl,1319.344985,0
yuya178,1699.870535,0
zdragon,1128.812801,0
ACCUP,1188.216449,0
simkaren,1399.900421,0
hoxosh,2053.714047,0
dalex,1960.688314,0
etyu,1875.344985,0
Linus,1377.879232,0
Zory,1507.083407,0
tk555,1221.141232,0
morio__,1543.200315,0
Gary,1285.016856,0
kimitsu_emt,1411.485199,0
nagiss,1951.638159,0
wadissimo,1593.136066,0
zundamochi_1117,1796.485199,0
ssdh233,1337.832003,0
ukohank517,1528.784591,0
blcn,1492.330762,0
izumo,1597.579863,0
toto0121,1176.126235,0
Ktya_59,1885.916334,0
tsuburin,1804.216449,0
Silly_Bee,1550.136066,0
iica,2056.280410,0
paulavidas,1998.429013,0
behzad_nouri,2242.415338,0
hlhhlhhlh,1776.413209,0
yumsiim,1609.900421,0
Hora,1356.932288,0
Lafolia,1350.481577,0
Corvvs,1737.027256,0
rareone0602,1879.141232,0
yacropolisy,1519.429013,0
kuretchi,1405.793473,0
hiratai,1831.429013,0
rodea_0952,1439.415338,0
peradfn1126,1870.078518,0
McDic,1923.136066,0
bomac1,1733.318592,0
Taran,902.812278,0
veqcc,1630.243056,0
gksato,1902.330762,0
null_mn,1481.213033,0
r1705,1494.027256,0
torus711,1795.132207,0
kujira438x,1546.318592,0
treeone,2126.056905,0
kappahouse,1419.812801,0
kotamanegi,2208.046092,0
set0gut1,1777.932288,0
rabbit_TR,1838.663890,0
yuhei,1544.660975,0
erbowl,1224.216449,0
Dup4,1648.083407,0
sash0,1581.688314,0
pseudo561,1254.730468,0
youth,1302.989028,0
shiatsumat,2332.832003,0
cunitac,1087.344985,0
frank3215,1212.916334,0
hope_ton94,1183.900421,0
shakayami,1831.870535,0
coco18000,1720.078518,0
sansaqua,1465.027256,0
Autoratch,1218.485209,0
m_99,1566.098770,0
righttoleft1134,1270.399326,0
wotsushi,1817.932288,0
moriiforfun,1522.098770,0
Derek,1264.479721,0
miku,1553.479721,0
Mojumbo,1329.415338,0
takeharak999,1388.399326,0
theory_and_me,1575.479721,0
scidylanpno,1766.083407,0
merz,1516.638159,0
cotton100pc,1455.200315,0
ttsuki,1501.083407,0
AT274,1404.520399,0
olphe,2412.070254,0
espressivosubito,1725.660975,0
fzszkl,1545.932288,0
tarepan0622,1233.078518,0
pontaryagin,1513.213033,0
kurarrr,1586.481577,0
x0214sh7,1548.341348,0
char134217728,1996.399326,0
NaomiatLibrary,1434.399326,0
keep_OC,1200.318592,0
cherrypi59,1507.141232,0
jbyxm,1285.118984,0
yatuba,1501.200315,0
remin,1870.163225,0
stretchybox,1389.479721,0
ymch1905,1579.501442,0
TASSAN,1591.415338,0
ei13333,2352.027216,0
delta71,1312.481577,0
kwfumou1242,1577.638159,0
mayayutaka,1353.011909,0
AokabiC,1473.784591,0
titia,1739.057553,0
takuzou_kubifur,1326.344985,0
Ju_Ga_Me,1340.501442,0
Neos,1703.832003,0
BobHuang,1341.663890,0
Zain,1837.078518,0
macaroni,1501.027256,0
kt_tenel,1729.916334,0
catoon,1661.078518,0
harshhx17,1040.136066,0
Bobyama,1534.663890,0
smhx,2406.000000,0
commy,1523.146899,0
Gacho_0716,1771.216449,0
moikilo002,1344.330762,0
kaz1988,1477.078518,0
icalFikr,1415.932288,0
hamko,1867.210085,0
HayatoY,1243.479721,0
shamal_ref,1307.200315,0
mizukurage,1254.916334,0
kmatsunaga,1590.141232,0
anmoliiitd,1708.832003,0
aquaCpp,1615.344985,0
painfulness,1822.784591,0
tnyo43,1655.879232,0
kazuhitot,1313.200315,0
tomy,1344.213033,0
kemingsurface,1436.501442,0
moxn_nxom,1450.243056,0
miyajiro,1893.078518,0
fumiphys,1709.216449,0
Plurm2545,1703.000000,0
misosoup,1607.303214,0
Bwambocos,1520.341348,0
noni,1371.078518,0
y60,1657.812801,0
sune2,1850.413209,0
shirowa,1860.200315,0
DanShaders,1439.413209,0
DOF,1623.126235,0
juppy,1468.098770,0
iTakeshi,1315.485209,0
Ikok,1500.330762,0
kort0n,2326.098770,0
obakyan,1545.731832,0
arzk,1634.688314,0
Aslan168,1483.501442,0
Misteer,2219.057553,0
mich,1584.832003,0
starve724,1409.932288,0
kumalimak,1439.083407,0
piyushsethia1999,1723.399326,0
kodack,1890.812801,0
kenken714,1659.344985,0
saku630,1254.131879,0
emthrm,1698.989028,0
nu50218,1623.730468,0
ecto0310,1341.579863,0
jimmy,1495.520399,0
AnyOneCrushMe,1755.027256,0
JKLover,1116.620761,0
hururu,1250.098770,0
unsre,1763.578268,0
Altair626,1361.494528,0
kaage,1471.900421,0
katand,1423.078518,0
chenhoujin,1676.620761,0
hangyesheng,1704.126235,0
hsato02,738.479721,0
arc,1353.078518,0
shunsasa,1311.057553,0
mochi999,1180.812801,0
pj21,565.110841,0
jianzhi,2028.083407,0
prd_xxx,1697.714047,0
Yukly,1472.131879,0
youjotape,1542.688314,0
Hirosesesese23,1512.141232,0
cedretaber,1303.900421,0
snow39,1654.481577,0
noribentooooooh,1298.011909,0
c7c7,1801.086735,0
mrashad96,1508.731832,0
syawacha,1363.083407,0
agw,1539.088892,0
JERRY,1273.330762,0
dsingh_24,1248.027256,0
sbite,1439.213033,0
poorwill,1651.136066,0
FMota,2055.916334,0
monkukui,1714.660975,0
KazukiMH,1616.900421,0
infrub,1851.812801,0
nakana_kayaru,1219.078518,0
Adibov,1375.413209,0
graythunder,1017.663890,0
cs_tree,1370.399326,0
divinediscon10t,1343.638159,0
HydrogenFluoride,1338.879232,0
mo3tthi,1281.638159,0
Trung,1316.812801,0
amanuko,1773.916334,0
Halifay,1544.663890,0
shun0923,1499.126235,0
Gobi,1637.057553,0
ZollingerPython3,1601.280410,0
cho12,1129.084411,0
kotet,1266.485199,0
palpal,1661.057553,0
utopian,1284.429013,0
sykwer,1486.730468,0
hsl2363,1503.083407,0
mizinnkotaisa11,1399.083407,0
TumoiYorozu,1880.846007,0
idsigma,1763.051711,0
sekiya9311,1642.063228,0
mczhuang,1991.399326,0
dff9th,1180.429013,0
polarbear08,1559.141232,0
lastpoet,1444.344985,0
wakuwinmail,1353.216449,0
m_buyoh,1770.014464,0
MotoAtcoder,1108.141232,0
seica,2009.642578,0
TKO,1379.832003,0
ndifix,1160.916334,0
Kats,1633.579863,0
season,1203.098770,0
phykmqqq,1224.534694,0
a2956331800,1552.136066,0
xelmeph,1576.243056,0
sjdeak,506.652796,0
Noimin,1582.248811,0
knshnb,1710.638159,0
