Kiri8128,2008.083407,1
odasatoshi,1073.011909,1
pslime,1152.638159,1
serisho911,967.399326,1
ikedayuu,875.501442,1
pengin,1273.579863,1
Fu_L,1297.485209,1
ytrsk,1600.413209,1
nooka,1560.485199,1
dtl666,1033.298573,1
Dice64,768.223383,1
IdealLife3,1254.429013,1
KumaTachiRen,838.731832,1
lakshay_nasa,1481.413209,1
ACCUP,1068.243056,1
iaur64,631.415338,1
onyi,1498.243056,1
CarusoX,1600.000000,1
ksfather,976.688314,1
huwamoko,598.216449,1
Styla912,1309.011909,1
kusarimodoki,604.142823,1
AkkyOrz,915.027256,1
c7c7,1857.118984,1
kiki33,1307.879232,1
nessie,1123.330762,1
Dadarithm,1729.688314,1
plafie,1055.485199,1
shiumai1740,335.530801,1
izumo,1520.057553,1
mmmmmmmmmmmmmmmm,1343.731832,1
nnsr,924.126235,1
c2masamichi,1211.501442,1
zlfp2018,965.812801,1
pps,1146.989028,1
battamon,1378.645905,1
rodea_0952,1421.730468,1
iet461,1261.011909,1
devarshi09,1163.501442,1
Today,499.501442,1
yuandue,718.879232,1
chudanu,1239.330762,1
Gosu_Hiroo,1424.330762,1
lengthandditty,1070.136066,1
octo,1048.989028,1
yutake2000,817.020988,1
petrouchka,918.817446,1
absenc,1488.344985,1
yoshrc,1244.989028,1
penkuririn,958.027256,1
epopaca,1291.663890,1
silopy,1052.638159,1
hiroaki0615,1232.344793,1
okateim,1628.126235,1
conan_0,1531.447353,1
Takeno_hito,876.200315,1
waccho,1449.663890,1
emonosuke,1413.243056,1
sienna,1197.731832,1
midzki,1087.136066,1
tomarint,1118.812801,1
kyaco,1151.932288,1
season,1122.663890,1
boutarou,828.083407,1
sima0222,969.399326,1
JERRY,1293.663890,1
shimipon15,910.932288,1
Shaketan,946.879232,1
genomas,1098.731832,1
Saikat,929.243056,1
hnakashima,1097.213033,1
samcompu,1387.011909,1
iosink,1043.136066,1
VP_lenneth_,1285.330762,1
gekko,162.572290,1
kenkyu46,914.344985,1
Katu2ou,847.731832,1
yamadah,920.429013,1
kimura1821,1011.989028,1
grandmixer,1117.098770,1
i7_yoc,1305.213033,1
glia269,1219.688314,1
kiyomii,786.327471,1
tomsyd,887.200315,1
katom,1055.731832,1
naoya_t,1704.078518,1
lemty,1276.415338,1
MasakiAOTA,958.083407,1
fuga408,849.344985,1
Ricky_pon,1083.501442,1
HHHaruuu,578.619773,1
qya,772.200315,1
ulan4,685.319161,1
tomy,1329.638159,1
vivek_shah98,1174.399326,1
terrafarm,560.725416,1
pony_murayama,751.894586,1
Namazu,1299.663890,1
yniji,846.932288,1
kaito19,646.989028,1
nobug5c9,1182.413209,1
m_9719,460.215539,1
es135,790.415338,1
Yodai,544.281938,1
amyu,924.344985,1
Kaguya_sama,1279.413209,1
keserasera_77,508.989028,1
mkan_0141,1325.146899,1
cuthbert,1213.098770,1
milchstra3e,1430.413209,1
wariuni,1110.578268,1
Miyatti,624.064786,1
Airone,733.706723,1
universato,1225.688314,1
suikameron,1359.989028,1
kxc01141,705.932288,1
mtmaru,-18.221759,1
kk09,1457.136066,1
WBeLucky,614.027256,1
rishabh101,313.636592,1
asterisk37n,533.033539,1
shioree,627.370590,1
tomu106,1037.989028,1
vvv,693.938899,1
koitan,833.501442,1
u271969h,930.083407,1
kebus,924.501442,1
osciiart,1223.900421,1
suwakotaro,1405.318592,1
cty28137,1600.000000,1
deepakkar,820.619291,1
sakana27071,879.126235,1
k3nNy,960.731832,1
Yuki_Utaai,1435.479721,1
zkou,544.281938,1
ofuton,556.660958,1
TASSAN,1635.879232,1
toropippi,845.526196,1
xenon_chem,771.479721,1
iBotamon,752.812801,1
toot_tatsuhiro,1105.731832,1
zenrosai,707.894227,1
toyama,1262.051711,1
resen_inaba,983.726854,1
mutuhuhihusenonu,1507.415338,1
onigawara,1070.730468,1
okuni,855.970654,1
flirtguru,937.812801,1
neterukun,1245.399326,1
jbyxm,1268.146899,1
Alnus,657.436145,1
oak,577.989028,1
Tow_Ahm_Fo,470.453428,1
null_null,1273.011909,1
keymoon,1779.579863,1
mine691,1131.479721,1
reluka9339,1020.501442,1
yonkoaman,1255.373667,1
mnrskym0227,1146.638159,1
shiboy,1308.481577,1
oevl,1087.429013,1
mathyuuugo,834.043369,1
Naoki_M_,1559.341348,1
lemon_,600.126020,1
AyaTaka_chemi,1222.083407,1
kojingharang,1622.485209,1
Alpha_giraffe,373.004595,1
kametaro,896.243056,1
Salmonize,1249.136066,1
kemingsurface,1324.688314,1
nocoder,1153.812801,1
n_chiba_,1184.932288,1
Rajib_119,1437.027256,1
irisrune,1263.485199,1
nesya,1501.243056,1
cc226158,598.816516,1
alphagocc,1242.027256,1
akz0724,1429.932288,1
betit0919,1234.083407,1
Matts966,911.399326,1
yaminote,1017.731832,1
kumjin3141,93.588623,1
HMaekawa,953.620761,1
mukakego,801.832003,1
Tatsuemon,-18.221759,1
mina2000gt,754.620761,1
aki_sen,608.405741,1
keroru,733.126235,1
rhincodon66,1244.479721,1
tk555,1173.216449,1
southernx0604,502.236608,1
FrevChuso,229.393924,1
azukimame,696.805458,1
petite_prog,803.146765,1
Tatsuyaaaa,696.620761,1
shhj1998,1560.071866,1
smina,863.243056,1
ichitaro828,697.126235,1
iseekautos,1159.429013,1
solidhtwoo_2,1335.413209,1
morutole,960.932288,1
yoshiki_shino,872.832003,1
vichitr,1019.620761,1
esio_trot,1249.468325,1
harsaka,1042.879232,1
NKgiants1110,736.620761,1
skaw,443.029627,1
reik,1244.216449,1
alhasan,553.171193,1
Laika,1134.057553,1
a1i,1346.330762,1
mayoi,1260.344985,1
sapphire15,632.639471,1
patahene,1326.485209,1
chemistrae03,1079.989028,1
xiaohejun,1045.344985,1
upura,1166.485199,1
parsee1053,822.429013,1
nrmt,898.126235,1
reud,892.011909,1
G4NP0N,722.616964,1
dev,536.295985,1
katata,703.200315,1
usto,1087.027256,1
asamas,1080.663890,1
renoyu,985.303214,1
instantkill,1480.932288,1
komichia,1311.501442,1
yochan,1218.195222,1
Hyado,511.515089,1
bowwowforeach,1129.688314,1
takedarts,1261.136066,1
prnrg387,814.548149,1
kyawa,312.449670,1
htkb,1660.881746,1
bbzl_loves_zx,230.427295,1
pynomi,1018.200315,1
yunyun8686,841.270837,1
chenchen,636.330762,1
NishiYuki,724.932288,1
hmsayem,214.252049,1
cyclatp3,1208.817446,1
Shahriar_88,613.958391,1
howeverforever,1512.620761,1
pigmeu,668.838840,1
koeru111,685.319161,1
yousolo,1064.330762,1
kkiriyama,1041.126235,1
deathliger,1017.136066,1
uemt1,912.011909,1
sincerely2you,963.663890,1
KKT89,305.555510,1
bostonzarigani,897.056783,1
Joaq,1057.932288,1
vibage,1082.126235,1
warlus,756.989028,1
moshimobox,247.948344,1
ttyskg,1056.126235,1
akarinkof,780.141232,1
Ulysses,475.822636,1
mikikun1959,968.730468,1
bin101,672.466840,1
xish,1512.663890,1
koka0630,82.304012,1
Daisuke323,271.835400,1
bustle0309,832.731832,1
morymory,701.932288,1
O1O1,839.731832,1
kayaminm7,923.126235,1
lwl2006,630.870535,1
MizukiHashimoto,848.932288,1
koffee,827.731832,1
maron8676,1000.812801,1
baito,1524.638159,1
penpenpen,1613.243056,1
Micc,799.007800,1
hm0088,987.027256,1
realbenx,758.932288,1
Fukumoto,838.078518,1
bpine,1328.344985,1
keiouok,428.742394,1
gaudi08,1005.078518,1
iMasanari,625.553406,1
kantarow,-79.882031,1
Altemis,638.932288,1
mello,330.289166,1
tso_moriri,259.037113,1
mechfrog88,1250.932288,1
jason53415,1279.413209,1
hana,1233.879232,1
mnrutd,291.233778,1
dinesh_12345,973.136066,1
wkwkhautbois,1085.812801,1
qqr_i,958.879232,1
mark1205,535.222089,1
Squirtle,946.501442,1
eityans,761.620761,1
KOKISAITO,834.043369,1
tada,980.932288,1
aixaxia,1186.812801,1
kr,1147.485199,1
xryuseix,930.832003,1
OvThAlmin,797.479721,1
Ry0um4,1104.098770,1
Zakky,945.932288,1
Pkodama,87.399904,1
st2d,980.812801,1
hng,982.731832,1
hoshi524,1773.098770,1
YwelshonionY,413.356906,1
rishooo,813.554857,1
Kay_Shirasawa,336.699519,1
neetsdkasu,1242.107084,1
occhan,1198.098770,1
celegans,333.668432,1
prasadpichku,1211.413209,1
amigurumicats,700.847534,1
BlahDuckling747,1296.213033,1
zz,884.989028,1
AtomikKeo,969.731832,1
codeworm312,868.011909,1
rohna,796.126235,1
masu1208,1135.216449,1
enazuma11,912.731832,1
ue1221,911.989028,1
Bwambocos,1629.468325,1
tobiom,418.071333,1
kyosuke0924,1069.688314,1
justya,439.831163,1
issei,1269.328571,1
osamu329,1000.620761,1
balcells,919.597958,1
gomatamago,958.429013,1
nyanatk,954.198889,1
T45K,438.154632,1
Moscwa,974.083407,1
hrs499,35.190798,1
keigow,972.136066,1
yataka,831.812801,1
yamamayumi9489,805.932288,1
miscalculation53,675.798245,1
Trung,1537.413209,1
klattimia,927.522339,1
chomeyama,613.958391,1
mmnk_atcoder,424.661036,1
Harmony,1412.731832,1
Charon,652.523868,1
anybody,891.217263,1
KUMAWO,999.118984,1
killerrk,681.200315,1
he1sheit,1269.328571,1
Nalga,1102.136066,1
hrn,333.840899,1
mtmtznd,991.136066,1
sugyan,728.965629,1
char_c3,1580.989028,1
martha,980.688314,1
arr,655.832003,1
a0122868,1235.812801,1
DFNasutarou,1349.832003,1
estis,516.429013,1
glycine,1288.479721,1
keep_OC,1227.900421,1
hakuchan,1022.098770,1
shirara,1380.989028,1
phocom,1264.078518,1
keib,1087.216449,1
chimpan,1125.022599,1
pngn,1705.485199,1
kaityaxn,329.535023,1
ibuki2003,1254.131879,1
hmdtarako,655.485199,1
Ruloch,819.669858,1
ii_da_ba_shi,1270.812801,1
lisbun,1134.479721,1
harmokey,1687.979853,1
matsuu,875.620761,1
deltatriangler,879.429013,1
sarf,761.724260,1
umezou,316.086490,1
tsuyoshishuin,1039.083407,0
huma17,1262.485199,0
hals,535.759704,0
Seebook,-519.326947,0
lucky3977,1327.320227,0
shinhiro,436.630472,0
inaba3,831.086735,0
netyo715,530.566309,0
langlidge,501.456258,0
famicon,405.316434,0
plab0n,589.595766,0
hyper1FU,477.474980,0
tube_worm,1538.812801,0
ryoo14,754.932288,0
hibatibati,1278.330762,0
mist,1265.399326,0
inudaisho,903.485199,0
cot57,412.380624,0
sphere_m,758.330762,0
chen,506.652796,0
ytakahashi,669.514797,0
epaew,995.620761,0
yoko,1052.011909,0
tato,953.126235,0
taichi31,1015.731832,0
YukiDaruma,1100.916334,0
Raimei,525.887893,0
eisoku9618,653.787692,0
rigarash,197.376841,0
sekiyn,720.501442,0
ataronus,855.878646,0
mumumucoder,675.688314,0
hxydn,307.120587,0
Seer_Sayem,-195.549678,0
gengogo5,361.590044,0
simamumu,1648.812801,0
Q9Q,1007.879232,0
beat7000,621.832003,0
guricerin,827.344985,0
yoshiki1123,736.730468,0
pei166,902.900421,0
d_chan,868.731832,0
ei1821,1001.730468,0
hiyoe,265.223679,0
miler0528,996.987737,0
masaphys,859.399326,0
bbpink,474.878218,0
kushu,550.332513,0
horikuma,359.562884,0
yusuke_wk,855.989028,0
zhuhanhua,772.688314,0
ponponpainful,1111.932288,0
wataru86,970.812801,0
Fxy8810,67.162137,0
tyawanmusi,251.663059,0
KentarouTakeda,689.639496,0
bootm,750.682862,0
tetsufe,467.646093,0
ococonomy1,820.832003,0
azaika2098,1496.243056,0
miyanaga0727,80.006806,0
tarovel4842,-519.326947,0
tack,-163.899423,0
uturyo27182,506.607052,0
peroon,1267.429013,0
komugi,682.126235,0
Lixim,-117.887272,0
zwu_2017010426,488.989028,0
darushino,721.429013,0
kanade9,728.932288,0
kkr,881.399326,0
Nanami0634,678.965963,0
nsht,771.281472,0
OribeYasuna,1052.989028,0
ryoana14,1219.126235,0
yuyaterada,946.399326,0
ryboc,664.989028,0
shinya1999,1012.501442,0
Abhijeetkns,-79.882031,0
yosisan,288.886431,0
ryochanuedasan,760.126235,0
swimcamera,182.234966,0
PrCp1N,805.620761,0
takahiro55555,351.760664,0
ktn9,626.501442,0
morokko,714.990408,0
sakuraiimuya,880.318592,0
hq8398,576.111928,0
toshi919,689.293501,0
seriru,1147.078518,0
ikkunjyanaika,-65.373941,0
jasion,610.411530,0
alme1006,333.111648,0
yukke714,755.739325,0
iekimai,818.620761,0
romth,-285.825833,0
tough,367.975161,0
Gibson,167.668182,0
Jumpaku,935.812801,0
foreverlasting,1478.136066,0
ysanopp,411.883877,0
YutaGameMusic,605.215670,0
ariku,336.699519,0
ryoki6404,-357.140903,0
asako9494,638.351693,0
log_K,1106.501442,0
Index197511,958.900421,0
issan,544.083407,0
phos,606.927271,0
ItsukiNamito,319.489732,0
OILKING,585.832003,0
tackman,-225.192867,0
pwndT,-607.397445,0
White_Green,513.612202,0
sakebook,482.105499,0
qLethon,1409.078518,0
matheusop,1087.226262,0
zwu_2017010239,161.359070,0
unchicchi154,927.522339,0
kimi4iceman,335.015587,0
YukiShiro,745.000425,0
taikotea777,707.963310,0
watason,691.638159,0
syaritto,82.304012,0
windowchan,-225.192867,0
ruidsail06,-149.345459,0
darshimo,912.399326,0
paddy_ist,659.663890,0
suzukisan_love,758.784591,0
mono1120,718.620761,0
tsux,841.152006,0
tonami,985.126235,0
jack,-5.889013,0
Vanilla1810,579.904011,0
kaikey,469.553929,0
hato3617,158.690924,0
silky,635.663890,0
shumai,1010.688314,0
hrm951227,265.824516,0
azara4,1129.663890,0
kamojiro,1409.200315,0
Daichi17,82.304012,0
takenoko2940,620.098770,0
sweetapple,858.027214,0
ghost002,603.663890,0
nishiokun,492.475209,0
licht0,499.797576,0
Kandam,852.932288,0
hanssy,1400.011909,0
subaru2003,334.099815,0
onetrickpony,501.638044,0
Cossie,933.330762,0
whisper,904.620761,0
kichi2004,1063.243056,0
ymnk_kun,-107.442957,0
huangzirui,1420.620761,0
nishitt,-292.014501,0
kazukazu,595.747772,0
ryok1107,479.875742,0
ShibuShibu75,312.449670,0
chai_tea_13,870.344985,0
always_allokay,-18.221759,0
kekeho,615.291938,0
miyuki_y,-233.640778,0
kaoru1012,145.539404,0
ak3,742.027256,0
taiken,280.321982,0
DENKOfujita,87.749151,0
wana,147.430415,0
YONG_SONG,614.464637,0
valusun,730.484003,0
MtL,557.394011,0
yetian,984.136066,0
bereke,571.410816,0
BARISU,591.074511,0
MvC,991.812801,0
Kazu03,1199.587216,0
taki_g,708.983408,0
saba,1261.429013,0
Sagerin,806.347455,0
SnowFairy,-180.228221,0
Love_mona,1761.126235,0
nitrobanirin,439.831163,0
nozma,1024.812801,0
waione,-233.640778,0
nsn,-315.656301,0
rmizuta,1175.318592,0
aloeclair,945.501442,0
daut,1357.501442,0
jaijai,713.208668,0
ppphas,851.399326,0
ptolemy,-18.221759,0
hashitumo10to,-33.363635,0
mkjiro,896.485199,0
slimepettan,723.482524,0
tmentaiko,684.061854,0
fvrt,770.027256,0
zero_kpr,82.304012,0
neko_nyaa,1765.344985,0
hisurga,639.782518,0
pakapibara,312.449670,0
sunsy,745.200315,0
sarugami,574.098770,0
keishimon,707.963310,0
Syuko4omi,912.083407,0
tkr987,182.956667,0
LayCurse,2314.216449,0
sashida,-419.395993,0
abruptly,862.108882,0
Array_guma,615.678735,0
hiro_k,790.812801,0
YamagenSakam,1179.578268,0
mali_chn,459.493838,0
Dishant_18,1386.399326,0
karudano,791.530947,0
moke,789.399326,0
hamaryo,162.572290,0
t16cs039,449.074038,0
fgnb,1282.731832,0
shogier,841.731832,0
Murasa,985.153100,0
mkmk,18.262778,0
httptaniyan,2.876266,0
physalis,735.832003,0
kng__,1244.098770,0
hocashi,304.210111,0
petit_sophia,602.017206,0
m_m,511.515089,0
Merugon,-257.209950,0
nu50218,1656.098770,0
CodingKnight,677.466680,0
goldfish,568.215643,0
daison,819.251768,0
hikarutakenouch,317.422544,0
yayoi,1591.481577,0
XTM233,506.652796,0
kn1239,589.708542,0
fruitmilk,992.616108,0
besood,82.304012,0
ysfk,777.344985,0
flow_6852,375.829404,0
akimotty,867.415338,0
igara432,913.399326,0
termat,336.944156,0
shuG,162.572290,0
crom,879.660975,0
robonchu,592.992887,0
archit4077sh,1422.136066,0
watano1168,651.399326,0
ynobu,374.289524,0
Harry325Kitajima,554.583918,0
mTetsu,722.126235,0
donut,846.663890,0
yasai03,1254.320227,0
toru1,1468.415338,0
hongu0901,1138.027256,0
knowncold,531.055384,0
sazerterus25,1619.083407,0
purine,698.906320,0
harumakki,47.464284,0
uukosnubeyn,726.429013,0
inazuma110,1046.817446,0
satyamregex,357.138917,0
nuhunune,887.399326,0
Midoca,360.601680,0
tetsushiyamada,124.448218,0
myname6c7c2,124.448218,0
tachyon,565.920294,0
Deepak17337,565.920294,0
p221,692.752352,0
maplestory,1000.136066,0
anushreejain98,819.287283,0
taka_katsu0411,728.620761,0
zwu_2017010535,782.501442,0
Yu_212,930.812801,0
shino_sky,1341.812801,0
MasahiroBW,82.304012,0
ganden,751.894586,0
CreeperSaviour,147.430415,0
synic,35.190798,0
saaki,854.832003,0
tm0000k,530.566309,0
tsasaki,24.102029,0
kussy_tessy,402.931890,0
new18,913.688314,0
segatomo,443.993884,0
hi120ki,-65.155392,0
syoukera,421.402738,0
Top_tosshi,395.585143,0
tea437354,993.011909,0
kojiji,1478.399326,0
CyberTribe,-357.140903,0
m0lh0k0,413.925885,0
kingyo,1203.989028,0
rodsc,521.748928,0
akun0716,829.638159,0
un_kk,760.688314,0
Kgnkm,-79.882031,0
red12345,202.472733,0
machikane,35.190798,0
n4g1,-873.569753,0
shuuchen,429.625795,0
redbag,2126.083407,0
tada72,525.663890,0
daichi_0224,613.958391,0
Bono_iPad,1258.429013,0
coffee,-118.567949,0
zwu_2017010609,836.485199,0
abab,1009.429013,0
matsato,432.362328,0
LeroyAnderson,482.105499,0
numberes,1314.812801,0
akio_tanaka,759.620761,0
wkodate,697.344985,0
Wa6Ln,677.501442,0
reborn18,839.812801,0
dbftdiyoeywga,703.879232,0
pto8913,804.083407,0
noth,647.781346,0
lobsak,450.088416,0
OvO_3Pst,809.545919,0
kimono,1022.832003,0
p623,1035.027256,0
nokaruku,990.832003,0
crazy__1234,1132.136066,0
matsuren,688.843008,0
goading,1131.136066,0
kaisei3,418.582298,0
hypergori,603.634814,0
mdstoy,881.731832,0
pumbaa,594.015700,0
available,192.295057,0
someone7140,589.411094,0
RyotaW,1045.126235,0
takasu,1183.731832,0
erbowl,1265.900421,0
Ken_Sumi1019,881.200315,0
wolframotoya,183.754763,0
aqua0631,739.429013,0
Scosa,1438.688314,0
hanon,918.932288,0
w7he,-242.068074,0
pest,397.169303,0
piano_man,519.674867,0
penerte,1106.213033,0
tatsuhiro_h,-519.326947,0
bachibachiman,614.098770,0
wakasa511,1057.083407,0
impeccableaslan,172.227089,0
flyingbag65,536.295985,0
ysys13,768.638159,0
hrs,722.185926,0
