Zory,1561.832003,1
Ebishu0309,908.330762,1
Roy_R,1529.126235,1
phos,569.245245,1
hrn,409.796615,1
ikd,1530.051214,1
chudanu,1238.011909,1
Today,613.330762,1
yasai03,1189.784591,1
tatuyahyahya,502.859433,1
gott,980.832003,1
shogier,740.767346,1
toropippi,957.136066,1
toutatsu,625.501442,1
Murasame_HC,1130.731832,1
sykwer,1526.200315,1
zawanishi,782.359208,1
k3nNy,1005.812801,1
heian,1242.057553,1
Sashiming,1266.784591,1
iruka,1126.098770,1
ChiyosBigDragon,1348.320227,1
LEE_0102,1288.485199,1
C20192413,1320.663890,1
IHa,1538.344985,1
koudai,828.126235,1
imh,1693.399326,1
huangzirui,1279.126235,1
Daili,1187.027256,1
mohei,1225.216449,1
numberes,1167.620761,1
Harry325Kitajima,526.727009,1
monariz,911.429013,1
amezaki1007,860.688314,1
ueda,916.663890,1
su_565fx,1317.098770,1
at0x0ft,1063.479721,1
mikagi,849.620761,1
st2d,968.620761,1
Hyado,728.965629,1
kiyu,981.731832,1
mie,461.953471,1
Futatsugi,1148.620761,1
MXang,1328.083407,1
kimura512,1028.784591,1
yokota999,670.932288,1
cjj666,1580.083407,1
HydrogenFluoride,1330.730468,1
MotoAtcoder,1087.900421,1
boatmuscles,1121.415338,1
Coki628,1096.730468,1
Noobgam,2122.429013,1
maron8676,993.620761,1
tattaka,723.482524,1
task4233,1281.216449,1
huit,786.434799,1
tinytany,864.330762,1
BARISU,544.519655,1
Helloharo,359.562884,1
xagawa,966.344985,1
nrmt,923.932288,1
Shinjirow,1390.320227,1
access27,876.638159,1
tapuinu,1173.638159,1
odasatoshi,1096.429013,1
oevl,1089.485199,1
reud,909.429013,1
warachia,980.136066,1
Okay,1338.730468,1
ha15,1854.027256,1
ido,135.121751,1
karmaninja,956.224835,1
glia269,1214.989028,1
youluoy,1272.303214,1
tennismonkey01,1209.620761,1
yy4,1319.485209,1
kr,1125.098770,1
Sagerin,594.875597,1
yamadah,953.485199,1
Tatsuyaaaa,777.126235,1
zenrosai,946.051968,1
Bobyama,1533.688314,1
rumoisen,594.730468,1
arthurconmy,1377.832003,1
tomarint,1138.620761,1
agnyan,668.879232,1
kiricreamcheese,383.261998,1
hokplex,1299.731832,1
aqua0631,702.485199,1
martus,170.966615,1
skaw,655.954176,1
keigow,944.731832,1
ytakahashi,601.275428,1
lobsak,427.409723,1
tida11,357.003006,1
G4NP0N,848.307442,1
eijit,781.389136,1
O1O1,873.812801,1
matsuren,525.887893,1
satoshi_f,967.429013,1
vain0,1767.494528,1
xiaoshizhan,1390.344985,1
gomimap,508.055130,1
mayoi,1234.027256,1
hnakashima,1108.243056,1
pointN,914.080629,1
takoagemat,824.126235,1
msfmfjt,359.562884,1
frozenlib,1602.213033,1
aqucialtpf,586.875330,1
dlwocks31,1838.000000,1
tokumini,1787.056905,1
yoramu,523.407398,1
asaka,1259.320227,1
Jasn9,1550.413209,1
pj21,419.282940,1
setsuna,629.399326,1
fujitsubo,1007.757984,1
riorio1174,524.722798,1
kosaka_nao,701.948159,1
pkkoro,625.732988,1
nozma,911.620761,1
keib,1063.078518,1
keta,413.925885,1
yochan,1119.597801,1
kantohm11,1338.900421,1
FrevChuso,742.270039,1
miscalculation53,736.222454,1
browndog9314,668.832003,1
mtakushi,1313.485209,1
nyama,1301.932288,1
shell_wataru,1442.429013,1
kwrig,1299.731832,1
meciwo,614.464637,1
pynomi,1017.730468,1
warahiko,1308.399326,1
OribeYasuna,987.663890,1
tran0826,860.668072,1
corutopi,869.731832,1
takechu,1156.399326,1
Syuko4omi,849.344985,1
pigmeu,858.027214,1
tute7627,841.152006,1
miler0528,799.598693,1
nanjaro,776.932288,1
Yoshiakira,860.479721,1
marumine51,702.932288,1
oooooba,1048.638159,1
tonnnura172,775.812801,1
randolf,93.588623,1
Power730,1671.320227,1
Moscwa,960.344985,1
dudubao001,1184.688314,1
kazurego7,151.320847,1
yunak,646.429013,1
Takemaro,1206.126235,1
l8tot8kiibreak,575.573589,1
Bulbul_017,237.626531,1
islet,1542.812801,1
kimura1821,1035.663890,1
Sarisage,561.998617,1
autumn617,-118.567949,1
myoshidq,477.343538,1
ha4gu,660.525654,1
vivekcrux,1406.344985,1
mtmtznd,951.731832,1
milky1210,540.812403,1
iMasanari,810.144028,1
nishiokun,455.184026,1
tobiuo1990,1128.344985,1
KowerKoint,912.620761,1
jupiro,1034.126235,1
akjgskwi,757.098770,1
hrs,643.563493,1
bucchi8,1020.732094,1
naum,13.974906,1
yandy,1074.989028,1
kobyn,691.832003,1
abab,951.485199,1
akun0716,787.879232,1
bustle0309,868.812801,1
shossie1016,1164.243056,1
makiba,1125.126235,1
gaudi08,1000.057553,1
Takur0,539.243744,1
kazukazu,533.144162,1
icacht,1045.098770,1
SWAco,993.216449,1
k1090,357.138917,1
ryboc,631.663890,1
crom,836.494528,1
mdstoy,773.812801,1
tarattata,1675.399326,1
MZKi,353.222612,1
sapphire15,803.892115,1
Yu_212,829.620761,1
vvv,820.812801,1
shioree,776.812801,1
aporo,451.300023,1
daiwakun,1217.900421,1
justya,695.841171,1
code_name123,1309.136066,1
mTetsu,665.932288,1
wakuwinmail,1300.900421,1
reborn18,752.620761,1
masafumi,1514.379296,1
silopy,1071.879232,1
cactoid,1013.832003,1
ei13333,2420.033600,1
hxydn,315.874876,1
cc226158,805.313076,1
Cer0un0,421.223156,1
hhirai,1287.916334,1
Osa_Pyon,890.832003,1
lastpoet,1443.832003,1
zhupeijun,1103.136066,1
tyawanmusi,274.365766,1
akihiroy,834.429159,1
spider_0859,918.620761,1
numnum,359.562884,1
tnag,834.223922,1
yniji,905.399326,1
N3RIN,144.143866,1
chocopuu,1331.213033,1
AtamaokaC,1240.688314,1
dreamoon,3072.481577,1
pei166,857.485209,1
ikazuya0201,1134.730468,1
pto8913,751.344985,1
bored_funuke,667.399326,1
glycine,1248.900421,1
Pkodama,354.481100,1
hir35,568.989025,1
side,841.344793,1
zz,886.663890,1
issei,1083.919569,1
tako63,1228.344985,1
mtmaru,736.752710,1
diskkid,359.562884,1
sirokome19,766.812801,1
ysfk,729.027256,1
nessie,1138.011909,1
ryora0723,78.172423,0
n0dasalt,1340.501442,0
renoyu,989.870535,0
ktn9,597.330762,0
madoka,129.383840,0
deathliger,1011.731832,0
compass,1208.688314,0
patahene,1301.216449,0
Ribura,-357.140903,0
david,1018.303214,0
qqr_i,956.415338,0
hnust_hejiabei,470.453428,0
mdy,434.400131,0
ciel0217,-90.970800,0
Tye,1293.812801,0
kaname,654.344985,0
naoppy,1300.320227,0
TiK27,1552.261297,0
saku630,1297.870535,0
purine,583.588781,0
Kgnkm,159.371600,0
carrotRakko,1320.663890,0
nokaruku,918.083407,0
xanxus1204,-73.397018,0
brightcat,429.030923,0
Gin1998,122.422272,0
ast210,1511.989028,0
yoichiro,1012.129612,0
aru47,544.281938,0
seriru,1087.057553,0
keserasera_77,611.663890,0
Nagatuki,776.027256,0
taki_g,633.071088,0
rakka,395.022097,0
inaba3,791.078061,0
hide0903,547.485199,0
txaik,259.037113,0
progfay,969.989028,0
SDESTINY,470.158665,0
masa6372,214.252049,0
m0lh0k0,398.138383,0
mobileOnion,573.083407,0
jellyfish,1108.870535,0
lattice,1298.932288,0
hikarutakenouch,324.556761,0
Tatsuemon,686.502225,0
ccppjsrb,879.812801,0
HBonsai,828.330762,0
SYury,2710.620761,0
yishuhan,923.485209,0
TakeruAce,773.126235,0
starboy_jb,1180.663890,0
kaoru1012,172.748020,0
anpan_jinro,248.199834,0
mblazev,1708.136066,0
ulan4,808.620761,0
morymory,751.399326,0
Kuri174,842.330762,0
Laika,1126.141232,0
kaisei705,607.879232,0
StepiM,1093.141880,0
Talant,1333.731832,0
fuyutsubaki,406.081281,0
nsn,-118.316459,0
gekko,817.020988,0
aryaman,1341.413209,0
nonsensi,467.266666,0
Kenkoro,979.330762,0
rijo0309,80.999767,0
nuwatan,1116.126235,0
norezark,802.399326,0
ky0n,234.489816,0
reede,389.281933,0
Raguon,782.688314,0
Aslan168,1578.663890,0
snorialoo0206_1,245.573664,0
klno,636.027256,0
passion_ranran,-696.654865,0
yoshi1378,401.047487,0
hanaharaharu,359.562884,0
math_codet,1320.731832,0
pony_murayama,989.674919,0
chenchen,687.011909,0
Powerword,197.376841,0
SOIVIEONE,1319.688314,0
yk356,450.318207,0
earlgrey_yh,1504.415338,0
tsjmt,1536.730468,0
rika0384,1639.341348,0
mist,1164.832003,0
tuko_black,483.935209,0
gomatamago,949.485199,0
KUMAWO,986.107084,0
jannkennshitai,1246.989028,0
kuromegane,1075.638159,0
Bomuhishisu,-257.209950,0
MizukiHashimoto,869.399326,0
lemon_,744.807784,0
dwedit2000,757.620761,0
alphagocc,1222.688314,0
Lily0727K,1020.732094,0
tada72,506.501442,0
ganden,561.867188,0
famicon,397.651779,0
Diuven,1949.832003,0
hisurga,544.723282,0
rigarash,280.283949,0
wcynuaa,666.027256,0
asterisk37n,666.932288,0
slimepettan,644.855901,0
toshikinnpo,212.103481,0
Ringo0731,21.861448,0
trasta,1188.552033,0
daut,1276.330762,0
kud_wata,871.832003,0
mofumofu1,82.304012,0
Wakuwaku,-796.585819,0
maguchi,1190.083407,0
thash,948.730468,0
Abhijeetkns,170.966615,0
LeMur,2144.011909,0
keep_OC,1193.485209,0
kdwjr,1956.000000,0
Shtef,1156.413209,0
reik,1226.078518,0
jack,35.978905,0
nahidhasan98,577.009063,0
skjmp,1340.181366,0
sinpoko256,-389.050507,0
kkiriyama,1033.932288,0
momohara,359.562884,0
harumanachika,159.371600,0
Takaki0403,359.562884,0
nuaaaaaa,212.103481,0
OvThAlmin,810.900421,0
southernx0604,609.832003,0
dbftdiyoeywga,671.415338,0
nnsr,985.932288,0
Pagliacci,639.094722,0
Lemon293,790.399326,0
aytkdk,904.832003,0
mali_chn,421.402738,0
m_9719,675.879195,0
Murasa,698.906320,0
c_come,698.098382,0
netyo715,470.158665,0
zero_kpr,234.256217,0
tackman,24.102029,0
yamayuu_vkousen,-2.893107,0
GENBU,582.104954,0
monja,867.731832,0
mayoneko,836.674958,0
IHR57,856.126235,0
nocoder,1141.620761,0
zekkiyoumachine,110.325113,0
saitaman,951.213033,0
ink,262.321457,0
takumiw,669.932288,0
conglb,773.865404,0
code1caeser,625.553406,0
moa,446.523099,0
bio4eta,501.638044,0
nekoder,907.638159,0
hig98ingro,1490.011909,0
yuma25689,475.869148,0
motinadi,885.291229,0
berry,425.089400,0
Lixim,88.609288,0
aaa_bbb,732.083407,0
hiro_k,710.620761,0
waddlaw,536.295985,0
null_null,1255.429013,0
galileo15640215,359.562884,0
anonamename,-79.882031,0
emirn,-124.100298,0
mkmk,112.914681,0
IIUC_minhazmiraz,448.225487,0
konoLv1,-79.882031,0
t6bs,-152.810654,0
TLE_MASTER,583.625506,0
nakana_kayaru,1288.216449,0
mukakego,846.083407,0
callman,485.638159,0
pirukuru,523.715784,0
dicenull,1092.344793,0
tmiya0107,837.812801,0
urumeiwashi,1369.534694,0
kurihiro,942.812801,0
ks2m,1123.399326,0
Kant,786.330762,0
fuji_8,621.253301,0
musyokugorira,59.571186,0
codeforce1101,197.376841,0
mizukurage,1406.318592,0
Namazu,1284.501442,0
p623,966.688314,0
tatsuhiro_h,36.377720,0
alorie,1145.200315,0
okiyashi,366.989265,0
aiko,-209.375034,0
shoshosho,358.736875,0
amankh99,1543.812801,0
kn1239,470.453428,0
daleksprinter,1404.879232,0
kuouu,490.964511,0
define,1287.243056,0
tato,867.932288,0
mqts,-973.913737,0
cedretaber,1388.243056,0
watason,659.879232,0
kkr,814.832003,0
lwl2006,670.481577,0
jurichhh8,1704.000000,0
clps1220,619.556289,0
Yuki0222,460.199644,0
pest,390.625825,0
licht0,479.883246,0
ssd619,147.430415,0
Sukegon,409.356872,0
azukimame,817.629037,0
onetrickpony,449.986324,0
petit_sophia,481.120726,0
windowchan,24.102029,0
punipuni,999.303214,0
Megane_88,774.027256,0
r174,1052.136066,0
bbpink,456.135187,0
terusan,359.562884,0
ococonomy1,764.083407,0
Bwambocos,1573.421465,0
color_kurenawi,732.501442,0
ichitaro828,770.932288,0
YK0809,1014.429013,0
Nuclear_fusion,1646.989028,0
taxi1729,1082.344985,0
Valkyrja,1061.730468,0
shiita0903,1544.280410,0
phanta_stick,1142.479721,0
Noimin,1652.307199,0
jasion,522.339820,0
M_H_H_7,1753.413209,0
AlaminJust,1137.812801,0
jchris,852.731832,0
agridrama,1028.083407,0
toyama,1248.846007,0
ms0085,-95.023907,0
new18,856.989028,0
ese0462,1019.126235,0
Kazu03,832.621851,0
BlahDuckling747,1261.243056,0
tobiom,552.359597,0
bgpat,503.501442,0
romth,-128.282379,0
foxykodai,364.862346,0
liberty,792.399326,0
Dante_Rits,162.572290,0
shunsasa,1356.216449,0
kress,1416.413209,0
deep1999,1169.136066,0
xlxkazuki,1006.620761,0
kaito19,724.663890,0
arc,1367.485209,0
Joaq,1047.399326,0
KuroUron,860.668072,0
mochidan,521.748928,0
sho0126hiro,-357.140903,0
amigurumicats,753.812801,0
xuziyuan,1411.879232,0
shirohevi,818.083407,0
YukiShiro,616.743845,0
ashikurrahman,214.252049,0
hogeover30,1469.280410,0
oak,658.663890,0
Hatsuka,359.562884,0
Fukumoto,851.057553,0
baito,1475.879232,0
iwannatto,1496.078518,0
yoshiki1123,701.638159,0
TateyamaKaito,1194.243056,0
ptolemy,193.194555,0
peroon,1194.485199,0
toto0121,1238.136066,0
ayanofj,359.562884,0
petite_prog,908.509189,0
rtake,87.489490,0
chor_nyan,359.562884,0
chemistrae03,1075.663890,0
y_z,919.597958,0
TongXin,392.761850,0
Uniteli_egg,138.394709,0
shahraaz,1200.932288,0
shuG,280.283949,0
azarashi_uni,812.343134,0
jikei,229.393924,0
kagami_hiiragi,788.213033,0
n4g1,-551.236550,0
wither,1349.344985,0
KentarouTakeda,578.619773,0
MKSA,313.636592,0
kazu1107,182.234966,0
hals,500.619310,0
AKaan37,1054.731832,0
YwelshonionY,527.717846,0
teacup,1055.688314,0
unchicchi154,749.053531,0
Sophie1234,447.516060,0
rang00,1047.501442,0
Nalga,1035.731832,0
swimcamera,253.622198,0
voxy14,306.685166,0
kemono_friends,359.562884,0
koffee,863.812801,0
eicge6tgns,1112.663890,0
hope_ton94,1308.415338,0
fumi6328,676.126235,0
jabelic,411.213759,0
private_yusuke,1235.579863,0
yftv6203,1082.714047,0
daichi_0224,486.349559,0
fadi57,351.754431,0
ourtake,1253.663890,0
lnsf,627.949060,0
Daisuke323,462.014949,0
mkawa2,1079.953334,0
hmdtarako,675.098770,0
ijm,1448.501442,0
coffee,40.286689,0
geshi_crep23,-791.489927,0
ktateish,1299.688314,0
CarusoX,1430.413209,0
zlfp2018,1029.620761,0
Styla912,1302.429013,0
seishun_doala,1396.027256,0
KsVierergruppe,359.562884,0
ntk_ta01,95.745722,0
harumakki,110.319320,0
TakoKurage,1205.280410,0
dancinggrass,1732.731832,0
shiboy,1290.131879,0
yakutou,791.620761,0
biggar,869.501442,0
Rdpaula,841.152006,0
aloo123,366.867363,0
