kawap23,984.620761,1
xsd,1220.413209,1
apigoflily,1001.330762,1
zhupeijun,1282.620761,1
y011d4,1478.330762,1
SpringUtoro,692.255751,1
shionhonda,1076.501442,1
Arthur_Lugh,1273.916334,1
bluexleoxgreen,1006.989028,1
scarlet7000,1350.429013,1
ritick,1742.832003,1
ktynry,1057.126235,1
tata,1210.479721,1
mokkyu9,1516.989028,1
ugnom1121,1287.879232,1
shell_wataru,1319.730468,1
idaten,1515.485209,1
testtest2,1515.485209,1
amostanls,767.563780,1
trasta,1016.083407,1
Joy_M1K1,555.827829,1
tkbtkysms,1077.126235,1
iet461,1266.200315,1
Speedster,2218.141232,1
saytakaPC,1476.989028,1
ahmad_salah,1323.731832,1
pony_murayama,1214.344985,1
nakaken88,1151.399326,1
shibly,1353.501442,1
wh317706,1187.216449,1
toromaki,1315.330762,1
battamon,1383.620761,1
darjeeling,1012.916334,1
toot_tatsuhiro,1317.989028,1
gmmtea,1043.832003,1
m0bec,1124.916334,1
osakanamaru,1157.832003,1
gxy,1582.413209,1
yniji,1044.011909,1
kamojiro,1444.479721,1
Nishi3311,595.747772,1
jam_game,1330.832003,1
ruu_413,1195.098770,1
sirokome19,866.688314,1
ykst51,1319.200315,1
keikubo,813.126235,1
plonk,1527.870578,1
pseudo561,1366.415338,1
hiro116s,2056.057553,1
snowhork,1483.730468,1
uindou,634.397789,1
rinzu,1489.141232,1
eQe,1339.916334,1
LeonJoel,1129.916334,1
qython,874.202460,1
kiki33,1478.216449,1
tk555,1329.784591,1
rch850,828.727677,1
kemingsurface,1480.485199,1
itigo,936.932288,1
redri,930.501442,1
siman,1544.083407,1
devarshi09,1273.730468,1
waidotto,1501.078518,1
kosuke1012,885.638159,1
etsuko,1388.620761,1
Touri,489.259520,1
raii,1351.731832,1
fmp,855.688314,1
kyaco,1047.688314,1
hamuhei4869,1430.881746,1
rrf,1259.870535,1
hanada3355,976.341348,1
hydraa,1553.136066,1
MonsterInMe,1396.832003,1
imbr92,1541.136066,1
iTakeshi,1339.057553,1
amaturi,852.932288,1
nemupm,1266.932288,1
polarbear08,1534.784591,1
totori_nyaa,1293.216449,1
ScarShield,1721.399326,1
oevl,1339.479721,1
thor1192,855.932288,1
Tommy6,1176.579863,1
natsuki_iwn,1284.832003,1
gyouzasushi,856.126235,1
sensaur,1536.731832,1
wolfmagnate,1057.932288,1
igaxx,1681.932288,1
vichitr,1200.083407,1
nayuta,1066.078518,1
hamko,1835.979853,1
keep_OC,1371.303214,1
rajyan,944.399326,1
tonami,1230.663890,1
jngt,881.620761,1
Maaddy,490.964511,1
matheusop,965.136066,1
setsuna,969.011909,1
caowenbo,1306.412330,1
cherry7kurai24,1771.303214,1
caesar2001,1676.136066,1
keserasera_77,814.879232,1
tejas10p,1068.789819,1
Bantako,1451.131879,1
soto800,1280.200315,1
paruma184,1369.989028,1
odz,985.900421,1
rat,711.399326,1
side,1016.421465,1
Coki628,1267.078518,1
agnyan,828.078518,1
toame,1766.793473,1
wither,1237.688314,1
masafumi,1577.181366,1
tmitanitky,1370.688314,1
incurable,1383.501442,1
AtomikKeo,1124.399326,1
hiroaki0615,1390.578268,1
toutatsu,988.213033,1
ta7uw,1226.579863,1
butanokakuni,1147.784591,1
yosh1,1057.126235,1
eduidl,1245.330762,1
nijnin,1125.932288,1
Moscwa,1020.485199,1
desmoines,625.553406,1
fu2tian2,1117.458758,1
Morifo,1405.784591,1
Roupika,864.344985,1
kubo_nits,1663.534694,1
sca1l,1437.642578,1
mumeiDoe,1244.136066,1
pointN,1010.832003,1
kametaro,1116.916334,1
tanidaiz,793.688314,1
HUAS_FHC,1027.399326,1
mikikun1959,952.141232,1
I_HATE_JAVA,1056.136066,1
interestingLSY,1824.429013,1
tunehira,892.688314,1
sekryy,1095.027256,1
Eric_hoo,1855.620761,1
atsumumiya,1451.136066,1
nxtgear,456.638159,1
mkawabe7,766.399326,1
phyphy,858.370865,1
gomatamago,1131.485209,1
moa5084,1386.832003,1
dhgrs,1301.098770,1
otera,1062.932288,1
edward26,707.894227,1
prateek2112,1408.785680,1
ryna4c2e,982.731832,1
hoper,982.083407,1
mochiii,1161.141232,1
hitesh_0301,1316.695673,1
batsumaru,1197.620761,1
sasakuna,1423.027256,1
hild,991.399326,1
recuraki,1184.136066,1
Nifuji,1071.812801,1
kenta2997,1640.210085,1
compass,1076.429013,1
plasmaeffect,1899.016071,1
koyamaso,1015.638159,1
mochi999,1198.083407,1
laft,1387.879232,1
takkyu,1001.731832,1
plus_kyoto,778.344985,1
japanesekeigo,1284.730468,1
npz35,1428.030240,1
Ruki,1310.344985,1
nocoder,1154.832003,1
Tqk,1514.485209,1
heidaertu,1328.688314,1
sansaqua,1741.330762,1
mrt0933,732.126235,1
dpez,1039.620761,1
kjnh10,1598.579863,1
hakoshie,1170.900421,1
poposhang,1158.413209,1
NaokiOsako,783.688314,1
tanyangying,824.126235,1
renjyaku,849.399326,1
zwu_2017010896,761.638159,1
katand,1350.579863,1
N45h,1100.126235,1
qqr_i,1114.318592,1
chocobo,1683.468325,1
monja,1443.688314,1
tancahn2380,1574.578268,1
grayf,1386.141232,1
sbs20190501,782.359208,1
drd93,1767.136066,1
takay,455.303058,1
mkan_0141,1318.086735,1
zumitan,1247.932288,1
kusarimodoki,1042.501442,1
oldlick,821.540810,1
kr,1399.485209,1
terafon,937.688314,1
ark27,1008.216449,1
akariki,1309.098770,1
zawanishi,1258.027256,1
asapiki,658.126235,1
hatohato,903.812801,1
KIT_,1065.136066,1
kaage,1540.141232,1
LCA,1132.318592,1
C05,1105.663890,1
xiaohejun,1122.989028,1
smatsu,1039.126235,1
shahraaz,1220.688314,1
maron8676,1216.989028,1
xml9shiki,1233.307199,1
yusuke0710,1089.485199,1
Gary,1400.731832,1
mario05,1337.136066,1
yuandue,767.213033,1
Chamy,654.399326,1
Micc,1080.344985,1
mas,947.694680,1
kohtsuka,1108.731832,1
hope_ton94,1276.141232,1
hanoikute5,2168.731832,0
BLAHBLAHBLAH,1524.126235,0
wh_ZH,312.449670,0
kotobuki,1477.280410,0
seica,1999.468325,0
log_K,1237.730468,0
koyumeishi,2079.642578,0
codejudge,2139.731832,0
vivek_zi,1196.620761,0
OZY123,2254.126235,0
aliencoder22,1121.730399,0
bensonlzl,1965.731832,0
saba,1114.900421,0
c7c7,1837.051214,0
tetora1011,996.136066,0
satylogin,1908.344985,0
ido_kara_deru,980.399326,0
mukakego,1087.098770,0
hyperion_1724,1477.932288,0
ngtkana,2065.989028,0
m0ri0,668.103444,0
at278Mt,691.620761,0
SorahISA,1304.688314,0
nirock123,1829.620761,0
swust5120170583,834.429159,0
peroon,1299.900421,0
ex16night398,834.126235,0
daiwakun,1339.579863,0
hiramekun,1279.916334,0
yonkoaman,1378.126235,0
tuananh,1610.932288,0
yassin,1848.642578,0
In8531,937.663890,0
tomo0608,1441.638159,0
Codeknight13,841.152006,0
Raki,598.816516,0
kee,1671.213033,0
prololo,1082.083407,0
hiraku,798.812801,0
shimomire,2264.399326,0
k_ashiya,1080.078518,0
iry,1484.131879,0
eikani,1604.870535,0
mnrskym0227,1296.057553,0
kshitij_07,784.945039,0
Raichu0419,860.073254,0
Tsuta_J,2106.379296,0
OribeYasuna,1104.098770,0
meimon,1552.136066,0
atchi_coder,843.216449,0
Cyber_Wizard,1187.136066,0
bombra108,1359.051711,0
kg1,766.402676,0
too_lazy_to_code,916.027256,0
siotouto,1982.200315,0
kd56,1202.136066,0
arzk,1623.011909,0
Kenkoro,1089.243056,0
denkimisoshiru,580.257376,0
zaki1236,884.200315,0
Jeanette,1600.000000,0
yamada0985,1513.083407,0
komori3,1515.078518,0
caesar,1320.501442,0
pollyanna,740.767346,0
KumaRyo4611,982.126235,0
loofah,230.427295,0
maguchi,1104.098770,0
jiraiya_777,421.223156,0
sanban,781.389136,0
nasunasu,1149.330762,0
wxhlhr,747.712300,0
yagi24bit,1122.812801,1
maple116,1493.900421,1
vipmario816,1373.098770,1
wheson,1401.088892,1
rsy3244,1074.579863,1
yakamoto,1675.638159,1
prd_xxx,1698.520399,1
kyomukyomupurin,1176.879232,1
hikalium,1213.011909,1
cplusplusonly,1736.344985,1
yosiiii,1197.415338,1
deepakkar,1317.832003,1
Casta46,1067.200315,1
fukubutyo,1351.900421,1
harusan,1156.344985,1
arc,1472.579863,1
pnnc205j,1155.638159,1
kawaikochan,1239.731832,1
ttyskg,1277.330762,1
shimbotch,742.469021,1
Jillclaire,967.126235,1
kkkohhn,590.895465,1
tsjmt,1558.243056,1
chikuwa111,888.620761,1
hiroebe,1240.731832,1
catan2,1408.413209,1
naminodarie,1266.126235,1
iwata,1043.731832,1
gaudi08,962.131879,1
nuhunune,1180.330762,1
ojiso,124.448218,1
Einstrasse,1175.136066,1
seigok,1053.932288,1
mdstoy,1070.663890,1
dsingh_24,1383.989028,1
sean617,1717.638159,1
w2w2,996.932288,1
iwam590,1074.136066,1
dnek,1261.501442,1
hhirai,1215.817446,1
nicolen,892.879232,1
uytrewq12345,1141.932288,1
ue1221,1071.485199,1
kopricky,1758.057553,1
cawteh,1091.663890,1
stretchybox,1458.078518,1
Casmee,922.399326,1
kdlvklv,845.663890,1
hthsi,720.288499,1
RollingTekka,644.126235,1
comboy999,439.831163,1
sarugami,718.479721,1
agridrama,1103.330762,1
haragumi,606.793895,1
hiroeisuke,412.198837,1
nable2251728493,1314.812801,1
HydrogenFluoride,1384.479721,1
takuya1000,917.620761,1
henoc,1037.812801,1
ahmed_samir,1836.000000,1
daiju,1518.078518,1
tonyu0,885.429013,1
Zu_rin,1023.399326,1
nok_nok,1553.386473,1
kbone,744.904966,1
KumaTachiRen,1103.027256,1
yotapoon,969.344985,1
hanyu,853.399326,1
hotpepsi,1598.118984,1
reik,1187.579863,1
eeryi,1337.413209,1
iLiss_557,367.820848,1
chenchen,769.638159,1
betit0919,1461.011909,1
pngn,1905.243056,1
kaz1988,1405.579863,1
mozaic,279.960262,1
sh_yama,571.410816,1
remomon55,918.620761,1
straycat,1393.413209,1
sensu,883.812801,1
Hexazine,739.135668,1
okitz,1302.243056,1
momohara,981.083407,1
edogawasan,970.011224,1
satoshi_f,1051.900421,1
scol,959.932288,1
slash,691.126235,1
godotmulfunc,1086.932288,1
mottsu,586.875330,1
ill,1279.485199,1
mymy_mkb,186.288072,1
manta1130,1057.344985,1
petit_sophia,684.027256,1
qya,775.415338,1
kaz130,1058.812801,1
shti_f,840.832003,1
a5ua,1516.642578,1
motoki1,1000.126235,1
rscodes,1517.098770,1
ByToN,1682.731832,1
ate,1000.485209,1
sys,1839.731832,1
otamay,1035.136066,1
hnust_chenjiedon,755.739325,1
impri,-472.808550,1
gomimap,727.485199,1
bublin,1105.083407,1
riverswon,309.404989,1
shinchan,1112.303214,1
winter_rance,673.832639,1
bostonzarigani,1043.932288,1
zxc_identity,1010.318592,1
DeltaForce222,756.083407,1
rohan_088,1443.812801,1
keityan,1060.688314,1
rodea_0952,1478.485209,1
Hinoue,990.136066,1
rikulist,914.501442,1
estis,625.900421,1
riocloud,686.932288,1
MAXZTY,956.136066,1
scnsh,698.906320,1
AuglyGlnt,1286.136066,1
aratobi,819.399326,1
kzhrz,757.812801,1
huas_dengyin,1226.688314,1
Kiyu_tsutsumin,720.932288,1
ibrahim_habib,1253.344985,1
strdst,393.176936,1
iwachoco,627.932288,1
nrhr884,1432.413209,1
poketyuu,1217.413209,1
youx,1544.330762,1
rmkt,945.989028,1
kobayang,602.017206,1
matsugen33,643.127032,1
Abra_Stone,1468.429013,1
acchan,880.688314,1
vincent97198,1301.136066,1
reluka9339,1028.879232,1
Aldas25,1139.367754,1
yk26tan,711.418956,1
chef29,1071.688314,1
nekoroko,798.429013,1
jimmyeaaaaah,668.650082,1
lejura,890.126235,1
closekn,1102.136066,1
Toshio,647.586126,1
kuhaku,613.958391,1
pyonsu,464.831182,1
tarattata,1826.663890,1
delta71,1302.280410,1
kn29,438.369312,1
hanon,845.989028,1
rahulk957019,1250.620761,1
pps,1103.098770,1
OvThAlmin,906.303214,1
sonotaro99,1140.932288,1
Nalga,1015.688314,1
amtgjw,873.485209,1
tt829,821.982154,1
DirectKidman,1005.399326,1
skytomo,789.011909,1
luckyno9,720.638159,1
ya_kki,711.620761,1
junijuni,522.027256,1
pkkoro,758.832003,1
midorigoke,820.344985,1
chanchii,589.083407,1
Dante_Rits,457.703032,1
mini4141,1322.429013,1
y0as,725.241464,1
malic,768.200315,1
takio_ut,429.030923,1
bpine,1239.011909,1
s27_mountain,716.819761,1
onigawara,1126.078518,1
omygtsux,1009.027256,1
yoshiki_shino,823.501442,1
molety,837.620761,1
long_long_long,1390.083407,1
gotutiyan,932.481577,1
enbos,913.083407,1
mnrutd,952.027256,1
RGL,1116.731832,1
karmaninja,1112.832003,1
ksb,663.824087,1
nt1010,747.688314,1
hamako,662.805353,1
Roughcut,480.938940,1
agis,1332.320227,1
hinataro_,467.342052,1
calcium,1076.932288,1
zurukumo,1138.136066,1
petite_prog,1138.344985,1
JohnU,617.958924,1
oich,941.932288,1
aki_sen,819.663890,1
mizo0203,932.812801,1
minszsz,808.832003,1
wataru080529,506.968649,1
kimura512,1041.131879,1
hiroa,1028.900421,1
nnn001,436.551809,1
soramame,962.501442,1
zilioner,1473.731832,1
tnp,536.295985,1
ready_player074,912.663890,1
sugisho,589.708542,1
qkirikigaku,835.361328,1
codsushi,602.017206,1
Mackyson,1009.243056,1
letranger,1352.088892,1
vqt,665.045476,1
ikkunjyanaika,219.490726,1
iva7,891.989028,1
vivekcrux,1350.027256,1
tomutomi,469.553929,1
tadaren,979.213033,1
ilukame,906.278409,1
koffee,1057.989028,1
pack887,642.007235,1
tenetenne,910.141232,1
white_sunday,550.332513,1
takumat,896.399326,1
rob_in_1,1071.083407,1
muririn,892.832003,1
st2d,1185.501442,1
yuki26tan,768.769793,1
ohtake_i,344.421009,1
al1ce_nanka189r,1302.344985,1
wag_k,710.011909,1
sosuke115,900.330762,1
mizakura,860.668072,1
Germanpoteto,831.126235,1
s570704,618.179351,1
shikachii,731.126235,1
hiraku1997,593.399326,1
urachi0826,1026.303214,1
Apple_Boy,825.399326,1
YuYueyuyue,1123.126235,1
kammer0820,1317.730468,1
Syuzue,1338.731832,1
melon2112,895.620761,1
iceslime1104,1134.663890,1
ktanaka,1339.399326,1
satoooh,966.126235,1
oot,793.399326,1
tobari,876.583419,1
dchular,827.731832,1
db3f566e,689.293501,1
shuG,786.344985,1
Hello244,652.126235,1
Manuel1024,823.932288,1
tacoyama,892.083407,1
a_muraka,1075.989028,1
Y130e1b8,860.668072,1
kaid_lc,154.570785,1
developmaso,884.216449,1
atsu_c,1225.916334,1
isawo,448.225487,1
yamamina0111,550.332513,1
tsukimidanngo,554.583918,1
dec12_kaz,883.932288,1
Sarisage,643.129255,1
sewage,1262.027256,1
kcoydico,392.255924,1
hrbt,1285.642578,1
Rei1906,549.837302,1
guriko,1005.098770,1
zer0,492.687062,1
osushi5,655.932288,1
dashiishida,902.620761,1
KonishiJunichi,311.237946,1
berry,872.027256,1
tonbi,675.798245,1
kiriyako,1227.832003,1
keroru,1206.688314,1
nogami_geo,485.903906,1
hokekiyoo,1064.932288,1
naoki1030,893.083407,1
yiyunya,336.699519,1
hiro819,777.411860,1
haru_muska,704.663890,1
daikon0425,790.620761,1
kokuyokugetter,986.344985,1
okaryo,954.216449,1
somurie06,760.142300,1
narita,1030.216449,1
cyk,-52.879700,1
fushigu,904.098770,1
b45h,668.838840,1
zukash,973.100043,1
onon,474.878218,1
ryotakn,553.171193,1
cleanwater,657.483815,1
BSer,1154.730468,1
ptoolis,722.616964,1
computerchorus,239.946779,1
zuka3,602.017206,1
Risen,1390.481577,1
Mahito,738.330762,1
kengo,1096.832003,1
hakuchan,1043.216449,1
acannie,364.305410,1
MasakiAOTA,1009.429013,1
teru0x1,750.832003,1
tomoki_w,688.843008,1
hanafuda,525.647386,1
zero_kpr,525.929326,1
yukke714,853.832003,1
monjies,774.460502,1
niijima,689.293501,1
oemon,599.027256,1
schwert,863.027256,1
huruikagi,706.620761,1
zelosace,630.152922,1
Sphenisciformes,560.933258,1
minagi,909.481577,1
Lienlien,895.137470,1
tatsuya0619,1101.989028,1
miny,948.136066,1
kawamura2001,1115.485209,1
tochiji,-152.810654,1
kojiji,1362.832003,1
Nakamoto17,740.126235,1
toki,772.083407,1
vvv,843.027256,1
echikawa,947.136066,1
udonko0516,1294.579863,1
horikuma,893.832003,1
os_blue,625.732988,1
flaflaflala,336.944156,1
hango,1233.900421,1
arounderstand,1325.879232,1
ChiyosBigDragon,1419.817446,1
wisteria30,726.330762,1
YanYamazaki,671.857326,1
steek79,1743.000000,1
tamuhey,1289.330762,1
takoagemat,841.330762,1
rs90004602,844.812801,1
ppgg,381.189773,1
DrIce,-18.221759,1
yugataka,669.514797,1
kinetock,978.832003,1
X2357,624.083407,1
Megapo,935.707517,1
bella0708,-5.044785,1
TiK27,1427.344985,1
Glakne,486.811436,1
anpirika,716.399326,1
gas_o_line,521.748928,1
coder_penguin,863.932288,1
siiiii1107,1192.027256,1
Chl__minchang,678.932288,1
SakaTaku,904.027256,1
rjiuk3566,1766.000000,1
hogashi,548.751258,1
azarashi,445.813154,1
nyashiki,1312.485209,1
akraa,1145.415338,1
HaksenK,910.694986,1
drant57,621.679881,1
ZUKAKIN,658.448645,1
nopopon,573.588260,1
gifmr,541.992896,1
noamoa16,1063.429013,1
mikazou13,-357.140903,1
bonboyaju,581.111993,1
thiele,1059.136066,1
saky0080,1133.812801,1
skhiuk,844.688314,1
syo_atcoder,510.660159,1
auaua,538.743382,1
shiv1470,1348.136066,1
k1090,352.444363,1
nullnuushi,614.019868,1
season,1213.415338,1
tkgw,948.812801,1
gaidash,971.136066,1
Ryu_sak,262.503244,1
Atomic,1034.051711,1
morix1500,632.932288,1
Laika,1111.534694,1
hidemitu,261.876379,1
sakano26,799.007800,1
DM7PvTyc,1283.501442,1
MZKi,516.870535,1
pirop,405.678944,1
hi_roki,440.525652,1
whaler,387.727062,1
hatomuru,768.027256,1
bucchi8,1294.344985,1
trashbag,451.715252,1
oooooba,1209.057553,1
jjjjjjjtgpptmjj,1066.243056,1
KuroUron,1141.344985,1
nishikori_bot,280.843583,1
leo_messi,536.295985,1
chartfellow,684.832003,1
Keno42,1117.458758,1
Yama24,879.846007,1
atsushi2550,933.126235,1
shogokatsui,873.620761,1
c2chem,852.429013,1
OKCH3COOH,1046.028665,1
sktaro,575.344985,1
fal190,831.394353,1
lnvc,314.963975,1
tochi_ondy,501.456258,1
Freddy_me_me2,766.126235,1
Blue_Cheese,410.134387,1
munyuhuwa,449.986324,1
Yoshiakira,826.320227,1
Sophie1234,776.688314,1
Haa,536.475567,1
luty,962.126235,1
izac55555333,745.900421,1
tomoyuki710,980.011909,1
nisshimo,605.920981,1
kann0,124.448218,1
Ldwic03,830.812801,1
sanopi,698.482028,1
naotaro,492.475209,1
cafeal,1126.932288,1
FFF3,481.120726,1
fvrt,767.501442,1
okamotomo,124.448218,1
sarashin,1067.057553,1
chobigoma,425.089400,1
watatata,479.875742,1
Pondelion1783,781.485209,1
CROTO,611.859074,1
welame,279.960262,1
sekaruru,1479.136066,1
yukichii,439.831163,1
leaf_b,885.731832,1
u271969h,1098.098770,1
tdamuda,714.620761,1
sumou1011,723.027256,1
Jinitaimei,1458.413209,1
suzieQ,868.731832,1
motyk,1268.413209,1
mizumizu,299.277547,1
Laksa,678.027256,1
Ebishu0309,1083.243056,1
Little_Prayer,861.812801,1
tetsis,627.949060,1
pointp,589.708542,1
acta,897.812801,1
hkawaguc,1022.399326,1
EasonTao,716.932288,1
MCT,536.475567,1
Alnus,828.344985,1
taku7756,631.027256,1
tamamu,926.579863,1
NTargon,1103.126235,1
foolfufu,295.521651,1
jimmy,1443.341348,1
mohi,887.078518,1
tavercy022,680.539678,1
tattaka,941.344985,1
biones,850.213033,1
GoldIngot,1216.126235,1
fog_878,567.318592,1
Ricky_pon,1295.879232,1
mrtakosu,839.501442,1
porin,956.501442,1
dlmasa,1207.479721,1
ninofy,607.688314,1
k00ume,744.620761,1
yhgalaxy,1580.533931,1
rounak_0501,819.287283,1
TakoKurage,1171.881746,1
moriss,456.824097,1
mik76,643.306770,1
Sawarnik123,952.932288,1
avocado_kiwi,598.816516,1
iwbch,349.111892,1
nkhanhkhi,1073.283788,1
snoowty,301.587151,1
dorako321,647.781346,1
seikei135do,798.344985,1
forest3,504.078518,1
paralleltree,1246.620761,1
archi97,571.048569,1
jugglerkc,701.832003,1
cactoid,795.501442,1
Jupytor,664.985935,1
strawhare,808.139942,1
hryshtk,878.330762,1
fshuto,1112.688314,1
Ten_,679.700715,1
h2d5,870.149354,1
cand,883.663890,1
sonozaki,619.010140,1
suta,543.083388,1
pteryx,492.861492,1
code44,294.151944,1
maple_f,52.066006,1
anaimiyu,848.399326,1
tsuyoshi21,875.011909,1
Spolenski,430.704438,1
DaiGuard,696.805458,1
rokabo_nutttsu,663.544537,1
kinop,434.021443,1
calculator29,1053.083407,1
horusuto,263.212320,1
iiou16,516.667143,1
maguroguma,1267.730468,1
R_R,812.832003,1
yasunarist,1090.832003,1
Tatsuyaaaa,1004.330762,1
x3n0n,692.399326,1
ma2Cta,566.732400,1
jj_,863.126235,1
ht0919,296.336805,1
khksmt1999,785.730468,1
zaki_rits,289.529209,1
HInYU,805.492813,1
sooolbf,-315.656301,1
nrmt,954.688314,1
aqua0631,694.479721,1
tomsyd,1037.415338,1
hirotaku,1042.731832,1
mobtake,772.399326,1
choo_s,1563.989028,1
misoya888,421.238934,1
dyuji,834.083407,1
rithmety,1155.413209,1
seito5296,580.688314,1
Fancy_,776.083407,1
headdd,429.030923,1
ttm8761,1667.344985,1
Tendaysago,1275.088892,1
FDdwmk,1006.126235,1
Takayan,95.745722,1
kiizu,954.731832,1
kiyu,922.027256,1
toted,816.502616,1
miki,1064.399326,1
paotan,470.453428,1
duck24,1009.688314,1
syym88,633.399326,1
ROBORU,684.600627,1
agw02010,864.000757,1
fimasu,334.913495,1
qavion,992.620761,1
teacat,888.989028,1
fjhr,888.879232,1
albicilla,1178.280410,1
wald_14,349.154453,1
dshin,645.011909,1
wdkkou,907.078518,1
ymtz03,1210.932288,1
tfdoreamu,287.902373,1
baru8,663.870600,1
kinosi,651.256038,1
tanimanianima364,651.501442,1
daaariiich,1093.832003,1
Xas,479.731605,1
masa_hero,521.748928,1
urashima0429,409.356872,1
kdaira,906.731832,1
slimepettan,1065.663890,1
hirata0517masato,1292.714047,1
hide0903,643.479721,1
supercell,395.839456,1
electrocute,1086.245157,1
ringokuppa,268.618237,1
baito,1501.216449,1
hakusai315,259.552800,1
ymg_tor,791.199346,1
hurumeki,351.032733,1
okuni,1089.083407,1
yoppy,243.895238,1
Nils_Olav,946.399326,1
hepton,381.189773,1
yamake,598.135839,1
DSMcKey,1286.200315,1
colorbox,579.118663,1
heian,1248.870535,1
apprec,957.932288,1
macle,534.355769,1
png,604.912153,1
kakeyamay,1024.429013,1
ntukey,561.998617,1
Napier1550,898.688314,1
GuaranaMeister,548.751258,1
pytran,1405.318592,1
ngs,1238.200315,1
mochidan,723.344985,1
material,1168.223922,1
reg7777,1120.817446,1
b158b,1513.620761,1
kMotz,907.200315,1
Taichicchi,668.126235,1
horiso0921,1126.027256,1
Kosuke_S,636.027256,1
ddtkra,713.098770,1
ASAK,247.948344,0
hiyokomame1999,-152.810654,0
nsd,202.472733,0
arailly,529.919494,0
sasakama2406,735.429013,0
zz,842.730468,0
gltlr1003,538.098770,0
Shashank8989,377.159793,0
Kodierer,1427.686834,0
nessie,1147.638159,0
zaisu3,548.132165,0
chittai,264.910463,0
civil_nasu,561.296481,0
urayamakoutarou,361.471508,0
seiritsu,711.688314,0
illyasvieI,791.812801,0
Scorabe,582.118913,0
megumeguro,407.921559,0
matumoto,114.287162,0
wayso,737.620761,0
hpp,793.812801,0
rurito0125,628.688314,0
TeruMiyake,967.399326,0
chihiron,203.861854,0
synic,681.083407,0
fulb,272.214087,0
misosiru0517,442.469992,0
kuretchi,1441.468325,0
ashiasi,393.176936,0
takachiha,456.824097,0
Naochi,10.643500,0
fedosik,2319.730468,0
kebus,1137.879232,0
mushiba,253.622198,0
imayarow,287.486987,0
papamusi,60.580214,0
suika_p,701.620761,0
Abhijeetkns,268.543200,0
tkohei,167.668182,0
kaushalesh,570.378147,0
kanade_,760.142300,0
kotorigasatori,591.663890,0
yuki1985,147.430415,0
cokachang,635.208204,0
D0H,622.296026,0
nksy2019,418.582298,0
maru65536,85.588356,0
noki,578.827294,0
Umaan_Y,439.505375,0
Hashizo,463.546944,0
flymoon,841.152006,0
ta1suke,170.966615,0
k2aki,260.030404,0
tmp271828,839.289346,0
MrDoap,-519.326947,0
tekk,526.844819,0
ks_kasutera,-225.192867,0
Spsk1313,834.801693,0
tkm0606,-357.140903,0
okina25,577.564784,0
Nankotsukan,936.083407,0
ciel0217,242.528954,0
mkgr,490.964511,0
toshiba66,736.399326,0
luigi2,-152.810654,0
CodePlatina,1600.000000,0
YTJVDCM,-295.301050,0
desigrammer,583.116879,0
pirorin,1077.731832,0
Halucci,457.611868,0
coffee,-82.581580,0
javarin,275.545493,0
Saber,-95.023907,0
p66c206p,663.857060,0
S_ZK,494.874437,0
PINKUN,926.832003,0
streeeeeeeee,948.812801,0
ByoubuSiki,97.030652,0
nemurin0312,284.673160,0
Kalyan77,930.409427,0
yokuda,571.048569,0
ryu_shigaU,108.006644,0
AbhiY13,1672.000000,0
toof,1270.318592,0
saka2136,507.686167,0
shrimp_eng,679.399326,0
kouyo,624.660166,0
clarity418,686.483645,0
kaneko_t,539.762116,0
ktn9,741.243056,0
ykn,731.175069,0
Wakuwaku,-101.605830,0
yky4n4g1,146.329790,0
shop_one,1008.429013,0
Meshi,686.483645,0
SSchneider,536.295985,0
seven_triple,312.449670,0
btlear,347.325989,0
EEDECA,731.524316,0
yuzu2202,-167.952529,0
ChibaYugo,13.974906,0
fengyecong,2259.136066,0
pdmpmp,109.352855,0
Average_Coder,1126.136066,0
tell0120,746.663890,0
arthur3864,563.582778,0
CygnusKI,-180.228221,0
Kassin,556.711583,0
koronyan888,-345.826558,0
ksd,-14.755628,0
md31cgi,335.682746,0
himu,-90.970800,0
wolframotoya,409.320227,0
tabatak,539.762116,0
pamp,533.688099,0
redultimate,1191.243056,0
ishigen,754.027256,0
pto8913,655.098770,0
hi64,398.539373,0
lynmisakura,1055.027256,0
mie,629.688314,0
pawan_29,1318.126235,0
zekkiyoumachine,280.321982,0
toto61,319.192537,0
Helloharo,823.932288,0
ryotaku,105.278366,0
ayanofj,614.399326,0
tsune,446.407706,0
koupe,745.399326,0
ao938,-13.125868,0
shivam_pandey9,35.190798,0
shinji,1027.989028,0
konekuro,506.968649,0
euphoria,818.344985,0
tetra4,809.545919,0
tobiuo1990,1319.011909,0
seria_mctk39,573.588260,0
aki916,762.899004,0
Jumpaku,938.989028,0
c6d_a4m,381.189773,0
nrkt,562.299369,0
Mukan,25.621822,0
chibacchi,60.352660,0
Marutai,544.519655,0
maya2250,1112.399326,0
ohtacaesar,1083.606327,0
himagineer,632.688314,0
nestedcode,1196.399326,0
hxydn,293.275642,0
sanesuke,1009.098770,0
tibisuke,-292.014501,0
cot57,507.129044,0
Array_guma,683.688314,0
goodknows,219.243975,0
nihal,381.189773,0
godaigo0515,-163.899423,0
gangan,265.223679,0
ococonomy1,911.330762,0
tosainu,649.776447,0
Irish_Moonshine,1053.812801,0
gott,1158.011909,0
y_isoda,475.509374,0
dai45suke,-171.250962,0
hahhi925,491.510921,0
ak992,386.536536,0
okano72,1012.136066,0
hnust_yanglei,672.466840,0
shironekoyukky,-357.140903,0
nesya,1567.141232,0
Nikawa,1567.141232,0
