anaimiyu,911.344985,0
khksmt1999,779.415338,0
rat,938.027256,0
iroha168,1025.057553,0
yotuha,510.213033,0
goodjobjohn,636.821757,0
showhey,653.696964,0
pumbaa,878.344985,0
foop,764.083407,0
ktn9,725.216449,0
yoshimasa_tk,1061.932288,0
civil_nasu,366.144494,0
l_h_e,952.730468,0
ysk928,847.763727,0
dondakeshimo,488.387945,0
seele,775.598483,0
miraie,607.399326,0
nessie,1104.415338,0
minmin408,1105.916334,0
yanagi3150,1516.027256,0
Taratara,915.399326,0
inu__dog,632.972154,0
mrt0933,842.083407,0
bibhu0panigrahi,35.190798,0
Kay_Shirasawa,1101.688314,0
nobility,634.524550,0
nakashimanezumi,921.429013,0
yuki26tan,717.620761,0
natu36,421.223156,0
takuya0301,866.967415,0
tamreff3290,1147.879232,0
myanta,1384.660975,0
miura0319,866.083407,0
C05,1174.429013,0
Giangvp99,578.619773,0
ikr7,484.842563,0
mizuguchi,486.811436,0
kasumi_n,140.812461,0
nktk_tech,1025.731832,0
Tomosige,416.141372,0
nehan,535.759704,0
hild,940.344985,0
hotiket,887.344985,0
matsurii,790.932288,0
gifmr,686.126235,0
kotaro912214,602.083407,0
tanidaiz,991.330762,0
aerkaubsuiteakm,367.820848,0
G4NP0N,877.620761,0
Tomoe6,381.189773,0
tkr987,628.663890,0
onon,624.083407,0
irisu,710.185924,0
the_fireswan,970.731832,0
rubisaku,483.063010,0
tishibas,879.126235,0
zono819,244.040645,0
ns191,620.832003,0
ntukey,699.399326,0
iwbch,446.407706,0
kekenx,972.011909,0
ryoto,477.343538,0
wdkkou,908.318592,0
nejiyoshida,935.932288,0
iMasanari,896.027256,0
prdot,-152.810654,0
Induber,791.812801,0
nquntan,360.780592,0
tkbtkysms,1039.083407,0
stkz_uq,1281.485209,0
rs90004602,780.932288,0
ak9,667.126235,0
w2w2,969.344985,0
tochiji,673.483978,0
swimcamera,706.663890,0
Easyface,577.009063,0
yakutou,858.501442,0
brant0723,744.807784,0
maimaituburi,95.745722,0
sunyryr,710.344985,0
beni_Fl,615.411174,0
nacky,1170.429013,0
nayuta,1041.318592,0
Teaki,503.479721,0
Znfnxv,576.111928,0
paris2007,659.098770,0
yabea,159.371600,0
p66c206p,665.126235,0
myabu,583.027256,0
ikkunjyanaika,525.011909,0
mutsuro_626,489.344704,0
crom,1022.307199,0
praveenojha33,851.731832,0
rhincodon66,1450.481577,0
osushi5,734.344985,0
wwskwwsk,787.907147,0
rohna,951.501442,0
tacoyama,907.989028,0
atchi_coder,850.318592,0
BluePlusSymbol,508.536088,0
maisuma,733.344985,0
sheetalg9,914.731832,0
Camelus,485.424968,0
x3n0n,659.344985,0
avijoviva,577.009063,0
AItale,526.344985,0
okb_okb,528.921931,0
MasahiroBW,547.046683,0
iuuur,867.932288,0
zwu_2017010503,812.879232,0
ZUKAKIN,719.580054,0
edamame88,1370.318592,0
kokuyokugetter,949.989028,0
tklab,741.027256,0
mina2000gt,864.688314,0
fal190,939.126235,0
takinoko,709.621200,0
mak1a,593.098770,0
hanada3355,932.223922,0
John46,566.145303,0
p221,535.027256,0
tomutomi,666.399326,0
Hikki,643.129255,0
shimech,815.126235,0
mochi_yassy,517.011909,0
pybot114514,797.989028,0
stealthmate1233,998.434393,0
hoatmt1702,35.190798,0
Cucumbergreen,937.399326,0
mototakashi,591.560464,0
pomadev,600.399326,0
KiriyaVal5876,589.083407,0
silatori,499.157549,0
batomomo9,367.647713,0
pontadao,957.330762,0
kuromegane,1093.078518,0
rita_n,913.011909,0
mochikichi,801.034960,0
tokoro10g,1255.932288,0
watason,955.784591,0
nnapapa,755.739325,0
sf_f1019,768.620761,0
n_hirahara,598.360013,0
kakujiro,823.126235,0
katumi,661.501442,0
hnust_jishaohua,977.689003,0
Latixahi,753.485199,0
sensensan93,1077.344985,0
chappychappy,803.620761,0
urachi0826,933.817446,0
sh_yama,886.399326,0
Vanilla1810,588.688314,0
cinnamon,596.730468,0
Rdpaula,1006.620761,0
poketorena,593.660975,0
aratobi,950.344985,0
tada72,765.213033,0
wans,291.730153,0
mi0205,784.879232,0
tu__casa,413.980577,0
tanujjohal,586.050328,0
Naco,700.126235,0
konaga,358.258639,0
lib7,519.674867,0
mizakura,869.397597,0
stng,700.027256,0
junijuni,607.989028,0
nt1010,785.501442,0
mighly,860.731832,0
hamayanhamayan,2183.578268,0
furuta,976.932288,0
FrostMonarch,617.932288,0
FraMari495,911.783422,0
sopurani885,814.520399,0
kimura512,986.051711,0
norachro,572.579863,0
ryoderZug,610.832003,0
koitan,931.213033,0
tsubuanko,1279.098770,0
etoilevi,853.485199,0
agw02010,844.000497,0
cotton100pc,1767.900421,0
bananana,529.265978,0
motacapla,1003.479721,0
Pixelhere,53.030294,0
zkohi,536.295985,0
zhangkai,662.663890,0
masao96328,499.797576,0
KonishiJunichi,465.611394,0
pate257,97.030652,0
kengo,1001.688314,0
lambdap,1131.526807,0
ygumaan,1012.620277,0
kametaro,1131.303214,0
nano7700,527.330762,0
takoyakimaster65,474.421883,0
konngoma,864.731832,0
sleeper,501.671016,0
Grasper,724.011909,0
nshun,918.832003,0
BOMB_08,557.083407,0
atm314,1281.870535,0
bear2977,287.901817,0
singhpriyank,541.992896,0
wald_14,538.688314,0
nunor,585.774705,0
zeyad49,1427.932288,0
Rondai,820.634688,0
nakaken88,1160.027256,0
manjpatel00,974.136066,0
planque,214.252049,0
AndrewK,528.429735,0
yurufuwachan,721.879232,0
KTurA427,929.344985,0
moker_spaghetti,902.812278,0
paulocezar,1620.663890,0
zeronosu77108,652.126235,0
fiord222,254.144854,0
diesekiefer,422.010578,0
killerrk,809.216449,0
Liechtenstein,1009.832003,0
ris0,678.260154,0
lyko008,562.736463,0
madpillow,787.932288,0
Chinmay,1041.126235,0
MaxC9,711.620761,0
ulan4,973.501442,0
makura,672.131879,0
nh11092,522.414584,0
hikarutakenouch,434.643018,0
guricerin,737.485199,0
tokumeikibou,685.319161,0
bluexleoxgreen,974.330762,0
tyahan3278,1053.429013,0
microkim,302.998504,0
tomoki,1729.832003,0
ryouA,597.512709,0
mushiba,442.146306,0
marimokc,711.659003,0
cowgirl,694.900421,0
knhr,162.572290,0
shore,684.688314,0
owata6312,788.620761,0
HimHim,681.663890,0
white_sunday,583.625506,0
tosainu,627.797437,0
isospu,744.125338,0
hydrogen,1024.932288,0
Shirasu1212,511.267999,0
gyouzasushi,1001.083407,0
sumou1011,895.501442,0
Megapo,767.812801,0
komugi,648.663890,0
muhi_,560.027256,0
MaoE,799.007800,0
icu,876.583419,0
hrm951227,596.989028,0
hrs,865.832003,0
Noze,679.445340,0
mai2192,242.192849,0
boot__m,900.731832,0
ringokuppa,278.483598,0
tkgw,916.126235,0
ngs,1151.415338,0
ichi_taro3,470.092584,0
Gosu_Hiroo,1552.415338,0
keiyod19,789.007560,0
horubono,849.083407,0
nullnuushi,487.374217,0
Glakne,640.106101,0
Nanami0634,690.832003,0
tonbi,796.620761,0
hytus,619.083407,0
AB_54,683.565479,0
sekitaku,829.620761,0
hokosy,392.255924,0
Benzene,505.698654,0
nikita4109,1600.000000,0
keiouok,701.501442,0
gamino,760.730468,0
ynakamura8,293.333701,0
SPD_9X2,635.720104,0
SasaKen,602.017206,0
sakakazu,450.231021,0
miya_tacos,461.953471,0
theoldmoon0602,1281.479721,0
tnktemp,983.318592,0
neetsdkasu,1273.033600,0
k_maru,476.662873,0
zume,850.399326,0
monta,614.464637,0
urayamakoutarou,397.651779,0
hiraku,941.399326,0
giantneco,972.620761,0
tdgne,465.011167,0
earlgray283,623.330762,0
junjunjunk,1005.479721,0
pei166,905.481577,0
useless,804.620761,0
HSC57,521.663890,0
near0401,948.303214,0
Mitsu2608,807.825181,0
rajyan,1159.027256,0
smail88,983.832003,0
skid,515.907178,0
sakano26,783.474968,0
ellen159,673.832639,0
fuminiton,476.402029,0
tijooptvlf,739.027256,0
kinoren,905.879232,0
wag_k,855.200315,0
Touri,582.399326,0
kitagry,751.894586,0
bakenagi,616.399326,0
sui_,280.843583,0
nikuroll,598.816516,0
huji333,581.468983,0
mkroad,635.932288,0
muramasa8191,879.501442,0
banri,733.126235,0
clvs7,349.111892,0
takamii228,776.688314,0
m0lh0k0,465.330762,0
gassann,259.543994,0
krishkhatri28,768.721523,0
nobu_K,961.126235,0
tansio,430.717698,0
a_yoshii,1137.083407,0
rinrinta121,729.989028,0
ParkJH,970.950424,0
azumax,288.886431,0
hokto,539.083407,0
dyominov,689.098770,0
gas_o_line,547.451559,0
tokizo,991.494528,0
kknyan,725.517331,0
okamada,550.332513,0
syokubai,1043.456309,0
yumemoto,1224.932288,0
bunstturnen,374.807612,0
kageyama7,1113.812801,0
task4233,1208.784591,0
hsou113,746.130081,0
hitonanode,2674.638159,0
zhangzilong,576.536419,0
zoothezoo,493.826544,0
hogesako,203.861854,0
potate,467.170850,0
pocketpair,1234.501442,0
minordaimyo,782.027256,0
huruikagi,685.932288,0
b158b,1388.399326,0
tkohei,323.592332,0
wxy33,1392.322451,0
blob_san,470.453428,0
delfin,816.501442,0
tota66,1075.213033,0
yftv6203,1063.163225,0
yyatsuo,735.774304,0
elaina,801.817446,0
yaok,703.083407,0
hashitumo10to,528.688314,0
whaler,500.619310,0
os_blue,892.620761,0
hyusuk,1036.620761,0
hase,739.083407,0
Takeru_56,626.027256,0
ameoto,1199.587216,0
mtgme,563.027503,0
shumai,955.485199,0
lkeix_,446.859204,0
kouyo,511.267999,0
mola1129,581.468983,0
DenyTianly,1008.344985,0
kotaronakagawa,345.142710,0
pyonnkichi,382.680798,0
Aik0,444.803767,0
hiku,807.832003,0
daiki000,460.215539,0
kkoba84,334.413132,0
k_miyazaki,608.019011,0
biones,886.479721,0
rogi,952.620761,0
Akasaransh,427.050174,0
shake2,472.524203,0
rmatsuo,1066.812801,0
Ma_AtoP,570.378147,0
keserasera_77,869.479721,0
yk356,686.429013,0
mozukuzuku,386.598187,0
mttkd399,403.935586,0
niwaka_senpai,990.663890,0
jiraiya_777,849.812801,0
unyn,799.848332,0
Navier_Boltzmann,-152.810654,0
saya_ann,1003.989028,0
tnp,854.812801,0
hagi,1379.413209,0
Taichicchi,755.083407,0
zaki1236,883.879232,0
mochidan,700.663890,0
maroonfrog,406.081281,0
rokabo_nutttsu,908.932288,0
jibanchan,493.688314,0
pirop,386.121066,0
Sma,224.412144,0
toshikinnpo,372.822808,0
jiruton,632.639471,0
klykov,1123.812801,0
arasius,953.027256,0
magolors,415.705438,0
westriver,766.402676,0
Higurashi,339.983863,0
mas,989.731832,0
Pine,770.688314,0
dongxi,401.047487,0
chlorine,448.225487,0
seeker7200,890.399326,0
tacha_ioiq,1035.083407,0
Iwancof,573.344985,0
sasakuna,1619.501442,0
changhc,870.149354,0
keikubo,989.083407,0
prat,656.083407,0
asdfqwert,867.620761,0
cafeal,1151.832003,0
mamao,885.663890,0
zwu_2017010609,713.200315,0
tmentaiko,592.989028,0
myoshidq,767.688314,0
Verly,1285.016856,0
kalex99,475.589767,0
cbpit,170.966615,0
hxgxs1,406.306607,0
swips,172.727451,0
coelacanth,904.620761,0
welame,502.236608,0
fukino,826.344985,0
hisas,642.121218,0
uncho,804.832003,0
langlidge,534.072101,0
echt,1106.832003,0
yuki_js,631.764854,0
Aster,-796.585819,0
toufuchikuwa,793.379188,0
rakka,662.501442,0
Saber,604.332349,0
yousolo,1083.213033,0
MZKi,605.534694,0
IL360,651.548396,0
tter4,457.597711,0
hinkymargin,1112.399326,0
severrabaen,836.078518,0
cocomoff,935.879232,0
LYTina_Starlight,865.731832,0
hyahoitaro,917.399326,0
RedSpica,759.932288,0
mozurain,484.989028,0
asapiki,900.832003,0
tiginkgo,953.663890,0
yu1120,798.777381,0
aniy4ice,779.083407,0
maitsu,796.812801,0
loquat01,378.009246,0
tyhn,82.304012,0
hukuti145,401.707091,0
itsumiryu,427.409723,0
dicenull,1138.578268,0
shop_one,1006.730468,0
auauauau,582.104954,0
verbatim,386.285664,0
tyauykai,786.126235,0
anw,678.965963,0
sunsy,898.479721,0
Dante_Rits,528.027256,0
burst_000,634.344985,0
himai,520.972323,0
hals,770.429013,0
sougo002,643.344985,0
maebaru,584.958183,0
gnico,577.009063,0
yumarimo,940.578268,0
namachan10777,947.501442,0
PrCp1N,784.083407,0
Arakoma,531.485199,0
Avi1999,351.760664,0
synic,656.989028,0
aircon28,460.015829,0
Lakshya,1150.427961,0
binununn,776.389071,0
ourtake,1248.243056,0
luce,513.612202,0
Joy_M1K1,748.399326,0
krbsyk,218.305155,0
yashima,744.904966,0
enkdkn,610.458043,0
ezaz_nitd,490.964511,0
Doppon,366.989265,0
nishit5,836.969720,0
kamesen,765.399326,0
neoti,1026.620761,0
nyanatk,982.620761,1
yukko,443.029627,0
albicilla,1156.846007,1
YukiDaruma,1043.280410,0
fgwiebfaoish,1495.303214,0
horikuma,995.027256,0
youth,1408.501442,0
kvin_MisterD,764.098770,0
amesyu,579.832003,0
yagi24bit,1118.620761,0
sbs20190501,932.932288,0
rkmathi,688.832003,0
monochro,1266.784591,0
showyou41,618.730468,0
Kanao,238.233913,0
KujoKaren,1080.330762,0
YIN,768.399326,0
czy_,306.329909,0
bicycleman,822.711698,0
Array_guma,633.501442,0
ashraful,548.751258,0
conan167,955.808549,0
leaf_b,869.932288,0
Kyuuri,624.787933,0
punipuni,1099.494528,0
ub_nyaoiix,854.731832,0
masaemon,786.832003,0
Syuko4omi,1083.485199,0
Deji,513.095691,0
BARISU,1134.330762,0
Y6I,1320.989028,0
miotsukushi,1007.126235,0
aloo123,256.526928,0
Rasec,1077.136066,0
uindou,939.932288,0
kkkohhn,977.812801,0
a1i,1331.638159,0
yukidaruma6,1865.881746,0
wataoka,278.339608,0
zerosan,466.262310,0
ken_oz,1190.989028,0
FDdwmk,1024.083407,0
eSeF,384.478389,0
curry_like,885.731832,0
ohoho831,631.011909,0
wakamasa,80.006806,0
stanaya,824.726815,0
natsu08,741.688314,0
Chamy,746.027256,0
Latina,229.393924,0
akarinkof,911.870535,0
kushu,920.399326,0
munef,366.989265,0
hujimori,207.206516,0
JohnU,681.805229,0
tonami,1193.429013,0
tsukimidanngo,680.344985,0
ArcaneEnergize,-18.221759,0
m_9719,879.330762,0
sgtn_kh,561.344985,0
hhirai,1200.280410,0
yosh1,1062.399326,0
masterchef2209,1063.731832,0
Yuki_Utaai,1412.216449,0
unicorn,708.983408,0
netyo715,867.989028,0
yusuke_wk,888.011909,0
maruny7,896.879232,0
midzki,1309.663890,0
itachikesh,229.393924,0
joker_prog,442.469992,0
mmnk_atcoder,1095.011909,0
yamamina0111,780.118305,0
side,1104.276467,0
cycle_io,1191.932288,0
hikky,865.126235,0
hasamaku,721.900421,0
nitumeta339,1001.520399,0
suta,852.832003,0
kinetock,902.688314,0
maru65536,256.944990,0
obsproth,1320.320227,0
desmoines,972.731832,0
GunseiKPaseri,859.126235,0
Saikat,1033.078518,0
VolgaKurvar,854.126235,0
hitting1024,1035.083407,0
siritori,521.748928,0
yn2001,552.804365,0
ir_1st_vil,991.098770,0
toefl999,429.668863,0
Haa,709.126235,0
Kodierer,947.694680,0
euphoria,755.027256,0
Ann_G_A,-135.239076,0
naoty,643.127032,0
POIsh,287.902373,0
tsuyoshi21,877.200315,0
kogoro,813.734439,0
moshanak,637.487413,0
kyoroid,1005.832003,0
sweater,336.944156,0
at_at,480.943212,0
yoyomion,1116.027256,0
T_Wakasugi,590.663890,0
AnnieWillEscape,496.606531,0
Ta910,704.688314,0
TaKO8Ki,370.169385,0
nekoroko,896.730468,0
huwamoko,668.303214,0
mochiii,1218.320227,0
efl_ite,549.094272,0
Seita,602.017206,0
anmitsu_553,698.482028,0
UtopianF,842.663890,0
KiYugadgeter,330.289166,0
montyaxn,-242.068074,0
kg1,908.126235,0
toriwasa,533.688099,0
yosukesan,286.811656,0
Raki,962.731832,0
mioshi,381.189773,0
abst,857.126235,0
b11005,251.007164,0
takay,598.805164,0
one23,473.534061,0
plus_kyoto,926.663890,0
tomsyd,1003.900421,0
ddtkra,669.879232,0
ya_kki,956.832003,0
ChanNaru,280.283949,0
yoh1496,833.812801,0
strimuer213p,490.243056,0
E_nana,806.347455,0
moshida,294.151944,0
Harry325Kitajima,745.485199,0
M_imwas,490.964511,0
Hue,583.797079,0
Suu0313,598.360013,0
H3PO4,625.721104,0
kuhaku,914.731832,0
Takur0,740.344985,0
yinyan10,688.843008,0
okayamen,-357.140903,0
mmatthew_43,558.663890,0
saneka,675.798245,0
yk8128,837.984288,0
tMorriss,653.330762,0
black_white_tony,286.634262,0
rch850,970.620761,0
TanXinyi,550.332513,0
kumazaki,745.932288,0
foobarhogefuga,656.989028,0
shigeodayo,707.894227,0
saka2136,660.126235,0
apurvpatani,766.197437,0
ElyesChaabouni,891.217263,0
C20193116,544.519655,0
rishooo,670.203186,0
tadakiyu,879.620761,0
noma0722,833.098770,0
kaishitaeiichi,358.591061,0
takashi_o,700.932288,0
OKCH3COOH,908.620761,0
tuatkenta,257.092625,0
kudzu,741.688314,0
toasa,667.832003,0
hahhi925,535.759704,0
tks3141,898.688314,0
EbiMaru9,182.956667,0
annie970222,247.463926,0
dolittle,582.083407,0
bugdone,1252.136066,0
zwu_2017010444,461.330762,0
MKSA,573.832003,0
sayatentou,428.742394,0
dicecu,963.620761,0
un_kk,638.213033,0
nnn001,560.065234,0
K10S16,366.867363,0
yuk1h1ra,271.835400,0
prateek2112,949.731832,0
wana,679.932288,0
sakujyo,841.152006,0
moriss,467.548912,0
tatiuo,336.779238,0
Kazu0114,681.805229,0
code1caeser,438.125837,0
saku_uma,723.832003,0
oysuake,810.057553,0
changmaru,598.111384,0
sonozaki,787.126235,0
yusuke1990,594.399326,0
himyzk,428.729215,0
yurari29,706.663890,0
amateur,688.843008,0
Itatatu,751.730468,0
hidemitu,625.399326,0
kuma0408,745.000425,0
nekojyarasi,359.562884,0
yoshikia,775.598483,0
seikei135do,956.663890,0
kimonohanger,986.711942,0
mlpj56d,718.579863,0
Tatsuya11bbs,-14.755628,0
hayashik,437.057948,0
Raguon,825.879232,0
matsugen33,693.620761,0
osirukosan,554.583918,0
tpogl,804.103691,0
shironekoyukky,230.427295,0
kafZZZ,457.611868,0
miler0528,592.344985,0
WILL123,351.805505,0
sasha,1330.662179,0
piro77,660.005043,0
xiaruize,610.411530,0
HaveFunWP,492.389957,0
cadav2923,632.915934,0
dekokun,685.483948,0
Hello244,829.832003,0
kotaro,516.363633,0
ageru,873.320227,0
mulgray,594.688314,0
Yanami,343.994428,0
niijima,813.126235,0
seeker,381.189773,0
sereru,680.126235,0
rennanrocha,811.812801,0
laqurn,359.779190,0
soredokojohoyo,528.330537,0
riverstone,486.349559,0
thagi,480.938940,0
aya_otonashi,288.886431,0
gnao,637.083407,0
gansaku,-152.810654,0
makkii,629.730468,0
kumaritanya11,772.620761,0
mauriCZ,760.142300,0
kazoo11,650.263467,0
sueken5,234.256217,0
apple_tea_12,698.482028,0
krn,518.007318,0
Yuki0222,545.958247,0
shiori11tg,186.288072,0
okiyashi,653.688314,0
SDESTINY,558.688314,0
shiano,-79.882031,0
ttakku,438.125837,0
kazuneet,840.399326,0
yshika,602.711695,0
k_kiri,712.485199,0
Ycrpro,1207.344985,0
yvt,1649.000000,0
thidailoc,1534.011909,0
natsugiri,2814.900421,0
nanika,1382.141232,0
incurable,1488.485199,0
SpokenLib,1350.485209,0
senbeiman,906.311381,0
tangent0723,1612.131879,0
ready_player074,1105.429013,0
kaihr,1192.136066,0
m_buyoh,1714.005603,0
kichi2004,1343.870535,0
traktor74,1635.731832,0
phykmqqq,1203.344793,0
cunitac,1361.429013,0
lovesunbears,1136.083407,0
motomoto,820.399326,0
sarugami,759.900421,0
rei_k,1252.078518,0
lzoilxy,1451.136066,0
emanon001,990.663890,0
abc050,2284.201523,0
minagi,867.280410,0
kaguya333,358.968067,0
ptolemy,657.027256,0
tourist55,979.207032,0
MintChoco,1445.663890,0
OvO_3Pst,778.832003,0
oldjang,1554.932288,0
kokubunjigaisen,483.935209,0
blackgiraffe,958.344985,0
jchris,906.399326,0
hkws,1002.136066,0
qya,824.479721,0
Goagle,918.932288,0
kdy2000,1022.812801,0
korobokkuru,771.325712,0
parsee1053,958.243056,0
ShataKurashi,637.038063,0
xcolor,386.383429,0
rsypoz,578.619773,0
rinlucky7,599.399326,0
thallium,610.411530,0
tkyaaida,1037.812801,0
pto8913,595.879232,0
Takeno_hito,1009.243056,0
kobayan,700.199274,0
hogashi,572.780523,0
inlsea,901.812801,0
molety,768.832003,0
lbr,659.126235,0
tome100100,877.429013,0
koyamaso,1004.243056,0
Q9Q,836.243056,1
tochi_ondy,662.083407,0
KokiYmgch,1046.481577,0
hi120ki,622.027256,0
hnw,457.707694,0
YuK_Ota,896.330762,0
shironaka,271.955838,0
onojun,469.400378,0
kagami,700.688314,0
kakudo415,642.663890,0
teozeno,984.731832,0
suma,504.025007,0
tattaka,857.989028,0
OLIET,657.101240,0
teacha,442.469992,0
penkuririn,1159.200315,0
procrastinator_6,579.200315,0
deshi,981.832003,0
kingofwhitestone,681.083407,0
mikawataru,811.688314,0
suna,436.201285,0
kmdkuk,421.223156,0
eugalt,1052.399326,0
y_isoda,532.660623,0
toto61,399.933282,0
hidapple,755.812801,0
coooola,1095.414613,0
jotp,751.894586,0
yyyy52,301.859791,0
black13,597.243056,0
m0_ngesan,302.645138,0
ichigaya_arisa,918.807397,0
matsutake,700.399326,0
emuemu,701.126235,0
denki_no_akiyama,570.243056,0
rio1205,657.101240,0
petit_sophia,811.501442,0
tetsuro1919,549.011909,0
motu84834,412.730897,0
colmuska,535.665127,0
agnyan,957.579863,0
dorako321,694.541472,0
Sekken168,441.208082,0
tiennl,789.812801,0
jojomonkey,491.510921,0
kenchalros,741.989028,0
leru007,595.747772,0
teke_phys,452.614699,0
jimmyeaaaaah,748.620761,0
bigswim_atom,902.399326,0
shade_tree2112,792.812801,0
haguretetra,1052.832003,0
YamanoAoi,394.474915,0
ponchan,502.882284,0
yo2_yoshii,191.679280,0
wider9,446.574029,0
Kshin,595.595652,0
yash2407,455.303058,0
paotan,511.297935,0
a_muraka,1059.663890,0
ymd198,397.424507,0
erotic_panda,520.205125,0
nokaruku,993.200315,0
kuretchi,1384.307199,0
plainpond,610.773592,0
Ry0hei,866.932288,0
fly_penguin,184.213974,0
nayu,534.400456,0
irtfrm,890.579016,0
kyuridenamida,2113.078518,0
isoya,641.344985,0
myaaa38a,625.366543,0
k0syam,404.546357,0
namaham,451.300023,0
tty_atc,699.475320,0
cleveland0714,205.361841,0
umeboshi123,429.668863,0
ajiseri,633.083407,0
th13miko,388.733748,0
Tetlapot,415.517878,0
pumpkin10,632.972154,0
sekimoriko,498.629177,0
Jin_2004,453.760180,0
HiroKata,516.566498,0
yosick,888.812801,0
usiusi02,534.351497,0
chai_tea_13,790.989028,0
iwachoco,643.344985,0
toycode,925.932288,0
rabiho,693.932288,0
Yuki_Nagato,128.422908,0
southernx0604,661.011909,0
Maneuver,637.038063,0
blood,244.706362,0
vgattani,429.030923,0
skrnsozkSZJL,856.731832,0
sakarush,589.708542,0
heian,1183.131879,0
after_carnival,344.421009,0
crize,669.216449,0
cat0125,199.404001,0
TonyStark1999,344.421009,0
outline,692.243056,0
salt_is_a_pen,885.291229,0
Tatsuyaaaa,954.485199,0
kiri37623326,288.207977,0
el2,131.965901,0
qsys,495.900132,0
shivam_bhalla,548.751258,0
je6bmq,779.579863,0
el3,359.562884,0
Kahuka,725.517331,0
lovehotel246,727.688314,0
sneoki,197.376841,0
pepper1240,468.724250,0
Daiki_Yamada0516,667.027256,0
KY0013,474.635713,0
r1933,162.537113,0
baru8,774.832003,0
sononamotom,1202.083407,0
mycroft,263.212320,0
onitakenoko,607.141232,0
buruburu,506.652796,0
riverswon,670.832003,0
kmkm,355.019755,0
shiromai,421.223156,0
percent,472.524203,0
kanta,481.014783,0
aobatyangod,605.215670,0
miichan,197.376841,0
brskidor,626.370764,0
tyamada0123,822.812801,0
zyuc,601.884265,0
mamezou,269.701580,0
yukiho,343.496936,0
zipdang04,855.970654,0
allegrogiken,635.832003,0
Molina,253.307437,0
zeny,666.540805,0
ulonolo,370.101004,0
Ringoame,731.399326,0
Codiinggeek,-242.068074,0
fomfom,447.516060,0
C20193626,554.431667,0
gori3y3s,593.345363,0
bayashiko,451.136353,0
shelfbow,657.483815,0
nikai,216.509261,0
shimaenaga,674.832003,0
namnium,651.993884,0
kat0rik,436.619121,0
ryo_i,82.304012,0
east,553.616857,0
noboru,274.001853,0
yoshki_dsk,312.036202,0
takahiro0224,533.785800,0
tamazoo,521.748928,0
Suspender,358.968067,0
ohyama,513.395663,0
j2m3j2,352.894050,0
tyamauchi,-66.027494,0
capitalist_bear,344.421009,0
satosansato3,637.064261,0
kanaami,40.286689,0
n_tsumagari,694.541472,0
anon565656,280.843583,0
Lesser_Cold,380.296508,0
mouse,-225.192867,0
drant57,659.007626,0
hepton,489.143804,0
dualism7629,491.510921,0
Rall,666.429013,0
hiraku1997,678.344985,0
lastshogun,719.728864,0
komoyan,659.083407,0
akizora,610.879232,0
hjmkt,1431.083407,0
acucumber3429,855.638159,0
SpringUtoro,999.399326,0
reede,500.330762,0
Kant,956.243056,0
Dooo,53.030294,0
PH4NUL,367.597029,0
mppp,165.770754,0
pao2pao2,494.874437,0
Pastel,319.489732,0
tfdoreamu,570.797412,0
tcas041,336.699519,0
takuma5150,568.387767,0
yamatonao,873.620761,0
Mkage,460.248942,0
aki_sen,843.429013,0
ESM30,930.027256,0
Ryude,301.587151,0
bluebirdryo,482.105499,0
idoran,306.329909,0
kino001,345.836229,0
misoya888,548.132165,0
cocooncollide,-796.585819,0
sukesan,35.190798,0
omochi64,795.832003,0
glycerine_ggg,0.396564,0
rabbitfoot,674.004539,0
urusu,528.955642,0
takanorinishida7,806.347455,0
DSCF_1224,230.069881,0
wasebo555,500.605906,0
makotocpp,259.216695,0
shoki,724.832003,0
Shellllll,557.208141,0
yasunori,625.553406,0
rikupin1105,553.330762,0
horimasa1442,135.121751,0
jimpei0908,451.295751,0
take6666,854.083407,0
urotas,427.050174,0
yusuke419,401.047487,0
sigma1218,394.474915,0
tsho,455.184026,0
kasumi8pon,613.958391,0
artoy21,521.748928,0
honebone,778.216449,0
supercell,460.335670,0
pyromix,437.289239,0
muttanmaiden,876.583419,0
sayamahiro,269.011891,0
EnsekiTT,530.642364,0
oriha57,638.622165,0
ShoheiKun,767.563780,0
atustat,389.313553,0
FS1229,643.663890,0
bolzman,-104.531421,0
lvchabing,274.112177,0
onetrickpony,536.082155,0
snail,465.011167,0
kuspen,875.399326,0
arisa,439.505375,0
zukain5,593.345363,0
kxc01141,733.344985,0
hypergori,646.989028,0
ttya16,-79.882031,0
kaneko_t,431.829657,0
code44,389.185006,0
kyo_gackt,780.620761,0
OMR,377.159793,0
mikan765,627.797437,0
KoteElec0320,428.851887,0
hayoneho,640.399326,0
hiroki15,146.329790,0
ykkaq,297.126008,0
hi64,447.663634,0
YumaHara,570.872337,0
jack007zz,456.693363,0
xylo_nt,668.838840,0
telamath,581.468983,0
nandehu0323,504.025007,0
u_t0s,276.256954,0
wtnk0812,1001.468325,0
Abot8,306.685166,0
coffee,114.287162,0
akinoyonoyume,259.037113,0
horosham,707.399326,0
masa08,410.409125,0
tanza,259.037113,0
oldsgym,569.027256,0
papageno,122.422272,0
rytnsz,522.339820,0
Muma,196.275189,0
rakuraruharu,432.537502,0
kentei,422.659872,0
PearSeed,458.155828,0
stplum,242.192849,0
byakko514,671.027256,0
hmdtarako,841.479721,0
ohmor,475.822636,0
kebabs,108.489959,0
ksb,656.353600,0
wanidon,1069.832003,0
kosse,530.566309,0
Abebe123000,640.327189,0
Enstrophy,448.741261,0
