CHOHCOOH2,1281.027256,1
xiaohejun,1141.330762,1
jdh,1510.330762,1
sensaur,1304.126235,1
ponpon05,1474.846007,1
u43,1060.136066,1
moririn2528,2266.421465,1
MatsuTaku,1236.216449,1
suzyz,1604.098770,1
kujira438x,1594.303214,1
mgmk2,1175.027256,1
eguchim,787.919031,1
kafuka97,822.330762,1
pps,1132.638159,1
pirorin,1206.932288,1
KaigyakuRoushi,1258.620761,1
hotsnowspring,1233.243056,1
akariki,1277.879232,1
hamray,1215.481577,1
Ebishu0309,1071.216449,1
Ricky_pon,1470.479721,1
nexusuica,1397.344985,1
hoshito,1061.399326,1
hitesh_0301,1510.812801,1
jimmy,1398.248811,1
mmck328,1098.663890,1
tetora1011,1059.620761,1
nemosy11111,1473.126235,1
masakam1,1289.870535,1
szk3y,1411.200315,1
hakoshie,1146.057553,1
ecto0310,1347.481577,1
mtakushi,1264.318592,1
rmizuta,1128.131879,1
frozenlib,1615.916334,1
Mcpu3,1153.485209,1
agis,1334.303214,1
yupiteru,1606.399326,1
shall_we_begin,1467.126235,1
digcboy,1183.989028,1
tashikani,1667.479721,1
shinchan,1210.817446,1
epopaca,1232.200315,1
Anmolgup,506.652796,1
fujidig,1225.429013,1
Tendaysago,1225.793473,1
Sidiq_HA,1312.126235,1
k_ashiya,1076.318592,1
hxt_love_manami,1010.136066,1
nayuta13,1087.098770,1
hirata0517masato,1215.468325,1
coder_penguin,778.832003,1
Tsuta_J,2016.307199,1
kyabaria,901.330762,1
kusomushi,1712.479721,1
Marutai,822.399326,1
mitchieDuho,1128.638159,1
moshimobox,960.688314,1
nik7,1321.083407,1
Alice_holic,1048.688314,1
aki_nave,829.620761,1
benl,1557.126235,1
nicklaw296,1465.303214,1
kajyuuen,948.429013,1
slimepettan,1074.429013,1
yochan,1198.027256,1
imaichi1191,696.330762,1
Derek,1341.579863,1
mono1120,1042.663890,1
ganmodokix,1567.243056,1
crane496,1465.620761,1
preeyadarshee,1278.731832,1
hiroaki0615,1423.379296,1
micheeeeell,520.444683,1
KowerKoint,1194.501442,1
spellstaker,1362.688314,1
YDK_NK,1249.916334,1
kaushalesh,456.824097,1
cand,867.011909,1
hryshtk,843.098770,1
yama2019,943.832003,1
TheOldDriver,577.009063,1
tubotu,1274.415338,1
lunga,937.083407,1
orion46,1306.027256,1
Bench0310,1586.344985,1
riocloud,849.344985,1
numatanumanuma,913.330762,1
p50p100,1076.399326,1
muririn,1052.027256,1
patahene,1294.784591,1
coldbeer,723.781971,1
kitalice,1291.620761,1
masafumi,1446.118984,1
kotakota,771.027005,1
C20193501,1039.731832,1
yayyayyay,1024.027256,1
tsugitta,807.825181,1
mkyou,923.989028,1
yaseenmollik,1145.136066,1
haru,1212.083407,1
noamoa16,1065.098770,1
tac_,1089.479721,1
aizukikoh,1272.429013,1
ZollingerPython3,1663.979853,1
wkwkhautbois,1142.083407,1
TeruMiyake,958.027256,1
kiron,1193.501442,1
HNN_8127,1751.027256,1
uhyo_,1555.832003,1
ohken,738.027256,1
yokofudori,1034.832003,1
t6is,1138.399326,1
tyawanmusi,1142.485199,1
Lithium,1405.900421,1
Laika,1123.846007,1
goodR,1610.126235,1
flyingbag65,875.731832,1
cheeseNA,1041.126235,1
trasta,1123.989028,1
temp1234,1208.731832,1
ayatosuzuki,1210.027256,1
takeharak999,1379.688314,1
NKato,1178.027256,1
nahcnuj,1052.485199,1
zylzyl,1662.000000,1
SahikA,1557.688314,1
takytank,1215.344985,1
Urlieonthe4,1355.881746,1
keep_OC,1391.817446,1
iosink,1273.501442,1
aqucialtpf,994.832003,1
etonagisa,2068.118984,1
yerdr,1254.126235,1
hanbeidayo,918.216449,1
burt_macklin_,1243.344985,1
kyo1,1062.213033,1
qsako6,1035.501442,1
Today,751.213033,1
haru9210,748.399326,1
mint,1461.141232,1
usagi4430,937.989028,1
uron5101,985.399326,1
rimol,1100.011909,1
masatomo,1281.688314,1
canonind,1296.620761,1
paruma184,1357.011909,1
ryna4c2e,1127.126235,1
Jasn9,1472.832003,1
edge555,726.079177,1
hritvi,1015.398066,1
u_ono,793.812801,1
jiit_rishabh,1106.136066,1
dhgrs,1340.638159,1
yukke714,816.027256,1
Mukundan314,1171.812801,1
KEN_RP,1103.429013,1
one0803,1047.126235,1
pyonsu,702.344985,1
alicek17,1231.485199,1
tysonmeal,837.620761,1
taka256,1097.485199,1
bustle0309,906.663890,1
ano0406,1419.932288,1
material,1071.146899,1
xuziyuan,1568.141232,1
ssdh233,1486.989028,1
mosamosa,1074.415338,1
Rew,937.638159,1
BigPolandBro,1304.136066,1
skiqetx,1717.126235,1
sekaruru,1279.126235,1
pnnc205j,1219.243056,1
university,1219.088892,1
Ry0um4,1174.900421,1
s103ng,1111.900421,1
yeye,1225.688314,1
edward26,1214.731832,1
Nifuji,1056.399326,1
shimbotch,926.126235,1
Bondo416,1008.579863,1
ysfk,885.415338,1
toutatsu,1037.900421,1
kbone,886.932288,1
samcompu,1319.098770,1
S_ZK,648.027256,1
AryaKnight,1103.812801,1
Adibov,1745.620761,1
kiyoshi0205,1180.027256,1
pappagukun,1422.479721,1
flyio,1115.344985,1
LEE_0102,1383.216449,1
atsushi015,1302.330762,1
adshin21,576.111928,1
haragumi,680.832003,1
miny,983.126235,1
skym,829.213033,1
Wernier,1490.413209,1
takkyu,1223.126235,1
y_tsune,984.415338,1
syunsuke,1228.784591,1
bouperson,938.812801,1
Yorstar,868.731832,1
Germanpoteto,929.083407,1
Abeken,973.932288,1
NaWh19,923.812801,1
kw_923,590.928437,1
CodePlatina,1074.479603,1
inazuma110,992.642578,1
chika_haru,1382.817446,1
lavender730,1590.481577,1
oykn,1166.344985,1
azara4,1151.415338,1
ccppjsrb,1192.501442,1
matsugen1234,1071.638159,1
Doremi,737.083407,1
mitsu333,808.243056,1
yatinarora98,1067.812801,1
IceElement,1362.832003,1
satoooh,957.832003,1
tell0120,769.011909,1
ri52dksla,828.226203,1
kkiriyama,1126.429013,1
jj_,875.083407,1
hkyk,1168.344985,1
asamas,1135.879232,1
nyon,956.660975,1
tunamagur0,613.980219,1
kyon2326,1151.083407,1
hiro819,857.126235,1
NaokiOsako,953.330762,1
Murasa,687.619509,1
toduq,1057.305776,1
maya2250,932.344985,1
yudegaki,1143.213033,1
Hackcyborg,1118.410878,1
kakeyamay,1053.730468,1
tsuchhiii,920.126235,1
terabbits,1149.620761,1
jun__,1050.399326,1
Tisuama,873.169089,1
miscalculation53,1120.330762,1
jellyfish,1256.979853,1
BdE,1067.136066,1
genghiskhan,822.083407,1
daichi_0224,845.688314,1
starlitsky,1384.429013,1
spinute,1536.501442,1
taxi1729,1175.638159,1
akimotty,1221.870535,1
kitsan,1015.812801,1
minase_1224,550.213702,1
cz5hxzrr,740.399326,1
Yumaski,947.663890,1
sonuma,883.399326,1
dec12_kaz,996.344985,1
trashbag,517.617338,1
ooharabucyou,904.485199,1
ksfather,908.243056,1
reud,821.485209,1
kazu1,875.731832,1
reik,1179.303214,1
momohara,1106.989028,1
swkfn,1051.784591,1
took,1161.429013,1
delta71,1288.494528,1
thash,1143.216449,1
Index197511,916.579863,1
morymory,957.485199,1
takamiyaatusi,1093.638159,1
hishigam,741.399326,1
IMGR00T,1401.136066,1
sharma,1408.785680,1
TakoKurage,1130.578268,1
dlmasa,1097.078518,1
Fugitsune,1096.126235,1
mikittt,810.812801,1
Alnus,824.027256,1
adjtimex,1139.731832,1
toshikish,979.011909,1
oevl,1389.078518,1
hamako,776.399326,1
pollyanna,810.399326,1
zwu_2017010535,835.429013,1
proteasome,1175.916334,1
MiraiNIKI,993.011909,1
udhiii,1084.136066,1
torimy,1239.812801,1
dpez,1125.399326,1
wikrsh,1246.638159,1
FlatHarvest,1231.688314,1
Happy_Coder,1306.412330,1
Hexazine,930.126235,1
killer_khan,1239.344985,1
nuhunune,1205.485199,1
darjeeling,1064.303214,1
lakiryt,907.200315,1
matatabinoneko,906.812801,1
muneur,1142.126235,1
osamu329,1209.663890,1
calcium,1030.832003,1
xeno1991,1311.429013,1
copy,919.501442,1
divinediscon10t,1429.216449,1
matsu0112,914.399326,1
Freddy_me_me2,792.083407,1
machikane,894.688314,1
kkr,862.663890,1
Gankutsuou,1531.447353,1
oduk,1348.415338,1
hiroyuki_harahe,571.048569,1
piyopiyo_hiyoko,879.344985,1
yoppy,730.620761,1
kei2000,832.721054,1
y_kawano,1636.534694,1
hatosabure,732.384453,1
DNA1980,1244.688314,1
springroll,1209.479721,1
hanafuda,671.688314,1
Rei1906,750.832003,1
Grand1ce,634.524550,1
pod,894.730468,1
OpenTheWindow,313.454806,1
keima915,1818.989028,1
cuthbert,1581.485209,1
irxground,1241.027256,1
vierbein,1200.731832,1
TooBad,861.011909,1
alexara1123,958.213033,1
Aslan168,1438.730468,1
yamamayumi9489,1031.429013,1
tinytany,929.098770,1
bombra108,1288.494528,1
Sho10,622.027256,1
drone1973,1173.932288,1
akshat_kaneria,847.637019,1
ta7uw,1260.303214,1
gkb1998,1102.136066,1
mozaic,618.832003,1
pedish,1535.126235,1
sapo,980.399326,1
fshuto,1052.501442,1
zeeshan_khan,1318.413209,1
mathyuuugo,1044.663890,1
tookunn,1293.141232,1
eityans,1194.011909,1
Kiona1018,1212.688314,1
ikea0064,1195.320227,1
swine,787.620761,1
karmaninja,1114.688314,1
ryboc,842.415338,1
gmmtea,1192.688314,1
renjyaku,992.027256,1
marble0117,1165.083407,1
dora0522,857.399326,1
SA4504,686.502225,1
Nishi3311,747.620761,1
Risen,1344.280410,1
grandmixer,1303.879232,1
deemouma,1210.399326,1
mickie,980.344985,1
subway,1276.318592,1
yifa,1267.413209,1
Rhunosuke,743.688314,1
peroon,1349.057553,1
pseudocoder,1131.162338,1
high_moctane,996.399326,1
nasunasu,1156.485199,1
odasatoshi,1060.216449,1
skaw,1117.330762,1
shunby,1149.688314,1
hatohato,840.932288,1
Codeknight13,1002.743232,1
kyomu,736.932288,1
nohtaray,1504.344985,1
Hatsujime487,1018.098770,1
yuyayuya,766.832003,1
manas_uni,768.223383,1
somurie06,958.812801,1
anirudd,826.010131,1
hana,1304.057553,1
ponu,1059.620761,1
ani37,1046.399326,1
uhiro,1120.399326,1
saky0080,1030.399326,1
hatsukad,878.126235,1
Raizu,716.932288,1
poripurin,945.812801,1
hakusye,985.344985,1
dtcbz,1013.812801,1
Tatsuya_san,900.989028,1
narita,968.141232,1
takuya1000,810.832003,1
NKudryavka,1489.413209,1
kawaiiiiii,985.222183,1
h2d5,976.812801,1
masakun,989.688314,1
Octopus,1022.083407,1
YDKK,824.620761,1
megamegane,894.501442,1
takumat,887.027256,1
straycat,1219.812801,1
carry,1376.620761,1
frog2002,916.330762,1
nrkt,557.832003,1
katsuda127,695.501442,1
lilac_s,1197.989028,1
mamime19,1132.201523,1
kraquos,966.898368,1
setsuna,1069.200315,1
ilukame,661.287911,1
T_M,881.163225,1
yotsutose,694.832003,1
mamekin,2504.870535,1
icalFikr,1378.083407,1
LiEat_D,903.731832,1
rymea,908.509189,1
at0x0ft,1067.318592,1
patrickticktock,738.620761,1
pipbcmsi,788.663890,1
sioiyan,861.812801,1
mikagi,1049.989028,1
hikarui,946.620761,1
xuxuxuxuxu,1595.620761,1
tobari,893.731832,1
Lafolia,1544.344793,1
tonyu0,998.200315,1
tsutaya,1035.784591,1
PIC_PIC,814.501442,1
tasogare66,983.832003,1
kingarp,706.884667,1
saitaman,1037.216449,1
cot57,648.663890,1
gomatamago,1099.141232,1
kokubun0293,1381.846007,1
exion,1259.083407,1
thorikawa,1435.306112,1
km1216jp,916.817446,1
yk26tan,790.126235,1
salusa,643.688314,1
c2chem,912.730468,1
tamame,701.663890,1
y61mpnl,706.620761,1
hiroa,966.057553,1
acta,1055.932288,1
HeV,980.399326,1
kakiryo,1004.832003,1
mik76,622.434985,1
In8531,983.330762,1
tomi,909.126235,1
piyush123,1260.079604,1
natsuru,1268.027256,1
DSMcKey,1228.415338,1
ringo9971,1088.688314,1
gigolo,398.539373,1
Boonyon,793.399326,1
hinataro_,493.843573,1
scat,956.620761,1
kaityaxn,910.663890,1
uytrewq12345,1114.344985,1
O1O1,1043.989028,1
Altair626,1419.881746,1
sangokotlin,532.355428,1
kikage,1091.989028,1
tdkhoa2018,704.936156,1
null_null,1296.057553,1
y4imfdy2,970.344985,1
qrrakakh,1092.638159,1
soitakahashi,738.344985,1
Nils_Olav,986.083407,1
Genhajime,944.620761,1
mohi,950.579863,1
hanon,873.330762,1
shin2ro,1056.330762,1
Squirtle,999.900421,1
Apple_Boy,893.027256,1
ha4gu,1046.989028,1
fuyutsubaki,306.538207,1
sarashin,978.916334,1
lice666,833.429013,1
apprec,954.344985,1
ya38djr,814.344985,1
smit_mangukiya,579.088595,1
amuyikam,1005.832003,1
Tamutoo,1643.399326,1
yakyuubu7,938.812801,1
Tlapesium,1313.057553,1
H4Wk3ye,1185.745004,1
pointp,857.126696,1
Shinotaket,464.045834,1
ShibuShibu75,891.027256,1
asonic,1014.812801,1
f_t_ikt,1299.579863,1
akio_utsuroido,972.136066,1
keigow,1400.663890,1
kiyomii,1292.083407,1
haru_muska,776.429013,1
YujiSoftware,1057.421465,1
hnust_liuzelin,1113.126235,1
Kampachi,1433.210085,1
thor1192,906.344985,1
ppstp,1083.832003,1
hiroshun,1013.344985,1
ugis,1139.784591,1
Kandam,950.011909,1
tarepan0622,1298.141232,1
soni_shrey,413.849102,1
cagalliorb,602.017206,1
MEGANEnoKAMISAMA,1113.479721,1
daik_diak,965.479721,1
wakimiko,940.642578,1
musaprg,889.051711,1
kohdai,1123.879232,1
fam_taro,892.126235,1
tdyydt,985.485209,1
ink,499.330762,1
Thistle,2010.341348,1
mymy_mkb,415.342021,1
dannygo,1315.330762,1
tuziemon,864.126235,1
ussef_abdallah,847.637019,1
Rainin,1191.213033,1
msfmfjt,921.083407,1
fmp,911.501442,1
nanamin220,582.083407,1
Engelcat,822.832003,1
kgoto,1336.989028,1
nemurice,755.812801,1
SAIF_IIT_JU,849.083407,1
tomiik,698.482028,1
ymg_tor,850.932288,1
Vandan,476.662873,1
ngard,1114.485209,1
teacat,906.011909,1
rounak_0501,812.480961,1
MASATO338,662.126235,1
zakio_10,707.011909,1
ymtz03,1197.344985,1
rutilicus,720.885112,1
kotet,1235.415338,1
kuzumin,1086.989028,1
YU1ut,874.399326,1
Zoro627,726.079177,1
hm0088,1001.200315,1
Shiratama2,858.399326,1
auaua,792.832003,1
lynmisakura,1010.501442,1
shimarut,1062.501442,1
yasutchi,804.812801,1
yosiiii,1167.900421,1
malcheese,1298.620761,1
wataru080529,661.399326,1
kyaco,1066.501442,1
goto_isyuku_dev,914.501442,1
morix1500,716.344985,1
uemt1,1050.213033,1
N45h,1224.083407,1
danielsun3164,974.136066,1
oldlick,1019.812801,1
hthsi,874.126235,1
sangonana,554.431667,1
darshimo,952.501442,1
Systa,798.412982,1
ryochanuedasan,946.501442,1
comboy999,1031.812801,1
MilleFeuille2,664.932288,1
ruanluyu,937.620761,1
T45K,748.011909,1
chomeyama,1169.832003,1
aguroshou,1260.131879,1
kelvinc1024,1097.136066,1
venusb,1036.126235,1
KumaKumaBear,570.378147,1
Yui_1991,723.832003,1
minamino60,1314.660045,1
Johannes,796.710594,1
kuromi,884.832003,1
huangda,1133.730468,1
amehedi,521.154110,1
dabokun,866.149320,1
iidangooo,1212.083407,1
Amelia10007,457.611868,1
tmiya0107,1076.344985,1
suzuken_w,469.002027,1
Rinscg,971.501442,1
new18,991.213033,1
gurdeep1810,1444.413209,1
caprest1,1046.663890,1
White_Green,1253.989028,1
ken_kentan,456.824097,1
okina25,719.399326,1
Mahito,787.098770,1
A0iro,855.083407,1
yancya,361.471508,1
tez,1123.136066,1
ysakasin,1295.501442,1
tatsuya0619,1029.011909,1
wayso,596.832003,1
miyamotononno,908.126235,1
bucchi8,1257.663890,1
Code_X,687.344985,1
hq8398,742.832003,1
doradorasuki,1109.660975,1
Tommy6,1135.303214,1
NANOKA,835.731832,1
gomimap,773.638159,1
ryo111,820.501442,1
shirataki3,1071.330762,1
bokken,464.640158,1
damekamo,1195.014464,1
tato,923.011909,1
AK141,1225.011909,1
aokabi,1119.879232,1
satya26,1212.027256,1
narui1125,699.027256,1
kanade_,484.465388,1
penggy,570.378147,1
gekko,1132.083407,1
Lemon293,821.730468,1
koda_1017,815.429013,1
wisteria30,757.485199,1
ikarostech,1080.330762,1
Anonymouse,1000.812801,1
aochan,838.213033,1
daiAtCoder,1286.399326,1
dyuji,795.688314,1
chasohamaoka,572.958207,1
kerzival,963.399326,1
Nazo9x,843.399326,1
BrennerRios,779.989028,1
buzzbuzzo,845.330762,1
kacg,876.075388,1
godada,931.620761,1
AkkyOrz,964.429013,1
inuinu,764.070308,1
rikky0611,1304.083407,1
mrashad96,1476.932288,1
sphere_m,1100.900421,1
iwakiriK,1217.051711,1
harsaka,1199.057553,1
C_ava,704.932288,1
tsumiesu,654.399326,1
atsushi2550,944.832003,1
urashima0429,781.399326,1
daiotail,1251.344985,1
hs484,2090.210085,1
emergent,486.909200,1
VOVU,425.181304,1
Noiri,1132.916334,1
CatDog456,1004.989028,1
eijit,814.344985,1
matsuge,694.126235,1
Tetsuyamin,805.492813,1
tyaso,1052.429013,1
huhuhuhahahah,457.707694,1
Ako_,864.534316,1
ajioka,710.185924,1
maitake,1014.579863,1
ankronomochy,616.491340,1
pumpkinpietea,689.344985,1
Saiken1435,954.126235,1
rnazmo,726.011909,1
run,866.967415,1
ik11235,848.083407,1
bluesky999,1106.098770,1
amtgjw,885.057553,1
hashinma,1235.812801,1
toki,859.027256,1
dbftdiyoeywga,751.320227,1
Nefertiti,935.429013,1
tami,569.527798,1
C20192758,820.620761,1
saba,1095.057553,1
p4sobaya,1003.344985,1
zato,771.932288,1
goldfish,806.330762,1
albusSamurai,935.078518,1
jones,824.812801,1
Coleball,324.375144,1
DapaRet,802.688314,1
dudubao001,1145.663890,1
EasonTao,692.344985,1
shiumai1740,823.429013,1
komite,514.111092,1
seriru,1171.051711,1
takurada,902.989028,1
arthur3864,564.745860,1
prem_cse,1309.413209,1
noth,878.083407,1
hicanyan,696.730468,1
hnustwangjinlong,1187.932288,1
xryuseix,1076.200315,1
reborn18,964.027256,1
theMurai,913.399326,1
lejura,809.083407,1
maodao,883.318592,1
redultimate,1169.900421,1
nexdra,831.027256,1
Nagatuki,1069.200315,1
Beluuuuuuga,306.937749,1
kdaira,947.126235,1
neku,932.932288,1
suzieQ,847.932288,1
kaname,821.011909,1
nisshimo,654.344985,1
daikimatsu06,1168.832003,1
akikan0,457.611868,1
avion,875.011909,1
odz,1105.078518,1
hw8829,1079.932288,1
mame_pato,1481.413209,1
huyumi625,622.344985,1
purine,1164.989028,1
MinBabu,695.932288,1
MJun21,1273.874074,1
mochi999,1087.688314,1
ytakahashi,896.344985,1
hkawaguc,1037.027256,1
vvv,862.663890,1
otera,1178.344985,1
torokon,1278.900421,1
yamakasa,1211.579863,1
alumi,770.832003,1
monjies,954.126235,1
hcr,1266.832003,1
pulcino,547.376810,1
qin_peng,1532.731832,1
senritsuki,1225.344985,1
boruto003,490.964511,1
ytsutsu,955.098770,1
kojin15,1177.011909,1
butanokakuni,1171.481577,1
jjjjjjjtgpptmjj,1063.216449,1
gaudi08,983.051711,1
zxc_identity,996.784591,1
babumi,1165.731832,1
ken1,714.083407,1
invisible,926.027256,1
nok_nok,1070.731832,1
sender,668.932288,1
soldout,554.375238,1
strawhare,857.620761,1
hir810,838.989028,1
Zakky,1065.485199,1
azarashi,613.989028,1
terafon,946.501442,1
cmamt,747.832003,1
yoruko,1038.812801,1
wuhan2005,851.812801,1
amigurumicats,875.344985,1
kk0195736,673.879232,1
Fancy_,860.688314,1
shima755,986.083407,1
rahdpp,1414.126235,1
HBonsai,1023.243056,1
Rick1,600.611392,1
seiritsu,752.501442,1
DarkAvengerr,474.635713,1
taishiNS,747.057553,1
Personify20,668.103444,1
toshi919,490.469881,1
suetech,713.330762,1
pointN,1048.688314,1
skeletont,1415.011909,1
yuyu12,973.479721,1
txaik,513.283011,1
subarutaro,638.622165,1
Kosuke_S,731.501442,1
KouMikage,1059.057553,1
recuraki,1060.620761,1
huas_dengyin,1222.663890,1
doorgod,743.473222,1
lunpon,933.479721,1
lwl2006,640.979853,1
hachi88,1006.243056,1
plsmin64,1145.399326,1
Mmasker,951.193322,1
Ravenoux,866.098770,1
yo_kanyukari,830.468325,1
Amamori,915.031072,1
suzu4869,972.399326,1
takedaryu,835.083407,1
mello,671.083407,1
papamitra,1281.663890,1
ltzz,895.399326,1
kd56,1019.620761,1
skhiuk,872.663890,1
solzard,854.812801,1
mugen1337,908.011909,1
ohtacaesar,982.731832,1
SSK,972.057553,1
Coki628,1300.579863,1
manta1130,1071.663890,1
honeycomb,622.663890,1
shimipon15,1189.663890,1
szaveri,783.865924,1
suewiq,374.289524,1
humanmodoki,800.399326,1
kishanTiwari,688.843008,1
phos,735.011909,1
takitamaru,1189.832003,1
hiro_hiro,789.303214,1
shikachii,776.083407,1
sly,1109.731832,1
fjhr,840.243056,1
y0k0i,320.876967,1
nanatoday,1190.989028,1
CROTO,595.083407,1
Jazztarou,1117.458758,1
zssa,800.011909,1
Nenetti,795.832003,1
png,627.344985,1
yutanpo,1000.579863,1
gokichan,624.787933,1
svanO,1247.083407,1
ryoo14,688.485199,1
imoken241,729.126235,1
R_R,829.688314,1
Megane_88,808.638159,1
take123,632.278627,1
suzukisan_love,954.660975,1
calculator29,1068.989028,1
sugiura36,953.083407,1
aqua0631,720.078518,1
midorigoke,787.663890,1
Sophie1234,744.330762,1
cobalt1024,841.663890,1
kyoto,979.479721,1
kuroku_969,713.141232,1
qavion,946.126235,1
shuG,825.663890,1
Walking400GB,747.213033,1
aoba,452.977525,1
Manuel1024,833.083407,1
mkn,541.641945,1
nuzpuz,769.879232,1
Dente,1031.832003,1
rahanahu,596.989028,1
nakamotoo,707.988116,1
tails1434,587.270328,1
INight,1202.136066,1
itopost,813.832003,1
pierre,659.243056,1
KuroUron,1108.989028,1
rxoxixyxd,998.812801,1
yan,1096.320227,1
k_t,828.429013,1
tekk,450.231021,1
kawanishi9726,781.330762,1
Kazaha,700.509189,1
tamamu,929.784591,1
mas_tai,854.399326,1
nono_fg,522.027256,1
k0gane,673.399326,1
nikeya338,500.619310,1
hituzi,586.344985,1
lessoniana,530.344985,1
Airone,961.688314,1
You53,786.330762,1
yuntan_t,711.659003,1
asanuma,926.126235,1
mikikun1959,967.320227,1
Ashik_01,535.190638,1
sakaki_tohru,936.213033,1
greeza,479.731605,1
chizuchizu,847.098770,1
ema2997,783.812801,1
Cassin,599.027256,1
tomananaco,399.812574,1
kokekoke10,942.344985,1
seigok,1006.083407,1
kenichiice,944.399326,1
naru1,648.011909,1
pseudo561,1361.479721,1
Gacho_0716,1806.579863,1
rikulist,971.429013,1
zelosace,900.126235,1
mhi3,1114.415338,1
JokerPoker,1884.330762,1
buna,730.678693,1
beginnersluck,534.351497,1
k_6101,804.730468,1
toshiba66,671.832003,1
Sandglass,663.083407,1
yniji,1058.200315,1
Pkodama,617.688314,1
benpen,846.501442,1
zwu_2017010514,624.688314,1
calei,624.660166,1
tomoya777773,620.932288,1
makoto0,1085.027256,1
tt1988,332.557805,1
NurCorezzi,1301.136066,1
zczc,625.553406,1
kmmech,814.741780,1
kasiha_ki,696.126235,1
cactoid,778.429013,1
furikake555,930.409427,1
programmer3,297.307795,1
lowking,881.914908,1
asako9494,1022.330762,1
oooooba,1083.579863,1
m0ri0,782.932288,1
endlmk,695.330205,1
pteryx,569.594404,1
tsunpoko,688.843008,1
asdf1,1459.344793,1
blackbird0,1118.410878,1
t_tomo,645.485199,1
jy57,761.724260,1
khanda,1047.989028,1
fushimi,1576.413209,1
tetsuyana,741.501442,1
zwu_2017010574,912.011909,1
willofhare,1171.344985,1
Cruiying,1145.932288,1
tnaito,1085.620761,1
koffee,1062.011909,1
vss16996,984.620761,1
penpen_png,1259.932288,1
jackero,628.291605,1
cocet33000,760.083407,1
shihou,753.688314,1
ak_shuga,635.344985,1
molchiro,1058.620761,1
yuki_zacoder,826.083407,1
komugiko,621.399326,1
mnrutd,948.501442,1
kosuke1012,979.213033,1
hm00,650.896490,1
naolllab,439.732164,1
Hiro2019,620.344985,1
tetsurom,1113.534694,1
puvon,1108.083407,1
pay,563.027503,1
masa_hero,747.812801,1
snaka0213,872.126235,1
uzksho,990.083407,1
miffy,585.371453,1
cygnus,1069.812801,1
Alpha_giraffe,1011.663890,1
shimataku,1208.663890,1
golgi,653.399326,1
estis,650.057553,1
tomozow,1085.812801,1
dashiishida,829.399326,1
wattaihei,739.135668,1
amota,714.832003,1
Nalga,921.330762,1
vieirask,794.464671,1
nogami_geo,615.688314,1
spirited_away,1234.812801,1
ak3,738.429013,1
nicolen,965.479721,1
sensu,1011.932288,1
taiken,459.730468,1
ei0124,748.730468,1
iwata,1204.932288,1
tanimanianima364,630.485199,1
kn29,593.399326,1
sanchit17,968.457824,1
hirohiso,955.136066,1
ttyskg,1239.098770,1
matasuke,969.620761,1
p871,674.369890,1
kazurego7,883.879232,1
syasin,696.832003,1
yvay5cqe,891.126235,1
teara,1081.812801,1
takumiw,784.501442,1
Napier1550,886.330762,1
gifsyn,669.989028,1
manuo,1005.590219,1
zeeshan12,835.361328,1
okuni,1131.989028,1
kojiji,1314.027256,1
ueyuki,667.485199,1
diohabara,940.213033,1
whisper0077,1011.344985,1
rlakkh,560.408158,1
pack887,789.399326,1
osakana11011,1280.620761,1
nemoccho,610.399326,1
M_Yasu,1170.083407,1
kuroneko_,514.766167,1
inletsun1,1111.730468,1
inonoa,989.399326,1
rui8201,650.399326,1
impactaky,917.731832,1
ryosuke07117,791.330762,1
kud_wata,820.027256,1
tadaren,1016.485209,1
naoppy,1307.481577,1
shiki_equation,811.620761,1
anmt,1056.399326,1
keno_ss,935.620761,1
aokakes,620.501442,1
monster_energy,1024.879232,1
WorldPigSuperman,-79.882031,1
muuchan,1567.832003,1
SoltyDragon,510.657972,1
ohshige,1171.399326,1
Gachi526,1013.932288,1
PeachCaStella,809.932288,1
developmaso,850.318592,1
MotoAtcoder,1156.303214,1
s570704,856.399326,1
ixactly,473.760094,1
kanade2001,1078.027256,1
meguruin,642.832003,1
tt829,646.476555,1
kawaikochan,1326.932288,1
noko206,1029.879232,1
phyphy,1168.126235,1
sbite,1416.318592,1
onyi,1451.078518,1
Atsurou,687.027256,1
sakashitatk,744.904966,1
mabo207,1122.688314,1
mochi32,1063.027256,1
yoshi1378,531.027256,1
forest3,544.579863,1
seema,1279.879232,1
zwu_2017010896,841.213033,1
npz35,1396.019840,1
wolframotoya,382.299198,1
Takemaro,1199.663890,1
yusuke_sakai,581.464711,1
ism_kit,815.501442,1
rurito0125,622.663890,1
nuekodory,694.989028,1
pokotsun,605.083407,1
uwmz5zkr,999.875836,1
asagi0909,698.303214,1
tatsu,867.989028,1
tnag,752.063228,1
nrhr884,1120.620761,1
to1_10i,462.707759,1
mkjiro,719.078518,1
r_tkms,474.743193,1
slash,657.832003,1
bittu_coder,1011.399326,1
taikotea777,518.440982,1
maxi,998.932288,1
sec,124.448218,1
Soeki,845.429013,1
sh8,732.620761,1
notdqnbutoqn,618.179351,1
s5412039,675.479721,1
paulxll,436.201285,1
melonoidz,612.083407,1
zekisato,866.213033,1
nabenabe0928,425.089400,1
fish0504,573.688314,1
gaidash,1034.126235,1
kentaro_hayashi,620.928503,1
glennando,212.439586,1
robertcal9,845.832003,1
k_jtol,507.678001,1
mcgela,718.688314,1
kiseichu,1141.832003,1
kitune,871.807243,1
hnust_xiecaozhuo,665.399326,1
hiroendore,533.688314,1
takisok,670.435808,1
kinosi,664.933017,1
Shijimi_Shark,652.083407,1
