LCA,560.725416,0
Nobuyuki1097,763.483954,0
MaddyThakker,1134.739676,0
yamarten,810.620761,0
kage,557.083407,0
yukkuriesu,1004.136066,0
fumino,969.213033,0
coquillage,1212.966389,0
kuromen_,604.399326,0
whileD,881.216449,0
siiiec,828.399326,0
skbtkey,648.399326,0
tciitb,632.639471,0
ksomemo,852.485209,0
Bwambocos,1490.494528,0
schmovic,589.708542,0
ningen2,711.418956,0
yosswi414,713.344985,0
Itachi,994.620761,0
kknkn,994.078633,0
moheiji,758.083407,0
trabarc,642.266895,0
Leohata,205.804138,0
T_NABA,879.083407,0
samraimarket,876.075388,0
Styla912,589.708542,0
bird_bird_bird,629.932288,0
mosamosa,1073.399326,0
Sashiming,360.489882,0
sshayashi,721.126235,0
Lafolia,973.989028,0
fuu32,1030.243056,0
tianchu11,776.144434,0
HoMn,399.681144,0
ikehiro1225,562.485199,0
pigiipanku,618.310827,0
kyuna,1369.854342,0
nanopoteto,336.699519,0
poiuy,582.814382,0
pin,1013.485199,0
kenchalros,868.154337,0
yasirnabil534,286.634262,0
tokizo,871.730468,0
kawanishi9726,714.316820,0
w80707,1000.429013,0
ogit,712.126235,0
udnmega,678.965963,0
c_r_5,1167.663890,0
hnust_linhongqin,1052.213033,0
kezawa,814.011909,0
jstar,457.611868,0
koka,934.083407,0
side,739.879232,0
hiyokko2,1543.485209,0
mixedavocado,1268.399326,0
aizukikoh,1240.832003,0
marupann,900.011909,0
xml9shiki,872.213033,0
odanny,182.956667,0
noboru24120630,866.967415,0
david,1022.879232,0
honebone,882.098770,0
SilverCube,1129.399326,0
alumina_8,242.113872,0
Yui_1991,662.126235,0
kanokanoka,860.932288,0
lacsec,700.509189,0
silviase,135.217964,0
atcorder_eustia,574.662879,0
umisan,1088.485209,0
NoraNola,939.200315,0
eQe,247.463926,0
IceElement,1098.799683,0
rururu,506.607052,0
yo_kanyukari,436.479721,0
Winter2625,1259.136066,0
vitniab3,1104.399326,0
otafuro,746.126235,0
phi_lambda_mu,788.773961,0
shiro46,1243.812801,0
akahana,1237.812801,0
tnag,817.714047,0
bunbun_buntan,453.899341,0
kaneda,952.638159,0
nattochaduke,229.393924,0
tetsu0818,162.572290,0
tcefrep_cam_ita,760.142300,0
fumkato,1460.413209,0
yasaita1728,632.639471,0
satoshinakamoto,1302.223810,0
gaudi08,490.964511,0
moryo,1206.989028,0
Ichijyo,638.083407,0
y4imfdy2,1181.812801,0
Rall,709.932288,0
kakkohatena,777.730468,0
mick0321,1020.896434,0
Yellowstone,1151.200315,0
tomcha,124.448218,0
hororonp01s,465.326497,0
gansan,996.688314,0
chun1182,977.027256,0
kinonotofu,506.652796,0
DoubleNy,1186.083407,0
maji_ji,857.932288,0
osyoyu,810.620761,0
hnust_jiangcong,797.083407,0
liyang,232.959604,0
yamasaki,932.330762,0
nilime1219,625.553406,0
takarakasai,741.206942,0
nagasawa,583.116879,0
Bitman_123,1474.136066,0
kswrabbit,726.079177,0
saltcandy123,1770.688314,0
shunsasa,849.932288,0
iikuni_bakuhu,495.700763,0
ibuki2003,1048.879232,0
elk,736.752710,0
Kuroka,507.130112,0
shacklebolt,962.136066,0
hiramekun,904.456082,0
makura,643.200315,0
zhenghaishu,456.124784,0
neunyan,853.903466,0
igarash1,1211.413209,0
ninofy,640.399326,0
gotutiyan,861.485209,0
yki25,956.224835,0
pipbcmsi,502.859433,0
sautzy,221.080739,0
toy,757.688314,0
mi0,968.213033,0
Leni,219.358516,0
nanika,950.083407,0
notenoughmana,956.485209,0
dlmasa,1114.344985,0
ghcred,506.652796,0
takoyki3,528.054203,0
masakt,1067.210085,0
ldkybe,625.553406,0
kiritan,688.843008,0
Shota_0214,776.344985,0
takuminoid,632.278627,0
inaba00032,946.097712,0
Fuyume,336.699519,0
FourmiSushi,459.493838,0
andor,1272.011909,0
suetech,435.949796,0
ebah3770,511.515089,0
kanekoshinn,709.399326,0
acucumber3429,780.083407,0
nobby,952.136066,0
kNakajima,768.769793,0
C622swallowangel,505.855674,0
kshohei,713.889345,0
fortunewell,472.524203,0
InuInu3324,821.700319,0
lavender730,1096.501442,0
ladicle,657.083407,0
kanra824,926.812801,0
dn6049949,1108.932288,0
Kuryu_S,844.731832,0
ozma,393.176936,0
nomi,1206.784591,0
training123,1277.413209,0
lakiryt,482.105499,0
minagi,601.688314,0
sophia,-135.234804,0
ma5mo3ru5,636.083407,0
hoxosh,1912.784591,0
sep,562.027256,0
ElincieChou,577.009063,0
gomatamago,586.875330,0
C20190413,1072.545715,0
onefour,1467.207067,0
ytoku3,1206.501442,0
yasai03,944.429013,0
phys_k,866.967415,0
tetsurom,1028.243056,0
sayaka1988,554.431667,0
MoguraStore,647.781346,0
hounin,472.524203,0
Iyamikun,717.620761,0
yyh,622.296026,0
negidrums,589.708542,0
hiroaki0615,835.638159,0
KouMikage,734.966566,0
nobu_sysout,728.399326,0
Lucky_Glass,1363.413209,0
arpit_pi,1018.156697,0
notkzk,465.611394,0
morishio,430.704438,0
Allen1223,785.027256,0
yamadah,750.993363,0
Mojumbo,957.932288,0
tsano,498.629177,0
Eagle4423,465.011167,0
to2,448.225487,0
nuto321,569.200315,0
computerchorus,194.816963,0
huxiaotaostasy,943.620761,0
s103ng,1212.966389,0
ohnabe,822.989028,0
leaf2326,1064.879232,0
burokoron,969.989028,0
minjinaffa,1241.812801,0
Pondelion1783,296.140930,0
napier2718,290.919852,0
j_gui0121,2336.320227,0
hnust_taocuiling,604.027256,0
bant,465.326497,0
paqqinPudding,124.448218,0
m11103,581.501442,0
s5412039,751.638159,0
shinchan,533.027256,0
apolopt,976.320227,0
Alt3,1104.812801,0
polyomino,1844.479721,0
denj1ry,600.989028,0
numahha,913.485811,0
hnust_yanruikan,1176.213033,0
yuinityk,1301.399326,0
nakajiy,649.344985,0
hnust_lizhuoying,1170.344985,0
kenjikunat,869.027256,0
scor,1551.881746,0
I635230,280.283949,0
DarkYoshi,805.832003,0
aiz,630.344985,0
SWAco,131.965901,0
ASHIJANKEN,722.616964,0
nilesh8757,988.136066,0
Ryosuke839,2129.344985,1
phelmi,1031.812801,0
HydrogenFluoride,95.745722,0
sd234,707.894227,0
ebicochineal,1246.200315,0
nasatame,1610.481577,0
pn11,288.886431,0
nmatsuura,506.607052,0
takaya,507.098770,0
bells,1184.731832,0
umaan,463.508474,0
nadeshino,-233.640778,0
nanasi128,528.054203,0
taketezu,615.097958,0
access27,740.083407,0
de1tad0g,429.668863,0
sobe,573.588260,0
para7comet,816.663890,0
izuna385,766.812801,0
Laika,431.236687,0
aketijyuuzou,1412.932288,0
CulMen,946.126235,0
vbird,428.680742,0
hnust_syy,588.344985,0
Iloveolaf,439.684270,0
stmtk,564.083407,0
ueyuki,662.027256,0
kefi550,805.313076,0
lemty,1331.730468,0
C20193618,698.482028,0
beardaspirant,707.126235,0
hnust_lidongming,896.989028,0
onigawara,819.251768,0
takatin37,1105.501442,0
isla1103,544.519655,0
sabersann,130.082883,0
reiva5,1133.688314,0
onosi,286.634262,0
poketorena,674.057553,0
alpaca3,827.731832,0
crom,635.200315,0
aokabi,959.688314,0
AokiAo,525.033272,0
kinaonao,772.098770,0
karukan,747.900421,0
crize,-696.654865,0
hnust_xiaolin,628.344985,0
Kaiton7,507.130112,0
tommy37,515.501442,0
noriok,1306.916334,0
rec,901.832003,0
ommadawn,956.224835,0
Prerna,286.811656,0
taq225,1061.011909,0
Bondo416,625.553406,0
hnust_dongliangz,776.989028,0
kagami_hiiragi,284.739745,0
ryuboku,734.485199,0
DotixoLa,1262.411972,0
alorie,609.240386,0
flexatone,259.037113,0
shinya1999,991.136066,0
arusu,35.190798,0
semi,565.675424,0
ken_,852.620761,0
hnust_huangwanme,527.027256,0
yowa,1616.620761,0
kan24,773.865404,0
C7BMkOO7Qbmcwck7,1056.663890,0
shikaku,477.567664,0
Wistelia,1400.638758,0
hrbt,1163.057553,0
mimim,1257.733556,0
kumagi,845.731832,0
care0717,1174.315655,0
Night,1280.596922,0
asid_brac,536.989028,0
es135,631.764854,0
hayaten,212.103481,0
mohi,490.964511,0
clyc,975.740901,0
nono82,321.128456,0
altescy,872.620761,0
tokumei_jp,773.900421,0
Tap01P,525.033272,0
tagomesu,495.564027,0
frozstone,950.960005,0
lwl2006,699.098770,0
ry3s,719.728864,0
chengni,453.899341,0
hnust_liuyuting,554.583918,0
zaki_19961226,879.977858,0
norachro,695.638159,0
tubi,611.098770,0
pybot114514,774.083407,0
nps,726.079177,0
KeitaKishida0811,921.415338,0
nmoxya,590.895465,0
minusj,668.838840,0
amenitydry,312.449670,0
sgsh,423.341694,0
konan007,752.305582,0
itohdak,1252.011909,0
bababamizu,82.304012,0
hnust_lizhuo,675.344985,0
silopy,998.868729,0
joker70,381.189773,0
C20193626,557.542821,0
cocomoff,620.731434,0
professor0407,-257.209950,0
C20192413,1101.387033,0
uzi215,957.900421,0
yk356,616.743845,0
fuckir,162.572290,0
jucky54,374.070975,0
plafie,560.725416,0
chacha,230.069881,0
circus7,365.008023,0
saumya19,707.894227,0
aoi83,-163.899423,0
vclmds,698.399326,0
myabu,602.017206,0
user075,879.276078,0
nbpifb,421.223156,0
nerianighthawk,848.307442,0
overcoming,629.019537,0
mkan_0141,1246.578268,0
tacchan7412,1282.812994,0
hanbeidayo,177.408423,0
drogon,187.925675,0
te_ne5525,363.976635,0
kataware,651.329847,0
hnust_tengmaolon,816.344985,0
fk2,766.621225,0
rookzeno,974.932288,0
akito0714,421.238934,0
hamray,779.501442,0
taraba62,776.389071,0
norezark,636.821757,0
Yama24,794.415338,0
full_lack0414,615.678735,0
yukinumata,726.079177,0
strimuer213p,272.214087,0
YuK_Ota,764.126235,0
mtst1,689.027256,0
Valkyrja,-796.585819,0
acchan,750.682862,0
dousf,259.037113,0
HS02,320.253836,0
fejgirueikfjekr,490.970236,0
savio,913.485811,0
yuto953,1219.399326,0
siriuslight,536.295985,0
wdkkou,699.932288,0
shop_one,638.848917,0
yuguno,71.215243,0
kerkerker,474.635713,0
terurinpic,224.379172,0
MEN1P,1165.524093,0
PIC_PIC,481.120726,0
takenta,418.420580,0
asagi71,930.409427,0
SAyanada,227.044373,0
banban1021,674.344985,0
LYTina_Starlight,847.763727,0
celegans,-796.585819,0
sh0w987,567.083407,0
azuma,344.004795,0
quoria,-77.854871,0
miumiu,745.000425,0
chika_haru,835.688314,0
arr,-257.209950,0
Hitomichan,1043.027256,0
carolinaus,688.324772,0
yxx3tch,589.236218,0
maitake,638.083407,0
black13,413.980577,0
jun0sck,849.812801,0
ball32,588.832003,0
cawteh,617.370070,0
ri_0x145,624.399326,0
mitsu333,622.399326,0
mijime0523,757.812801,0
hnust_pengliyuan,575.989028,0
punipuni,693.429013,0
mrbarkone,804.620761,0
elaina,651.832003,0
hostias,591.216966,0
gmstev,1209.413209,0
gutishun,439.831163,0
add,791.530947,0
computerbox,928.620761,0
knt3110,934.360112,0
SoutaTanaka,407.921559,0
fazerog02,215.532787,0
koheimath,1064.399326,0
Appakun,636.821757,0
avi892nash,1686.136066,0
agw02010,953.070254,0
weaboo,708.832003,0
totori_nyaa,-14.755628,0
Iceman0,933.344985,0
Yukisuni,511.665376,0
je6bmq,887.479721,0
penerte,899.620761,0
jianwang3,320.876967,0
minemine,725.484359,0
MZKi,18.238546,0
odrum,444.809180,0
playroller,730.989028,0
hecatier,843.900421,0
define,722.039049,0
penta,124.448218,0
xeat25,686.908841,0
hetakan,-225.192867,0
ugis,551.083407,0
kajyuuen,630.649297,0
canon4444,653.141232,0
taiyooooooooooo,344.421009,0
arks1225,553.083407,0
A1073584616,312.449670,0
took,733.596859,0
rrf,702.932288,0
HK_nnn,793.379188,0
sabertooth,541.992896,0
asaka,1196.213033,0
springroll,731.175069,0
suesue,804.098770,0
Suttobi,377.159793,0
majipon,531.055384,0
xztaityozx,1081.344793,0
kaiouga02jp,437.057948,0
dexctercom,538.083407,0
Sryo7809,780.318592,0
kota0129,-79.882031,0
kjys,806.347455,0
tettchan,1146.051711,0
yamahi1610,203.861854,0
fuurin,829.620761,0
inazuma110,809.501442,0
mitsuba,-95.205693,0
dyominov,325.610750,0
estis,211.375188,0
oikw,647.781346,0
Tmotfl,1011.812801,0
Hirosesesese23,1376.879232,0
zhuhanhua,960.599025,0
akshay_1,925.040218,0
littlegirl112,1345.916334,0
ecto0310,974.989028,0
tako0218,995.415338,0
tmkshm0217,1044.126235,0
eagle_i,1090.989028,0
yunyun3078,623.504570,0
jimmyzhang,958.027256,0
mkfeuhrer,1057.305776,0
yunyun3099,710.083407,0
m_tsubasa,1221.027256,0
Rye_Catcher,813.554857,0
hirasawayuisuki,558.933692,0
infer496,1058.320227,0
cm43punk,1084.136066,0
kenji1203,1223.812801,0
Anko,800.832003,0
harady,656.501442,0
beretty,1284.812801,0
tMorriss,594.875597,0
Tomomy,-152.810654,0
rmsz005,955.620761,0
hakucha,1072.545715,0
nickey_puyo,1075.136066,0
rhincodon66,413.925885,0
Sometimes731,929.330762,0
Gamyy,304.763050,0
dora0522,593.014722,0
kurome,1084.638159,0
cnhs2205,1687.344985,0
prog470,1178.817446,0
prateek0602,1159.932288,0
hnust_liutiyong,1268.083407,0
an6285,897.812801,0
ehasoe82aoes,868.812801,0
natu,225.600561,0
Ace_02,746.130081,0
woodline23xx,939.011909,0
leno3s,564.688314,0
mlpj56d,284.673160,0
refrg,565.466849,0
soramame,742.620761,0
tanishi14,1209.688314,0
garugoru45,1334.620761,0
qya,957.411757,0
yanyo,1048.083407,0
mamime19,901.078518,0
deepcpp,1136.620761,0
C20192758,430.704438,0
noko206,613.958391,0
tetsuya,394.598454,0
Doarakko2049,787.900421,0
jyongh,678.126235,0
ueda,672.280970,0
daemonsoul,563.893134,0
shinsakun,792.832003,0
shotaTJ,448.225487,0
hide0903,512.103663,0
pine_and_moon,963.761097,0
deta,530.881070,0
paris2007,117.154557,0
genzai,264.133005,0
heian,1173.027256,0
ytsutsu,1002.027256,0
loli_takai,-519.326947,0
idon,975.200315,0
marukakko,723.730468,0
Captain_Paul,1304.812801,0
karuminmin,885.761091,0
noza0424,-117.887272,0
NB29979,581.111993,0
fujiyama,750.916334,0
syogun,625.553406,0
Riana,521.748928,0
Yodadayo,493.216449,0
telios2018,688.843008,0
fgwiebfaoish,897.126235,0
hibichof,436.630472,0
albusSamurai,686.344985,0
jellyfish,828.663890,0
smina,736.685678,0
muratatatsuro,421.223156,0
tamamu,848.663890,0
hikko624,320.747208,0
aximov,677.083407,0
f_t_ikt,1240.638159,0
codemart786,1286.136066,0
Wakamesky,558.083407,0
sunagimo71,357.265678,0
tunehira,591.854906,0
hirany,224.379172,0
MiEcoku,1057.305776,0
mitubaEX,658.479721,0
yuyan_noob,316.086490,0
ytn,619.054283,0
hyoutann,288.207977,0
whiteunyora,291.039088,0
mican_,791.530947,0
rain528,1023.243056,0
stomita,459.426806,0
Vermee81,553.030615,0
Jian,548.751258,0
eleven,1005.812801,0
Efutei,553.171193,0
sgneet,659.796111,0
satoshi_f,421.223156,0
hmdtarako,566.145303,0
hnustguohuai,688.399326,0
hnust_wanghaozhe,553.344985,0
MasWag,1243.620761,0
urachi0826,257.096897,0
procrastinator_6,3.025077,0
rwhendry,1278.399326,1
jack0710,742.638159,0
T_M,824.078518,0
nitumeta339,861.078518,0
huwadora,-61.656252,0
taiwei,477.920058,0
mukku,1449.501442,1
iketyun08,215.532787,0
suzukisan_love,650.083407,0
hujinming,77.424808,0
deanagron,498.339611,0
Fukumoto,261.932061,0
makk,1190.136066,0
hnust_guanzixiao,541.027256,0
mikikusu,530.881070,0
ryo2851,739.750827,0
HeroOfJustice,891.217263,0
C20193614,1061.170541,0
toma66738,496.606531,0
mugen1337,53.030294,0
ozaki,726.079177,0
sixty_deg,1152.879232,0
chie,1088.344985,0
newsneeds,998.011909,0
Pellier,433.678091,0
BIFFI,563.893134,0
Index197511,336.944156,0
marf,491.510921,0
P0chi,-127.108022,0
Feynman1225,197.376841,0
karaitarako,862.989028,0
GeorgeJia,545.344985,0
hnust_fairen,305.555510,0
Lee2004,64.841783,0
callman,638.399326,0
CleverLikeMe,321.213072,0
wangxixi176501,177.408423,0
kusano_t,1177.203754,0
lokpati_10,-79.882031,0
tomandjake,698.482028,0
MayoToya,435.949796,0
C20193116,563.893134,0
Discord1000,551.467976,0
LeonJoel,954.198889,0
flystaslingan40,563.893134,0
conglb,1087.226262,0
lpslzr17,571.410816,0
mikan314,465.523744,0
bgpotato,162.572290,0
moutin,418.071333,0
misosoup,1322.638159,0
rika0384,1603.660975,0
MohamedAhmed04,-18.221759,0
amit_ranjan,771.879232,0
SaurabhAnand,1550.001404,0
kobe,-216.365442,0
Derek,697.344985,0
jgy002,234.256217,0
yokofu,865.344985,0
i7_yoc,968.989028,0
mi171342,172.829544,0
tetsuro1919,507.678001,0
TissueRoll,633.901348,0
patekawa,915.267551,0
maodao,851.485199,0
katata,447.057265,0
pepo,686.688314,0
moyashimanjyu,491.510921,0
TatsuyaMakibuchi,680.126235,0
kiri,970.950424,0
zhuhaotian2009,153.688833,0
note180502,144.143866,0
mp0liiu,745.098770,0
jasonfzk,-9.869425,0
IRcpjs,443.403203,0
tsukimidanngo,610.411530,0
kuromegane,663.757055,0
peace_of_junk,1003.078518,0
fgyg_zy,604.198101,0
tdyydt,785.688314,0
matsugen1234,214.252049,0
lty16120003,-36.275807,0
tyclear,525.842276,0
never9612,534.203862,0
chino0507,35.190798,0
fh85,297.240762,0
midnight731,698.482028,0
mixjuice,298.320772,0
kayte,449.315690,0
takenoko2940,324.723157,0
Sooi,359.562884,0
BlackBracken,33.979074,0
unicoonn1,312.336894,0
amakichi,131.965901,0
Ali_Alnahhas,536.082155,0
usukiyamabuki,566.501442,0
reitetsu,699.056905,0
wolframotoya,94.758947,0
n4cl,508.078518,0
mac550,238.861444,0
taketake,-519.326947,0
haya68,658.448645,0
tenetenne,980.474684,0
Fumi0412,708.501442,0
triangle_pascal,507.678001,0
sismi,286.634262,0
yuandue,88.683081,0
toriroro,95.745722,0
amar_kumar,733.596859,0
yk_hsmr123,727.027256,0
arsley,-242.068074,0
toho_cake,887.620761,0
piz_u,224.412144,0
mk3ura,587.688314,0
sopurani885,870.534694,0
YujiSoftware,1110.320227,0
fickleness,392.397875,0
Spartan,851.731832,0
ITNKA,418.582298,0
dsakata922,359.562884,0
hell_is_here,393.644708,0
mochiii,769.734081,0
r_k,764.070308,0
tamago0224,-33.363635,0
Tommy6,1199.932288,0
monasu,332.557805,0
Jeran2731,285.477591,0
Evalir,793.801490,0
mitsui321,286.634262,0
ebina,33.079287,0
chatagiriii,158.690924,0
takasago73,470.453428,0
mitsu_shino,935.932288,0
shinonome,539.762116,0
aosa4054,485.903906,0
ozaw,886.620761,0
gamino,97.030652,0
ka_mi,420.839510,0
heppoko_yuki,453.142814,0
caffeine40mg,95.745722,0
M_yuhki_,685.319161,0
waddaa1741,709.688314,0
kametaro,605.568850,0
Siketyan,643.129255,0
at_17,598.816516,0
Sekken168,660.476788,0
L0rdV0ldemort006,860.073254,0
miyamo765,301.360901,0
c1truslq,-251.169993,0
sandwich339,536.295985,0
tontata223,398.539373,0
torakiti36,-88.906350,0
neetsdkasu,1093.660975,0
ncaq,781.948771,0
goro0703,563.893134,0
bear0128,214.252049,0
PINKUN,-79.882031,0
cowkami,229.393924,0
Nafmo2,1240.784591,0
cptdeka10,781.389136,0
BONERer,88.609288,0
maekawatoshiki,662.126235,0
Yukibara,701.399326,0
medalotte,678.965963,0
abuCma,-196.259105,0
three_white,629.019537,0
army,442.146306,0
kuririnac,439.831163,0
kaisei705,344.421009,0
ryu19,942.746164,0
josiftepe,1256.413209,0
pezo,117.949095,0
piro77,749.223922,0
choco14t,382.788728,0
lst17040001,-460.818498,0
reach_negative,576.111928,0
ffsociety,384.478389,0
kou_kon,800.932288,0
beary332,417.212031,0
sakuraiimuya,543.344985,0
ne270120,763.932288,0
Athena,638.501442,0
aaaa0424,698.482028,0
souchan2000,694.932288,0
chottodeta,200.661185,0
severrabaen,-32.103161,0
pei166,-14.755628,0
oooooba,898.812801,0
kinyashik,20.048922,0
zekisato,671.083407,0
c2chem,768.126235,0
Oosugi,491.989028,0
vanilla,415.342021,0
itimika_next,802.466088,0
akarinkof,264.302127,0
Albert,858.126235,0
totoro25,207.443709,0
minfaox3,211.811122,0
logic2000,636.821757,0
Jundam,475.822636,0
tomowill,849.501442,0
Akix,444.764994,0
Signal,768.223383,0
quantu_zo,1324.011909,0
areido,190.083180,0
luria,-152.810654,0
xuyizhuo,284.037608,0
enigma47,-292.014501,0
Osmium_1008,-152.810654,0
inoudayo,286.634262,0
zooy,224.521637,0
demeter1209,-519.326947,0
noza,405.272156,0
seriru,159.371600,0
C20190205,820.634688,0
sherlockholmes48,625.330762,0
khksmt1999,675.798245,0
Yoshiakira,590.895465,0
kno,-77.854871,0
Ryoga_0212,1369.330762,0
nezu,578.846023,0
drmaschine,237.626531,0
kurumayu,286.634262,0
Jeremy_Zepto,1410.688314,0
Ariat,549.764236,0
koaji,192.807930,0
magic4mula,147.430415,0
DVD,168.439227,0
radiator,170.966615,0
kaytruck,604.198101,0
keymagus,607.548038,0
e271828182845904,336.944156,0
cm11_ike,416.807983,0
yatsuki,-29.794946,0
yftv6203,658.415338,0
Ahasan_1999,271.492386,0
suppio,280.283949,0
Yuhuisun,1020.732094,0
tcg398,599.399326,0
iyo1470,397.169303,0
yk16,829.200315,0
tinytany,1033.298573,0
auth615,277.172795,0
KoY,-152.810654,0
fujimakishouten,-152.810654,0
ht0919,223.079473,0
Mashiro1031,-148.211138,0
kalmare,558.811349,0
ankrypt,603.083407,0
rubiskau,348.471928,0
chandubaba,448.225487,0
s_naoya,495.688314,0
mikan_1110,259.216695,0
lincoln17,-357.140903,0
robocat,469.553929,0
t28,88.609288,0
watatann,435.949796,0
spicymizuki,521.748928,0
shirase000,193.194555,0
crycry,799.007800,0
Rikuya6,382.977409,0
WrongAnswer,147.430415,0
bachibachiman,251.696770,0
Hikamyon,733.706723,0
kunimitaiyoh,602.017206,0
aki_4kk1y,199.404001,0
tomo0608,177.925154,0
adomine,-242.068074,0
NAYS,-65.373941,0
knowncold,259.037113,0
may_disease,197.376841,0
seed_pgc,284.742658,0
tottiiiiiii,668.838840,0
unif_code,234.121038,0
Natsumikan,-195.549678,0
elf48,-318.164415,0
celclow,625.553406,0
Yule10s,154.189923,0
MiyuT,502.185924,0
ikezaki,3.920816,0
texico,725.879232,0
argentum,-152.810654,0
bugia_pierrot,-519.326947,0
kewata,336.699519,0
Clarisia,564.663890,0
wellaCoder,602.017206,0
layla,124.448218,0
rockman,506.607052,0
Ninjo,560.485199,0
LWT,-183.559626,0
urachon,-10.593029,0
atoraku,-357.140903,0
tomoyuki7192,620.068115,0
reishoku,179.565225,0
libapple,228.608623,0
T_taisyou,312.449670,0
beekalam,280.540067,0
Thor,150.150850,0
Noritamago,43.618095,0
gaotec,230.427295,0
Fafs_F_Sashimi,-357.140903,0
Gotoh_Yukiyoshi,510.989028,0
bgpat,719.083407,0
yotaiyo,563.893134,0
yk11,446.523099,0
greenapple03,536.481577,0
h4afs,221.080739,0
abc10946,438.154632,0
takuya032,560.408158,0
kazamidori888,-90.970800,0
a_a9,81.309694,0
z1213471415,430.704438,0
nocket,393.176936,0
lice666,415.342021,0
outline,162.572290,0
Theresia,287.226243,0
Tasfia,-242.068074,0
takumi0511,-17.434337,0
gaohaitong,-26.358352,0
yukie,124.448218,0
pytry3g,656.485199,0
shiki092412,-163.899423,0
emiliano,366.867363,0
ringokuppa,313.636592,0
wakamekomame,275.545493,0
qyh15050001,-125.215259,0
muitimon,142.024068,0
storm0017,-7.082588,0
Otyn0308,-140.209806,0
squid,-57.111304,0
eriho43,858.027214,0
OpenTheWindow,381.189773,0
Bobby2007,357.255500,0
yka,687.429013,0
losiz17,206.311830,0
smk7758,259.037113,0
kwatana,717.090035,0
aaabbbcccddd,1737.429013,0
Faisal_Al_Mamun,-152.810654,0
walterobrian,443.993884,0
azennto,-357.140903,0
shink0120,921.027256,0
a19970327,541.641945,0
sanadayukimura73,-292.014501,0
tn020327,197.376841,0
israkul9,-242.068074,0
pupupupupunta,726.079177,0
kensuke,664.501442,0
tkkssk,376.744408,0
masaru16,521.748928,0
Haru24,479.875742,0
JunShio,424.689287,0
kcl1997,476.402029,0
Rikiya,313.958094,0
yossi12,151.483521,0
maaa,197.376841,0
ei1821,-104.531421,0
tenuto,193.471019,0
tyty0822,401.338441,0
DNA,67.162137,0
MikuCoder,162.572290,0
Jason0926,146.688087,0
kirisame10093,197.376841,0
ha1ya9te2,606.583750,0
kiisyan,253.307437,0
dai7774,-357.140903,0
lingxue,370.101004,0
protai3,-242.068074,0
kappy,61.160991,0
hassinF,-79.882031,0
trycodeforfun,215.602620,0
tkt989,604.332349,0
libingzhen,846.620761,0
gioaki1,210.351161,0
mooom,235.529824,0
sudou0305,305.555510,0
anonimus07,82.304012,0
katoyuna,-607.397445,0
IKDrocket,447.245932,0
melpier,636.821757,0
nozox,544.723282,0
bokuzin,-357.140903,0
hinataro_,589.708542,0
rarun0705,-357.140903,0
s17ti038,386.565215,0
mikiyana7707,-47.188991,0
ab021510105,-95.023907,0
shichi,229.393924,0
NonSense,555.462182,0
Kou026,504.689899,0
randolf,280.283949,0
TaK7907,294.295613,0
Top_tosshi,-519.326947,0
ymaika,-117.887272,0
TwinkleSky,444.238399,0
wyy0628,506.975388,0
Kotaro11,359.562884,0
systemd_tinaxd,373.004595,0
WBCJ12,-152.810654,0
Lakkii,342.374630,0
zoothezoo,358.968067,0
Mcpu3,481.120726,0
mkane,698.083407,0
outlook,116.385835,0
mmxsrup,1721.485209,0
agnyan,154.570785,0
Thistle,1504.303214,0
nikutto,2356.280410,0
cider189,108.840985,0
wjx16120004,-607.397445,0
fog_878,-357.140903,0
barter,-519.326947,0
alphalion,54.722641,0
maze1230,2128.578268,0
kota0127,99.900921,0
bosan120,-225.192867,0
haro,329.668399,0
WaterDrop,-212.897210,0
yaaaaaaasu,-357.140903,0
tree0109,-242.068074,0
FutureTree,189.003438,0
ckw,329.324878,0
DaWN23,557.542821,0
snishimura0926,645.027256,0
Kansai1YU,121.280500,0
t_agatsuma,491.510921,0
sonsan,-114.721759,0
lizhuohang,-117.887272,0
jack,467.070254,0
JPNYKW,-696.654865,0
tadamono,334.913495,0
bomac1,1653.730468,0
hizk,291.730153,0
Scotch,788.485199,0
LepUme,313.636592,0
msykbysh,-152.810654,0
hnust_wanglicj,841.344985,0
azshe,974.011909,0
pentab_seijin,145.926538,0
hakoneko1997,457.707694,0
kunito777,-253.156843,0
rumoisen,-796.585819,0
shinobe,313.636592,0
gandhara,157.141258,0
tomatoeater,-796.585819,0
Hero1632,-38.210150,0
stkt,-796.585819,0
zxy16120002,-142.137121,0
ikd,1353.307199,0
hotaru,709.621200,0
a948020415,-357.140903,0
qucoju,782.359208,0
SelMut,200.661185,0
takuya1926,-1.341908,0
JosifTepegjzoov,796.688314,0
jcy16080001,-390.812007,0
NickSlipchenko,470.453428,0
