LCA,560.725416,1
Nobuyuki1097,763.483954,1
MaddyThakker,1134.739676,1
yamarten,810.620761,1
kage,557.083407,1
yukkuriesu,1004.136066,1
fumino,969.213033,1
coquillage,1212.966389,1
kuromen_,604.399326,1
whileD,881.216449,1
siiiec,828.399326,1
skbtkey,648.399326,1
tciitb,632.639471,1
ksomemo,852.485209,1
Bwambocos,1490.494528,1
schmovic,589.708542,1
ningen2,711.418956,1
yosswi414,713.344985,1
Itachi,994.620761,1
kknkn,994.078633,1
moheiji,758.083407,1
trabarc,642.266895,1
Leohata,205.804138,1
T_NABA,879.083407,1
samraimarket,876.075388,1
Styla912,589.708542,1
bird_bird_bird,629.932288,1
mosamosa,1073.399326,1
Sashiming,360.489882,1
sshayashi,721.126235,1
Lafolia,973.989028,1
fuu32,1030.243056,1
tianchu11,776.144434,1
HoMn,399.681144,1
ikehiro1225,562.485199,1
pigiipanku,618.310827,1
kyuna,1369.854342,1
nanopoteto,336.699519,1
poiuy,582.814382,1
pin,1013.485199,1
kenchalros,868.154337,1
yasirnabil534,286.634262,1
tokizo,871.730468,1
kawanishi9726,714.316820,1
w80707,1000.429013,1
ogit,712.126235,1
udnmega,678.965963,1
c_r_5,1167.663890,1
hnust_linhongqin,1052.213033,1
kezawa,814.011909,1
jstar,457.611868,1
koka,934.083407,1
side,739.879232,1
hiyokko2,1543.485209,1
mixedavocado,1268.399326,1
aizukikoh,1240.832003,1
marupann,900.011909,1
xml9shiki,872.213033,1
odanny,182.956667,1
noboru24120630,866.967415,1
david,1022.879232,1
honebone,882.098770,1
SilverCube,1129.399326,1
alumina_8,242.113872,1
Yui_1991,662.126235,1
kanokanoka,860.932288,1
lacsec,700.509189,1
silviase,135.217964,1
atcorder_eustia,574.662879,1
umisan,1088.485209,1
NoraNola,939.200315,1
eQe,247.463926,1
IceElement,1098.799683,1
rururu,506.607052,1
yo_kanyukari,436.479721,1
Winter2625,1259.136066,1
vitniab3,1104.399326,1
otafuro,746.126235,1
phi_lambda_mu,788.773961,1
shiro46,1243.812801,1
akahana,1237.812801,1
tnag,817.714047,1
bunbun_buntan,453.899341,1
kaneda,952.638159,1
nattochaduke,229.393924,1
tetsu0818,162.572290,1
tcefrep_cam_ita,760.142300,1
fumkato,1460.413209,1
yasaita1728,632.639471,1
satoshinakamoto,1302.223810,1
gaudi08,490.964511,1
moryo,1206.989028,1
Ichijyo,638.083407,1
y4imfdy2,1181.812801,1
Rall,709.932288,1
kakkohatena,777.730468,1
mick0321,1020.896434,1
Yellowstone,1151.200315,1
tomcha,124.448218,1
hororonp01s,465.326497,1
gansan,996.688314,1
chun1182,977.027256,1
kinonotofu,506.652796,1
DoubleNy,1186.083407,1
maji_ji,857.932288,1
osyoyu,810.620761,1
hnust_jiangcong,797.083407,1
liyang,232.959604,1
yamasaki,932.330762,1
nilime1219,625.553406,1
takarakasai,741.206942,1
nagasawa,583.116879,1
Bitman_123,1474.136066,1
kswrabbit,726.079177,1
saltcandy123,1770.688314,1
shunsasa,849.932288,1
iikuni_bakuhu,495.700763,1
ibuki2003,1048.879232,1
elk,736.752710,1
Kuroka,507.130112,1
shacklebolt,962.136066,1
hiramekun,904.456082,1
makura,643.200315,1
zhenghaishu,456.124784,1
neunyan,853.903466,1
igarash1,1211.413209,1
ninofy,640.399326,1
gotutiyan,861.485209,1
yki25,956.224835,1
pipbcmsi,502.859433,1
sautzy,221.080739,1
toy,757.688314,1
mi0,968.213033,1
Leni,219.358516,1
nanika,950.083407,1
notenoughmana,956.485209,1
dlmasa,1114.344985,1
ghcred,506.652796,1
takoyki3,528.054203,1
masakt,1067.210085,1
ldkybe,625.553406,1
kiritan,688.843008,1
Shota_0214,776.344985,1
takuminoid,632.278627,1
inaba00032,946.097712,1
Fuyume,336.699519,1
FourmiSushi,459.493838,1
andor,1272.011909,1
suetech,435.949796,1
ebah3770,511.515089,1
kanekoshinn,709.399326,1
acucumber3429,780.083407,1
nobby,952.136066,1
kNakajima,768.769793,1
C622swallowangel,505.855674,1
kshohei,713.889345,1
fortunewell,472.524203,1
InuInu3324,821.700319,1
lavender730,1096.501442,1
ladicle,657.083407,1
kanra824,926.812801,1
dn6049949,1108.932288,1
Kuryu_S,844.731832,1
ozma,393.176936,1
nomi,1206.784591,1
training123,1277.413209,1
lakiryt,482.105499,1
minagi,601.688314,1
sophia,-135.234804,1
ma5mo3ru5,636.083407,1
hoxosh,1912.784591,1
sep,562.027256,1
ElincieChou,577.009063,1
gomatamago,586.875330,1
C20190413,1072.545715,1
onefour,1467.207067,1
ytoku3,1206.501442,1
yasai03,944.429013,1
phys_k,866.967415,1
tetsurom,1028.243056,1
sayaka1988,554.431667,1
MoguraStore,647.781346,1
hounin,472.524203,1
Iyamikun,717.620761,1
yyh,622.296026,1
negidrums,589.708542,1
hiroaki0615,835.638159,1
KouMikage,734.966566,1
nobu_sysout,728.399326,1
Lucky_Glass,1363.413209,1
arpit_pi,1018.156697,1
notkzk,465.611394,1
morishio,430.704438,1
Allen1223,785.027256,1
yamadah,750.993363,1
Mojumbo,957.932288,1
tsano,498.629177,1
Eagle4423,465.011167,1
to2,448.225487,1
nuto321,569.200315,1
computerchorus,194.816963,1
huxiaotaostasy,943.620761,1
s103ng,1212.966389,1
ohnabe,822.989028,1
leaf2326,1064.879232,1
burokoron,969.989028,1
minjinaffa,1241.812801,1
Pondelion1783,296.140930,1
napier2718,290.919852,1
j_gui0121,2336.320227,1
hnust_taocuiling,604.027256,1
bant,465.326497,1
paqqinPudding,124.448218,1
m11103,581.501442,1
s5412039,751.638159,1
shinchan,533.027256,1
apolopt,976.320227,1
Alt3,1104.812801,1
polyomino,1844.479721,1
denj1ry,600.989028,1
numahha,913.485811,1
hnust_yanruikan,1176.213033,1
yuinityk,1301.399326,1
nakajiy,649.344985,1
hnust_lizhuoying,1170.344985,1
kenjikunat,869.027256,1
scor,1551.881746,1
I635230,280.283949,1
DarkYoshi,805.832003,1
aiz,630.344985,1
SWAco,131.965901,1
ASHIJANKEN,722.616964,1
nilesh8757,988.136066,1
Ryosuke839,2129.344985,0
phelmi,1031.812801,1
HydrogenFluoride,95.745722,1
sd234,707.894227,1
ebicochineal,1246.200315,1
nasatame,1610.481577,1
pn11,288.886431,1
nmatsuura,506.607052,1
takaya,507.098770,1
bells,1184.731832,1
umaan,463.508474,1
nadeshino,-233.640778,1
nanasi128,528.054203,1
taketezu,615.097958,1
access27,740.083407,1
de1tad0g,429.668863,1
sobe,573.588260,1
para7comet,816.663890,1
izuna385,766.812801,1
Laika,431.236687,1
aketijyuuzou,1412.932288,1
CulMen,946.126235,1
vbird,428.680742,1
hnust_syy,588.344985,1
Iloveolaf,439.684270,1
stmtk,564.083407,1
ueyuki,662.027256,1
kefi550,805.313076,1
lemty,1331.730468,1
C20193618,698.482028,1
beardaspirant,707.126235,1
hnust_lidongming,896.989028,1
onigawara,819.251768,1
takatin37,1105.501442,1
isla1103,544.519655,1
sabersann,130.082883,1
reiva5,1133.688314,1
onosi,286.634262,1
poketorena,674.057553,1
alpaca3,827.731832,1
crom,635.200315,1
aokabi,959.688314,1
AokiAo,525.033272,1
kinaonao,772.098770,1
karukan,747.900421,1
crize,-696.654865,1
hnust_xiaolin,628.344985,1
Kaiton7,507.130112,1
tommy37,515.501442,1
noriok,1306.916334,1
rec,901.832003,1
ommadawn,956.224835,1
Prerna,286.811656,1
taq225,1061.011909,1
Bondo416,625.553406,1
hnust_dongliangz,776.989028,1
kagami_hiiragi,284.739745,1
ryuboku,734.485199,1
DotixoLa,1262.411972,1
alorie,609.240386,1
flexatone,259.037113,1
shinya1999,991.136066,1
arusu,35.190798,1
semi,565.675424,1
ken_,852.620761,1
hnust_huangwanme,527.027256,1
yowa,1616.620761,1
kan24,773.865404,1
C7BMkOO7Qbmcwck7,1056.663890,1
shikaku,477.567664,1
Wistelia,1400.638758,1
hrbt,1163.057553,1
mimim,1257.733556,1
kumagi,845.731832,1
care0717,1174.315655,1
Night,1280.596922,1
asid_brac,536.989028,1
es135,631.764854,1
hayaten,212.103481,1
mohi,490.964511,1
clyc,975.740901,1
nono82,321.128456,1
altescy,872.620761,1
tokumei_jp,773.900421,1
Tap01P,525.033272,1
tagomesu,495.564027,1
frozstone,950.960005,1
lwl2006,699.098770,1
ry3s,719.728864,1
chengni,453.899341,1
hnust_liuyuting,554.583918,1
zaki_19961226,879.977858,1
norachro,695.638159,1
tubi,611.098770,1
pybot114514,774.083407,1
nps,726.079177,1
KeitaKishida0811,921.415338,1
nmoxya,590.895465,1
minusj,668.838840,1
amenitydry,312.449670,1
sgsh,423.341694,1
konan007,752.305582,1
itohdak,1252.011909,1
bababamizu,82.304012,1
hnust_lizhuo,675.344985,1
silopy,998.868729,1
joker70,381.189773,1
C20193626,557.542821,1
cocomoff,620.731434,1
professor0407,-257.209950,1
C20192413,1101.387033,1
uzi215,957.900421,1
yk356,616.743845,1
fuckir,162.572290,1
jucky54,374.070975,1
plafie,560.725416,1
chacha,230.069881,1
circus7,365.008023,1
saumya19,707.894227,1
aoi83,-163.899423,1
vclmds,698.399326,1
myabu,602.017206,1
user075,879.276078,1
nbpifb,421.223156,1
nerianighthawk,848.307442,1
overcoming,629.019537,1
mkan_0141,1246.578268,1
tacchan7412,1282.812994,1
hanbeidayo,177.408423,1
drogon,187.925675,1
te_ne5525,363.976635,1
kataware,651.329847,1
hnust_tengmaolon,816.344985,1
fk2,766.621225,1
rookzeno,974.932288,1
akito0714,421.238934,1
hamray,779.501442,1
taraba62,776.389071,1
norezark,636.821757,1
Yama24,794.415338,1
full_lack0414,615.678735,1
yukinumata,726.079177,1
strimuer213p,272.214087,1
YuK_Ota,764.126235,1
mtst1,689.027256,1
Valkyrja,-796.585819,1
acchan,750.682862,1
dousf,259.037113,1
HS02,320.253836,1
fejgirueikfjekr,490.970236,1
savio,913.485811,1
yuto953,1219.399326,1
siriuslight,536.295985,1
wdkkou,699.932288,1
shop_one,638.848917,1
yuguno,71.215243,1
kerkerker,474.635713,1
terurinpic,224.379172,1
MEN1P,1165.524093,1
PIC_PIC,481.120726,1
takenta,418.420580,1
asagi71,930.409427,1
SAyanada,227.044373,1
banban1021,674.344985,1
LYTina_Starlight,847.763727,1
celegans,-796.585819,1
sh0w987,567.083407,1
azuma,344.004795,1
quoria,-77.854871,1
miumiu,745.000425,1
chika_haru,835.688314,1
arr,-257.209950,1
Hitomichan,1043.027256,1
carolinaus,688.324772,1
yxx3tch,589.236218,1
maitake,638.083407,1
black13,413.980577,1
jun0sck,849.812801,1
ball32,588.832003,1
cawteh,617.370070,1
ri_0x145,624.399326,1
mitsu333,622.399326,1
mijime0523,757.812801,1
hnust_pengliyuan,575.989028,1
punipuni,693.429013,1
mrbarkone,804.620761,1
elaina,651.832003,1
hostias,591.216966,1
gmstev,1209.413209,1
gutishun,439.831163,1
add,791.530947,1
computerbox,928.620761,1
knt3110,934.360112,1
SoutaTanaka,407.921559,1
fazerog02,215.532787,1
koheimath,1064.399326,1
Appakun,636.821757,1
avi892nash,1686.136066,1
agw02010,953.070254,1
weaboo,708.832003,1
totori_nyaa,-14.755628,1
Iceman0,933.344985,1
Yukisuni,511.665376,1
je6bmq,887.479721,1
penerte,899.620761,1
jianwang3,320.876967,1
minemine,725.484359,1
MZKi,18.238546,1
odrum,444.809180,1
playroller,730.989028,1
hecatier,843.900421,1
define,722.039049,1
penta,124.448218,1
xeat25,686.908841,1
hetakan,-225.192867,1
ugis,551.083407,1
kajyuuen,630.649297,1
canon4444,653.141232,1
taiyooooooooooo,344.421009,1
arks1225,553.083407,1
A1073584616,312.449670,1
took,733.596859,1
rrf,702.932288,1
HK_nnn,793.379188,1
sabertooth,541.992896,1
asaka,1196.213033,1
springroll,731.175069,1
suesue,804.098770,1
Suttobi,377.159793,1
majipon,531.055384,1
xztaityozx,1081.344793,1
kaiouga02jp,437.057948,1
dexctercom,538.083407,1
Sryo7809,780.318592,1
kota0129,-79.882031,1
kjys,806.347455,1
tettchan,1146.051711,1
yamahi1610,203.861854,1
fuurin,829.620761,1
inazuma110,809.501442,1
mitsuba,-95.205693,1
dyominov,325.610750,1
estis,211.375188,1
oikw,647.781346,1
Tmotfl,1011.812801,0
Hirosesesese23,1376.879232,0
zhuhanhua,960.599025,0
akshay_1,925.040218,0
littlegirl112,1345.916334,1
ecto0310,974.989028,1
tako0218,995.415338,1
tmkshm0217,1044.126235,1
eagle_i,1090.989028,1
yunyun3078,623.504570,1
jimmyzhang,958.027256,1
mkfeuhrer,1057.305776,1
yunyun3099,710.083407,1
m_tsubasa,1221.027256,1
Rye_Catcher,813.554857,1
hirasawayuisuki,558.933692,1
infer496,1058.320227,1
cm43punk,1084.136066,1
kenji1203,1223.812801,1
Anko,800.832003,1
harady,656.501442,1
beretty,1284.812801,1
tMorriss,594.875597,1
Tomomy,-152.810654,1
rmsz005,955.620761,1
hakucha,1072.545715,1
nickey_puyo,1075.136066,1
rhincodon66,413.925885,1
Sometimes731,929.330762,1
Gamyy,304.763050,1
dora0522,593.014722,1
kurome,1084.638159,1
cnhs2205,1687.344985,1
prog470,1178.817446,1
prateek0602,1159.932288,1
hnust_liutiyong,1268.083407,1
an6285,897.812801,1
ehasoe82aoes,868.812801,1
natu,225.600561,1
Ace_02,746.130081,1
woodline23xx,939.011909,1
leno3s,564.688314,1
mlpj56d,284.673160,1
refrg,565.466849,1
soramame,742.620761,1
tanishi14,1209.688314,1
garugoru45,1334.620761,1
qya,957.411757,1
yanyo,1048.083407,1
mamime19,901.078518,1
deepcpp,1136.620761,1
C20192758,430.704438,1
noko206,613.958391,1
tetsuya,394.598454,1
Doarakko2049,787.900421,1
jyongh,678.126235,1
ueda,672.280970,1
daemonsoul,563.893134,1
shinsakun,792.832003,1
shotaTJ,448.225487,1
hide0903,512.103663,1
pine_and_moon,963.761097,1
deta,530.881070,1
paris2007,117.154557,1
genzai,264.133005,1
heian,1173.027256,1
ytsutsu,1002.027256,1
loli_takai,-519.326947,1
idon,975.200315,1
marukakko,723.730468,1
Captain_Paul,1304.812801,1
karuminmin,885.761091,1
noza0424,-117.887272,1
NB29979,581.111993,1
fujiyama,750.916334,1
syogun,625.553406,1
Riana,521.748928,1
Yodadayo,493.216449,1
telios2018,688.843008,1
fgwiebfaoish,897.126235,1
hibichof,436.630472,1
albusSamurai,686.344985,1
jellyfish,828.663890,1
smina,736.685678,1
muratatatsuro,421.223156,1
tamamu,848.663890,1
hikko624,320.747208,1
aximov,677.083407,1
f_t_ikt,1240.638159,1
codemart786,1286.136066,1
Wakamesky,558.083407,1
sunagimo71,357.265678,1
tunehira,591.854906,1
hirany,224.379172,1
MiEcoku,1057.305776,1
mitubaEX,658.479721,1
yuyan_noob,316.086490,1
ytn,619.054283,1
hyoutann,288.207977,1
whiteunyora,291.039088,1
mican_,791.530947,1
rain528,1023.243056,1
stomita,459.426806,1
Vermee81,553.030615,1
Jian,548.751258,1
eleven,1005.812801,1
Efutei,553.171193,1
sgneet,659.796111,1
satoshi_f,421.223156,1
hmdtarako,566.145303,1
hnustguohuai,688.399326,1
hnust_wanghaozhe,553.344985,1
MasWag,1243.620761,1
urachi0826,257.096897,1
procrastinator_6,3.025077,1
rwhendry,1278.399326,0
jack0710,742.638159,1
T_M,824.078518,1
nitumeta339,861.078518,1
huwadora,-61.656252,1
taiwei,477.920058,1
mukku,1449.501442,0
iketyun08,215.532787,1
suzukisan_love,650.083407,1
hujinming,77.424808,1
deanagron,498.339611,1
Fukumoto,261.932061,1
makk,1190.136066,1
hnust_guanzixiao,541.027256,1
mikikusu,530.881070,1
ryo2851,739.750827,1
HeroOfJustice,891.217263,1
C20193614,1061.170541,1
toma66738,496.606531,1
mugen1337,53.030294,1
ozaki,726.079177,1
sixty_deg,1152.879232,1
chie,1088.344985,1
newsneeds,998.011909,1
Pellier,433.678091,1
BIFFI,563.893134,1
Index197511,336.944156,1
marf,491.510921,1
P0chi,-127.108022,1
Feynman1225,197.376841,1
karaitarako,862.989028,1
GeorgeJia,545.344985,1
hnust_fairen,305.555510,1
Lee2004,64.841783,1
callman,638.399326,1
CleverLikeMe,321.213072,1
wangxixi176501,177.408423,1
kusano_t,1177.203754,1
lokpati_10,-79.882031,1
tomandjake,698.482028,1
MayoToya,435.949796,1
C20193116,563.893134,1
Discord1000,551.467976,1
LeonJoel,954.198889,1
flystaslingan40,563.893134,1
conglb,1087.226262,1
lpslzr17,571.410816,1
mikan314,465.523744,1
bgpotato,162.572290,1
moutin,418.071333,1
misosoup,1322.638159,0
rika0384,1603.660975,0
MohamedAhmed04,-18.221759,1
amit_ranjan,771.879232,0
SaurabhAnand,1550.001404,1
kobe,-216.365442,0
Derek,697.344985,0
jgy002,234.256217,0
yokofu,865.344985,0
i7_yoc,968.989028,1
mi171342,172.829544,1
tetsuro1919,507.678001,1
TissueRoll,633.901348,1
patekawa,915.267551,1
maodao,851.485199,1
katata,447.057265,1
pepo,686.688314,1
moyashimanjyu,491.510921,1
TatsuyaMakibuchi,680.126235,1
kiri,970.950424,1
zhuhaotian2009,153.688833,0
note180502,144.143866,0
mp0liiu,745.098770,1
jasonfzk,-9.869425,0
IRcpjs,443.403203,1
tsukimidanngo,610.411530,1
kuromegane,663.757055,1
peace_of_junk,1003.078518,1
fgyg_zy,604.198101,1
tdyydt,785.688314,0
matsugen1234,214.252049,1
lty16120003,-36.275807,1
tyclear,525.842276,1
never9612,534.203862,1
chino0507,35.190798,1
fh85,297.240762,1
midnight731,698.482028,1
mixjuice,298.320772,1
kayte,449.315690,1
takenoko2940,324.723157,1
Sooi,359.562884,1
BlackBracken,33.979074,1
unicoonn1,312.336894,1
amakichi,131.965901,1
Ali_Alnahhas,536.082155,1
usukiyamabuki,566.501442,1
reitetsu,699.056905,1
wolframotoya,94.758947,1
n4cl,508.078518,1
mac550,238.861444,1
taketake,-519.326947,1
haya68,658.448645,1
tenetenne,980.474684,1
Fumi0412,708.501442,1
triangle_pascal,507.678001,1
sismi,286.634262,1
yuandue,88.683081,1
toriroro,95.745722,1
amar_kumar,733.596859,1
yk_hsmr123,727.027256,1
arsley,-242.068074,1
toho_cake,887.620761,1
piz_u,224.412144,1
mk3ura,587.688314,1
sopurani885,870.534694,1
YujiSoftware,1110.320227,1
fickleness,392.397875,1
Spartan,851.731832,1
ITNKA,418.582298,1
dsakata922,359.562884,1
hell_is_here,393.644708,1
mochiii,769.734081,1
r_k,764.070308,1
tamago0224,-33.363635,1
Tommy6,1199.932288,1
monasu,332.557805,1
Jeran2731,285.477591,1
Evalir,793.801490,1
mitsui321,286.634262,1
ebina,33.079287,1
chatagiriii,158.690924,1
takasago73,470.453428,1
mitsu_shino,935.932288,1
shinonome,539.762116,0
aosa4054,485.903906,1
ozaw,886.620761,1
gamino,97.030652,1
ka_mi,420.839510,1
heppoko_yuki,453.142814,1
caffeine40mg,95.745722,1
M_yuhki_,685.319161,1
waddaa1741,709.688314,1
kametaro,605.568850,1
Siketyan,643.129255,1
at_17,598.816516,1
Sekken168,660.476788,1
L0rdV0ldemort006,860.073254,1
miyamo765,301.360901,1
c1truslq,-251.169993,1
sandwich339,536.295985,1
tontata223,398.539373,1
torakiti36,-88.906350,1
neetsdkasu,1093.660975,1
ncaq,781.948771,1
goro0703,563.893134,1
bear0128,214.252049,1
PINKUN,-79.882031,1
cowkami,229.393924,1
Nafmo2,1240.784591,1
cptdeka10,781.389136,1
BONERer,88.609288,1
maekawatoshiki,662.126235,1
Yukibara,701.399326,1
medalotte,678.965963,1
abuCma,-196.259105,1
three_white,629.019537,1
army,442.146306,1
kuririnac,439.831163,1
kaisei705,344.421009,1
ryu19,942.746164,0
josiftepe,1256.413209,0
pezo,117.949095,0
piro77,749.223922,0
choco14t,382.788728,0
lst17040001,-460.818498,0
reach_negative,576.111928,1
ffsociety,384.478389,1
kou_kon,800.932288,1
beary332,417.212031,1
sakuraiimuya,543.344985,1
ne270120,763.932288,1
Athena,638.501442,1
aaaa0424,698.482028,1
souchan2000,694.932288,1
chottodeta,200.661185,1
severrabaen,-32.103161,1
pei166,-14.755628,1
oooooba,898.812801,1
kinyashik,20.048922,1
zekisato,671.083407,1
c2chem,768.126235,1
Oosugi,491.989028,1
vanilla,415.342021,1
itimika_next,802.466088,1
akarinkof,264.302127,1
Albert,858.126235,1
totoro25,207.443709,1
minfaox3,211.811122,1
logic2000,636.821757,1
Jundam,475.822636,1
tomowill,849.501442,1
Akix,444.764994,1
Signal,768.223383,1
quantu_zo,1324.011909,1
areido,190.083180,1
luria,-152.810654,1
xuyizhuo,284.037608,1
enigma47,-292.014501,1
Osmium_1008,-152.810654,1
inoudayo,286.634262,1
zooy,224.521637,1
demeter1209,-519.326947,1
noza,405.272156,1
seriru,159.371600,1
C20190205,820.634688,1
sherlockholmes48,625.330762,1
khksmt1999,675.798245,1
Yoshiakira,590.895465,1
kno,-77.854871,1
Ryoga_0212,1369.330762,1
nezu,578.846023,1
drmaschine,237.626531,1
kurumayu,286.634262,1
Jeremy_Zepto,1410.688314,1
Ariat,549.764236,1
koaji,192.807930,1
magic4mula,147.430415,1
DVD,168.439227,1
radiator,170.966615,1
kaytruck,604.198101,1
keymagus,607.548038,1
e271828182845904,336.944156,1
cm11_ike,416.807983,1
yatsuki,-29.794946,1
yftv6203,658.415338,1
Ahasan_1999,271.492386,1
suppio,280.283949,1
Yuhuisun,1020.732094,1
tcg398,599.399326,1
iyo1470,397.169303,1
yk16,829.200315,1
tinytany,1033.298573,1
auth615,277.172795,1
KoY,-152.810654,1
fujimakishouten,-152.810654,1
ht0919,223.079473,1
Mashiro1031,-148.211138,1
kalmare,558.811349,1
ankrypt,603.083407,1
rubiskau,348.471928,1
chandubaba,448.225487,1
s_naoya,495.688314,1
mikan_1110,259.216695,1
lincoln17,-357.140903,1
robocat,469.553929,1
t28,88.609288,1
watatann,435.949796,1
spicymizuki,521.748928,1
shirase000,193.194555,1
crycry,799.007800,1
Rikuya6,382.977409,1
WrongAnswer,147.430415,1
bachibachiman,251.696770,1
Hikamyon,733.706723,1
kunimitaiyoh,602.017206,1
aki_4kk1y,199.404001,1
tomo0608,177.925154,1
adomine,-242.068074,1
NAYS,-65.373941,1
knowncold,259.037113,1
may_disease,197.376841,1
seed_pgc,284.742658,1
tottiiiiiii,668.838840,1
unif_code,234.121038,1
Natsumikan,-195.549678,1
elf48,-318.164415,1
celclow,625.553406,1
Yule10s,154.189923,1
MiyuT,502.185924,1
ikezaki,3.920816,1
texico,725.879232,1
argentum,-152.810654,1
bugia_pierrot,-519.326947,1
kewata,336.699519,1
Clarisia,564.663890,1
wellaCoder,602.017206,1
layla,124.448218,1
rockman,506.607052,1
Ninjo,560.485199,1
LWT,-183.559626,1
urachon,-10.593029,1
atoraku,-357.140903,1
tomoyuki7192,620.068115,1
reishoku,179.565225,1
libapple,228.608623,1
T_taisyou,312.449670,1
beekalam,280.540067,1
Thor,150.150850,1
Noritamago,43.618095,1
gaotec,230.427295,1
Fafs_F_Sashimi,-357.140903,1
Gotoh_Yukiyoshi,510.989028,1
bgpat,719.083407,1
yotaiyo,563.893134,1
yk11,446.523099,1
greenapple03,536.481577,1
h4afs,221.080739,1
abc10946,438.154632,1
takuya032,560.408158,1
kazamidori888,-90.970800,1
a_a9,81.309694,1
z1213471415,430.704438,1
nocket,393.176936,1
lice666,415.342021,1
outline,162.572290,1
Theresia,287.226243,1
Tasfia,-242.068074,1
takumi0511,-17.434337,1
gaohaitong,-26.358352,1
yukie,124.448218,1
pytry3g,656.485199,1
shiki092412,-163.899423,1
emiliano,366.867363,1
ringokuppa,313.636592,1
wakamekomame,275.545493,1
qyh15050001,-125.215259,1
muitimon,142.024068,1
storm0017,-7.082588,1
Otyn0308,-140.209806,1
squid,-57.111304,1
eriho43,858.027214,1
OpenTheWindow,381.189773,1
Bobby2007,357.255500,1
yka,687.429013,1
losiz17,206.311830,1
smk7758,259.037113,1
kwatana,717.090035,1
aaabbbcccddd,1737.429013,1
Faisal_Al_Mamun,-152.810654,1
walterobrian,443.993884,1
azennto,-357.140903,1
shink0120,921.027256,1
a19970327,541.641945,1
sanadayukimura73,-292.014501,1
tn020327,197.376841,1
israkul9,-242.068074,1
pupupupupunta,726.079177,1
kensuke,664.501442,1
tkkssk,376.744408,1
masaru16,521.748928,1
Haru24,479.875742,1
JunShio,424.689287,1
kcl1997,476.402029,1
Rikiya,313.958094,1
yossi12,151.483521,1
maaa,197.376841,1
ei1821,-104.531421,1
tenuto,193.471019,1
tyty0822,401.338441,1
DNA,67.162137,1
MikuCoder,162.572290,1
Jason0926,146.688087,1
kirisame10093,197.376841,1
ha1ya9te2,606.583750,1
kiisyan,253.307437,1
dai7774,-357.140903,1
lingxue,370.101004,1
protai3,-242.068074,1
kappy,61.160991,1
hassinF,-79.882031,1
trycodeforfun,215.602620,1
tkt989,604.332349,1
libingzhen,846.620761,1
gioaki1,210.351161,1
mooom,235.529824,1
sudou0305,305.555510,1
anonimus07,82.304012,1
katoyuna,-607.397445,1
IKDrocket,447.245932,1
melpier,636.821757,1
nozox,544.723282,1
bokuzin,-357.140903,1
hinataro_,589.708542,1
rarun0705,-357.140903,1
s17ti038,386.565215,1
mikiyana7707,-47.188991,1
ab021510105,-95.023907,1
shichi,229.393924,1
NonSense,555.462182,1
Kou026,504.689899,1
randolf,280.283949,1
TaK7907,294.295613,1
Top_tosshi,-519.326947,1
ymaika,-117.887272,1
TwinkleSky,444.238399,1
wyy0628,506.975388,1
Kotaro11,359.562884,1
systemd_tinaxd,373.004595,1
WBCJ12,-152.810654,1
Lakkii,342.374630,1
zoothezoo,358.968067,1
Mcpu3,481.120726,1
mkane,698.083407,1
outlook,116.385835,1
mmxsrup,1721.485209,1
agnyan,154.570785,1
Thistle,1504.303214,1
nikutto,2356.280410,1
cider189,108.840985,1
wjx16120004,-607.397445,1
fog_878,-357.140903,1
barter,-519.326947,1
alphalion,54.722641,1
maze1230,2128.578268,1
kota0127,99.900921,1
bosan120,-225.192867,1
haro,329.668399,0
WaterDrop,-212.897210,0
yaaaaaaasu,-357.140903,0
tree0109,-242.068074,0
FutureTree,189.003438,0
ckw,329.324878,0
DaWN23,557.542821,0
snishimura0926,645.027256,0
Kansai1YU,121.280500,0
t_agatsuma,491.510921,0
sonsan,-114.721759,0
lizhuohang,-117.887272,0
jack,467.070254,0
JPNYKW,-696.654865,0
tadamono,334.913495,0
bomac1,1653.730468,0
hizk,291.730153,0
Scotch,788.485199,0
LepUme,313.636592,0
msykbysh,-152.810654,0
hnust_wanglicj,841.344985,0
azshe,974.011909,0
pentab_seijin,145.926538,0
hakoneko1997,457.707694,0
kunito777,-253.156843,0
rumoisen,-796.585819,0
shinobe,313.636592,0
gandhara,157.141258,0
tomatoeater,-796.585819,0
Hero1632,-38.210150,0
stkt,-796.585819,0
zxy16120002,-142.137121,0
ikd,1353.307199,0
hotaru,709.621200,0
a948020415,-357.140903,0
qucoju,782.359208,0
SelMut,200.661185,0
takuya1926,-1.341908,0
JosifTepegjzoov,796.688314,0
jcy16080001,-390.812007,0
NickSlipchenko,470.453428,0
