habars2000,1600.000000,1
uchina,1250.989028,1
terakun,1232.989028,1
zjwulbx,1157.620761,1
antonych,1476.846088,1
cherry7kurai24,1757.485199,1
polko,1490.932288,1
low_and_up,828.812801,1
pulkitjain41,1779.413209,1
mkan_0141,1132.318592,1
agw,1343.620761,1
clavis1107,1401.399326,1
ch000k111,1336.688314,1
kilattoeruru,1057.136066,1
hanssy,1481.027256,1
nannany,1254.663890,1
wygz,1556.832003,1
moltim,1491.538892,1
biones,1016.344985,1
hrt1010,370.101004,1
monman53,1602.399326,1
Bailing,1506.027256,1
yht_boyfriend,1048.584585,1
mrworker27,1421.485159,1
hiroaki8270,1617.083407,1
OBlack,1406.413209,1
hagyu_aya,1302.126235,1
kronos,1584.812801,1
Ephemeral,1895.136066,1
knowl,1666.932288,1
IcePrincess_1968,1775.812801,1
fengyuan,931.920124,1
simanto,1245.620761,1
zhukyLG,1503.399326,1
daiota,1151.900421,1
hamzqq9,1287.812801,1
carbohydrate,787.083407,1
Lionel,1415.399326,1
LazyCharlie,1265.136066,1
gdka,1288.731832,1
prateek0602,1235.136066,1
Ai_3,1641.000000,1
ihlbbfbtr,913.330762,1
cirno3153,1411.344985,1
tasmeemreza,2016.399326,0
unsmilecat,1373.126235,1
takaten,1320.344985,1
sekiya9311,1562.579863,1
Bantako,983.620761,1
stefansav,1853.932288,1
sniose,1178.688314,1
sumoooru,2029.870535,1
xhc2016011050,829.126235,1
NeeZeeYee,1315.136066,1
pcccc,1032.998197,1
yxl,1483.083407,1
iica,2006.078518,1
mistborn,873.169089,1
interestingLSY,1356.413209,1
ikd,1295.916334,1
Arg_007,1675.126235,1
Kubalionzzale,1085.932288,1
atm314,1234.098770,1
PhantasmDragon,197.376841,1
emli,1017.688314,1
rdiachenko,1555.627376,1
baactree,1811.413209,1
Halksel,1277.098770,1
menphim,1412.663890,1
Bwambocos,1338.057553,1
Neil,2193.399326,1
anhhungcolao,1238.136066,1
shoh22,1552.413209,1
sky_solo,1185.731832,1
Leokery,1115.063578,1
jbyxm,1179.318592,1
alavrov,1225.413209,1
zcc,1272.083407,1
sei0o,1147.027256,1
Cyani,1756.731832,1
Gear,1814.485209,1
a5ua,1567.638159,1
hrbt,917.832003,1
pandrei,1839.413209,1
hahacoder,1185.731832,1
rabbitfoot,972.817446,1
ajecc,1366.731832,1
cjqw,1632.932288,1
hotpepsi,1695.900421,1
Itachi,1022.136066,1
lattice,1372.620761,1
NKT,1121.620761,1
Hitomichan,1062.620761,1
rgnoH,1155.731832,1
sean617,1731.027256,1
wtnk0812,1210.057553,1
mariand,1965.136066,1
yhtwd,1094.369309,1
SiuGinHung,867.399326,1
hello1,1277.731832,1
Tarun_,1405.832003,1
zephyrr,997.731832,1
algzjh,841.886758,1
ykmaku,1285.200315,1
tanutarou,1493.638159,1
owarisunezeko,1238.812801,1
finalchoice,1064.126235,1
freeloop2,1822.000000,1
lemty,914.620761,1
sometimesNAIVE,1575.136066,1
c7c7,1335.243056,1
orzyjz,359.562884,1
creed983,1238.731832,1
YamagenSakam,896.126235,1
jasy,1643.027256,1
embarras,1228.136066,1
ryoyuki,280.283949,1
xsthunder,1291.812801,1
tsunenarazu,1441.501442,1
damekamo,1253.784591,1
hippopmonkey,743.620761,1
usernameson,1579.688314,1
oshibori,1307.057553,1
Jeremy1149,1457.213033,1
chenxw_GGSDDU,1305.731832,1
iabrother,1526.731832,1
dengyixuan,1137.332126,1
lionvs,1353.413209,1
denverjin,1426.832003,1
noconocolib,1202.078518,1
bbbabcabc,885.731832,1
spica314,2063.415338,1
lionadis,707.963310,0
chb1975,1041.462121,0
zjp_shadow,1244.413209,0
wight_king,758.379599,0
sunweimin,610.561394,0
vvataarne,1543.083407,1
Khang,1533.731832,1
fragusbot,1957.136066,1
ravenclaws1,1412.832003,1
fujikaks,862.080320,0
kensuke,623.608917,0
saidat,898.688314,0
ak464tnok,899.916334,0
fromT,660.932288,0
ACforgood,1407.832003,0
mitterr,1324.731832,0
Koreander,1346.832003,0
s5412039,842.485199,0
facecoder,920.399326,0
Autoratch,1039.663890,0
freestyler,1543.344985,1
Jockers,135.121751,0
You53,1080.731832,0
yayoi,956.224835,1
yx15310320305,980.719321,0
fujiyama,845.415338,0
irobe_sama,558.811349,0
homesentinel,1074.330762,1
kaizu3324,646.144147,1
iwakiriK,694.832003,0
Ling2Feng1,1094.369309,0
abedlolo,876.620761,0
xcy,1071.812801,0
zxw0819,854.731832,0
njuptB15041633,743.473222,0
kaiken,878.950290,0
hillpeople,582.814382,0
venkat1997,1582.136066,1
aaakirito,845.812801,0
myanta,1453.663890,1
Risen,1421.620761,0
scarlet7000,1430.688314,0
bttb,1041.415338,1
Huyyt,1416.136066,0
ashunimbz,1255.620761,0
ReChinX,1251.932288,0
HHHaruuu,589.708542,0
dsgsjk,1146.413209,0
srisiro,605.920981,0
XzA_2123,1684.126235,0
Q9Q,725.620761,0
romansp,1075.671854,0
unbelievable,1183.083407,0
kamo,1000.200315,0
YujiSoftware,1230.730468,0
monir769,336.944156,0
ant2357,750.479721,0
pdwd,1001.344985,0
laomi,959.126235,0
ikegori08,887.125757,0
Dazzler,1136.832003,0
math_wizard,1205.620761,0
croissant,889.126235,0
wander_a_street,355.657062,0
