Mikaeel,2160.413209,1
tatsuyuki,1639.303214,1
Ryosuke839,2432.000000,1
sntea,1786.141232,1
uakci,475.822636,1
Ksaw,1599.638159,1
raja1999,1417.832003,1
heno239,1272.126235,1
commy,1505.846007,1
June_boy,1793.429013,1
nejiko96,1930.731832,1
NMouad21,1592.620761,1
merom686,1934.320227,1
Sorting,1460.177010,1
tfg,1965.688314,1
captainflint,1448.126235,1
plcherrim,1338.098770,1
creep04,1579.399326,1
hagyu_aya,1426.638159,1
peyha,1167.098770,1
startcpp,1873.881746,1
zaki_,1653.638159,1
wjy666,1806.932288,1
TAB,1729.051711,1
kosakkun,1646.846007,1
pytran,1283.663890,1
minus3theta,1991.429013,1
satos,2427.330762,1
ruslanjan,1768.413209,1
ksi,1079.485199,1
nein,1997.832003,1
habara_k,1178.620761,1
cvonder,1662.731832,1
nibab,1687.879232,1
cherry7kurai24,1672.243056,1
terenceLiu4444,1602.083407,1
packer_jp,1710.501442,1
yayyayyay,1118.812801,1
daiju,1463.832003,1
kazunetakahashi,2039.534694,1
tasmeemreza,2003.344985,1
kawabys,1648.485199,1
hiroaki8270,1809.879232,1
keidaroo,1530.900421,1
M_Saito,1710.243056,1
Noimin,1505.481577,1
chpipis,1949.399326,1
thchuan2001,1335.399326,1
Yoshimura,1303.731832,1
hhu03,1659.812801,1
DidenkoIlia,1601.620761,1
somq14,1771.344985,1
bigdekopon,1675.399326,1
torus711,1918.210085,1
wakax365,1652.011909,1
LLI_E_P_JI_O_K,1820.812801,1
toshihoge,1844.136066,1
physics0523,1770.344793,1
zwu2016011075,1371.485199,1
fal_rnd,1630.916334,1
kujira438x,1290.330762,1
atsu_c,1116.083407,1
skush,1177.832003,1
Tsuta_J,1725.057553,1
espressivosubito,1606.485199,1
raditya1710,1791.136066,1
Ozycchi,1346.136066,1
sidebook37,1726.011909,1
victorsenam,1710.136066,1
kzvd4729,1332.620761,1
ZollingerPython3,1320.429013,1
cojna,1713.213033,1
libra9z,1404.429013,1
SugarDragon5,1526.479721,1
ptt_kr,1477.200315,1
dohatsutsu,2303.320227,1
Tarun_,1313.501442,1
suncongbo,1541.989691,1
niuez,1319.330762,1
convexineq,1395.399326,1
hiratai,1453.731832,1
Yukly,1087.485199,1
m_buyoh,1806.421465,1
schwarzahl,1753.879232,1
prd_xxx,1458.213033,1
keymoon,1468.083407,1
Nem4,1393.879232,1
char_c3,1480.731832,1
ArturSocha,1364.730468,1
shimisho,1405.485199,1
AokabiC,1281.730468,1
kuzmichev_dima,2245.731832,1
arkark,1773.730468,1
cormoran,1813.900421,1
chabo,1719.731832,1
Thistle,1630.078518,1
MishaPrigara,1607.812801,1
null_mn,1162.620761,1
kcvlex,1561.479721,1
s496t,1627.057553,1
youaregood,1368.832003,1
plasmaeffect,1817.714047,1
cirno3153,1607.415338,1
infomaniac,1622.620761,1
hirokazu1020,1951.131879,1
Stresshoover,1634.011909,1
toru1,1224.620761,1
shake,1313.638159,1
maze1230,2043.660975,1
ryanwang,1318.720993,1
tempura0224,1349.126235,1
knack,1410.620761,1
HTC001,1256.126235,1
kongroo,1339.136066,1
vain0,1541.415338,1
LZYeah,904.731832,1
MeruSANN,1162.550101,1
syl659,1710.688314,1
littlegirl112,1239.900421,1
piczaw,1982.429013,1
moko_freedom,1496.011909,1
dengyixuan,1281.126235,1
fragusbot,1929.501442,1
fetburner,1414.638159,1
mino,1826.579863,1
homesentinel,1572.579863,1
t0123,1306.057553,1
miyajiro,1984.330762,1
mukadenodaiou,1177.663890,1
ravenclaws1,1527.098770,1
tangent0723,1307.429013,1
enjapma,1407.832003,1
xuzijian629,1211.620761,1
TAISA_,1383.126235,1
mukku,1450.344985,1
x0214sh7,1168.916334,1
npz35,1508.344793,1
interestingLSY,1676.399326,1
sunzhihong,511.515089,1
coco18000,1374.083407,1
jbyxm,1220.210085,1
iloveeslam,2105.832003,1
tsniper1237,1344.200315,1
qianzhengjie,1433.413209,1
hkr,1210.320227,1
li1311715732,1331.429013,1
sekiya9311,1603.088892,1
shizu,1175.413209,1
terakun,1332.200315,1
sb_ljy,1430.932288,1
ReChinX,1152.027256,1
iftest614,1411.998548,1
UminchuR,1706.413209,1
jiade,887.399326,1
arc,1055.832003,1
azaika2098,1512.415338,1
haru_44,1456.932288,1
Hany01,1582.399326,1
torisasami,948.620761,1
kt_tenel,1390.083407,1
birdway,1262.057553,1
kroton,1783.731832,1
garnacha,1775.210085,1
Arg_007,1781.501442,1
ibuki2003,1085.330762,1
mavl,1031.136066,1
kobaryo222,1275.098770,1
briansu,2156.620761,1
ikasashi,1578.083407,1
ZZZZone,1485.415338,1
justin04,1051.126235,1
mkan_0141,1259.494528,1
zjp_shadow,1775.344985,1
Pojoy,1281.663890,1
Dijkstraido,1507.620761,1
yuiop,1644.660975,1
hotpepsi,1650.534694,1
qijew,1433.932288,1
Mohammadreza_MZ,1565.620761,1
c7c7,1545.534694,1
daiki_ando,1675.731832,1
kory271,1323.989028,1
TonyMooori,1520.663890,1
nicklaw296,1424.200315,1
Ryoga_0212,1205.344985,1
Ryo2016,1547.784591,1
pr3pony,2004.663890,1
wisteria0410ss,1767.413209,1
tarepan0622,1227.879232,1
monkukui,1244.098770,1
neiteng,1408.832003,1
SinAyame,1452.213033,1
cympfh,1647.485199,1
fzu_cwj,768.620761,1
zohe,1050.688314,1
TOBO,1141.213033,1
ferin_tech,1809.141232,1
Em00n,1609.136066,1
nejineji,1344.083407,1
Iko,745.688314,1
rocky8086,1403.917465,1
mosmos21,1140.216449,1
xyz600,1841.485199,1
ky33,689.126235,1
tohusoy,1272.485199,1
Y6I,1139.126235,1
mori08,1480.011909,1
urumeiwashi,1103.900421,1
akarin55,1746.078518,1
mds_boy,1605.078518,1
etonagisa,1888.320227,1
hnustwangzhijie,2130.000000,1
AreTrash,1529.688314,1
uz29,1412.620761,1
bananbo,1600.000000,1
aLIEz,1210.083407,1
Ling2Feng1,1169.344985,1
monman53,1811.879232,1
yumsiim,1583.485199,1
rika0384,1559.817446,1
zzb111,1916.832003,1
rmizuta,854.620761,1
denverjin,1323.429013,1
minus9d,1760.088892,1
eguchishi,541.992896,1
not_wug,749.126235,1
uwfdai,1482.870535,1
mencotton,1328.479721,1
Ren112358,836.579863,1
kwkm0429,1302.579863,1
eshoru,1669.731832,1
nena,1287.501442,1
hoshii,1417.832003,1
ukuku09,1702.216449,1
noni,1441.330762,1
sopv,1600.000000,1
kohei94,1271.011909,1
cookies,1876.126235,1
ants,1144.226287,1
nanae,1673.320227,1
dustbox2222,1020.896434,1
kshinya,1788.485209,1
crofie,1943.932288,0
merz,864.534316,1
pengym,1520.344985,1
delta71,1351.916334,1
baozhao,1054.812801,1
wang9897,1062.812801,1
nobody,1356.027256,1
dudubao001,878.812801,1
Lazar_Laurentiu,1413.812801,1
bekmyrat,1559.812801,1
rsk0315,1689.078518,1
Div9851,1706.083407,1
GoAway,2074.136066,1
shichinomiya,1480.415338,1
algon,1678.078518,1
nmiyamoto,1336.027256,1
futty,739.520887,1
pikari0904,1510.730468,1
ylsoi,1421.932288,1
hnust_yangjieyu,700.620761,1
yuya178,1669.011909,1
c201904,1282.812801,1
lauer,1433.731832,1
kunal_goyal,871.832003,1
pikachu1101,1189.812801,1
wangxinliang,1329.399326,1
iTakeshi,1244.344985,1
colldisSavior,1243.731832,1
kyawakyawa,1380.663890,1
treeofapple,1456.011909,1
toa2525,1610.243056,1
tatyam,797.620761,1
katand,1168.812801,1
shan_Ai,1043.344985,1
hrbt,1199.730468,1
ruhanhabib39,1653.000000,1
Rika,893.344985,1
agw,1596.638159,1
waidotto,1556.638159,1
greenty,957.731832,1
dao3,1240.832003,1
yuhei,1428.057553,1
ZxFkcjgN,1138.916334,1
fortoobye,1702.479721,1
cscyuge,1226.083407,1
tnktemp,1112.027256,1
haengbog,1193.812801,1
Alvex,1384.136066,1
roto_37,1462.051711,1
DOF,1468.598373,1
quantu_zo,1151.027256,1
snowcherry,1219.932288,1
YamagenSakam,664.638159,1
hogeover30,1576.216449,1
blue0620,1646.078518,1
hnust_xusaibo,1169.083407,1
ukohank517,1349.243056,1
tst_tsq,1210.832003,1
tuki_remon,1343.330762,1
SorooshEH10,1496.812801,1
banboooo044,1246.098770,1
oshibori,1397.660975,1
sjc061031,1287.208642,1
kjnh10,1318.501442,1
wang563681252,1171.200315,1
ayimorih,1484.126235,1
hato0501,1595.413209,1
Kirin0890,1151.213033,1
yassin,1768.216449,1
Jeremy_Zepto,1391.932288,1
DRA,1334.932288,1
dudubao,-796.585819,1
himj,1207.731832,1
dwhdwh,1253.479721,1
agis,1354.078518,1
kenta2997,1123.501442,1
gotanto,1536.126235,1
hnust_yufeng,872.485199,1
chocobo,1370.485209,1
CraZYali2,1056.126235,1
XzzF,1292.479721,1
Altair626,1121.011909,1
PSMao,1919.730468,1
fanjiaqi,1376.663890,1
uvazke,726.079177,1
prog470,1229.318592,1
dameningen,1207.083407,1
xelmeph,1443.330762,1
chayan1,990.126235,1
Ginstein,1180.344985,1
Acnext,1725.620761,1
acmer,670.663890,1
hirata0517masato,1377.078518,1
hnust_linhongqin,850.330762,1
queragion2726,1406.731832,1
Imaginary,1286.620761,1
Lstg,474.635713,1
Mugiwara,1523.399326,1
autumn_eel,1896.578268,0
noconocolib,1260.784591,0
inmir,1848.213033,0
Q9Q,878.344985,0
march,969.989028,0
asami_KA,1417.429013,0
uchina,1224.879232,0
lay20114,1339.213033,0
zzzstark,1073.688314,0
TRDD,1248.731832,0
tone_back,1555.485199,0
sugarpoyo,1520.730468,0
zaichu_boc,1025.900421,0
pappagukun,1279.932288,0
fdfdfd123,1537.932288,0
ts_,1414.083407,0
AQT,1632.932288,0
xlight789,1099.415338,0
suwakotaro,1168.989028,0
yurutechdon,1412.413209,0
yuchiki,1384.663890,0
frozenlib,1013.136066,0
toshusai,902.620761,0
Mamnoon_Siam,1375.126235,0
cmplxXyttmt,1286.989028,0
Delta114514,1162.638159,0
SpaceDog,1642.731832,0
toshi0507,673.098770,0
maple,1552.057553,0
yuki2006,1449.817446,0
university,1256.216449,0
nenuon,1499.579863,0
smallcattom,1314.011909,0
noriok,1382.141232,0
PerfectPan,1360.027256,0
tokumini,1569.494528,0
tacloth,1153.200315,0
yukiteru,1309.011909,0
hnust_huyuquan,843.832003,0
JustLive,1697.731832,0
kurome,1233.501442,0
mdj982,1583.620761,0
ikeha,1224.578268,0
shi,1295.479721,0
umisan,1188.200315,0
Bantako,1208.330762,0
AqA_ToLiaT,698.482028,0
letranger,1359.243056,0
ikd,1266.979853,0
wu555,1218.330762,0
cyclatp3,1280.429013,0
Nour_,1263.832003,0
mikcorer,1469.126235,0
orc17,1152.136066,0
yayoi,1377.485199,0
Hewla,1462.429013,0
koka,453.899341,0
m0bec,1076.663890,0
dsytk7,1295.320227,0
IceLady,1320.011909,0
namayaki,1296.330762,0
huas_lqy,1210.501442,0
voxel,1454.731832,0
quiye,1311.399326,0
DEUCEtoSEVEN,1016.779760,0
paulzrm,1320.083407,0
ToRapture,-79.882031,0
ruikyon,1054.429013,0
The_27,1341.989028,0
norachro,823.330762,0
rafaelcs,1122.620761,0
Therevengerking,1444.731832,0
huas_teble,1152.485209,0
dasper,1497.731832,0
kmatsu,1171.136066,0
dddd,1127.812801,0
njzbubj,749.126235,0
AmdSadi,832.620761,0
grayf,1186.344985,0
Yang33,1664.200315,0
hnust_daizhijia,735.083407,0
askey,1600.000000,0
hnust_zhangbw,887.832003,0
kaiken,821.399326,0
BurnEtz,1255.243056,0
okesaku,614.203028,0
bear0131,563.893134,0
minux,259.037113,0
hiroshi128,1003.620761,0
JKJeong,1559.846007,0
norichika,950.932288,0
hnust_lizhuoying,935.812801,0
cutekibry,1301.126235,0
justin03,35.190798,0
diginatu,1233.483707,0
ishallbelieve,925.040218,0
hrt9092,1009.620761,0
izumo,459.493838,0
satori2573,1003.330762,0
Bwambocos,1472.280410,0
FoolishMe,973.731832,0
hnust_ZRR,811.688314,0
hecatier,899.730468,0
jiadongzhang,286.634262,0
NKT,1149.932288,0
OsamaAlkhodairy,1345.344985,0
yokofu,809.126235,0
amebicComber,858.344985,0
jaus,934.330762,0
mohei,1075.663890,0
jack,818.276467,0
gasugesu,867.812801,0
daiota,1102.979853,0
piniky,1342.027256,0
ykmaku,1183.078518,0
cxs,645.027256,0
mitubaEX,669.485199,0
zjwulbx,1157.200315,0
imily,897.056783,0
hnust_liangzuda,879.832003,0
fushime2,1089.870535,0
toame,1338.485199,0
hillpeople,584.688314,0
hnust_liutiyong,1122.785069,0
kuretchi,1436.916334,0
shadervio,936.485199,0
damekamo,1230.344793,0
tmtm_nanana,902.213033,0
sunliwei,1098.136066,0
hnust_LZM,815.120922,0
hnust_zhuxiaohui,830.688314,0
unhappyjinjin,711.280316,0
syuntoku14,655.954176,0
yuka,935.008943,0
Estonic,573.588260,0
ecasdqina,1500.879232,0
ngym,1037.812801,0
aloeclair,908.812801,0
pocarist,1078.879232,0
sienna,286.634262,0
hnust_LiZejian,686.932288,0
tkkt0001,1026.479721,0
shamimjucse,1218.136066,0
GlaPt,482.105499,0
shamal_ref,1375.832003,0
hnust_dongshenpo,716.832003,0
jbird,755.531406,0
hnust_xiongdan,312.336894,0
jeter,1024.964938,0
hnust_wangyachun,-7.471062,0
iroha168,1111.330762,0
key07,1021.731832,0
k11tusu,105.278366,0
JinTianHao,636.821757,0
MasuCatz,162.572290,0
xuzhiwen,893.932288,0
AhmedAbdellah,1185.620761,0
shibly,1349.126235,0
KokiYmgch,1354.900421,0
prtright,570.272203,0
thugstools,959.136066,0
Malkavian,386.598187,0
nowing,1052.812801,0
seijochan,951.193322,0
meena69,457.611868,0
codingalgo,1440.730468,0
hnust_huiyuan,399.812574,0
haro,421.402738,0
iavinas,768.223383,0
hnust_lidongming,539.762116,0
hnust_wanghe,1100.399326,0
evesanta,931.730468,0
union,35.190798,0
