autumn_eel,1746.784591,1
Tarun_,1410.399326,1
Ryo2016,1490.485199,1
MMNMM,1965.216449,1
c7c7,1313.879232,1
abcde2002,875.620761,1
VampireWeekend,1628.000000,1
takeya,1493.344985,1
KokiYmgch,1446.098770,1
ferin_tech,1611.485199,1
eager,1521.399326,1
hahacoder,995.535829,1
st_nec,1934.812801,1
yamaimo,1679.638159,1
lay20114,1436.663890,1
lashavi,1585.136066,1
naimonon77,1571.429013,1
wygz,1568.126235,1
Lionel,1417.126235,1
Nafmo2,953.501442,1
hxidkd,1366.126235,1
infer496,1363.098770,1
jeremy_ng2222,1031.731832,1
ashutosh1598,1507.126235,1
nickluo,1298.136066,1
gear4,1457.136066,1
AllenWalker,1012.129612,1
AokabiC,1299.083407,1
RMQ,1159.027256,1
elkurin,1993.344985,1
kcvlex,1274.688314,1
LazyCharlie,1024.964938,1
eiya,2010.879232,1
jimmy,1458.216449,1
tetsuzuki1115,1134.832003,1
NKTG,1273.874074,1
euLnaKt,970.731832,1
x20,1564.579863,1
xsthunder,1292.136066,1
mizuking,1462.832003,1
AnnieCai,439.831163,1
agis,1152.027256,1
maru_de_,1521.688314,1
fionser,1160.731832,1
rika0384,1451.078518,1
tamtam484,1409.832003,1
fetburner,1506.501442,1
facecoder,840.126235,1
yuricat,1463.832003,1
unsre,1615.098770,1
menphim,1336.688314,1
ikea0064,1538.832003,1
jbyxm,1220.078518,1
yoshi78,1023.083407,1
embarras,1177.203754,1
nyashiki,1377.011909,1
polko,1561.620761,1
gumfum,1437.399326,1
ak47,1557.413209,1
ashunimbz,1252.731832,1
addy1397,1054.136066,1
takepan,1530.141232,1
ReChinX,1090.620761,1
LionelYu,1470.932288,1
stone725,1412.832003,1
rollman,1260.832003,1
hiroaki8270,1488.932288,1
typijo,1586.932288,1
PulisicGO,439.831163,1
agw,1330.731832,1
tacloth,915.932288,1
azyobuzin,1386.812801,1
iruca3,1510.126235,1
physics0523,1641.216449,1
BackOnTrack,1969.000000,1
Bwambocos,1352.078518,1
unsmilecat,1524.812801,1
daigo,1373.620761,1
fabon,1231.620761,1
aki85,999.731832,1
feiouna,2099.000000,1
ukohank517,1028.932288,1
zhouyi,1622.731832,1
balazskemenes,895.731832,1
Zin__,1478.932288,1
takaten,1348.832003,1
Autoratch,982.027256,1
atm314,1282.429013,1
fanjiaqi,1176.620761,1
bjwdttz,1346.731832,1
tzhuan,1573.330762,1
hnust_yanruikan,839.126060,1
aismagilov,1763.126235,1
emli,997.027256,1
NeeZeeYee,439.831163,1
beppegg,1137.332126,1
ikeha,1257.320227,1
owarisunezeko,1205.413209,1
nannany,1299.688314,1
rabbitfoot,1004.870535,1
SiuGinHung,726.620761,1
mental2008,1166.413209,1
a5ua,1568.098770,1
stop,1523.731832,1
yoshnary,1160.027256,1
chm517,1959.136066,1
Murphyc,904.126235,1
wjsay,742.270039,1
flamee,880.216449,1
kumachan_atcoder,474.941128,1
wu_qing,2016.731832,1
Abcdefgprogrammi,889.570644,1
carbohydrate,750.399326,1
sauce,1178.126235,1
zzzc18,923.564729,1
uchina,1283.027256,1
math_wizard,1177.731832,1
xxkiritoxx,1640.932288,1
sei0o,1020.832003,1
zjwulbx,1005.136066,1
wtnk0812,1248.216449,1
sssbear,1173.216449,1
lemty,1103.136066,1
algzjh,701.948159,1
raven38,1438.344985,1
sky_solo,1242.136066,1
haretaro,980.719321,1
pocarist,1297.344985,1
jianglingyuea,1560.126235,1
ikasmith,1346.399326,1
yuhei,1444.243056,1
arasmus,439.831163,1
aquaCpp,806.347455,1
HossamDoma,968.126235,1
luma,1450.731832,1
WenPS,1199.620761,1
vpsingh,878.031382,1
mdan,891.723509,1
hashiryo,1262.098770,1
croissant,870.620761,1
yasuyuky,1295.479721,1
raowj,676.940017,1
Rescol,1410.395340,1
Halksel,1324.429013,1
hogemaru1,847.763727,1
yuinore,1768.126235,1
dcshin,1649.413209,1
LUOJIUzxy,1166.812801,1
tah,1564.399326,1
Sryo7809,757.200315,1
ymdpharm,1058.812801,1
v_HJF,439.831163,1
mds_boy,1382.011909,1
ching,1151.413209,1
aabb15768,474.635713,1
kodamune,588.496818,1
cirno3153,1460.832003,1
Pojoy,1039.126235,1
sqrt_3,1968.126235,1
yanyo,1002.399326,1
flymonkey,1479.932288,1
low_and_up,816.604709,1
sixty_deg,605.301550,1
Capricorn_fei,1032.731832,1
tiger0132,1180.071150,1
jaus,1064.083407,1
shichinomiya,1225.083407,1
damekamo,1285.579863,1
shamoji101,734.966566,1
biones,933.832003,1
meg,1282.330762,1
Imanity,439.831163,1
qiu,1146.126235,1
fiftysevenTGGX,1116.011909,1
scarlet7000,1546.344985,1
LitMc,1350.485199,1
Koreander,1181.126235,1
nowing,550.332513,1
livida,853.903466,1
hsugiyama,829.399326,1
tsuinatomikku,1072.832003,1
mgr0204,1446.620761,1
yuki_,1116.083407,1
qpwakaba,731.158213,1
zephyrr,707.963310,1
Nihil_F,439.831163,1
takeo1116,1497.098770,1
tokumini,1423.900421,1
statiolake,862.108882,0
persuing,439.831163,0
qinyueqing,439.831163,0
hrt1010,379.842368,0
AyaMorisawa,229.393924,0
WooCie,1760.413209,0
boba5551,2170.663890,0
koki1018,809.485199,0
nanophoto,1533.200315,0
shagakur,1402.281471,0
shny,996.812801,0
DreamAct,2584.413209,0
syk,666.344985,0
wjh1134132857,911.696099,0
x0214sh7,959.688314,0
Kampachi,1388.318592,0
shell_wataru,1255.812801,0
exp3,1291.663890,0
Eleven_Lines,35.190798,0
fham,1211.989028,0
taxio2029,760.142300,0
untan,1108.213033,0
sugarpoyo,1079.126235,0
ShirahaneSuou,1609.136066,0
mkjiro,976.688314,0
kp600168,2020.136066,0
ak464tnok,918.141232,0
asterisk37n,949.330675,0
m2ku,1410.413209,0
wanglichao1121,1591.413209,0
rua,439.831163,0
koka,550.332513,0
Q9Q,552.804365,0
gmanipulator,1640.620761,0
shar18,1013.501442,0
homa1024,1489.989028,0
gktni,1116.126235,0
mickeyandkaka,1765.812801,0
SKYL,798.777381,0
yu3mars,1809.318592,0
nosnosnos,1227.638159,0
fortoobye,1430.429013,0
tanba,620.928503,0
