ponponpainful,1289.730468,0
xqxqxq,1397.332955,0
zurukumo,1414.832003,0
tute7627,1666.330762,0
mjtai,1602.688314,0
osushi5,810.989028,0
anmichi,1571.870535,0
daiotail,1176.688314,0
Temurbek_Khujaev,1780.812801,0
arc,1412.481577,0
dlmasa,1059.141232,0
nimon,1613.415338,0
keitanxkeitan,1433.011909,0
s496t,1435.088892,0
kimonohanger,762.812801,0
Shibungi,1618.141232,0
kamelong,1546.011909,0
kouyo,617.027256,0
tkr987,637.011909,0
renjyaku,960.663890,0
fjhr,897.485209,0
eleven,1326.429013,0
fjordy,840.590160,0
dsingh_24,1307.501442,0
lq07,952.688314,0
kee,1624.243056,0
shisama,541.330762,0
shadatsk40,550.128770,0
toshihoge,1850.098770,0
haru9210,836.344985,0
hibatibati,1481.078518,0
nobility,904.620761,0
TeruMiyake,988.663890,0
ht0919,251.055234,0
kmbhmw,498.339611,0
a1i,1277.879232,0
hollow_bright_,1517.638159,0
daiwakun,1547.481577,0
toted,1115.399326,0
kudo1234,1206.399326,0
tadakiyu,777.932288,0
TASSAN,1595.479721,0
Yzm007,1012.344985,0
ssdh233,1512.330762,0
xoke,1369.341348,0
miscalculation53,1091.485199,0
minmin408,1069.784591,0
hotman78,1410.083407,0
NTargon,1378.027256,0
lisbun,1311.916334,0
fal190,898.399326,0
ojiso,1043.126235,0
ASTR1104,1295.399326,0
unsre,1769.201523,0
moxn_nxom,1486.784591,0
kotet,1174.243056,0
syhzzz,865.731832,0
tmp271828,692.542737,0
niuez,2009.494528,0
righttoleft1134,1420.429013,0
uhiro,1184.083407,0
VTR,1514.344793,0
yudedako,1873.131879,0
tokotoko7777,1254.415338,0
hotpepsi,1523.063228,0
tekihei2317,1614.688314,0
svanO,1210.344985,0
trinoth,1173.812801,0
licht0,581.098770,0
hanyu,1064.989028,0
nakaken88,1213.663890,0
tKentooo,370.958119,0
Risen,1368.660975,0
zln,1376.688314,0
ikd,1483.011715,0
KaigyakuRoushi,1302.399326,0
butterfly1026,1461.415338,0
hashiryo,1910.210085,0
kanican,1302.223810,0
moosan63,592.344985,0
suzuken_w,641.399326,0
yanagirts,647.359876,0
mel1,1026.832003,0
escgreen,1114.330762,0
carametal,530.566309,0
Kanao,412.730897,0
sumochi,762.899004,0
k1d,1781.011909,0
OKCH3COOH,966.399326,0
keno_ss,841.399326,0
Rainin,1184.479721,0
stealthmate1233,890.731832,0
gaidash,961.832003,0
nksy2019,593.399326,0
shell_wataru,1326.243056,0
OrangeRain,1831.731832,0
kdaira,939.832003,0
cvfz,1198.413209,0
enbos,879.663890,0
warachia,1408.663890,0
Asadullo,1337.011909,0
umezawatakeshi,1741.330762,0
bio4eta,1130.501442,0
p66c206p,648.399326,0
dAi00,1739.213033,0
onigawara,1221.784591,0
season,1297.078518,0
toof,1243.481577,0
myanta,1292.210085,0
heatflat,555.830751,0
mozaic,796.027256,0
maguchi,1177.243056,0
kaplanbar,1393.812801,0
KetON,872.243056,0
S_J,1497.413209,0
knom,1573.832003,0
imathi,2213.688314,0
Gary,1420.399326,0
itigo,1232.989028,0
prateek2112,944.126235,0
oevl,1319.318592,0
fortoobye,1771.494528,0
Germanpoteto,961.688314,0
o_v_shake,1118.136066,0
kdai,753.403009,0
tsukimidanngo,748.688314,0
kbone,1034.832003,0
snail,572.780523,0
inonoa,1029.344985,0
katand,1307.784591,0
mkgrei,1120.731832,0
shiita0903,1411.714047,0
BoZkR,1202.812801,0
wakasuki,669.872210,0
IceElement,1377.344985,0
anshumanc007,1101.387033,0
anqooqie,1371.932288,0
noamoa16,1109.638159,0
oich,930.832003,0
loofah,452.286097,0
maru65536,403.936596,0
w2w2,937.688314,0
kibuna,1546.429013,0
yasutchi,957.932288,0
arjun_9426,1378.330762,0
hemnath_d,1181.812801,0
Ubntro,274.365766,0
sensu,1054.083407,0
smail88,1108.027256,0
Powerword,1216.330762,0
nuts,1580.216449,0
keep_OC,1376.051711,0
chomeyama,1123.027256,0
AislinnWishart,681.932288,0
calei,681.832003,0
dn154,1288.318592,0
shiano,486.225082,0
kingarp,919.932288,0
kjnh10,1520.870535,0
starve724,1488.027256,0
mizinnkotaisa11,1532.485199,0
nakanishi1223,135.121751,0
OptxPrime,1432.731832,0
mohi,944.784591,0
Micc,1219.011909,0
rajyan,1150.989028,0
phidnight,2668.083407,0
Chrollo_Lucifer,1012.129612,0
xelmeph,1549.216449,0
ceass20xx,1661.932288,0
abluptly,946.097712,0
TAMREF,2014.083407,0
kkkohhn,984.126235,0
Raichu0419,1209.812801,0
sly,1150.126235,0
okahama,373.004595,0
set0gut1,1847.429013,0
calcium,1049.083407,0
yaok,764.027256,0
You53,854.485199,0
ssssttttnnnn,1101.730468,0
kamesen,742.083407,0
atsumumiya,1573.399326,0
vintersnow,1004.136066,0
xuelei,1719.900421,0
dipu,1790.413209,0
himatubushi,218.305155,0
TRyota,544.281938,0
rimol,1236.098770,0
ferin_tech,2041.642578,0
mutuhuhihusenonu,1666.303214,0
azarashi,686.501442,0
GENBU,484.702581,0
g_abilash,1290.413209,0
ororog,1104.850258,0
uzzy,1944.243056,0
ga_su_,467.202570,0
uenoku,1773.280410,0
X2357,636.989028,0
cuthbert,1550.057553,0
rinzu,1516.784591,0
Morifo,1472.817446,0
kuroku_969,703.916334,0
okkuu2,1640.501442,0
pps,1133.213033,0
sirokome19,811.429013,0
sunsy,871.216449,0
kanadeah,627.127121,0
sekaruru,1355.832003,0
longtime,1087.344985,0
joeko,419.835879,0
eikani,1613.846007,0
abel,602.718986,0
Zu_rin,1203.663890,0
morio__,1721.057553,0
takanorinishida7,670.435808,0
shot,1703.379296,0
masaemon,869.027256,0
epopaca,1249.879232,0
roto_37,1738.051214,0
monkukui,1752.520399,0
Shreyansh_02,449.986324,0
iwachoco,629.989028,0
Noimin,1631.086735,0
utime,885.501442,0
ward1302,2022.429013,0
colliec,875.731832,0
akikan0,1011.136066,0
y0k0i,775.812801,0
ryoryoryo111,1695.141232,0
erbowl,1395.481577,0
htn,1848.688314,0
enip,958.989028,0
Pojoy,1366.485209,0
zxz520,1204.136066,0
testtest2,620.068115,0
S_shady,521.299517,0
heian,1136.534694,0
hahahehe,1347.136066,0
enjoy,559.663890,0
FarmerKb,1074.399326,0
yakata66,1227.579863,0
os_blue,1020.399326,0
yuyaterada,962.989028,0
nohtaray,1463.989028,0
kojiji,1192.663890,0
Salmonize,1398.663890,0
Kouch,1112.344985,0
darshimo,978.429013,0
ha0908,630.932288,0
quiye,1531.216449,0
ScarShield,1620.027256,0
genma,261.634932,0
masken,-148.211138,0
Saber,738.399326,0
phystak,1587.730468,0
yakusugi,560.408158,0
patwari26,866.967415,0
Kshin,592.992887,0
tomozow,981.932288,0
toefl999,617.832003,0
Arthur_Lugh,1273.817446,0
Kobayo,170.966615,0
ntukey,873.344985,0
jun__,1172.344985,0
Hide1204,1461.579863,0
sugiura36,969.688314,0
congthanh2000,1199.027256,0
mint,1378.916334,0
nutaro,810.832003,0
kt0221kk,463.394914,0
raoZ,1078.989028,0
p50p100,1128.344985,0
okayamen,600.126020,0
toutatsu,1026.216449,0
sonozaki,757.832003,0
kinta122,1241.330762,0
mcgela,798.501442,0
vss16996,1045.399326,0
iuuur,921.832003,0
imbr92,1655.832003,0
yy4,1307.817446,0
makotom0330_2,338.692873,0
denkimisoshiru,961.832003,0
hirohiso,989.620761,0
yoshi1378,633.663890,0
cutmdo,1873.900421,0
Lienlien,860.832003,0
temp1234,1226.126235,0
slash,703.027256,0
sumou1011,931.429013,0
AlirezaKaviani,1427.136066,0
bensanhuan,402.441843,0
huas_wake,999.832003,0
White_Green,1219.330762,0
enboss,825.730580,0
siiiii1107,1082.663890,0
nobu_K,991.832003,0
monjies,928.832003,0
rutas123,1573.098770,0
toshinari,953.126235,0
tamaron,448.225487,0
koyumeishi,2036.468325,0
kakujiro,970.832003,0
ken1,759.027256,0
hidepiyo,598.816516,0
Egrid,790.871074,0
yan,1081.784591,0
nyashiki,1188.318592,0
Ry0um4,1252.078518,0
suta,881.027256,0
hm0088,958.879232,0
Tatsuyaaaa,936.730468,0
qython,1190.832003,0
mizukurage,1485.280410,0
m_meles,810.399326,0
Roy_R,1455.501442,0
deemouma,1181.344985,0
Goagle,883.083407,0
shore,711.501442,0
nooka,1417.900421,0
Fukahire,631.739972,0
osushi,977.731832,0
IL360,674.369890,0
tanimanianima364,649.730468,0
mpkato,840.590160,0
mmnk_atcoder,1012.098770,0
boutarou,1363.638159,0
WwWkKk,1527.136066,0
kichi2004,1254.817446,0
sansidd,-7.082588,0
aki_sen,797.098770,0
NoticeMeSenpai,135.217964,0
shugo1107,932.688314,0
lleo,1471.620761,0
maru_de_,1467.870535,0
hig98ingro,1533.485209,0
Bwambocos,1524.181366,0
Lafolia,1474.979853,0
nayuta13,1112.730468,0
codgician,1866.000000,0
mutaito,1025.932288,0
MrG,922.507925,0
yash2407,564.559663,0
qxa,1517.663890,0
keikubo,953.688314,0
HayatoY,1409.141232,0
Sigma1023,1219.485209,0
a5ua,1495.307199,0
tamuhey,1228.200315,0
rinyuushoku,373.004595,0
desmoines,861.620761,0
eityans,1225.485199,0
qqr_i,1191.481577,0
conf,2034.200315,0
coolArray,340.920479,0
cyk,306.815983,0
mblazev,1679.932288,0
kerotan,1397.832003,0
tat3,1092.136066,0
soitakahashi,785.989028,0
Ksaw,1719.793473,0
hatchi_rating,841.688314,0
hiroendore,582.989028,0
Kanaya,800.098770,0
hultraman,739.083407,0
Yoshiakira,977.534694,0
toriiiiiii,336.699519,0
ryoto,588.421408,0
nnn001,516.903869,0
esaka,920.027256,0
unagitabetai,592.547809,0
yk26tan,857.832003,0
vito1036,1675.000000,0
yukke714,880.663890,0
Kazhir,544.281938,0
MIE999,704.967042,0
konngoma,1021.126235,0
tatsuya0619,1029.429013,0
wald_14,582.501442,0
mazrean,783.911669,0
Ktsn_ht,902.991860,0
iva7,883.485199,0
otera,1345.989028,0
thor1192,923.989028,0
yuuya4000s,1613.000000,0
kenkoooo,1941.793473,0
bababamizu,802.663890,0
shuto_horie,244.706362,0
lixinyao,1273.874074,0
king_of_sun,264.305955,0
takisok,749.053531,0
Doneru,1482.098770,0
dbftdiyoeywga,769.870535,0
tnp,915.932288,0
huangda,1137.879232,0
batsumaru,1338.027256,0
aakyara2008,367.620196,0
obancha,1115.731832,0
yk356,692.485199,0
Personify20,758.399326,0
ACLeo,1357.832003,0
yomopota,348.462231,0
Ricky_pon,1502.216449,0
nayuta,970.320227,0
hibari2357,1259.579863,0
Little_Prayer,907.083407,0
ArturSocha,1720.494528,0
norihitoishida,436.551809,0
wattaihei,1006.620761,0
damekamo,1128.010544,0
aokabi,1145.243056,0
marble0117,1197.027256,0
chobigoma,534.203862,0
mkawa2,1064.663890,0
BOZWXJ,658.448645,0
SYHNE,918.932288,0
V_Melville,1287.534694,0
eugalt,927.344985,0
ch_san,288.889583,0
Awaful,1360.865200,0
BluePlusSymbol,590.399326,0
kengo,901.501442,0
moku,1793.989028,0
iwata,1186.083407,0
kawaikochan,1317.083407,0
rch850,897.932288,0
silatori,548.083407,0
Altair626,1376.714047,0
berry,953.501442,0
sotakjm,691.184757,0
umezou,462.551576,0
MCT,663.832003,0
RGL,1139.083407,0
mkyou,946.501442,0
Jazztarou,1157.731832,0
hoper,945.501442,0
Aotsuki_,1328.479721,0
eshoru,1699.344985,0
hexa0611,873.731832,0
sugisho,1075.932288,0
Moscwa,1024.879232,0
hild,922.688314,0
dabokun,1021.812801,0
kuro881,1128.083407,0
fuyutsubaki,302.880694,0
riorio1174,574.501442,0
serotonin,402.441843,0
minus9d,1881.037334,0
uytrewq12345,1136.688314,0
ktanaka,1264.663890,0
dorako321,598.805164,0
fancy_lettuce,1076.932288,0
ococonomy1,873.485199,0
fellp1,774.083407,0
Fancy_,838.663890,0
myoi0905,1355.534694,0
pseudo561,1320.485209,0
ruthenium3825,339.484973,0
azukimame,773.688314,0
rinaba,812.449510,0
C05,1181.200315,0
ryuan71,940.344985,0
zero_kpr,755.989028,0
Hashimoto_Kanna,1717.000000,0
inaba3,743.013017,0
hiroaki0615,1407.276467,0
ak_shuga,811.989028,0
buchy,491.510921,0
emergent,625.832003,0
Poly,1363.663890,0
phenex,793.622506,0
pointN,1070.501442,0
dualism7629,834.812801,0
kuretchi,1301.223922,0
q3540555,1362.679262,0
godotmulfunc,1184.989028,0
kaniikura,610.399326,0
kaid_lc,466.262310,0
leaf_b,862.083407,0
ruu_413,1063.243056,0
tkm742,853.903466,0
reik,1166.481577,0
issei,1554.330762,0
mdstoy,1139.200315,0
th90tk297,1660.881746,0
TakaakiUmedu,1584.494528,0
sakarush,752.305582,0
Kazaha,675.404820,0
Bloody_Yulii,1453.879232,0
noramike,62.226101,0
jp3bgy,1662.479721,0
yoruko,1049.126235,0
robertv,1709.989028,0
toame,1613.379296,0
toufuchikuwa,870.126235,0
tyahan3278,1078.200315,0
Toshio,988.344985,0
dolittle,643.688314,0
yuyu12,966.216449,0
hatsumi3,197.376841,0
kokoromyuu,151.772050,0
the_zeng,1415.620761,0
Rotten,463.508474,0
sonotaro99,1178.989028,0
alpaca3,1112.501442,0
hitesh_0301,1596.126235,0
Hiro2019,738.989028,0
sbite,1378.320227,0
kumalimak,1541.485199,0
joeeeha,1383.829563,0
tdgne,572.958207,0
woodline23xx,1530.088892,0
ill,1386.730468,0
dhgrs,1350.415338,0
cakkby,765.126235,0
suika_p,716.344985,0
yuiop,1780.033600,0
aki1502,759.812801,0
ktn9,743.141232,0
yuto16,399.681144,0
Tarara,885.083407,0
estis,746.579863,0
kakeyamay,1012.415338,0
gratan,1857.011909,0
hypergori,695.330762,0
JKLover,1696.083407,0
SamAnd,1994.083407,0
sbs20190501,925.083407,0
S_ZK,770.663890,0
Nekomimimi,1148.817446,0
kiyu,995.429013,0
Tetsuyamin,894.812801,0
kitokun,467.078518,0
ya_kki,877.027256,0
spellstaker,1499.501442,0
cygnus,1216.932288,0
adn1040,453.899341,0
gas_o_line,615.097958,0
fomfom,331.981514,0
hai,2172.027256,0
simamumu,1710.688314,0
shionhosoda,584.182126,0
Y6I,1197.330762,0
punipuni,1029.088892,0
Ldwic03,956.083407,0
O1O1,1085.501442,0
mochi32,1067.663890,0
rennkarasu,180.708481,0
l8tot8kiibreak,688.688314,0
CleyL,1174.320227,0
otamay,1210.832003,0
mita_hyper,495.564027,0
hijirinam,1001.932288,0
aguroshou,1188.280410,0
takase,539.762116,0
n0h0,3.025077,0
microkim,574.384880,0
Skuthuru,1067.136066,0
chartfellow,785.688314,0
mmo,774.812801,0
ChiTongZ,1584.711515,0
dec12_kaz,1111.688314,0
nameresu,803.146765,0
nayuta9999,302.998504,0
mosamosa,1133.479721,0
rat,923.663890,0
sintan,1131.141232,0
memorizes,506.652796,0
ameoto,707.638869,0
tamazoo,601.884265,0
ano0406,1398.832003,0
hrs,855.083407,0
mello,728.027256,0
Niflheimr,1464.409853,0
AK141,1270.098770,0
ren_,726.079177,0
takedaryu,796.688314,0
porin,952.429013,0
LiquidMetalSlime,423.588662,0
hakoshie,1171.579863,0
keserasera_77,913.216449,0
spookywooky,1214.399326,0
zdragon,1341.620761,0
aleutra,1347.098770,0
Nodir_Bobiev,1418.731832,0
to_higher,563.893134,0
taq225,1055.534694,0
tsugitta,1118.812801,0
seeking,720.620761,0
pedish,1473.932288,0
m0bec,1185.481577,0
ike_etsu,82.304012,0
iroha168,964.579863,0
waccho,1506.415338,0
urachi0826,896.051711,0
mttkd399,456.693363,0
usagisagi,1097.126235,0
shujima,839.399326,0
oldlick,909.126235,0
harusan,1085.330762,0
suou03,82.304012,0
neetsdkasu,1240.027216,0
kudzu,793.501442,0
l_h_e,902.415338,0
doradorasuki,1162.210085,0
toyama,1413.421465,0
sykwer,1661.141232,0
hase,849.688314,0
edogawasan,1104.126235,0
divinediscon10t,1429.141232,0
bicycleman,752.126235,0
yniji,1045.730468,0
nemosy11111,1435.399326,0
marsun34,-973.913737,0
Domnack,601.855561,0
hryshtk,863.638159,0
iamaneet,1234.620761,0
Akito_K,-292.014501,0
shoukei,10.643500,0
gyouzasushi,1092.688314,0
windowchan,32.646417,0
Jupytor,949.399326,0
ziroppe,1056.479721,0
tanaka_,229.393924,0
fly_penguin,480.298838,0
temple1026,506.652796,0
Jumpaku,966.485199,0
uron5101,1024.832003,0
fog_878,488.303214,0
rokabo_nutttsu,909.832003,0
jtnydv25,2610.501442,0
caya8,169.148834,0
ysumi,55.298933,0
bayashi5910,224.379172,0
penguinshunya,1665.098770,0
izumo,1625.846007,0
tsmhrk,594.331828,0
Roughcut,489.464542,0
daut,1345.078518,0
rin_,-292.014501,0
rein_lieben,594.804434,0
alicek17,1218.200315,0
watarimaycry2,381.189773,0
BorisBarca,1080.405637,0
takeo20,-519.326947,0
puztli,243.895238,0
Komari,165.770754,0
papino,686.615745,0
penguin46,576.536419,0
OvThAlmin,851.280410,0
onon,659.344985,0
Flores,82.304012,0
walterobrian,177.997669,0
hope1203,162.572290,0
sazerterus25,1506.344985,0
aleex,1278.368503,0
agw02010,783.000362,0
raiki,598.135839,0
AJ19,-105.031783,0
SUAN4423,351.760664,0
natsuki_iwn,1217.344985,0
nacl_crystal,996.318592,0
takeheroaf,931.731832,0
nconc,387.727062,0
zenrosai,1245.663890,0
mokkyu9,1504.011909,0
nemui0820,124.448218,0
polyester,-35.410013,0
Urlieonthe4,1322.714047,0
gomatamago,1098.318592,0
kyoroid,993.027256,0
K5K8,398.138383,0
maki_glenscape,281.179688,0
f67,35.190798,0
kumjin3141,745.011909,0
kourii,446.523099,0
avocado_kiwi,787.126235,0
tomoyatakanashi,984.620761,0
kassy,568.215643,0
william40614,727.346732,0
spar5h,1921.027256,0
arjun,739.520887,0
tma,257.819518,0
sahil99,1162.832003,0
mrt0933,828.688314,0
Toranks,98.006123,0
noriyuki106,859.620761,0
KY0013,663.544537,0
telstrav,224.379172,0
heon,1335.879232,0
okaryo,1075.916334,0
Yanami,415.705438,0
my7me,295.521651,0
monster_energy,1063.243056,0
nerovous,418.582298,0
goto_isyuku_dev,916.011909,0
Jin1101,25.881582,0
Sid03,860.731832,0
cheekama,482.105499,0
dotpon,-17.434337,0
earlgray283,690.485199,0
The_clear_pool,253.307437,0
KoteElec0320,475.589767,0
youjik11,1502.011909,0
m_clove,-174.221236,0
ngtksnt,-315.656301,0
civit,-357.140903,0
tuananh,1503.344985,0
omurice1995,69.095445,0
h173309,409.224773,0
momomomo,-65.155392,0
dchy2000,329.324878,0
hahahahaha_NNN,381.189773,0
mura5726,761.638159,0
occhan,1306.243056,0
takumat,951.663890,0
zer0,498.485199,0
snowpond,250.900520,0
yuki255,872.501442,0
CrystSw,268.193953,0
na1,311.237946,0
tuko_black,657.027256,0
ahmet25,1049.462388,0
saki6674,895.217796,0
ub_98,1375.136066,0
poketorena,614.344793,0
tonegawa,1377.200315,0
jun1ac,399.178206,0
T0ht0m0,444.927054,0
nakaokat,157.141258,0
kaname,883.485199,0
charlesLY,112.914681,0
ashutosh7599,720.885112,0
basiten,1045.482256,0
jacob327,318.219352,0
keiouok,714.429013,0
m_t_tion1,113.359449,0
simontang,401.707091,0
silomalu,-519.326947,0
yu8ka,537.289277,0
masayukikubo,40.286689,0
unkmnm,561.867188,0
matsuyu,-796.585819,0
krishkhatri28,766.812801,0
GhostPineU1,514.766167,0
saka2136,577.832003,0
wkwkwk96,142.024068,0
kakazu,82.304012,0
lobo_prix,1231.413209,0
yamotech,336.944156,0
ink,574.485199,0
LEE_0102,1407.141232,0
ani37,1046.083407,0
yukihara,-184.348359,0
soygif,402.387277,0
jural,286.634262,0
is,827.399326,0
wans,444.803767,0
hihokitakahashi,595.478225,0
iwataka,1030.731832,0
amjara,-79.882031,0
ajiseri,552.688314,0
sakuranbo,-796.585819,0
sktaro,613.027256,0
kuruton,162.572290,0
DARS_77,370.101004,0
doungri,-90.744550,0
tmato,905.027256,0
takahashi_M,129.047735,0
CodenameGHOST,660.476788,0
naoi,32.104030,0
yk11,588.131879,0
cdkths,379.842368,0
Memory,204.118577,0
tuntunkun,130.082883,0
bisnu_sarkar,297.240762,0
mak1a,670.638159,0
taketake1818,408.406530,0
skid,581.083407,0
norippy,1135.286086,0
kuhaku,808.126235,0
zwu2018010362,212.103481,0
Top_tosshi,463.011909,0
skiseg,-419.577780,0
hidekizumi,326.686345,0
pnnc205j,1264.485209,0
mitsunoir,689.639496,0
YudNK,506.607052,0
tyawanmusi,1192.730468,0
Bordeau,-357.140903,0
liszt,259.543994,0
AstronoAddiction,365.868160,0
keymoon,2004.494528,0
arzk,1604.879232,0
Mukan,1.399906,0
Tatsuaki,692.932288,0
kametan0730,528.027256,0
Kewo,1566.413209,0
yky4n4g1,537.083407,0
knhr,313.958094,0
apprec,919.989028,0
Ntti48,381.189773,0
opuoth,287.901817,0
kkanazaw,109.306343,0
sarugami,745.485209,0
MotoAtcoder,1142.131879,0
okano72,680.126235,0
tranxuanbach,1416.620761,0
wolframotoya,422.817446,0
kotaro,462.707759,0
lauzm0,887.126235,0
shidou,71.895581,0
anz021,523.011909,0
iva42,286.634262,0
IgoRamli,1967.731832,0
hyle,576.111928,0
end313124,122.422272,0
poon,630.152922,0
hiraku1997,656.688314,0
yyyy52,419.835879,0
ns191,717.027256,0
headdd,443.403203,0
tc_abd,521.154110,0
mumclouds,1072.084386,0
suikameron,1657.243056,0
smurak,615.291938,0
qirex,497.406441,0
masa6372,685.330762,0
azara,229.393924,0
c_cucumber,751.832003,0
aiz,645.027256,0
hanori,143.333831,0
catopy,792.338965,0
sheetalg9,896.812801,0
esupi,536.295985,0
Ganga_Jathin,197.376841,0
ao213,-289.294065,0
ooyamatakehisa,313.636592,0
andor,851.817446,0
sumi_9648,251.696770,0
chika_y,198.594549,0
Harry325Kitajima,736.098770,0
muraemon,-811.727694,0
ryo_hanzawa,457.611868,0
conan1024hao,599.829493,0
molinuntius,197.619346,0
zekkiyoumachine,306.474535,0
skrnsozkSZJL,734.126235,0
AKaan42,638.848917,0
kogad,699.344985,0
tefu417,188.352522,0
javarin,409.571046,0
Vinc3n7,214.252049,0
tami,706.399326,0
nekosun,-74.786140,0
FakeGuy,1309.620761,0
kilu23,329.324878,0
zerotwo,846.731832,0
ak9,854.832003,0
KKKKKKK,162.572290,0
itanium,81.709194,0
spinute,1449.429013,0
nikuroll,995.812801,0
mutta,124.448218,0
Loxoprofen,630.910294,0
material,1115.107084,0
ttm8761,1511.330762,0
deku17ans,127.287485,0
wa007,1687.399326,0
gltlr1003,544.243056,0
KumaRyo4611,1096.027256,0
itodai,87.749151,0
hokto,522.688314,0
ShataKurashi,817.932288,0
kiteretsu,-33.363635,0
taku7756,646.429013,0
Shass,545.452825,0
shikachii,810.688314,0
vector1732,-472.808550,0
pulkitkapoor15,1018.812801,0
ko_ya346,340.920479,0
ichi_taro3,514.111092,0
KonishiJunichi,640.832003,0
yoshi_tech,359.562884,0
mohudrum,1549.098770,0
mochiii,1105.870535,0
KeiS,-194.738554,0
takosdev,552.804365,0
PopovPavel,1635.000000,0
zhaotianliang,658.448645,0
kaikey,920.330762,0
developmaso,863.320227,0
ntk,493.859459,0
Atoll,504.016187,0
tapiokapan,358.258639,0
zer0_gmR,266.393676,0
Osmium_1008,1283.481577,0
kens,1451.932288,0
ykkaq,308.501395,0
dac_,479.731605,0
singh23saurav,36.377720,0
dashiishida,857.344985,0
koh_hei1128,81.709194,0
flyce32,1708.812801,0
necointi,616.989028,0
iry,1514.846007,0
TOPPON,585.126446,0
matumoto,203.930855,0
masateru,287.486987,0
chomsky,184.213974,0
kg1,804.832003,0
takeo,344.421009,0
shung11260,243.895238,0
putcho,68.520034,0
rio1205,819.669858,0
Shirasu1212,576.688314,0
sasakuna,1619.429013,0
Abot8,444.764994,0
fiord222,427.602226,0
vonyaridgement,-5.044785,0
Metarin,162.572290,0
BISTEIN,234.844791,0
ansergeyg,-33.363635,0
cand,884.098770,0
Cyrus,29.279335,0
nahayama,-530.415716,0
hachiron,268.706517,0
ysk928,858.027214,0
ko_enji,3.025077,0
takugi,-18.221759,0
hiyokomame1999,-142.318907,0
tkoyano,-811.727694,0
int_imp,36.785337,0
denmircea,776.144434,0
OMR,451.295751,0
u1pe,-357.140903,0
yetnone,1486.485199,0
hasesuns,620.928503,0
minarin0179,124.448218,0
ayano1998711,613.958391,0
cs16030,289.450176,0
singula_rity,659.796111,0
kinopee0120,887.125757,0
yftv6203,1004.118984,0
Zeround,1724.731832,0
katom,1379.429013,0
memoma,339.983863,0
pla_musashi,-357.140903,0
syunsuke,1177.481577,0
luigi2,-74.786140,0
mouchi,105.278366,0
sakujyo,672.466840,0
nekanat,496.060403,0
KowerKoint,1258.429013,0
shahraaz,1387.485199,0
paotan,493.859459,0
noriok,1250.468325,0
gunjou,147.537964,0
mioshi,549.472960,0
changmaru,610.932288,0
KGB46,-796.585819,0
yoru,64.005654,0
ciel0217,327.336050,0
kinoren,953.243056,0
lvchabing,466.932428,0
shupopo,482.105499,0
Ferho,264.910463,0
ieo184jd,127.738469,0
nzk,468.724250,0
fuufuu,182.234966,0
itopost,801.027256,0
null0124,402.441843,0
daikon0425,740.832003,0
ym314,914.080629,0
k_t,806.200315,0
ganm0,-142.137121,0
kmasu0,716.620761,0
reppy4620,315.344618,0
ido_kara_deru,913.344985,0
ryora0723,326.006074,0
takumu,563.893134,0
kyoukuntaro,868.154337,0
nagoriyuki,776.389071,0
snowbird315,339.484973,0
hogashi,643.124983,0
tansio,455.319456,0
M_yuhki_,1046.200315,0
molybdenum,226.766135,0
saiso,-58.406831,0
fwd,589.708542,0
colmuska,538.255120,0
oceanblue,259.037113,0
mukakego,1090.213033,0
arata_tech,203.861854,0
ochazuke,225.600561,0
uoo38,1370.027256,0
guracoro,280.540067,0
a163236,177.635035,0
zxc_identity,976.870535,0
shun_shun,466.866465,0
fdsldk,-117.887272,0
s103ng,1101.078518,0
clion,401.707091,0
AntonioDaki,643.306770,0
rhincodon66,1433.534694,0
pecitropen,668.838840,0
princessban,49.625079,0
tsubuanko,1231.638159,0
yarashimizu,-18.221759,0
Iwancof,688.989028,0
OTYUA,397.424507,0
ZzZZCHS,1920.136066,0
takayg,382.537239,0
kazurego7,855.243056,0
yk8128,648.692627,0
terrafarm,776.011909,0
AnnieWillEscape,547.451559,0
coco18000,1839.870535,0
dddd,1208.832003,0
marurur,1204.992704,0
win2610,-167.952529,0
marugame_umai,129.544110,0
papamusi,156.100286,0
Corki,-519.326947,0
red00248,305.555510,0
madoka,466.900421,0
mannshi,-357.140903,0
marinebox,67.162137,0
saitenntaisei,723.344985,0
code1caeser,553.820696,0
hiraku,934.344985,0
AsahiT,-357.140903,0
yoshiki1123,636.916334,0
SevenSeasVoyage,351.760664,0
BARISU,1070.485199,0
fusha,1121.730399,0
dekokun,669.514797,0
Sian,253.307437,0
Yui666,122.422272,0
HSC58,140.812461,0
kazoo11,638.730380,0
bella0708,265.824516,0
scat,1162.399326,0
koheijp,1003.663890,0
sevenazuki,8.218719,0
maShu,678.965963,0
tatiuo,350.509978,0
nikai,306.366633,0
rokahikou,1115.638159,0
daichihasegawa,297.307795,0
yamaNote,124.448218,0
nomumari,-1005.997853,0
mola1129,615.932288,0
acchan,1048.330762,0
AuglyGlnt,1165.126235,0
sfuku7,394.413430,0
sabina,173.344758,0
taikorosuke,-425.470010,0
thidailoc,1459.429013,0
halfman,1041.731832,0
Taowenxiang,618.932288,0
Abelyan,2400.000000,0
invisible,953.663890,0
seemore,322.656520,0
geshi_crep23,-64.381764,0
xish,1288.479721,0
Mackyson,1004.479721,0
h_16110s,507.663890,0
nuekodory,807.330762,0
esio_trot,926.146899,0
k_yamashita,-292.014501,0
misaki0215,260.996248,0
