xqxqxq,1397.332955,1
zurukumo,1414.832003,1
tute7627,1666.330762,1
mjtai,1602.688314,1
osushi5,810.989028,1
anmichi,1571.870535,1
daiotail,1176.688314,1
Temurbek_Khujaev,1780.812801,1
arc,1412.481577,1
dlmasa,1059.141232,1
nimon,1613.415338,1
keitanxkeitan,1433.011909,1
s496t,1435.088892,1
kimonohanger,762.812801,1
Shibungi,1618.141232,1
kamelong,1546.011909,1
kouyo,617.027256,1
tkr987,637.011909,1
renjyaku,960.663890,1
fjhr,897.485209,1
eleven,1326.429013,1
fjordy,840.590160,1
lq07,952.688314,1
dsingh_24,1307.501442,1
kee,1624.243056,1
shisama,541.330762,1
shadatsk40,550.128770,1
toshihoge,1850.098770,1
haru9210,836.344985,1
hibatibati,1481.078518,1
nobility,904.620761,1
TeruMiyake,988.663890,1
ht0919,251.055234,1
kmbhmw,498.339611,1
a1i,1277.879232,1
hollow_bright_,1517.638159,1
daiwakun,1547.481577,1
toted,1115.399326,1
kudo1234,1206.399326,1
tadakiyu,777.932288,1
TASSAN,1595.479721,1
Yzm007,1012.344985,1
ssdh233,1512.330762,1
xoke,1369.341348,1
miscalculation53,1091.485199,1
hotman78,1410.083407,1
minmin408,1069.784591,1
NTargon,1378.027256,1
fal190,898.399326,1
lisbun,1311.916334,1
ojiso,1043.126235,1
ASTR1104,1295.399326,1
unsre,1769.201523,1
moxn_nxom,1486.784591,1
syhzzz,865.731832,1
kotet,1174.243056,1
tmp271828,692.542737,1
niuez,2009.494528,1
righttoleft1134,1420.429013,1
uhiro,1184.083407,1
VTR,1514.344793,1
yudedako,1873.131879,1
tokotoko7777,1254.415338,1
hotpepsi,1523.063228,1
tekihei2317,1614.688314,1
svanO,1210.344985,1
trinoth,1173.812801,1
licht0,581.098770,1
hanyu,1064.989028,1
nakaken88,1213.663890,1
tKentooo,370.958119,1
Risen,1368.660975,1
zln,1376.688314,1
ikd,1483.011715,1
KaigyakuRoushi,1302.399326,1
butterfly1026,1461.415338,1
hashiryo,1910.210085,1
kanican,1302.223810,1
moosan63,592.344985,1
suzuken_w,641.399326,1
yanagirts,647.359876,1
mel1,1026.832003,1
escgreen,1114.330762,1
carametal,530.566309,1
Kanao,412.730897,1
sumochi,762.899004,1
k1d,1781.011909,1
OKCH3COOH,966.399326,1
keno_ss,841.399326,1
Rainin,1184.479721,1
stealthmate1233,890.731832,1
gaidash,961.832003,1
nksy2019,593.399326,1
shell_wataru,1326.243056,1
OrangeRain,1831.731832,1
kdaira,939.832003,1
cvfz,1198.413209,1
enbos,879.663890,1
warachia,1408.663890,1
SOIVIEONE,1337.011909,1
umezawatakeshi,1741.330762,1
bio4eta,1130.501442,1
p66c206p,648.399326,1
dAi00,1739.213033,1
onigawara,1221.784591,1
season,1297.078518,1
toof,1243.481577,1
myanta,1292.210085,1
heatflat,555.830751,1
mozaic,796.027256,1
maguchi,1177.243056,1
kaplanbar,1393.812801,1
KetON,872.243056,1
S_J,1497.413209,1
knom,1573.832003,1
imathi,2213.688314,1
Gary,1420.399326,1
itigo,1232.989028,1
prateek2112,944.126235,1
oevl,1319.318592,1
fortoobye,1771.494528,1
Germanpoteto,961.688314,1
o_v_shake,1118.136066,1
kdai,753.403009,1
tsukimidanngo,748.688314,1
kbone,1034.832003,1
snail,572.780523,1
inonoa,1029.344985,1
katand,1307.784591,1
mkgrei,1120.731832,1
shiita0903,1411.714047,1
BoZkR,1202.812801,1
wakasuki,669.872210,1
IceElement,1377.344985,1
anshumanc007,1101.387033,1
anqooqie,1371.932288,1
noamoa16,1109.638159,1
oich,930.832003,1
loofah,452.286097,1
maru65536,403.936596,1
w2w2,937.688314,1
kibuna,1546.429013,1
yasutchi,957.932288,1
arjun_9426,1378.330762,1
hemnath_d,1181.812801,1
Ubntro,274.365766,1
sensu,1054.083407,1
smail88,1108.027256,1
Powerword,1216.330762,1
nuts,1580.216449,1
keep_OC,1376.051711,1
chomeyama,1123.027256,1
AislinnWishart,681.932288,1
calei,681.832003,1
dn154,1288.318592,1
shiano,486.225082,1
kingarp,919.932288,1
kjnh10,1520.870535,1
starve724,1488.027256,1
mizinnkotaisa11,1532.485199,1
nakanishi1223,135.121751,1
mohi,944.784591,1
OptxPrime,1432.731832,1
Micc,1219.011909,1
rajyan,1150.989028,1
phidnight,2668.083407,1
Chrollo_Lucifer,1012.129612,1
xelmeph,1549.216449,1
ceass20xx,1661.932288,1
abluptly,946.097712,1
kkkohhn,984.126235,1
TAMREF,2014.083407,1
Raichu0419,1209.812801,1
sly,1150.126235,1
okahama,373.004595,1
set0gut1,1847.429013,1
calcium,1049.083407,1
You53,854.485199,1
yaok,764.027256,1
ssssttttnnnn,1101.730468,1
kamesen,742.083407,1
atsumumiya,1573.399326,1
vintersnow,1004.136066,1
xuelei,1719.900421,1
lilliput,1790.413209,1
himatubushi,218.305155,1
TRyota,544.281938,1
rimol,1236.098770,1
ferin_tech,2041.642578,1
mutuhuhihusenonu,1666.303214,1
azarashi,686.501442,1
GENBU,484.702581,1
g_abilash,1290.413209,1
ororog,1104.850258,1
uzzy,1944.243056,1
ga_su_,467.202570,1
uenoku,1773.280410,1
X2357,636.989028,1
cuthbert,1550.057553,1
rinzu,1516.784591,1
Morifo,1472.817446,1
kuroku_969,703.916334,1
okkuu2,1640.501442,1
pps,1133.213033,1
sirokome19,811.429013,1
sunsy,871.216449,1
kanadeah,627.127121,1
sekaruru,1355.832003,1
longtime,1087.344985,1
joeko,419.835879,1
eikani,1613.846007,1
abel,602.718986,1
Zu_rin,1203.663890,1
morio__,1721.057553,1
takanorinishida7,670.435808,1
shot,1703.379296,1
masaemon,869.027256,1
epopaca,1249.879232,1
roto_37,1738.051214,1
monkukui,1752.520399,1
Shreyansh_02,449.986324,1
iwachoco,629.989028,1
Noimin,1631.086735,1
utime,885.501442,1
ward1302,2022.429013,1
colliec,875.731832,1
akikan0,1011.136066,1
y0k0i,775.812801,1
ryoryoryo111,1695.141232,1
erbowl,1395.481577,1
htn,1848.688314,1
enip,958.989028,1
Pojoy,1366.485209,1
zxz520,1204.136066,1
testtest2,620.068115,1
S_shady,521.299517,1
heian,1136.534694,1
hahahehe,1347.136066,1
enjoy,559.663890,1
FarmerKb,1074.399326,1
yakata66,1227.579863,1
os_blue,1020.399326,1
yuyaterada,962.989028,1
nohtaray,1463.989028,1
kojiji,1192.663890,1
Salmonize,1398.663890,1
Kouch,1112.344985,1
darshimo,978.429013,1
ha0908,630.932288,1
quiye,1531.216449,1
ScarShield,1620.027256,1
genma,261.634932,1
masken,-148.211138,1
Saber,738.399326,1
phystak,1587.730468,1
yakusugi,560.408158,1
patwari26,866.967415,1
Kshin,592.992887,1
tomozow,981.932288,1
toefl999,617.832003,1
Arthur_Lugh,1273.817446,1
Kobayo,170.966615,1
ntukey,873.344985,1
jun__,1172.344985,1
Hide1204,1461.579863,1
sugiura36,969.688314,1
congthanh2000,1199.027256,1
mint,1378.916334,1
nutaro,810.832003,1
kt0221kk,463.394914,1
raoZ,1078.989028,1
p50p100,1128.344985,1
okayamen,600.126020,1
toutatsu,1026.216449,1
sonozaki,757.832003,1
kinta122,1241.330762,1
mcgela,798.501442,1
vss16996,1045.399326,1
iuuur,921.832003,1
imbr92,1655.832003,1
yy4,1307.817446,1
makotom0330_2,338.692873,1
denkimisoshiru,961.832003,1
hirohiso,989.620761,1
yoshi1378,633.663890,1
cutmdo,1873.900421,1
Lienlien,860.832003,1
temp1234,1226.126235,1
slash,703.027256,1
sumou1011,931.429013,1
AlirezaKaviani,1427.136066,1
bensanhuan,402.441843,1
huas_wake,999.832003,1
White_Green,1219.330762,1
enboss,825.730580,1
siiiii1107,1082.663890,1
nobu_K,991.832003,1
monjies,928.832003,1
rutas123,1573.098770,1
toshinari,953.126235,1
tamaron,448.225487,1
koyumeishi,2036.468325,1
kakujiro,970.832003,1
ken1,759.027256,1
hidepiyo,598.816516,1
Egrid,790.871074,1
yan,1081.784591,1
nyashiki,1188.318592,1
Ry0um4,1252.078518,1
suta,881.027256,1
hm0088,958.879232,1
Tatsuyaaaa,936.730468,1
qython,1190.832003,1
mizukurage,1485.280410,1
m_meles,810.399326,1
Roy_R,1455.501442,1
deemouma,1181.344985,1
Goagle,883.083407,1
shore,711.501442,1
nooka,1417.900421,1
Fukahire,631.739972,1
osushi,977.731832,1
IL360,674.369890,1
mpkato,840.590160,1
tanimanianima364,649.730468,1
mmnk_atcoder,1012.098770,1
boutarou,1363.638159,1
WwWkKk,1527.136066,1
kichi2004,1254.817446,1
sansidd,-7.082588,1
aki_sen,797.098770,1
NoticeMeSenpai,135.217964,1
shugo1107,932.688314,1
lleo,1471.620761,1
maru_de_,1467.870535,1
hig98ingro,1533.485209,1
Bwambocos,1524.181366,1
Lafolia,1474.979853,1
nayuta13,1112.730468,1
codgician,1866.000000,1
mutaito,1025.932288,1
MrG,922.507925,1
yash2407,564.559663,1
qxa,1517.663890,1
keikubo,953.688314,1
HayatoY,1409.141232,1
Sigma1023,1219.485209,1
a5ua,1495.307199,1
tamuhey,1228.200315,1
rinyuushoku,373.004595,1
desmoines,861.620761,1
eityans,1225.485199,1
qqr_i,1191.481577,1
conf,2034.200315,1
coolArray,340.920479,1
cyk,306.815983,1
mblazev,1679.932288,1
kerotan,1397.832003,1
tat3,1092.136066,1
soitakahashi,785.989028,1
Ksaw,1719.793473,1
hatchi_rating,841.688314,1
hiroendore,582.989028,1
Kanaya,800.098770,1
hultraman,739.083407,1
Yoshiakira,977.534694,1
toriiiiiii,336.699519,1
ryoto,588.421408,1
nnn001,516.903869,1
esaka,920.027256,1
unagitabetai,592.547809,1
yk26tan,857.832003,1
vito1036,1675.000000,1
yukke714,880.663890,1
Kazhir,544.281938,1
MIE999,704.967042,1
konngoma,1021.126235,1
tatsuya0619,1029.429013,1
wald_14,582.501442,1
mazrean,783.911669,1
Ktsn_ht,902.991860,1
iva7,883.485199,1
otera,1345.989028,1
thor1192,923.989028,1
yuuya4000s,1613.000000,1
kenkoooo,1941.793473,1
bababamizu,802.663890,1
shuto_horie,244.706362,1
lixinyao,1273.874074,1
king_of_sun,264.305955,1
takisok,749.053531,1
Doneru,1482.098770,1
dbftdiyoeywga,769.870535,1
tnp,915.932288,1
huangda,1137.879232,1
batsumaru,1338.027256,1
aakyara2008,367.620196,1
obancha,1115.731832,1
yk356,692.485199,1
Personify20,758.399326,1
ACLeo,1357.832003,1
yomopota,348.462231,1
Ricky_pon,1502.216449,1
nayuta,970.320227,1
hibari2357,1259.579863,1
Little_Prayer,907.083407,1
ArturSocha,1720.494528,1
norihitoishida,436.551809,1
wattaihei,1006.620761,1
damekamo,1128.010544,1
aokabi,1145.243056,1
marble0117,1197.027256,1
chobigoma,534.203862,1
mkawa2,1064.663890,1
BOZWXJ,658.448645,1
SYHNE,918.932288,1
V_Melville,1287.534694,1
eugalt,927.344985,1
ch_san,288.889583,1
Awaful,1360.865200,1
BluePlusSymbol,590.399326,1
kengo,901.501442,1
moku,1793.989028,1
iwata,1186.083407,1
kawaikochan,1317.083407,1
rch850,897.932288,1
silatori,548.083407,1
Altair626,1376.714047,1
berry,953.501442,1
sotakjm,691.184757,1
umezou,462.551576,1
MCT,663.832003,1
RGL,1139.083407,1
mkyou,946.501442,1
Jazztarou,1157.731832,1
hoper,945.501442,1
Aotsuki_,1328.479721,1
eshoru,1699.344985,1
hexa0611,873.731832,1
sugisho,1075.932288,1
Moscwa,1024.879232,1
hild,922.688314,1
dabokun,1021.812801,1
kuro881,1128.083407,1
fuyutsubaki,302.880694,1
riorio1174,574.501442,1
serotonin,402.441843,1
minus9d,1881.037334,1
uytrewq12345,1136.688314,1
ktanaka,1264.663890,1
dorako321,598.805164,1
fancy_lettuce,1076.932288,1
ococonomy1,873.485199,1
fellp1,774.083407,1
Fancy_,838.663890,1
myoi0905,1355.534694,1
pseudo561,1320.485209,1
ruthenium3825,339.484973,1
azukimame,773.688314,1
C05,1181.200315,1
rinaba,812.449510,1
ryuan71,940.344985,1
zero_kpr,755.989028,1
Hashimoto_Kanna,1717.000000,1
inaba3,743.013017,1
hiroaki0615,1407.276467,1
ak_shuga,811.989028,1
buchy,491.510921,1
emergent,625.832003,1
Poly,1363.663890,1
phenex,793.622506,1
pointN,1070.501442,1
dualism7629,834.812801,1
kuretchi,1301.223922,1
q3540555,1362.679262,1
godotmulfunc,1184.989028,1
kaniikura,610.399326,1
kaid_lc,466.262310,1
leaf_b,862.083407,1
ruu_413,1063.243056,1
tkm742,853.903466,1
reik,1166.481577,1
issei,1554.330762,1
mdstoy,1139.200315,1
th90tk297,1660.881746,1
TakaakiUmedu,1584.494528,1
sakarush,752.305582,1
Kazaha,675.404820,1
Bloody_Yulii,1453.879232,1
noramike,62.226101,1
jp3bgy,1662.479721,1
yoruko,1049.126235,1
robertv,1709.989028,1
toame,1613.379296,1
toufuchikuwa,870.126235,1
tyahan3278,1078.200315,1
Toshio,988.344985,1
yuyu12,966.216449,1
dolittle,643.688314,1
hatsumi3,197.376841,1
kokoromyuu,151.772050,1
the_zeng,1415.620761,1
Rotten,463.508474,1
sonotaro99,1178.989028,1
alpaca3,1112.501442,1
hitesh_0301,1596.126235,1
Hiro2019,738.989028,1
sbite,1378.320227,1
kumalimak,1541.485199,1
joeeeha,1383.829563,1
tdgne,572.958207,1
woodline23xx,1530.088892,1
ill,1386.730468,1
dhgrs,1350.415338,1
cakkby,765.126235,1
suika_p,716.344985,1
yuiop,1780.033600,1
aki1502,759.812801,1
ktn9,743.141232,1
yuto16,399.681144,1
Tarara,885.083407,1
estis,746.579863,1
kakeyamay,1012.415338,1
gratan,1857.011909,1
hypergori,695.330762,1
JKLover,1696.083407,1
SamAnd,1994.083407,1
sbs20190501,925.083407,1
S_ZK,770.663890,1
Nekomimimi,1148.817446,1
kiyu,995.429013,1
Tetsuyamin,894.812801,1
kitokun,467.078518,1
ya_kki,877.027256,1
spellstaker,1499.501442,1
cygnus,1216.932288,1
adn1040,453.899341,1
gas_o_line,615.097958,1
fomfom,331.981514,1
hai,2172.027256,1
simamumu,1710.688314,1
shionhosoda,584.182126,1
Y6I,1197.330762,1
punipuni,1029.088892,1
Ldwic03,956.083407,1
O1O1,1085.501442,1
mochi32,1067.663890,1
rennkarasu,180.708481,1
l8tot8kiibreak,688.688314,1
CleyL,1174.320227,1
otamay,1210.832003,1
mita_hyper,495.564027,1
hijirinam,1001.932288,1
aguroshou,1188.280410,1
takase,539.762116,1
n0h0,3.025077,1
microkim,574.384880,1
Skuthuru,1067.136066,1
chartfellow,785.688314,1
mmo,774.812801,1
ChiTongZ,1584.711515,1
dec12_kaz,1111.688314,1
nameresu,803.146765,1
nayuta9999,302.998504,1
mosamosa,1133.479721,1
rat,923.663890,1
sintan,1131.141232,1
memorizes,506.652796,1
ameoto,707.638869,1
tamazoo,601.884265,1
ano0406,1398.832003,1
hrs,855.083407,1
mello,728.027256,1
Niflheimr,1464.409853,1
AK141,1270.098770,1
ren_,726.079177,1
takedaryu,796.688314,1
porin,952.429013,1
LiquidMetalSlime,423.588662,1
hakoshie,1171.579863,1
keserasera_77,913.216449,1
spookywooky,1214.399326,1
zdragon,1341.620761,1
aleutra,1347.098770,1
Nodir_Bobiev,1418.731832,1
taq225,1055.534694,1
tsugitta,1118.812801,1
seeking,720.620761,1
pedish,1473.932288,1
m0bec,1185.481577,1
iroha168,964.579863,1
ike_etsu,82.304012,1
waccho,1506.415338,1
urachi0826,896.051711,1
mttkd399,456.693363,1
usagisagi,1097.126235,1
shujima,839.399326,1
oldlick,909.126235,1
harusan,1085.330762,1
suou03,82.304012,1
neetsdkasu,1240.027216,1
kudzu,793.501442,1
l_h_e,902.415338,1
doradorasuki,1162.210085,1
toyama,1413.421465,1
sykwer,1661.141232,1
hase,849.688314,1
edogawasan,1104.126235,1
divinediscon10t,1429.141232,1
william40614,727.346732,0
kzhrz,948.083407,0
koheijp,1003.663890,0
Kewo,1566.413209,0
Harry325Kitajima,736.098770,0
kamonohasi,99.900921,0
streamy,717.399326,0
spaspa,511.515089,0
x20,1904.008540,0
yyyy52,419.835879,0
kokubunjigaisen,526.986769,0
takeheroaf,931.731832,0
Metarin,162.572290,0
kiteretsu,-33.363635,0
nnapapa,696.716688,0
suzyzhang,1474.115702,0
rokahikou,1115.638159,0
tuananh,1503.344985,0
mokkyu9,1504.011909,0
welame,564.083407,0
zxc_identity,976.870535,0
nomumari,-1005.997853,0
dotdat,162.572290,0
Ka38_70,522.339820,0
komori3,1497.916334,0
colmuska,538.255120,0
noriok,1250.468325,0
tyawanmusi,1192.730468,0
yoshi0,218.305155,0
TShima634,-18.221759,0
Heckler,-519.326947,0
my7me,295.521651,0
huruikagi,736.832003,0
guracoro,280.540067,0
ibuki2003,1438.979853,0
Orangeloo,421.402738,0
manunem3859,365.868160,0
ryora0723,326.006074,0
sukesan,484.465388,0
utopian,1253.638159,0
pulkitkapoor15,1018.812801,0
nulkana,486.225082,0
sumi_9648,251.696770,0
Haju,313.958094,0
shivam_pandey9,162.439349,0
charlie_04,403.935586,0
rein_lieben,594.804434,0
bisnu_sarkar,297.240762,0
takahashi_M,129.047735,0
KumaRyo4611,1096.027256,0
Top_tosshi,463.011909,0
yamaNote,124.448218,0
nehan_der_thal,1421.098770,0
Intrincantation,1579.413209,0
Xas,331.083009,0
flyce32,1708.812801,0
yamotech,336.944156,0
Manao5,77.424808,0
itodai,87.749151,0
spinute,1449.429013,0
komichan,743.473222,0
avocado_kiwi,787.126235,0
a163236,177.635035,0
pecitropen,668.838840,0
kojiyasuda,481.120726,0
knhr,313.958094,0
windowchan,32.646417,0
iet461,1256.243056,0
ahpjop,272.214087,0
LEE_0102,1407.141232,0
geshi_crep23,-64.381764,0
rhincodon66,1433.534694,0
KOU314,268.691912,0
himkt,773.468325,0
scat,1162.399326,0
ykkaq,308.501395,0
u1pe,-357.140903,0
penguinshunya,1665.098770,0
walterobrian,177.997669,0
hahahahaha_NNN,381.189773,0
yniji,1045.730468,0
YudNK,506.607052,0
ido_kara_deru,913.344985,0
riocloud,973.989028,0
anomuno,1474.330762,0
keymoon,2004.494528,0
wkwkwk96,142.024068,0
norippy,1135.286086,0
hryshtk,863.638159,0
daichihasegawa,297.307795,0
hibiki_ku,-127.108022,0
lobo_prix,1231.413209,0
qsar,82.304012,0
memoma,339.983863,0
hayashik,537.286185,0
nishionyama,1643.213033,0
Ganga_Jathin,197.376841,0
Corki,-519.326947,0
tomutomi,650.344985,0
foobarhogefuga,637.501442,0
kamesan,306.329909,0
minarin0179,124.448218,0
kcvlex,1939.341348,0
reppy4620,315.344618,0
urashi,67.162137,0
rare,658.448645,0
kourii,446.523099,0
clion,401.707091,0
rk018,602.017206,0
uoo38,1370.027256,0
civit,-357.140903,0
c_cucumber,751.832003,0
papino,686.615745,0
akiradeveloper,521.748928,0
okapin,364.658776,0
ciel0217,327.336050,0
nik7,1298.027256,0
hinu1116,963.126235,0
wisteria30,793.730468,0
naoi,32.104030,0
hasesuns,620.928503,0
kmasu0,716.620761,0
Yui666,122.422272,0
ArcheTypeEngine,-233.640778,0
Iwancof,688.989028,0
exp_kawagoeshi,439.083579,0
mintia419,406.892405,0
youyin,940.932288,0
suzu4869,887.344985,0
s103ng,1101.078518,0
princessban,49.625079,0
cand,884.098770,0
bayashi5910,224.379172,0
bolzman,127.287485,0
Akito_K,-292.014501,0
poketorena,614.344793,0
umeboshi123,470.066802,0
Nyla,36.377720,0
OTYUA,397.424507,0
seven_three,462.474123,0
tkohei,549.083407,0
cpp_tukaitai,965.332808,0
code1caeser,553.820696,0
lessoniana,711.989028,0
iiiiiii125478,1278.413209,0
izumo,1625.846007,0
is,827.399326,0
masa6372,685.330762,0
PETbottle,202.472733,0
nemui0820,124.448218,0
eeryi,1353.932288,0
gltlr1003,544.243056,0
Aniket_17,197.376841,0
butanokakuni,1154.131879,0
takeo,344.421009,0
qqww12349,289.918606,0
Wataame060,105.421925,0
telstrav,224.379172,0
dac_,479.731605,0
hidekizumi,326.686345,0
aoharu514,-533.455845,0
too_lazy_to_code,970.663890,0
marurur,1204.992704,0
azaika2098,1381.057553,0
tnaito,1008.399326,0
satos,2304.485199,0
fido,945.620761,0
tacky0612,604.011909,0
ym314,914.080629,0
CrystSw,268.193953,0
kametan0730,528.027256,0
hibitomo,879.276078,0
AKaan42,638.848917,0
Yulala777,638.848917,0
taikorosuke,-425.470010,0
waddy,327.073477,0
kens,1451.932288,0
aka15,197.376841,0
ahmat,35.190798,0
terrafarm,776.011909,0
Sphenisciformes,886.688314,0
tochiji,716.932288,0
kotorigasatori,629.429013,0
fiord222,427.602226,0
ciws009,434.839205,0
Yanami,415.705438,0
omurice1995,69.095445,0
takayg,382.537239,0
momomomo,-65.155392,0
ishida20190503,36.377720,0
hnust_zhongyuyi,626.370764,0
simontang,401.707091,0
OMR,451.295751,0
krag,164.743092,0
tsmhrk,594.331828,0
Taowenxiang,618.932288,0
halfman,1041.731832,0
ganm0,-142.137121,0
qkirikigaku,833.399326,0
AntonioDaki,643.306770,0
hiraku1997,656.688314,0
hachiron,268.706517,0
konoLv1,459.011909,0
nacl_crystal,996.318592,0
pony_murayama,1275.330762,0
chomsky,184.213974,0
AuglyGlnt,1165.126235,0
akihiroy,1104.620761,0
kenki931128,855.970654,0
saitenntaisei,723.344985,0
xish,1288.479721,0
sakujyo,672.466840,0
tattcho,-111.791634,0
mi8,192.295057,0
m_t_tion1,113.359449,0
GhostPineU1,514.766167,0
ani37,1046.083407,0
Komari,165.770754,0
marinebox,67.162137,0
matsuyu,-796.585819,0
charlesLY,112.914681,0
end313124,122.422272,0
ko_ya346,340.920479,0
iwataka,1030.731832,0
red00248,305.555510,0
iWonder,-519.326947,0
kanon_k4,-372.282779,0
arjun,739.520887,0
gunjou,147.537964,0
SUAN4423,351.760664,0
luigi2,-74.786140,0
h_16110s,507.663890,0
dara,643.563493,0
toto61,417.296127,0
heon,1335.879232,0
zer0,498.485199,0
k_yamashita,-292.014501,0
Tomoya_Saeki,159.371600,0
kuruton,162.572290,0
katom,1379.429013,0
KeiS,-194.738554,0
HZZ,413.925885,0
goto_isyuku_dev,916.011909,0
tyamauchi,75.010351,0
lemontea547,527.105421,0
ub_98,1375.136066,0
yasai03,1321.660975,0
m0lh0k0,497.429013,0
ranchan,540.688314,0
maki_glenscape,281.179688,0
ryoto7ishikawa,654.418665,0
zer0_gmR,266.393676,0
daira4000,1190.501442,0
new18,1031.900421,0
mosomoso,657.101240,0
saoatama,-79.882031,0
shiboy,1211.660975,0
Jin1101,25.881582,0
WHB,318.219352,0
shahraaz,1387.485199,0
sabina,173.344758,0
Vinc3n7,214.252049,0
okomeee,359.562884,0
matsuyuta,-118.567949,0
jural,286.634262,0
suna,499.157549,0
earlgray283,690.485199,0
NikuKyabe,135.121751,0
opuoth,287.901817,0
yukidaruma6,1756.714047,0
sasakuna,1619.429013,0
kazurego7,855.243056,0
muramura,243.185810,0
yu8ka,537.289277,0
natu,570.429013,0
catopy,792.338965,0
litchi,399.681144,0
skrnsozkSZJL,734.126235,0
hihokitakahashi,595.478225,0
kr,1437.916334,0
fusha,1121.730399,0
toshiba66,693.027256,0
hogashi,643.124983,0
watarimaycry2,381.189773,0
takumu,563.893134,0
yuki255,872.501442,0
jacob327,318.219352,0
tami,706.399326,0
gyouzasushi,1092.688314,0
nikai,306.366633,0
dotpon,-17.434337,0
hamo21,523.407398,0
vqt,812.399326,0
titanium,1267.688314,0
takezo25,-242.068074,0
sgpenguin,814.620761,0
wolframotoya,422.817446,0
fwd,589.708542,0
ryo_i,255.885290,0
mrt0933,828.688314,0
Domnack,601.855561,0
TegeTege_Racing,144.143866,0
ak9,854.832003,0
Tatsuaki,692.932288,0
zerotwo,846.731832,0
ansergeyg,-33.363635,0
Hashizo,232.959604,0
yetnone,1486.485199,0
conan1024hao,599.829493,0
null0124,402.441843,0
misaki0215,260.996248,0
HMaekawa,848.200315,0
vector1732,-472.808550,0
maebaru,627.832003,0
zwu_2017010531,448.213033,0
tansio,455.319456,0
yk8128,648.692627,0
M_yuhki_,1046.200315,0
K10S16,531.016594,0
KGB46,-796.585819,0
malibucokes,321.557643,0
pxfnc,370.101004,0
AstronoAddiction,365.868160,0
kyoukuntaro,868.154337,0
cdkths,379.842368,0
caesar,1240.429013,0
K5K8,398.138383,0
trasta,1199.330762,0
momo2007,577.879232,0
ns191,717.027256,0
Kndry,-152.810654,0
tinkai,632.639471,0
IgoRamli,1967.731832,0
itanium,81.709194,0
Hirochon,-79.882031,0
basiten,1045.482256,0
Salim_jnu,-796.585819,0
PomperMan,-242.068074,0
sven,942.124760,0
heayushh,751.894586,0
txsatov,301.360901,0
qui,839.126060,0
Bordeau,-357.140903,0
mannshi,-357.140903,0
Faruk372742,1973.413209,0
qirex,497.406441,0
kilu23,329.324878,0
jun1ac,399.178206,0
ashiknur,373.637617,0
Tkisha,-342.414264,0
dekokun,669.514797,0
invisible,953.663890,0
kkanazaw,109.306343,0
marsun34,-973.913737,0
jack,102.224423,0
madoka,466.900421,0
plastic5ty,162.572290,0
jtnydv25,2610.501442,0
sazerterus25,1506.344985,0
nerovous,418.582298,0
T14,429.625795,0
smallbird,831.989028,0
ericksaga,312.449670,0
arzk,1604.879232,0
jotp,686.908841,0
saka2136,577.832003,0
dchy2000,329.324878,0
onsh,226.547705,0
mizakura,942.812801,0
tkoyano,-811.727694,0
takumat,951.663890,0
tatiuo,350.509978,0
ochazuke,225.600561,0
atchi_coder,824.916334,0
polyester,-35.410013,0
hope1203,162.572290,0
humancipher,492.861492,0
cs16030,289.450176,0
denx_uzigami22,-185.171515,0
yarudakeBOT,973.399326,0
DARS_77,370.101004,0
rin_,-292.014501,0
t_no57,301.360901,0
kumjin3141,745.011909,0
goyaaan,73.279693,0
skiseg,-419.577780,0
fog_878,488.303214,0
kaikey,920.330762,0
mooom,-338.952632,0
hiyokomame1999,-142.318907,0
putcho,68.520034,0
Hardoo_ght,-119.848292,0
Muma,309.045275,0
yoshi_tech,359.562884,0
saittaman,707.894227,0
yoru,64.005654,0
nemosy11111,1435.399326,0
fly_penguin,480.298838,0
muraemon,-811.727694,0
wans,444.803767,0
d00,862.080320,0
okayu1230z,82.304012,0
mola1129,615.932288,0
DrIce,535.190638,0
sahil99,1162.832003,0
zhaotianliang,658.448645,0
BARISU,1070.485199,0
ttm8761,1511.330762,0
nahayama,-530.415716,0
ngtksnt,-315.656301,0
masateru,287.486987,0
irusugi,-73.397018,0
qucoju,591.560464,0
Loxoprofen,630.910294,0
Tktkc,312.449670,0
tancematrix,656.399326,0
doungri,-90.744550,0
mik76,667.399326,0
ate,1054.057553,0
rogi,875.399326,0
unknown_,528.921931,0
deku17ans,127.287485,0
Shirasu1212,576.688314,0
tapiokapan,358.258639,0
ntk,493.859459,0
sylk,670.435808,0
syunsuke,1177.481577,0
purukok12,386.565215,0
Toranks,98.006123,0
imayarow,183.076798,0
mochiii,1105.870535,0
mura5726,761.638159,0
Quogrty,259.037113,0
cszclin,1485.399326,0
Abot8,444.764994,0
denmircea,776.144434,0
oooooba,1069.320227,0
ritsuka,275.100724,0
Ashigaru012,328.505318,0
egu777,67.162137,0
Tsutsu0335,411.361889,0
iamaneet,1234.620761,0
iwbch,669.832003,0
akissview,352.894050,0
nuekodory,807.330762,0
zwu_2018010560,162.572290,0
NagaR,600.509733,0
rio1205,819.669858,0
win2610,-167.952529,0
taku7756,646.429013,0
Jumpaku,966.485199,0
spar5h,1921.027256,0
midzki,1259.330762,0
matsato,246.220487,0
shupopo,482.105499,0
kg1,804.832003,0
yugataka,843.932288,0
Phycook,607.344985,0
Ntti48,381.189773,0
takugi,-18.221759,0
zwu_2017010687,541.098770,0
dashiishida,857.344985,0
soyboy,614.203028,0
