mashpoon,1082.399326,0
mirachu,1206.415338,0
neko_kichi,854.485209,0
fshuto,1051.399326,0
phos,670.832003,0
mkjiro,848.098770,0
MasakiAOTA,992.344985,0
Kay_Shirasawa,676.940017,0
moon_27,510.827745,0
kz_0420,872.243056,0
namachan10777,789.344985,0
aqua0631,740.098770,0
ag_kirara,797.620761,0
loongtail,932.200315,0
sugibad1412,784.415338,0
mt_kuma,977.501442,0
rrf,1129.078518,0
me2er,336.699519,0
pei166,851.216449,0
WDC,725.517331,0
toutatsu,692.330762,0
arthurconmy,1331.083407,0
kojiji,1362.832003,0
t_tomo,579.501442,0
harusan,917.731832,0
banban,817.399326,0
fuji_8,571.996814,0
temu,156.638962,0
mohi,1049.243056,0
un_kk,716.989028,0
uzksho,1058.399326,0
SH2,786.803698,0
tea437354,936.429013,0
yutake2000,1258.731832,0
pynomi,1009.638159,0
Rikuya6,657.579863,0
neko_rom,1140.932288,0
noko206,920.429013,0
skchdr,359.562884,0
amata1219,658.126235,0
empty_fine,913.501442,0
justya,753.921746,0
samraimarket,981.989028,0
shakayami,1793.303214,0
kvin_MisterD,476.230252,0
k_kiri,644.663890,0
ate,785.098770,0
osciiart,1310.216449,0
yftv6203,1025.642578,0
RMQ,1668.579863,0
mtmtznd,938.812801,0
Kevin20071026,874.109782,0
jmchoi1225,336.699519,0
kosuke1012,933.663890,0
motinadi,625.366543,0
amyu,1097.688314,0
iruka,1122.200315,0
long_long_long,1276.620761,0
hp1999,1419.413209,0
Kiterai,1024.501442,0
sakuraiimuya,836.579863,0
FrevChuso,826.043103,0
westriver,673.701132,0
sunyryr,1024.812801,0
TobiasGSmollett,1081.731832,0
hnust_tengmaolon,854.501442,0
TateyamaKaito,1128.479721,0
stng,574.566667,0
acomagu,919.597958,0
nshun,1089.731832,0
gonta_ut,381.189773,0
manta1130,846.812801,0
s103ng,1024.098770,0
yusuke_wk,804.663890,0
ccppjsrb,782.620761,0
stb,1353.413209,0
koffee,768.620761,0
hatanas726,854.812801,0
hagitaku,93.588623,0
inazuma110,992.534694,0
Today,682.011909,0
Apppp11,1538.141232,0
ai5ha,1538.141232,0
yk777,668.838840,0
eita0368546,702.989028,0
keityan,834.126235,0
shinji,722.399326,0
otafuro,693.989028,0
pontadao,603.091600,0
BazaarHey2004,615.011909,0
shimipon15,964.399326,0
wednedsday0814,741.206942,0
tobiom,508.540361,0
Lily0727K,707.963310,0
hotiket,625.553406,0
martha,964.989028,0
usagi4430,875.932288,0
Yoshiakira,866.900421,0
nitumeta339,853.660975,0
ponpon05,1433.481577,0
sodefrin,912.868905,0
teru0x1,389.281933,0
xsthunder,1263.330762,0
kemingsurface,1337.663890,0
nzw,935.707517,0
yasu0525,1267.036301,0
Ruckt,52.066006,0
meriam,815.989028,0
hiro_k,647.126235,0
OAsa,615.291938,0
yamatoumi,928.429013,0
shar18,993.213033,0
daut,1199.011909,0
sei1tani,537.142463,0
Cucumbergreen,1052.388100,0
developmaso,677.200315,0
kuisiba,755.688314,0
ysys13,730.879232,0
Noritamago,452.485199,0
peradfn1126,1870.078518,0
callman,470.879232,0
simkaren,1480.479721,0
isihya,1235.083407,0
Michele,1206.027256,0
ninben,938.932288,0
motomoto,243.895238,0
pit611kepo3054,799.579863,0
KumaTachiRen,955.812801,0
bluexleoxgreen,848.812801,0
inudaisho,915.200315,0
jjjjjjjtgpptmjj,893.011909,0
cc226158,812.480961,0
Kusiro2427d,873.812801,0
shizukacode,616.832003,0
mdstoy,792.620761,0
mina2000gt,823.126235,0
eijit,864.534316,0
Suichi,1223.731832,0
Roupika,913.951449,0
ant2357,812.520399,0
BSC_exaltedorb,911.932288,0
cinnamon,725.027256,0
aoi_,714.620761,0
hiroshun,706.289795,0
dot_haraai,1105.932288,0
d_nishiyama,1037.479721,0
hotsnowspring,1051.485199,0
rei_k,1154.730468,0
kimono,947.083407,0
WooCie,1128.812801,0
wag_k,735.027256,0
ringo9971,940.399326,0
lixinyue,693.067114,0
peace_of_junk,985.714047,0
tkr987,226.766135,0
ichitaro828,709.399326,0
PINKUN,403.280806,0
NaokiOsako,559.987312,0
equal_l2,509.544826,0
kan_ki,462.707759,0
sbite,1480.415338,0
katslow,398.539373,0
norezark,740.832003,0
HimHim,552.444875,0
ken_,738.688314,0
tuko_black,457.597711,0
uukosnubeyn,690.485199,0
aochan,679.989028,0
KEN_RP,1015.344985,0
tsatoshi703,773.865404,0
harumeki,1068.330762,0
BlackBracken,753.415338,0
p221,578.619773,0
shinjisu,784.832003,0
koitan,919.011909,0
Megane_88,725.688314,0
matsuu,956.932288,0
lq07,603.095872,0
Daiki_Yamada0516,668.399326,0
igara432,843.832003,0
katom,1088.812801,0
HBonsai,781.011909,0
Cashimom,570.344985,0
eigh8_t,1129.243056,0
iiharu,942.730468,0
ban,200.308792,0
kakiryo,439.831163,0
mono1120,658.126235,0
material,980.642578,0
WB_hacker,466.501442,0
fortoobye,1771.494528,0
andooown,874.620761,0
nishiokun,577.564784,0
penguinshunya,1421.027256,0
sosuke115,696.832003,0
team_spc,320.876967,0
akcb_t,475.822636,0
berry,398.138383,0
Aslan168,1483.501442,0
code_name123,1192.731832,0
KoyanagiHitoshi,867.083407,0
cobalt1024,653.688314,0
c2chem,764.688314,0
jokertake,1312.614005,0
nesya,1464.479721,0
yuma25689,449.673031,0
Thistle,1877.793473,0
hnust_jiangyix,-152.810654,0
Mirage,760.620761,0
tad092626,649.126235,0
unipota,712.688314,0
Fancy_,516.667143,0
skaw,749.812801,0
pony_murayama,787.919031,0
hilolih,502.882284,0
ha22457098,939.412811,0
momohara,344.421009,0
chikkun,521.748928,0
omu58n,594.681417,0
Jack8,1035.989028,0
robp,1273.011909,0
kawatom,506.094114,0
Jumpaku,834.620761,0
x0214sh7,1516.379296,0
hibichof,573.688314,0
tokumaru,646.800242,0
Hatsuka,344.421009,0
Yu_212,834.126235,0
YDKK,771.281472,0
noman,1212.832003,0
tappei,685.932288,0
masafumi,1461.341348,0
sopurani885,891.793473,0
mint,1360.879232,0
mte3,375.397052,0
Hero1632,262.407248,0
SoutaTanaka,600.485199,0
ty70,1172.415338,0
GENBU,527.194066,0
marukakko,691.243056,0
miku,1566.243056,0
shinsuke9415,737.932288,0
peria,1545.027256,0
Tosachi,809.900421,0
fdironia,1820.126235,0
mamao,899.126235,0
ir_1st_vil,692.832003,0
Kanabun,805.879232,0
EEDECA,787.919031,0
Zeround,336.699519,0
deshi,1006.399326,0
k97037171,618.932288,0
satya26,1086.731832,0
prnrg387,1082.620761,0
hnust_taocuiling,534.501442,0
ken_oz,1061.126235,0
hippochang,234.256217,0
nexusuica,1362.832003,0
tetsuro1919,592.344985,0
near0401,1008.900421,0
madoka,158.419133,0
morokko,622.401582,0
tm0000k,470.158665,0
TYuto,1027.900421,0
super22docious,1101.040585,0
ne290179,529.688314,0
bismuth,310.476594,0
seigok,1334.413209,0
yotuha,601.663890,0
Sphenisciformes,390.173553,0
yuyaterada,872.832003,0
kimiyuki,2502.784591,0
hitting1024,891.812801,0
apigoflily,888.344985,0
darushino,685.485199,0
stkdev,858.731832,0
Noiri,962.415338,0
kazukazu,623.658889,0
tacmasi,559.350005,0
tuyuri6ka,491.462651,0
Siketyan,875.344985,0
xlxkazuki,904.126235,0
shogier,827.620761,0
xzt220,780.126235,0
hope_ton94,1237.213033,0
rabbitfoot,696.010544,0
yoshi1378,385.265516,0
milky1210,625.959237,0
noza,661.485209,0
asurato,614.021241,0
asuka_kurasina,995.620761,0
HydrogenFluoride,1303.638159,0
NapierJP,1036.485199,0
rnazmo,270.038739,0
Bulbul_017,415.342021,0
kusano,2095.714047,0
Pkodama,463.773194,0
tell0120,634.932288,0
tatuyahyahya,681.805229,0
sutoku0718,817.399326,0
Gaatang,-117.887272,0
wataru86,922.126235,0
Yumaski,672.126235,0
ikanago,297.307795,0
benzenehat,598.816516,0
koshihikaru,875.200315,0
yk11,648.485209,0
T45K,522.389018,0
Shibungi,1467.879232,0
hnust_wanghaozhe,434.643018,0
kenketsuzuki,728.620761,0
nt1010,530.384522,0
Sokenbichan,229.709777,0
azennto,317.086811,0
naokada,474.635713,0
MZKi,416.057553,0
vin,82.304012,0
BSer,1133.501442,0
fusen,409.356872,0
eye_engine,1319.413209,0
naoya_chan,336.699519,0
kiyu,1002.812801,0
gengogo5,361.471508,0
rook,925.040218,0
tanyangying,894.002717,0
mas_tai,1308.490257,0
goldenfishwolf,1251.413209,0
battamon,1304.413209,0
to12lz,1264.663890,0
hashinma,82.304012,0
km1216jp,965.141232,0
TakeruAce,706.932288,0
satoshi_f,970.485199,0
tinytany,887.011909,0
a5ob7r,390.618322,0
shompepe,688.027256,0
yniji,890.832003,0
KUNIO_NAGAI,535.759704,0
cojna,1634.870535,1
koujiya201712,707.815328,0
kiyomii,950.136066,0
osakanamaru,863.731832,0
hotpepsi,1651.163225,0
cultivatetsubo,648.027256,0
yh1224,1233.485199,0
bio4eta,439.505375,0
gorohash,336.699519,0
mochidan,424.689287,0
marimoko,438.425348,0
iva7,590.516219,0
kamiyaowl,312.449670,0
Nadia87,672.083407,0
rin_kirihara,1094.279861,0
nhara551,905.932288,0
taku_,606.583750,0
musaprg,818.303214,0
NS601023,1021.429013,0
MATSUMAT,1265.784591,0
PrCp1N,732.126235,0
riaf,683.565479,0
shirasu,854.267935,0
Ohata_Kenji,379.842368,0
ocelot75,428.742394,0
azarashi_uni,692.542737,0
ntjmy,708.983408,0
chanchii,223.079473,0
zaqi5678,553.501442,0
k3nNy,1024.620761,0
Altemis,778.832003,0
procrastinator_6,499.330762,0
Double_oxygeN,496.617388,0
File_xor,763.608431,0
zato,1090.813730,0
throne,321.557643,0
reluka9339,1120.011909,0
arknave,1684.932288,0
karasuex54,987.638159,0
katumi,479.258999,0
kyokochan,855.970654,0
aniy4ice,537.289277,0
chsyao,1600.000000,0
nobug5c9,1176.136066,0
uzzy,1803.330762,0
Digaus,1255.900421,0
ogura01,1376.136066,0
Kanaya,554.083407,0
mikotex,1230.975862,0
hrn,517.330762,0
ricald21,365.868160,0
c5433,874.109782,0
slimepettan,584.074856,0
caidx,-90.970800,0
hrkx,535.759704,0
cistertail,451.295751,0
ankokumoyashi,563.893134,0
Dente,439.831163,0
Nefertiti,868.083407,0
cawteh,965.344985,0
glycelery,904.731832,0
Sagerin,769.734081,0
calculator29,862.731832,0
bostonzarigani,949.330675,0
m_m,456.824097,0
tso_moriri,676.940017,0
hnust_guanzixiao,486.663890,0
nagitaosu,854.267935,0
temp176,861.730468,0
ddtkra,632.688314,0
hnust_RuanJN,253.622198,0
toot_tatsuhiro,1228.620761,0
horiso0921,947.620761,0
melonpan,399.681144,0
raoZ,393.176936,0
ItsukiNamito,497.663951,0
l8tot8kiibreak,640.932288,0
timkaze,336.699519,0
HoneyMack,970.126235,0
aut_jul_dur,720.011909,0
lynmisakura,275.545493,0
Shuzaei,1323.213033,1
shirohevi,761.344985,0
ink,273.663107,0
drilldripper,921.399326,0
ngs_436,1237.429013,0
wakimiko,962.660975,0
T1610,1802.037334,0
nekoroko,703.688314,0
yutaro0121,1034.731832,0
maguchi,1102.344985,0
voxy14,312.336894,0
Gachi526,1135.620761,0
junjunjunk,684.011909,0
takumiwish,359.562884,0
koyo1110000111,280.843583,0
aki_sen,724.620761,0
takechan,828.083407,0
mokrai,754.344985,0
Jsimluken,843.126235,0
ckm626424,1038.620761,0
gaia,336.699519,0
m_9719,610.458043,0
cisko,951.193322,0
Xiii111,786.832003,0
YUNATO525,889.098770,0
valusun,660.666310,0
Dotter,302.134529,0
Array_guma,558.811349,0
wkodate,657.027256,0
amigurumicats,675.404820,0
rohna,813.932288,0
Raguon,734.989028,0
luckyno9,769.989028,0
White_Green,472.524203,0
shion400,336.699519,0
robertcal9,796.710594,0
ksfather,1031.663890,0
omygtsux,1011.083407,0
mugen1337,411.151309,0
miyahan,823.399326,0
piro77,702.014464,0
sciencesakura,808.126235,0
hhyuga,843.179166,0
yurari29,229.716516,0
genghiskhan,803.399326,0
r174,884.731832,0
tsutsutaku,463.546944,0
takahiro0224,528.921931,0
Atria,529.011909,0
d6ms,336.699519,0
sakazoo,280.283949,0
Kasega0,695.841171,0
mukakego,787.344985,0
Takur0,643.501809,0
nao_2c4,1180.136066,0
wisniki,841.886758,0
tsuka05,793.622506,0
ha4gu,723.125057,0
hiroaki0615,1231.088892,0
zaubermusik_i,839.731832,0
tatsumaru,637.083407,0
EOi,1032.126235,0
issan,519.343733,0
st2d,988.126235,0
MUF,442.469992,0
IdealLife3,1280.098770,0
tarovel4842,36.377720,0
pipbcmsi,693.027256,0
taichi31,886.812801,0
kambarakun,1184.485199,0
kurakura,1390.989028,0
KKCMN,352.616492,0
teacat,665.992621,0
ogy,667.638159,0
SobaNoodle,638.344985,0
Radperia,762.213033,0
karmaninja,994.078633,0
terafon,968.812801,0
hytus,590.516219,0
niszet,543.427505,0
tomoyat1,840.731832,0
mafuyu_7se,-46.462614,0
nuigrm,478.399829,0
kud_wata,807.083407,0
shanpu,672.832003,0
ooharabucyou,836.344985,0
huwamoko,685.078518,0
mathyuuugo,918.731832,0
sirokome19,769.620761,0
hidemaru,378.434639,0
takoyakiusagi,365.240604,0
mochi999,1429.413209,0
suetech,720.663890,0
ryboc,661.501442,0
s8ita,336.699519,0
azukimame,716.707807,0
ju0ar,348.474115,0
sanesuke,1112.501442,0
Harry325Kitajima,624.083407,0
Mahito,617.688314,0
goto_isyuku_dev,676.437078,0
makkii,567.344985,0
G4NP0N,892.731832,0
rarusun,211.884932,0
yk356,434.820096,0
licht0,458.920689,0
miura0319,1074.126235,0
bokuzin,336.654275,0
kametan0730,526.956284,0
konoLv1,147.430415,0
kushu,453.899341,0
vraisamis,896.812801,0
glycine,1209.485209,0
deankh,728.627289,0
muhi_,434.021443,0
echt,1038.126235,0
wgg,1013.620761,0
FS1229,761.027256,0
moke,840.083407,0
toshikish,908.932288,0
tamago0224,445.739306,0
koara777,159.371600,0
suz64,247.067772,0
may_disease,491.330762,0
hir35,627.719838,0
tktk_snsn,480.943212,0
SophieChino,52.066006,0
UtopianF,627.127121,0
aratobi,905.207932,0
rose_gold,772.663890,0
matsuren,720.288499,0
gomatamago,896.098770,0
sapphire15,818.650749,0
yukke714,625.732988,0
Kakashi77,268.840747,0
monokuro,760.142300,0
brightcat,404.546357,0
menyawa,575.367814,0
enip,838.812801,0
oginoyu,501.671016,0
sg08,880.429013,0
goldfish,538.414427,0
Tatsuyaaaa,822.932288,0
Shimasan,413.925885,0
momongaclub,565.963517,0
mi0205,717.330762,0
mitsusawa,460.199644,0
nrmt,944.399326,0
mkakh,789.007560,0
klno,600.688314,0
matsuwo,839.932288,0
Harunari,113.359449,0
OvO_3Pst,695.330205,0
hals,470.271641,0
MizukiHashimoto,801.832003,0
RY_0528_RY,404.034902,0
you4116,974.635553,0
Percentage,1012.129612,0
maruny7,920.688314,0
hirakumo,814.485199,0
basan,1104.850258,0
lengthandditty,1334.812801,0
noamoa16,951.027256,0
YwelshonionY,495.190575,0
makishimutomato,308.453382,0
redchimps,640.882058,0
tough,365.941954,0
mi2,203.755910,0
auth615,309.134434,0
BkcT,258.500832,0
ryotaro,848.812801,0
Harunyann,-222.844329,0
yochan,1063.136066,0
copy,629.452709,0
sakana27071,927.932288,0
kyosuke0924,1048.989028,0
Pine,519.451721,0
takasu,1029.812801,0
pyu666,835.989028,0
csnagu,344.239222,0
mui_nyan,1347.931047,0
akizora,489.668180,0
Necoer,243.895238,0
Takeru_56,516.307595,0
NKgiants1110,889.932288,0
lotus7R6,694.344985,0
zero_kpr,275.545493,0
pointN,950.960005,0
tennismonkey01,1176.126235,0
Hyado,837.731832,0
mitchieDuho,738.083407,0
yuma14,1366.282890,0
yaminote,1033.812801,0
Manuel1024,966.101880,0
earlgray283,464.045834,0
asako9494,720.126235,0
y4imfdy2,1053.832003,0
ashwatthama,359.562884,0
hedral,1111.688031,0
aoyama244,106.007910,0
sarara,359.562884,0
ryoo14,699.399326,0
muririn,271.492386,0
kingofwhitestone,425.089400,0
daichi_0224,428.742394,0
KOSD_Kazuki,1094.279861,0
Pomato_b,428.851887,0
mobileOnion,542.344985,0
esio_trot,1231.421465,0
jaijai,620.731434,0
bbpink,436.298220,0
watano1168,610.832003,0
qweszxc6304,359.562884,0
hagemori,625.553406,0
chasohamaoka,-73.397018,0
Nocks_on,928.688314,0
Kaiton7,747.501442,0
Keichan16,718.530254,0
tetsuyana,680.539678,0
oscar0225,657.101240,0
Nawta,-242.068074,0
elm118_C,681.558787,0
kuramubon_,229.393924,0
ykst51,1353.330762,0
sirogane0j,195.284718,0
reroot,668.838840,0
silky,606.501442,0
HSC57,544.741691,0
wisteria30,503.419446,0
reppy4620,432.362328,0
Zu_rin,432.362328,0
ucro310,359.562884,0
rsklv,43.869584,0
sitan,373.004595,0
shihou,351.760664,0
iostream,351.760664,0
eggplants,709.088529,0
yukitaka13,906.098770,0
yuandue,784.415338,0
ryumas33,421.223156,0
aytkdk,837.083407,0
Tanuponn,-167.952529,0
toycode,680.152885,0
nuhunune,819.832003,0
stimhoo0829,491.591901,0
nanamin,36.377720,0
daruma3,431.829657,0
osushi5,536.295985,0
shiro,523.688314,0
kusarimodoki,911.126235,0
Signal,593.663890,0
naolllab,163.266779,0
muditgupta,611.200315,0
bustle0309,870.620761,0
tenetenne,1021.243056,0
crize,584.730468,0
petvolt,541.391877,0
hnymA,1504.443237,0
hi97,536.415338,0
Hangar80_,573.588260,0
takax3,487.090648,0
igorlimam,336.699519,0
akibo567,536.314685,0
ryuichi1208,105.296776,0
zaki1236,772.688314,0
tklab,801.620761,0
yousolo,1117.429013,0
paleApricot,579.088595,0
forest3,519.213033,0
hatomuru,411.543620,0
motisn,461.953471,0
oimo23,235.959904,0
highhill,229.393924,0
rubugeru,953.731832,0
Airone,850.812801,0
ixactly,711.620761,0
Hasegawa_frog,336.699519,0
bluesky2983,595.478225,0
ktn9,570.011909,0
Leni,336.072679,0
asasan,528.955642,0
myzs_65c,888.688314,0
keiouok,608.840962,0
mkyou,844.620761,0
rijo0309,150.150850,0
paddy_ist,627.501442,0
hururu,1294.485199,0
tacky0612,296.329388,0
YukiShiro,541.391877,0
mdy,409.224773,0
ahzong,328.118864,0
saikyan,165.770754,0
domeimedo,589.569185,0
flexatone,511.846680,0
ysanopp,404.070356,0
ks2m,1031.832003,0
kaisei705,581.415338,0
pati2,354.683680,0
TyroL,473.534061,0
Cxl111,1057.403840,0
tarao1006,543.427505,0
ococonomy1,712.344985,0
ii_da_ba_shi,1188.620761,0
Hitomosi,462.014949,0
Soeki,330.203914,0
kaid_lc,-796.585819,0
matsuyoshi,713.688314,0
SAyanada,447.016162,0
miyuush,475.509374,0
duck,-519.326947,0
nemurin,341.795410,0
dbftdiyoeywga,640.213033,0
thriftRL,326.883951,0
mark1205,647.428257,0
zyuc,621.679881,0
chanori,872.126235,0
dilmnqvovpnmlib,878.200315,0
clacking,466.866465,0
kazu1107,236.353329,0
t28,273.870529,0
tokageya,517.843105,0
sugar1254,124.448218,0
m0lh0k0,382.788728,0
shirokumaA,346.350045,0
ryotin717,485.903906,0
sonntag902,659.796111,0
mozukinTV,636.821757,0
beat7000,587.083407,0
mali_chn,398.138383,0
kafuka97,42.994964,0
tida11,471.477932,0
ganden,483.063010,0
honjet,771.812801,0
masaemon,673.701132,0
KOKISAITO,965.812801,0
Sui,1203.731832,0
universato,1216.989028,0
lice666,775.344985,0
minmi,122.422272,0
tanimanianima364,110.319320,0
todama,516.363633,0
takasi,172.829544,0
liuaite,489.362353,0
liskun,-152.810654,0
SDESTINY,431.724535,0
xiaoyanjun,36.377720,0
Nanami0634,521.154110,0
akthrms,791.530947,0
apahie,917.832003,0
takayasu,296.329388,0
e186jp,641.114929,0
epaew,898.126235,0
unagitabetai,35.190798,0
penpenpen,1707.900421,0
enjoy,352.027507,0
ryu022394,537.998682,0
logicer,177.616231,0
tython,631.739972,0
tikirou,539.344985,0
PhilisPaxil,757.399326,0
marimo_kd,33.079287,0
humanmodoki,752.305582,0
tonyu0,561.832003,0
montpetit,586.663861,0
Astrea,712.990119,0
TOMWT,1138.136066,0
kent4989,303.347751,0
Yamochi,940.936350,0
nokaruku,852.344985,0
trmt,122.422272,0
savio,920.932288,0
hashitumo10to,129.047735,0
jun11,24.102029,0
RN01,168.059269,0
sekiyn,683.330762,0
crifux,259.037113,0
mizutoki_,898.534694,0
euphoria,1073.283788,0
ptolemy,247.948344,0
oysuake,843.900421,0
hoshikawa,253.307437,0
Cer0un0,650.263467,0
kinokino,427.602226,0
k41t_,510.638159,0
bored_funuke,687.832003,0
k_6101,744.027256,0
gomimap,587.344985,0
toppomount,375.264995,0
hounin,615.200315,0
kumjin3141,703.399326,0
guricerin,774.027256,0
lwl2006,640.131879,0
inaba3,753.070254,0
weichi,359.562884,0
mnrutd,848.812801,0
Kizitora,669.872210,0
hato3617,221.080739,0
Kei__,296.329388,0
outs1de,606.793895,0
zakio_10,500.025129,0
rita_n,655.932288,0
monki4142,359.562884,0
shiumai1740,507.027256,0
yamamo,167.668182,0
tmato,815.620761,0
teva,879.276078,0
wanhaochen,33.897225,0
Nils_Olav,82.304012,0
puqy,129.047735,0
gekko,659.796111,0
nista,309.045275,0
terrafarm,774.460502,0
shirase000,491.200315,0
denki_no_akiyama,490.501442,0
Azumayan,823.399326,0
stmtk,906.900421,0
haru1843,506.607052,0
koda_1017,696.399326,0
hir810,916.126235,0
dev,823.781713,0
Iwancof,313.636592,0
scy1106,270.176285,0
tianyi,-52.879700,0
Barikata1984,436.630472,0
jiebanh,159.371600,0
txmn,519.451721,0
shaula,529.344985,0
r4jn10,-52.879700,0
nkoz,501.688314,0
seito5296,206.676336,0
Chamaelenmu,478.200779,0
beatdjam,717.620761,0
ntk_ta01,192.899793,0
teto,344.421009,0
pesca,923.932288,0
thagi,598.816516,0
hirota_anagram,359.562884,0
klan,380.296508,0
orca1732,727.932288,0
pompom_,113.359449,0
hisurga,486.811436,0
katou_113,200.308792,0
tron_kmc,935.707517,0
sampass,915.731832,0
sk13,713.889345,0
Sho_1Yade,280.843583,0
mintsu123,448.225487,0
tyawanmusi,401.338441,0
suiso,243.086113,0
choshicure,594.127639,0
s0919,656.083407,0
ruuuuuuuty,270.176285,0
lnsf,549.472960,0
aircon28,359.562884,0
hiyoe,285.477591,0
gyuudonn1222,504.989028,0
Tatsuemon,568.492650,0
syoukera,403.935586,0
hagegoori,552.804365,0
Lemon293,730.832003,0
Shirona_Takizaki,504.689899,0
kt_soup,677.071446,0
SnowFairy,10.643500,0
moshimobox,516.120316,0
aokigrey,670.243056,0
Takaku,-796.585819,0
purewater0901,352.616492,0
hktech,336.699519,0
aizukikoh,1236.501442,0
taikotea777,590.928437,0
matumoto,-486.633907,0
Water7mark,604.663890,0
yoshiki_shino,902.083407,0
Wakamesky,547.330762,0
kuribo,294.151944,0
naru1,346.682216,0
h4afs,391.731414,0
yoshiki1123,666.879232,0
Arakoma,25.386266,0
keserasera_77,581.501442,0
itome,951.620761,0
miler0528,836.731832,0
masi083,3.584711,0
ynobu,367.820848,0
sktaro,211.884932,0
A_kirisaki,623.658889,0
chizuchizu,833.663890,0
CreeperSaviour,230.427295,0
TianyuZhou,223.079473,0
kokuyokugetter,834.812801,0
fjyfzhm,259.216695,0
bonjin,678.965963,0
tallho,-607.397445,0
naoyoshi777,820.634688,0
kinoren,769.330762,0
tnag,832.201523,0
ryuNagai,856.027256,0
mochi32,930.731832,0
ccr,312.336894,0
c1truslq,324.262451,0
neruneru,567.832003,0
windowchan,123.788615,0
ishigen,566.825085,0
cm11_ike,400.534408,0
lichenye061230,413.925885,0
ryok1107,447.516060,0
saba,1188.485199,0
kamofu,291.730153,0
clock_v,665.083407,0
nafuka11,625.553406,0
Loliver,52.066006,0
daikon0425,610.411530,0
Daisuke323,438.125837,0
shoshosho,353.793515,0
tncider,535.190638,0
river39,786.327471,0
Kgnkm,230.427295,0
Sophie1234,420.686875,0
KuroUron,614.203028,0
Agnext,82.304012,0
huangjingran,88.609288,0
PG_23,133.311375,0
MKSA,320.876967,0
NmaViv,306.329909,0
yut0n,370.958119,0
T_Wakasugi,477.920058,0
toriroro,369.359201,0
Arun,336.699519,0
jeremywen,1003.338049,0
Risebbit,1352.989028,0
KKT89,607.548038,0
kcidb6Hq,491.329134,0
syasin,558.102456,0
karasu,1156.534950,0
bereke,528.429735,0
mtst1,828.638159,0
txaik,297.307795,0
mTetsu,697.399326,0
lemon_,668.103444,0
Shochng,-357.140903,0
TatsuyaMakibuchi,631.932288,0
synic,214.252049,0
langlidge,477.530661,0
Lathu130,410.134387,0
syym88,336.699519,0
mochi_yassy,439.083579,0
inoudayo,663.344985,0
nono_fg,621.399326,0
Jonki324,691.832003,0
dekopin,35.190798,0
te_ne5525,419.870535,0
lobsak,576.205749,0
taku330atcoder,463.394914,0
nalpan,36.377720,0
matchapy,1115.620761,0
ciws009,-20.117288,0
shika,1024.964938,0
ringokuppa,211.339541,0
hikarutakenouch,324.904605,0
potagashi,534.061188,0
S0TAe8218,443.993884,0
sasakama2406,671.027256,0
everydaynamake,-257.209950,0
hnust_zhaixt,777.083407,0
Powerword,262.503244,0
Shinra,685.098770,0
tsuyoshi21,533.785800,0
Umisyo,-419.395993,0
masa24,296.126280,0
numnum,621.679881,0
tarok11,-114.819523,0
PeachCaStella,902.620761,0
TongXin,382.680798,0
angelic_UOT,1304.323552,0
galileo15640215,344.421009,0
dshin,381.038085,0
rtake,138.495544,0
koka0630,632.639471,0
kazurego7,286.408521,0
hibiki1985,925.040218,0
ShibuShibu75,329.324878,0
aisakahiroshi,218.305155,0
blu3mountain,395.022097,0
I635230,586.621774,0
dousf,470.453428,0
epopaca,1274.330762,0
nagisberry,781.389136,0
Tetlapot,523.926873,0
takahiro652c,1052.832003,0
calcium,834.429159,0
myoshidq,595.478225,0
fipoasjp,-183.559626,0
tetsushiyamada,262.503244,0
nogami_geo,66.410759,0
snorialoo0206_1,256.846684,0
miyuki_y,-29.794946,0
kara,339.484973,0
Kobalt,876.344985,0
BOMB_08,259.216695,0
tsux,610.411530,0
kiricreamcheese,465.078518,0
popnpn,259.037113,0
zhongcuen,574.566667,0
dimorportheca47,487.610033,0
Napier1550,735.658720,0
yakisobakue,724.774932,0
ksng256,109.306343,0
marpore,717.399326,0
codeforce1101,262.503244,0
dame,33.079287,0
miyamoriBG,81.709194,0
chogly,658.027256,0
kaepyon,734.870740,0
Vanilla1810,547.046683,0
satory074,508.263634,0
kidai,269.701580,0
cielar,402.441843,0
nitrobanirin,399.681144,0
masa6372,259.216695,0
anz021,277.172795,0
YukisKate,150.021303,0
iMasanari,841.886758,0
yukinea,843.812801,0
minami_vr,611.672004,0
yn0014,836.989028,0
shu_hei,-796.585819,0
kameisannn09,-147.714762,0
compass,1127.989028,0
io_voyage,595.747772,0
moto_,106.007910,0
udonnokimi,197.376841,0
shacklebolt,1286.485199,0
sutoraiku65,615.411174,0
takasugi,453.899341,0
Abhijeetkns,230.427295,0
reitetsu,655.003309,0
reede,375.264995,0
koturn,729.126235,0
takamii228,470.158665,0
felix925,-222.935655,0
mumupon,602.017206,0
tyty0822,295.149049,0
daiotail,1589.872877,0
Sukegon,393.930822,0
k_t,474.163389,0
kirisakku,-18.221759,0
nishipy,81.709194,0
drmaschine,425.944689,0
Rhunosuke,330.289166,0
harumanachika,224.412144,0
wr277032,751.894586,0
shoodagiri,647.781346,0
melon_ms_mtcc,-46.839744,0
i_sei,359.562884,0
famicon,385.835270,0
nuaaaaaa,247.463926,0
atsukoba,558.102456,0
chor_nyan,344.421009,0
papino,1484.927171,0
genzai,631.216449,0
sagoj0_,437.057948,0
Cosinstein,-29.873869,0
OribeYasuna,981.501442,0
