mashpoon,1082.399326,1
mirachu,1206.415338,1
neko_kichi,854.485209,1
fshuto,1051.399326,1
phos,670.832003,1
mkjiro,848.098770,1
MasakiAOTA,992.344985,1
Kay_Shirasawa,676.940017,1
moon_27,510.827745,1
kz_0420,872.243056,1
namachan10777,789.344985,1
aqua0631,740.098770,1
ag_kirara,797.620761,1
loongtail,932.200315,1
sugibad1412,784.415338,1
mt_kuma,977.501442,1
rrf,1129.078518,1
me2er,336.699519,1
pei166,851.216449,1
WDC,725.517331,1
toutatsu,692.330762,1
arthurconmy,1331.083407,1
kojiji,1362.832003,1
t_tomo,579.501442,1
harusan,917.731832,1
banban,817.399326,1
fuji_8,571.996814,1
temu,156.638962,1
mohi,1049.243056,1
un_kk,716.989028,1
uzksho,1058.399326,1
SH2,786.803698,1
tea437354,936.429013,1
yutake2000,1258.731832,1
pynomi,1009.638159,1
Rikuya6,657.579863,1
neko_rom,1140.932288,1
noko206,920.429013,1
skchdr,359.562884,1
amata1219,658.126235,1
empty_fine,913.501442,1
justya,753.921746,1
samraimarket,981.989028,1
shakayami,1793.303214,1
kvin_MisterD,476.230252,1
k_kiri,644.663890,1
ate,785.098770,1
osciiart,1310.216449,1
yftv6203,1025.642578,1
RMQ,1668.579863,1
mtmtznd,938.812801,1
Kevin20071026,874.109782,1
jmchoi1225,336.699519,1
kosuke1012,933.663890,1
motinadi,625.366543,1
amyu,1097.688314,1
iruka,1122.200315,1
long_long_long,1276.620761,1
hp1999,1419.413209,1
Kiterai,1024.501442,1
sakuraiimuya,836.579863,1
FrevChuso,826.043103,1
westriver,673.701132,1
sunyryr,1024.812801,1
TobiasGSmollett,1081.731832,1
hnust_tengmaolon,854.501442,1
TateyamaKaito,1128.479721,1
stng,574.566667,1
acomagu,919.597958,1
nshun,1089.731832,1
gonta_ut,381.189773,1
manta1130,846.812801,1
s103ng,1024.098770,1
yusuke_wk,804.663890,1
ccppjsrb,782.620761,1
stb,1353.413209,1
koffee,768.620761,1
hatanas726,854.812801,1
hagitaku,93.588623,1
inazuma110,992.534694,1
Today,682.011909,1
Apppp11,1538.141232,1
ai5ha,1538.141232,1
yk777,668.838840,1
eita0368546,702.989028,1
keityan,834.126235,1
shinji,722.399326,1
otafuro,693.989028,1
pontadao,603.091600,1
BazaarHey2004,615.011909,1
shimipon15,964.399326,1
wednedsday0814,741.206942,1
tobiom,508.540361,1
Lily0727K,707.963310,1
hotiket,625.553406,1
martha,964.989028,1
usagi4430,875.932288,1
Yoshiakira,866.900421,1
nitumeta339,853.660975,1
ponpon05,1433.481577,1
sodefrin,912.868905,1
teru0x1,389.281933,1
xsthunder,1263.330762,1
kemingsurface,1337.663890,1
nzw,935.707517,1
yasu0525,1267.036301,1
Ruckt,52.066006,1
meriam,815.989028,1
hiro_k,647.126235,1
OAsa,615.291938,1
yamatoumi,928.429013,1
shar18,993.213033,1
daut,1199.011909,1
sei1tani,537.142463,1
Cucumbergreen,1052.388100,1
developmaso,677.200315,1
kuisiba,755.688314,1
ysys13,730.879232,1
Noritamago,452.485199,1
peradfn1126,1870.078518,1
callman,470.879232,1
simkaren,1480.479721,1
isihya,1235.083407,1
Michele,1206.027256,1
ninben,938.932288,1
motomoto,243.895238,1
pit611kepo3054,799.579863,1
KumaTachiRen,955.812801,1
bluexleoxgreen,848.812801,1
inudaisho,915.200315,1
jjjjjjjtgpptmjj,893.011909,1
cc226158,812.480961,1
Kusiro2427d,873.812801,1
shizukacode,616.832003,1
mdstoy,792.620761,1
mina2000gt,823.126235,1
eijit,864.534316,1
Suichi,1223.731832,1
Roupika,913.951449,1
ant2357,812.520399,1
BSC_exaltedorb,911.932288,1
cinnamon,725.027256,1
aoi_,714.620761,1
hiroshun,706.289795,1
dot_haraai,1105.932288,1
d_nishiyama,1037.479721,1
hotsnowspring,1051.485199,1
rei_k,1154.730468,1
kimono,947.083407,1
WooCie,1128.812801,1
wag_k,735.027256,1
ringo9971,940.399326,1
lixinyue,693.067114,1
peace_of_junk,985.714047,1
tkr987,226.766135,1
ichitaro828,709.399326,1
PINKUN,403.280806,1
NaokiOsako,559.987312,1
equal_l2,509.544826,1
kan_ki,462.707759,1
sbite,1480.415338,1
katslow,398.539373,1
norezark,740.832003,1
HimHim,552.444875,1
ken_,738.688314,1
tuko_black,457.597711,1
uukosnubeyn,690.485199,1
aochan,679.989028,1
KEN_RP,1015.344985,1
tsatoshi703,773.865404,1
harumeki,1068.330762,1
BlackBracken,753.415338,1
p221,578.619773,1
shinjisu,784.832003,1
koitan,919.011909,1
Megane_88,725.688314,1
matsuu,956.932288,1
lq07,603.095872,1
Daiki_Yamada0516,668.399326,1
igara432,843.832003,1
katom,1088.812801,1
HBonsai,781.011909,1
Cashimom,570.344985,1
eigh8_t,1129.243056,1
iiharu,942.730468,1
ban,200.308792,1
kakiryo,439.831163,1
mono1120,658.126235,1
material,980.642578,1
WB_hacker,466.501442,1
fortoobye,1771.494528,1
andooown,874.620761,1
nishiokun,577.564784,1
penguinshunya,1421.027256,1
sosuke115,696.832003,1
team_spc,320.876967,1
akcb_t,475.822636,1
berry,398.138383,1
Aslan168,1483.501442,1
code_name123,1192.731832,1
KoyanagiHitoshi,867.083407,1
cobalt1024,653.688314,1
c2chem,764.688314,1
jokertake,1312.614005,1
nesya,1464.479721,1
yuma25689,449.673031,1
Thistle,1877.793473,1
hnust_jiangyix,-152.810654,1
Mirage,760.620761,1
tad092626,649.126235,1
unipota,712.688314,1
Fancy_,516.667143,1
skaw,749.812801,1
pony_murayama,787.919031,1
hilolih,502.882284,1
ha22457098,939.412811,1
momohara,344.421009,1
chikkun,521.748928,1
omu58n,594.681417,1
Jack8,1035.989028,1
robp,1273.011909,1
kawatom,506.094114,1
Jumpaku,834.620761,1
x0214sh7,1516.379296,1
hibichof,573.688314,1
tokumaru,646.800242,1
Hatsuka,344.421009,1
Yu_212,834.126235,1
YDKK,771.281472,1
noman,1212.832003,1
tappei,685.932288,1
masafumi,1461.341348,1
sopurani885,891.793473,1
mint,1360.879232,1
mte3,375.397052,1
Hero1632,262.407248,1
SoutaTanaka,600.485199,1
ty70,1172.415338,1
GENBU,527.194066,1
marukakko,691.243056,1
miku,1566.243056,1
shinsuke9415,737.932288,1
peria,1545.027256,1
Tosachi,809.900421,1
fdironia,1820.126235,1
mamao,899.126235,1
ir_1st_vil,692.832003,1
Kanabun,805.879232,1
EEDECA,787.919031,1
Zeround,336.699519,1
deshi,1006.399326,1
k97037171,618.932288,1
satya26,1086.731832,1
prnrg387,1082.620761,1
hnust_taocuiling,534.501442,1
ken_oz,1061.126235,1
hippochang,234.256217,1
nexusuica,1362.832003,1
tetsuro1919,592.344985,1
near0401,1008.900421,1
madoka,158.419133,1
morokko,622.401582,1
tm0000k,470.158665,1
TYuto,1027.900421,1
super22docious,1101.040585,1
ne290179,529.688314,1
bismuth,310.476594,1
seigok,1334.413209,1
yotuha,601.663890,1
Sphenisciformes,390.173553,1
yuyaterada,872.832003,1
kimiyuki,2502.784591,1
hitting1024,891.812801,1
apigoflily,888.344985,1
darushino,685.485199,1
stkdev,858.731832,1
Noiri,962.415338,1
kazukazu,623.658889,1
tacmasi,559.350005,1
tuyuri6ka,491.462651,1
Siketyan,875.344985,1
xlxkazuki,904.126235,1
shogier,827.620761,1
xzt220,780.126235,1
hope_ton94,1237.213033,1
rabbitfoot,696.010544,1
yoshi1378,385.265516,1
milky1210,625.959237,1
noza,661.485209,1
asurato,614.021241,1
asuka_kurasina,995.620761,1
HydrogenFluoride,1303.638159,1
NapierJP,1036.485199,1
rnazmo,270.038739,1
Bulbul_017,415.342021,1
kusano,2095.714047,1
Pkodama,463.773194,1
tell0120,634.932288,1
tatuyahyahya,681.805229,1
sutoku0718,817.399326,1
Gaatang,-117.887272,1
wataru86,922.126235,1
Yumaski,672.126235,1
ikanago,297.307795,1
benzenehat,598.816516,1
koshihikaru,875.200315,1
yk11,648.485209,1
T45K,522.389018,1
Shibungi,1467.879232,1
hnust_wanghaozhe,434.643018,1
kenketsuzuki,728.620761,1
nt1010,530.384522,1
Sokenbichan,229.709777,1
azennto,317.086811,1
naokada,474.635713,1
MZKi,416.057553,1
vin,82.304012,1
BSer,1133.501442,1
fusen,409.356872,1
eye_engine,1319.413209,1
naoya_chan,336.699519,1
kiyu,1002.812801,1
gengogo5,361.471508,1
rook,925.040218,1
tanyangying,894.002717,1
mas_tai,1308.490257,1
goldenfishwolf,1251.413209,1
battamon,1304.413209,1
to12lz,1264.663890,1
hashinma,82.304012,1
km1216jp,965.141232,1
TakeruAce,706.932288,1
satoshi_f,970.485199,1
tinytany,887.011909,1
a5ob7r,390.618322,1
shompepe,688.027256,1
yniji,890.832003,1
KUNIO_NAGAI,535.759704,1
cojna,1634.870535,1
koujiya201712,707.815328,1
kiyomii,950.136066,1
osakanamaru,863.731832,1
hotpepsi,1651.163225,1
cultivatetsubo,648.027256,1
yh1224,1233.485199,1
bio4eta,439.505375,1
gorohash,336.699519,1
mochidan,424.689287,1
marimoko,438.425348,1
iva7,590.516219,1
kamiyaowl,312.449670,1
Nadia87,672.083407,1
rin_kirihara,1094.279861,1
nhara551,905.932288,1
taku_,606.583750,1
musaprg,818.303214,1
NS601023,1021.429013,1
MATSUMAT,1265.784591,1
PrCp1N,732.126235,1
riaf,683.565479,1
shirasu,854.267935,1
Ohata_Kenji,379.842368,1
ocelot75,428.742394,1
azarashi_uni,692.542737,1
ntjmy,708.983408,1
chanchii,223.079473,1
zaqi5678,553.501442,1
k3nNy,1024.620761,1
Altemis,778.832003,1
procrastinator_6,499.330762,1
Double_oxygeN,496.617388,1
File_xor,763.608431,1
zato,1090.813730,1
throne,321.557643,1
reluka9339,1120.011909,1
arknave,1684.932288,1
karasuex54,987.638159,1
katumi,479.258999,1
kyokochan,855.970654,1
aniy4ice,537.289277,1
chsyao,1600.000000,1
nobug5c9,1176.136066,1
uzzy,1803.330762,1
Digaus,1255.900421,1
ogura01,1376.136066,1
Kanaya,554.083407,1
mikotex,1230.975862,1
hrn,517.330762,1
ricald21,365.868160,1
c5433,874.109782,1
slimepettan,584.074856,1
caidx,-90.970800,1
hrkx,535.759704,1
cistertail,451.295751,1
ankokumoyashi,563.893134,1
Dente,439.831163,1
Nefertiti,868.083407,1
cawteh,965.344985,1
glycelery,904.731832,1
Sagerin,769.734081,1
calculator29,862.731832,1
bostonzarigani,949.330675,1
m_m,456.824097,1
tso_moriri,676.940017,1
hnust_guanzixiao,486.663890,1
nagitaosu,854.267935,1
temp176,861.730468,1
ddtkra,632.688314,1
hnust_RuanJN,253.622198,1
toot_tatsuhiro,1228.620761,1
horiso0921,947.620761,1
melonpan,399.681144,1
raoZ,393.176936,1
ItsukiNamito,497.663951,1
l8tot8kiibreak,640.932288,1
timkaze,336.699519,1
HoneyMack,970.126235,0
aut_jul_dur,720.011909,0
lynmisakura,275.545493,0
Shuzaei,1323.213033,0
shirohevi,761.344985,0
ink,273.663107,0
drilldripper,921.399326,0
ngs_436,1237.429013,1
wakimiko,962.660975,1
T1610,1802.037334,1
nekoroko,703.688314,1
yutaro0121,1034.731832,1
maguchi,1102.344985,1
voxy14,312.336894,1
Gachi526,1135.620761,1
junjunjunk,684.011909,1
takumiwish,359.562884,1
koyo1110000111,280.843583,1
aki_sen,724.620761,1
takechan,828.083407,1
mokrai,754.344985,1
Jsimluken,843.126235,1
ckm626424,1038.620761,1
gaia,336.699519,1
m_9719,610.458043,1
cisko,951.193322,1
Xiii111,786.832003,1
YUNATO525,889.098770,1
valusun,660.666310,1
Dotter,302.134529,1
Array_guma,558.811349,1
wkodate,657.027256,1
amigurumicats,675.404820,1
rohna,813.932288,1
Raguon,734.989028,1
luckyno9,769.989028,1
White_Green,472.524203,1
shion400,336.699519,1
robertcal9,796.710594,1
ksfather,1031.663890,1
omygtsux,1011.083407,1
mugen1337,411.151309,1
miyahan,823.399326,1
piro77,702.014464,1
sciencesakura,808.126235,1
hhyuga,843.179166,1
yurari29,229.716516,1
genghiskhan,803.399326,1
r174,884.731832,1
tsutsutaku,463.546944,1
takahiro0224,528.921931,1
Atria,529.011909,1
d6ms,336.699519,1
sakazoo,280.283949,1
Kasega0,695.841171,1
mukakego,787.344985,1
Takur0,643.501809,1
nao_2c4,1180.136066,1
wisniki,841.886758,1
tsuka05,793.622506,1
ha4gu,723.125057,1
hiroaki0615,1231.088892,1
zaubermusik_i,839.731832,1
tatsumaru,637.083407,1
EOi,1032.126235,1
issan,519.343733,1
st2d,988.126235,1
MUF,442.469992,1
IdealLife3,1280.098770,1
tarovel4842,36.377720,1
pipbcmsi,693.027256,1
taichi31,886.812801,1
kambarakun,1184.485199,1
kurakura,1390.989028,0
KKCMN,352.616492,1
teacat,665.992621,1
ogy,667.638159,1
SobaNoodle,638.344985,1
Radperia,762.213033,1
karmaninja,994.078633,1
terafon,968.812801,1
hytus,590.516219,1
niszet,543.427505,1
tomoyat1,840.731832,1
mafuyu_7se,-46.462614,1
nuigrm,478.399829,1
kud_wata,807.083407,1
shanpu,672.832003,1
ooharabucyou,836.344985,1
huwamoko,685.078518,1
mathyuuugo,918.731832,1
sirokome19,769.620761,1
hidemaru,378.434639,1
takoyakiusagi,365.240604,1
mochi999,1429.413209,1
suetech,720.663890,1
ryboc,661.501442,1
s8ita,336.699519,1
azukimame,716.707807,1
ju0ar,348.474115,1
sanesuke,1112.501442,1
Harry325Kitajima,624.083407,1
Mahito,617.688314,1
goto_isyuku_dev,676.437078,1
makkii,567.344985,1
G4NP0N,892.731832,1
rarusun,211.884932,1
yk356,434.820096,1
licht0,458.920689,1
miura0319,1074.126235,1
bokuzin,336.654275,1
kametan0730,526.956284,1
konoLv1,147.430415,1
kushu,453.899341,1
vraisamis,896.812801,1
glycine,1209.485209,1
deankh,728.627289,1
muhi_,434.021443,1
echt,1038.126235,1
wgg,1013.620761,1
FS1229,761.027256,1
moke,840.083407,1
toshikish,908.932288,1
tamago0224,445.739306,1
koara777,159.371600,1
suz64,247.067772,1
may_disease,491.330762,1
hir35,627.719838,1
tktk_snsn,480.943212,1
SophieChino,52.066006,1
UtopianF,627.127121,1
aratobi,905.207932,1
rose_gold,772.663890,1
matsuren,720.288499,1
gomatamago,896.098770,1
sapphire15,818.650749,1
yukke714,625.732988,1
Kakashi77,268.840747,1
monokuro,760.142300,1
brightcat,404.546357,1
menyawa,575.367814,1
enip,838.812801,1
oginoyu,501.671016,1
sg08,880.429013,1
goldfish,538.414427,1
Tatsuyaaaa,822.932288,1
Shimasan,413.925885,1
momongaclub,565.963517,1
mi0205,717.330762,1
mitsusawa,460.199644,1
nrmt,944.399326,1
mkakh,789.007560,1
klno,600.688314,1
matsuwo,839.932288,1
Harunari,113.359449,1
OvO_3Pst,695.330205,1
hals,470.271641,1
MizukiHashimoto,801.832003,1
RY_0528_RY,404.034902,1
you4116,974.635553,1
Percentage,1012.129612,1
maruny7,920.688314,1
hirakumo,814.485199,1
basan,1104.850258,1
lengthandditty,1334.812801,1
noamoa16,951.027256,1
YwelshonionY,495.190575,1
makishimutomato,308.453382,1
redchimps,640.882058,1
tough,365.941954,1
mi2,203.755910,1
auth615,309.134434,1
BkcT,258.500832,1
ryotaro,848.812801,1
Harunyann,-222.844329,1
yochan,1063.136066,1
copy,629.452709,1
sakana27071,927.932288,1
kyosuke0924,1048.989028,1
Pine,519.451721,1
takasu,1029.812801,1
pyu666,835.989028,1
csnagu,344.239222,1
mui_nyan,1347.931047,1
akizora,489.668180,1
Necoer,243.895238,1
Takeru_56,516.307595,1
NKgiants1110,889.932288,1
lotus7R6,694.344985,1
zero_kpr,275.545493,1
pointN,950.960005,1
tennismonkey01,1176.126235,1
Hyado,837.731832,1
mitchieDuho,738.083407,1
yuma14,1366.282890,1
yaminote,1033.812801,1
Manuel1024,966.101880,1
earlgray283,464.045834,1
asako9494,720.126235,1
y4imfdy2,1053.832003,1
ashwatthama,359.562884,1
hedral,1111.688031,1
aoyama244,106.007910,1
sarara,359.562884,1
ryoo14,699.399326,1
muririn,271.492386,1
kingofwhitestone,425.089400,1
daichi_0224,428.742394,1
KOSD_Kazuki,1094.279861,1
Pomato_b,428.851887,1
mobileOnion,542.344985,1
esio_trot,1231.421465,1
jaijai,620.731434,1
bbpink,436.298220,1
watano1168,610.832003,1
qweszxc6304,359.562884,1
hagemori,625.553406,1
chasohamaoka,-73.397018,1
Nocks_on,928.688314,1
Kaiton7,747.501442,1
Keichan16,718.530254,1
tetsuyana,680.539678,1
oscar0225,657.101240,1
Nawta,-242.068074,1
elm118_C,681.558787,1
kuramubon_,229.393924,1
ykst51,1353.330762,1
sirogane0j,195.284718,1
reroot,668.838840,1
silky,606.501442,1
HSC57,544.741691,1
wisteria30,503.419446,1
reppy4620,432.362328,1
Zu_rin,432.362328,1
ucro310,359.562884,1
rsklv,43.869584,1
sitan,373.004595,1
shihou,351.760664,1
iostream,351.760664,1
eggplants,709.088529,1
yukitaka13,906.098770,1
yuandue,784.415338,1
ryumas33,421.223156,1
aytkdk,837.083407,1
Tanuponn,-167.952529,1
toycode,680.152885,1
nuhunune,819.832003,1
stimhoo0829,491.591901,1
nanamin,36.377720,1
daruma3,431.829657,1
osushi5,536.295985,1
shiro,523.688314,1
kusarimodoki,911.126235,1
Signal,593.663890,1
naolllab,163.266779,1
muditgupta,611.200315,1
bustle0309,870.620761,1
tenetenne,1021.243056,1
crize,584.730468,1
petvolt,541.391877,1
hnymA,1504.443237,1
hi97,536.415338,1
Hangar80_,573.588260,1
takax3,487.090648,1
igorlimam,336.699519,1
akibo567,536.314685,1
ryuichi1208,105.296776,1
zaki1236,772.688314,1
tklab,801.620761,1
yousolo,1117.429013,1
paleApricot,579.088595,1
forest3,519.213033,1
hatomuru,411.543620,1
motisn,461.953471,1
oimo23,235.959904,1
highhill,229.393924,1
rubugeru,953.731832,1
Airone,850.812801,1
ixactly,711.620761,1
Hasegawa_frog,336.699519,1
bluesky2983,595.478225,1
ktn9,570.011909,1
Leni,336.072679,1
asasan,528.955642,1
myzs_65c,888.688314,1
keiouok,608.840962,1
mkyou,844.620761,1
rijo0309,150.150850,1
paddy_ist,627.501442,1
hururu,1294.485199,1
tacky0612,296.329388,1
YukiShiro,541.391877,1
mdy,409.224773,1
ahzong,328.118864,1
saikyan,165.770754,1
domeimedo,589.569185,1
flexatone,511.846680,1
ysanopp,404.070356,1
ks2m,1031.832003,1
kaisei705,581.415338,1
pati2,354.683680,1
TyroL,473.534061,1
Cxl111,1057.403840,1
tarao1006,543.427505,1
ococonomy1,712.344985,1
ii_da_ba_shi,1188.620761,1
Hitomosi,462.014949,1
Soeki,330.203914,1
kaid_lc,-796.585819,1
matsuyoshi,713.688314,1
SAyanada,447.016162,1
miyuush,475.509374,1
duck,-519.326947,1
nemurin,341.795410,1
dbftdiyoeywga,640.213033,1
thriftRL,326.883951,1
mark1205,647.428257,1
zyuc,621.679881,1
chanori,872.126235,1
dilmnqvovpnmlib,878.200315,1
clacking,466.866465,1
kazu1107,236.353329,1
t28,273.870529,1
tokageya,517.843105,1
sugar1254,124.448218,1
m0lh0k0,382.788728,1
shirokumaA,346.350045,1
ryotin717,485.903906,1
sonntag902,659.796111,1
mozukinTV,636.821757,1
beat7000,587.083407,1
mali_chn,398.138383,1
kafuka97,42.994964,1
tida11,471.477932,1
ganden,483.063010,1
honjet,771.812801,1
masaemon,673.701132,1
KOKISAITO,965.812801,1
Sui,1203.731832,1
universato,1216.989028,1
lice666,775.344985,1
minmi,122.422272,1
tanimanianima364,110.319320,1
todama,516.363633,1
takasi,172.829544,1
liuaite,489.362353,1
liskun,-152.810654,1
SDESTINY,431.724535,1
xiaoyanjun,36.377720,1
Nanami0634,521.154110,1
akthrms,791.530947,1
apahie,917.832003,1
takayasu,296.329388,1
e186jp,641.114929,1
epaew,898.126235,1
unagitabetai,35.190798,1
penpenpen,1707.900421,1
enjoy,352.027507,1
ryu022394,537.998682,1
logicer,177.616231,1
tython,631.739972,1
tikirou,539.344985,1
PhilisPaxil,757.399326,1
marimo_kd,33.079287,1
humanmodoki,752.305582,1
tonyu0,561.832003,1
montpetit,586.663861,1
Astrea,712.990119,1
TOMWT,1138.136066,1
kent4989,303.347751,1
Yamochi,940.936350,1
nokaruku,852.344985,1
trmt,122.422272,1
savio,920.932288,1
hashitumo10to,129.047735,1
jun11,24.102029,1
RN01,168.059269,1
sekiyn,683.330762,1
crifux,259.037113,1
mizutoki_,898.534694,1
euphoria,1073.283788,1
ptolemy,247.948344,1
oysuake,843.900421,1
hoshikawa,253.307437,1
Cer0un0,650.263467,1
kinokino,427.602226,1
k41t_,510.638159,1
bored_funuke,687.832003,1
k_6101,744.027256,1
gomimap,587.344985,1
toppomount,375.264995,1
hounin,615.200315,1
kumjin3141,703.399326,1
guricerin,774.027256,1
lwl2006,640.131879,0
inaba3,753.070254,1
weichi,359.562884,1
mnrutd,848.812801,1
Kizitora,669.872210,1
hato3617,221.080739,1
Kei__,296.329388,1
outs1de,606.793895,1
zakio_10,500.025129,1
rita_n,655.932288,1
monki4142,359.562884,1
shiumai1740,507.027256,1
yamamo,167.668182,1
tmato,815.620761,1
teva,879.276078,1
wanhaochen,33.897225,1
Nils_Olav,82.304012,1
puqy,129.047735,1
gekko,659.796111,1
nista,309.045275,1
terrafarm,774.460502,1
shirase000,491.200315,1
denki_no_akiyama,490.501442,1
Azumayan,823.399326,1
stmtk,906.900421,1
haru1843,506.607052,1
koda_1017,696.399326,1
hir810,916.126235,1
dev,823.781713,1
Iwancof,313.636592,1
scy1106,270.176285,1
tianyi,-52.879700,1
Barikata1984,436.630472,1
jiebanh,159.371600,1
txmn,519.451721,1
shaula,529.344985,1
r4jn10,-52.879700,1
nkoz,501.688314,1
seito5296,206.676336,1
Chamaelenmu,478.200779,1
beatdjam,717.620761,1
ntk_ta01,192.899793,1
teto,344.421009,1
pesca,923.932288,1
thagi,598.816516,1
hirota_anagram,359.562884,1
klan,380.296508,1
orca1732,727.932288,1
pompom_,113.359449,1
hisurga,486.811436,1
katou_113,200.308792,1
tron_kmc,935.707517,1
sampass,915.731832,1
sk13,713.889345,1
Sho_1Yade,280.843583,1
mintsu123,448.225487,1
tyawanmusi,401.338441,1
suiso,243.086113,1
choshicure,594.127639,1
s0919,656.083407,1
ruuuuuuuty,270.176285,1
lnsf,549.472960,1
aircon28,359.562884,1
hiyoe,285.477591,1
gyuudonn1222,504.989028,1
Tatsuemon,568.492650,1
syoukera,403.935586,1
hagegoori,552.804365,1
Lemon293,730.832003,1
Shirona_Takizaki,504.689899,1
kt_soup,677.071446,1
SnowFairy,10.643500,1
moshimobox,516.120316,1
aokigrey,670.243056,1
Takaku,-796.585819,1
purewater0901,352.616492,1
hktech,336.699519,1
aizukikoh,1236.501442,1
taikotea777,590.928437,1
matumoto,-486.633907,1
Water7mark,604.663890,1
yoshiki_shino,902.083407,1
Wakamesky,547.330762,1
kuribo,294.151944,1
naru1,346.682216,1
h4afs,391.731414,1
yoshiki1123,666.879232,1
Arakoma,25.386266,1
keserasera_77,581.501442,1
itome,951.620761,1
miler0528,836.731832,1
masi083,3.584711,1
ynobu,367.820848,1
sktaro,211.884932,1
A_kirisaki,623.658889,1
chizuchizu,833.663890,1
CreeperSaviour,230.427295,1
TianyuZhou,223.079473,1
kokuyokugetter,834.812801,1
fjyfzhm,259.216695,1
bonjin,678.965963,1
tallho,-607.397445,1
naoyoshi777,820.634688,1
kinoren,769.330762,1
tnag,832.201523,1
ryuNagai,856.027256,1
mochi32,930.731832,1
ccr,312.336894,1
c1truslq,324.262451,1
neruneru,567.832003,1
windowchan,123.788615,1
ishigen,566.825085,1
cm11_ike,400.534408,1
lichenye061230,413.925885,1
ryok1107,447.516060,1
saba,1188.485199,1
kamofu,291.730153,1
clock_v,665.083407,1
nafuka11,625.553406,1
Loliver,52.066006,1
daikon0425,610.411530,1
Daisuke323,438.125837,1
shoshosho,353.793515,1
tncider,535.190638,1
river39,786.327471,1
Kgnkm,230.427295,1
Sophie1234,420.686875,1
KuroUron,614.203028,1
Agnext,82.304012,1
huangjingran,88.609288,1
PG_23,133.311375,1
MKSA,320.876967,1
NmaViv,306.329909,1
yut0n,370.958119,1
T_Wakasugi,477.920058,1
toriroro,369.359201,1
Arun,336.699519,1
jeremywen,1003.338049,1
Risebbit,1352.989028,1
KKT89,607.548038,1
kcidb6Hq,491.329134,1
syasin,558.102456,1
karasu,1156.534950,1
bereke,528.429735,1
mtst1,828.638159,1
txaik,297.307795,1
mTetsu,697.399326,1
lemon_,668.103444,1
Shochng,-357.140903,1
TatsuyaMakibuchi,631.932288,1
synic,214.252049,1
langlidge,477.530661,1
Lathu130,410.134387,1
syym88,336.699519,1
mochi_yassy,439.083579,1
inoudayo,663.344985,1
nono_fg,621.399326,1
Jonki324,691.832003,1
dekopin,35.190798,1
te_ne5525,419.870535,1
lobsak,576.205749,1
taku330atcoder,463.394914,1
nalpan,36.377720,1
matchapy,1115.620761,1
ciws009,-20.117288,1
shika,1024.964938,1
ringokuppa,211.339541,1
hikarutakenouch,324.904605,1
potagashi,534.061188,1
S0TAe8218,443.993884,1
sasakama2406,671.027256,1
everydaynamake,-257.209950,1
hnust_zhaixt,777.083407,1
Powerword,262.503244,1
Shinra,685.098770,1
tsuyoshi21,533.785800,1
Umisyo,-419.395993,1
masa24,296.126280,1
numnum,621.679881,1
tarok11,-114.819523,1
PeachCaStella,902.620761,1
TongXin,382.680798,1
angelic_UOT,1304.323552,1
galileo15640215,344.421009,1
dshin,381.038085,1
rtake,138.495544,1
koka0630,632.639471,1
kazurego7,286.408521,1
hibiki1985,925.040218,1
ShibuShibu75,329.324878,1
aisakahiroshi,218.305155,1
blu3mountain,395.022097,1
I635230,586.621774,1
dousf,470.453428,1
epopaca,1274.330762,1
nagisberry,781.389136,1
Tetlapot,523.926873,1
takahiro652c,1052.832003,1
calcium,834.429159,1
myoshidq,595.478225,1
fipoasjp,-183.559626,1
tetsushiyamada,262.503244,1
nogami_geo,66.410759,1
snorialoo0206_1,256.846684,1
miyuki_y,-29.794946,1
kara,339.484973,1
Kobalt,876.344985,1
BOMB_08,259.216695,1
tsux,610.411530,1
kiricreamcheese,465.078518,1
popnpn,259.037113,1
zhongcuen,574.566667,1
dimorportheca47,487.610033,1
Napier1550,735.658720,1
yakisobakue,724.774932,1
ksng256,109.306343,1
marpore,717.399326,1
codeforce1101,262.503244,1
dame,33.079287,1
miyamoriBG,81.709194,1
chogly,658.027256,1
kaepyon,734.870740,1
Vanilla1810,547.046683,1
satory074,508.263634,1
kidai,269.701580,1
cielar,402.441843,1
nitrobanirin,399.681144,1
masa6372,259.216695,1
anz021,277.172795,1
YukisKate,150.021303,1
iMasanari,841.886758,1
yukinea,843.812801,1
minami_vr,611.672004,1
yn0014,836.989028,1
shu_hei,-796.585819,1
kameisannn09,-147.714762,1
compass,1127.989028,1
io_voyage,595.747772,1
moto_,106.007910,1
udonnokimi,197.376841,1
shacklebolt,1286.485199,1
sutoraiku65,615.411174,1
takasugi,453.899341,1
Abhijeetkns,230.427295,1
reitetsu,655.003309,1
reede,375.264995,1
koturn,729.126235,1
takamii228,470.158665,1
felix925,-222.935655,1
mumupon,602.017206,1
tyty0822,295.149049,1
daiotail,1589.872877,1
Sukegon,393.930822,1
k_t,474.163389,1
kirisakku,-18.221759,1
nishipy,81.709194,1
drmaschine,425.944689,1
Rhunosuke,330.289166,1
harumanachika,224.412144,1
wr277032,751.894586,1
shoodagiri,647.781346,1
melon_ms_mtcc,-46.839744,1
i_sei,359.562884,1
famicon,385.835270,1
nuaaaaaa,247.463926,1
atsukoba,558.102456,1
chor_nyan,344.421009,1
papino,1484.927171,1
genzai,631.216449,1
sagoj0_,437.057948,1
Cosinstein,-29.873869,1
OribeYasuna,981.501442,1
