adamant,2185.832003,1
DOFYPXY,1697.812801,1
torus711,2025.870535,1
mraron,1600.000000,1
cnlarryzhong,1115.812801,1
AshaD0w,1803.413209,1
ddq1997421,1513.234799,1
mk703,1280.620761,1
drafear,2483.027256,1
desik,1416.399326,1
maple,1615.429013,1
robinliu,1852.136066,1
agw,1403.832003,1
novemura,1572.083407,1
JKJeong,1616.579863,1
zjwulbx,1067.832003,1
Pand,2303.000000,1
Light,1726.812801,1
AokabiC,1302.501442,1
nenuon,1446.200315,1
noteton,1256.078518,1
purplesun,1178.731832,1
abreto,1506.126235,1
yht_boyfriend,1045.731832,1
owarisunezeko,1287.932288,1
ab770780079,1905.126235,1
treeofapple,1546.344985,1
escepta,1581.620761,1
harshit_27,1307.731832,1
takaten,1306.989028,1
songzy12,1491.126235,1
asami_KA,1230.832003,1
Ronly,1136.485199,1
Risen,1309.399326,1
Dark_Envoy,1901.000000,1
jbyxm,1201.784591,1
toame,1116.136066,1
htkb,1437.485209,1
NNever,1567.413209,1
ethening,1483.812801,1
MiricaMatei,1257.733556,1
ACdreamer,1594.136066,1
deka0106,1433.200315,1
Nurlykhan,1686.620761,1
pyash_123,1267.812801,1
Zharaskhan,1864.731832,1
verngutz,1442.136066,1
Abra_Stone,1468.832003,1
kazu123,1460.663890,1
nanae,1654.213033,1
knk,1739.663890,1
hsugiyama,944.989028,1
habars2000,1504.731832,1
kosakkun,1693.141232,1
DOlaBMOon,1451.136066,1
hollow_bright_,1581.501442,1
txingml,1529.932288,1
shake,1146.399326,1
Muhanad,1784.000000,1
Nem4,1250.330762,1
Lionel,1352.344985,1
ikea0064,1494.688314,1
Ryo2016,1567.415338,1
xushu,1286.413209,1
GOD_magician,598.135839,1
pikari0904,1398.688314,1
ikatakos,1677.083407,1
mathlegosuke,1277.098770,1
WaelAlJamal,1353.485199,1
iwashisnake,1825.429013,1
keidaroo,1213.501442,1
oakszyjrnrdy,1307.136066,1
Saiyan_Warrior,1015.812801,1
birdway,909.330762,1
xxjAc,1047.136066,1
ikd,1258.303214,1
Johniel,1735.900421,1
uwfdai,1375.900421,1
alex9801,1839.413209,1
sb_ljy,1331.731832,1
ale,698.906320,1
Brea0930,933.981985,1
sei0o,1097.989028,1
hongzhiyin,1186.731832,1
hnust_ZRR,544.281938,1
uchina,1279.501442,1
Zhanbolat,1272.126235,1
qianqian,1460.399326,1
leaf1415,1653.399326,1
Ice_in_juice,1659.415338,1
jeremy_ng2222,1122.932288,1
Lenivec_lenivyj,883.642426,1
bugzzii,1664.731832,1
fortoobye,1388.200315,1
zazaboon,1478.879232,1
zjp_shadow,1340.731832,1
dddd,985.153100,1
homesentinel,1105.098770,1
Light_Kiss,2061.344985,1
shoh22,1339.731832,1
XzzF,1345.200315,1
zawedx,2195.731832,1
m_buyoh,1725.280410,1
cirno3153,1551.989028,1
ikeha,1291.817446,1
ShirahaneSuou,1181.126235,1
yayoi,1143.812801,1
wh843147887,1898.126235,1
Cupcake,1696.000000,1
aosaki,1357.136066,1
Ferric,2006.620761,1
fushime2,1285.213033,1
shagakur,1307.731832,1
nadare881,1445.989028,1
letranger,1423.663890,1
dorijanko,1461.592940,1
omgcoin,1455.832003,1
Rox,1600.413209,1
deva2802,2089.344985,1
Dazzler,1243.027256,1
zjlhhh123,1776.812801,1
Robin57,860.668072,1
moguta,1473.485199,1
BobHuang,1229.731832,1
temple,1379.663890,1
frank3215,1464.620761,1
kuretchi,1471.730468,1
shoek,1451.832003,1
algon,1547.200315,1
IcePrince_1968,1416.769977,1
shimisho,1390.027256,1
autumn_eel,1791.817446,1
sky_solo,1161.812801,1
ElderWand,1094.369309,1
tinumukiti631,1680.141232,1
prateek0602,1190.620761,1
Sryo7809,723.415338,1
Chorolop,1533.814224,1
cashisu1,1200.620761,1
trailblazer995,1379.399326,1
rev,1033.298573,1
mikoarm,1385.542627,1
sesshomalong,1294.413209,1
pipengtan,1684.731832,1
damekamo,1268.870535,1
hexisyztem,1576.832003,1
u_chi_ha_ra_,803.501442,1
kurumaebi,1578.344985,1
skeletont,1266.136066,1
sssbear,1160.320227,1
saber_excalibur,1970.126235,1
akarin55,1817.638159,1
math_wizard,1110.932288,1
lixuan02,1523.812801,1
npz35,1552.784591,1
astro_lion,1158.027256,1
rdiachenko,1422.136066,1
cxvdzxhb,1587.413209,1
Div9851,1745.126235,1
tanutarou,1482.213033,1
lemty,1123.399326,1
startcpp,1991.481577,1
biones,920.663890,1
MPL,1709.832003,1
hrbt,938.083407,1
make_me_red,1260.079604,1
Hitomichan,1090.399326,1
sei40kr,1431.731832,1
patrikpavic2,1365.413209,1
takepan,1482.916334,1
choikiwon,2429.620761,1
dewitast,940.936350,1
kyawakyawa,1349.027256,1
facecoder,908.344985,1
ckd,1278.368503,1
scor,1481.481577,1
harumeki,1236.344985,1
kcvlex,1384.011909,1
Hany01,1447.136066,1
Fakvarl,1720.413209,1
ckLXHL,940.936350,1
jakiro,1692.126235,1
Sanket_Makani,1468.413209,1
Ksaw,1242.083407,1
amtgjw,821.126235,1
gktni,993.399326,1
togaerror,819.287283,1
pengym,586.875330,1
Accept,638.848917,1
masakt,853.730468,1
takuchibin,1072.832003,1
alavrov,1083.620761,1
cxr1242,1170.688314,1
takeya,1441.330762,1
rgba,1018.156697,1
HTC001,908.092471,1
sixty_deg,669.083407,1
SugarDragon5,1292.663890,1
m0bec,903.832003,1
chuka231,1260.730468,1
ascchrvalstr,1634.932288,1
Moon,1535.136066,1
naoyk1212,1134.098770,1
nanophoto,1345.243056,1
hiImBorko,787.907147,1
jiaangk,1111.688031,1
TumoiYorozu,1735.098770,1
thienlongtpct,1777.399326,1
scausen,1041.932288,1
farfromfree,658.448645,1
onyi,1329.126235,1
tubo28,1938.243056,1
lan,1762.330762,1
tata,1368.011909,1
ayushkmr,1595.979866,1
GabiTulba,1532.083407,1
vain0,1651.989028,1
nannany,1166.330762,1
ikasmith,1316.027256,1
ashunimbz,1242.399326,1
Ka8,912.832003,1
cryptomanic,1499.011909,1
shell_wataru,1379.832003,1
zzzc18,1224.932288,1
Jockers,346.400017,1
unsmilecat,1354.399326,1
peyha,1091.083407,1
Nafmo2,986.098770,1
rabbitfoot,997.846007,1
seica,1126.989028,1
Top34051,1601.812801,1
algzjh,967.812801,1
SumerSao,1438.136066,1
ndifix,854.663890,1
pasta,1569.895006,1
xiebanmeiqin,1545.136066,1
gioto,1890.126235,1
zwu2016011075,1381.832003,1
zhenlingcn,1082.731832,1
boomer,1378.645905,1
kahlua,1765.413209,1
mmura,988.399326,1
low_and_up,1159.399326,1
NASU41,1682.485199,1
wysmm,978.812801,1
waidotto,1448.989028,1
monman53,1541.083407,1
queragion2726,1191.339501,1
unknown_artist,1358.136066,1
QYQYQYQYQYQ,1675.000000,1
yushroom,1258.731832,1
wangxinliang,1340.126235,1
chenxw_GGSDDU,1212.812801,1
Huyyt,1219.620761,1
ReChinX,1126.832003,1
Ritalin,1262.411972,1
yutaka1999,3450.501442,1
kn1cht,489.362353,1
thedark,1379.932288,1
acarreo,1389.136066,1
Jyt,1161.731832,1
u_sho,711.126235,1
Sen,708.620761,1
mayumini,1378.344985,1
bttb,1078.900421,1
rui0422,1050.688314,1
kodamune,772.126235,1
ten986,1867.098770,1
pocarist,1136.989028,1
nowing,667.143609,1
zwu2016011052,726.083407,1
ak464tnok,917.303214,1
KirinBill,1437.812801,1
Wanwannodao,951.193322,1
meg,1237.011909,1
sahedsohel,1987.731832,1
jasamdobro,1244.485199,1
ynymxiaolongbao,1841.485199,1
v_HJF,665.872177,1
Anastasia_Xia,1613.000000,1
sirius,1290.812801,1
hashiryo,1292.638159,1
xzkkjm_,1460.177010,1
SiuGinHung,879.027256,1
ArturSocha,1586.688314,1
roy_gdev,1101.126235,1
Victor_Lee,2004.663890,1
pwnclub,1415.620761,1
Konnyaku,1118.410878,1
Miao,1666.932288,1
asagi0909,811.429013,1
tacloth,1025.344985,1
unknown_unknown,491.510921,1
yumechi,1449.932288,1
Hewla,1292.126235,1
kaiken,795.547215,1
yttk,602.711695,1
dsytk7,1363.879232,1
snowlt23,775.399326,1
uehara_37,306.685166,1
pulkitkapoor15,893.344257,1
reitetsu,711.534694,1
aimy,1393.663890,1
fromT,774.832003,1
wxjor,1467.207067,1
Dekacc,1529.083407,0
aditya21,854.267935,0
udashi,1305.083407,0
ZHR2016,1093.141880,0
azaika2098,1517.429013,0
FelixChen,1212.731832,0
haengma,922.731832,0
haowu111,1080.405637,0
Michele,1375.832003,0
abhi_mandaliya,985.153100,0
wumingshi,1519.398250,0
qiaozhanrong,1639.126235,0
ike,1273.399326,0
lodnix,1419.399326,0
tota66,1490.027256,0
strasp09,1334.688314,0
Techiah,1330.662179,0
alg0xFF,652.877238,0
rain528,1096.485199,0
tesaguri,713.889345,0
kapillamba4,1024.964938,0
kr784,908.812801,0
Scrap,1600.000000,0
kaizu3324,541.574641,0
daiota,1092.057553,0
ri2112,-18.221759,0
wkup,743.473222,0
romansp,809.545919,0
tokumei_jp,808.479721,0
ei1640,801.429013,0
fujiyama,799.479721,0
hnust_zhuxiaohui,777.411860,0
DenyTianly,1075.399326,0
Linese,952.731832,0
hillpeople,677.466680,0
limitimil,915.083407,0
gaurav7830,1053.403306,0
ppppiano,1383.829563,0
zjwl2016011304,849.126235,0
matianxue,587.597032,0
ddt,1380.083407,0
gbc1749940268,768.223383,0
Gash788,767.399326,0
Eulicwood,810.946972,0
hsato02,794.989028,0
KokiYmgch,1405.638159,0
cuiaoxiang,2201.083407,0
Fox_Nicky,940.936350,0
tanimura,790.243056,0
