ysanopp,494.011909,0
fukino,747.126235,0
mochi32,872.399326,0
shinsakun,1068.415338,0
takeryodayo,536.295985,0
kaisei705,615.900421,0
sarugami,745.415338,0
takey,914.330762,0
jumpeda,461.472846,0
lenia23,230.427295,0
maruny7,986.485199,0
namizo0328,706.289795,0
kushu,862.126235,0
fam_taro,567.079714,0
onon,346.400017,0
dsch,358.258639,0
ts_cbpt,480.501442,0
KazukiUruma,268.193953,0
luckyno9,813.098770,0
colorbox,462.707759,0
rant4,229.393924,0
wag_k,752.330762,0
jimmyeaaaaah,872.134469,0
outk,528.330537,0
AgeashiParrot,392.255924,0
hkenken,792.620761,0
cistertail,766.027256,0
naolllab,359.113474,0
Khs,698.482028,0
kurokuro96,666.485199,0
tennashi,598.816516,0
zaisu3,529.919494,0
goldfish,783.663890,0
uluvtu,348.462231,0
teacerjugg,203.680068,0
Germanpoteto,649.776447,0
yoramu,585.688314,0
yukishiba,871.731832,0
takuya1000,742.469021,0
asonic,1009.136066,0
matsuu,878.027256,0
rokabo_nutttsu,1104.850258,0
abab,1143.213033,0
hisurga,596.387532,0
pn11,724.011909,0
Itatatu,785.011909,0
SparkChain,306.329909,0
pto8913,773.011909,0
pep299,272.214087,0
azarashi,267.607969,0
riorio1174,559.832003,0
pay,351.754431,0
Tatsuaki,536.295985,0
Kazu0114,834.731832,0
kobayan,589.708542,0
rmizuta,1135.303214,0
hokto,622.554898,0
montpetit,592.344985,0
ryoo14,688.688314,0
ishigen,746.832003,0
PhilisPaxil,712.083407,0
MA,446.485199,0
zhangkai,545.688314,0
DDDDDK,659.007626,0
tnag,769.107084,0
pafumo,887.126235,0
Percentage,695.679452,0
lnsf,762.832003,0
kudzu,858.083407,0
telling,551.371049,0
TeruMiyake,1036.620761,0
terrafarm,614.083407,0
shoshosho,351.587401,0
ococonomy1,858.663890,0
toefl999,536.295985,0
stkz_uq,1157.638159,0
fujiyama,543.660975,0
ecto0310,1379.916334,0
hibatibati,1296.730468,0
gax,1394.083407,0
Marty_9800,1042.879232,0
wanghaoze,927.027256,0
rmkt,902.344985,0
yuchiki,1288.011909,0
sven,430.704438,0
beat7000,601.663890,0
FMota,1967.784591,0
sagsango,1221.812801,0
littlegirl112,1297.320227,0
hanon,786.027256,0
yftv6203,1078.307199,0
Marutai,486.225082,0
seijochan,1084.663890,0
proelbtn,1396.688314,0
cand,853.027256,0
yutaro0121,964.126235,0
misora192,1302.784591,0
YDK_NK,1320.057553,0
monochro,1196.057553,0
kanra824,1635.098770,0
Rabin_hood,1600.413209,0
laft,1231.200315,0
crom,845.642578,0
kindness,1188.413209,0
asako9494,1040.027256,0
sbite,1507.479721,0
niwaka_senpai,993.688314,0
junijuni,322.626034,0
donut,1098.730468,0
rantarn0326,823.501442,0
Laksa,626.832003,0
tada72,716.200315,0
null_null,1120.213033,0
esio_trot,1124.276467,0
mpeg31,1091.126235,0
tell0120,767.989028,0
emanon001,968.344985,0
ry3s,731.688314,0
ttyskg,1247.989028,0
punipuni,1016.051711,0
mitsu333,862.730468,0
rinrinta121,742.083407,0
KetON,877.879232,0
wdkkou,907.078518,0
uytrewq12345,979.812801,0
lusingander,968.620761,0
shop_one,962.501442,0
esaka,1018.812801,0
doraharo,842.330762,0
shompepe,932.011909,0
kageyama7,1410.395340,0
horubono,790.126235,0
severrabaen,698.479721,0
shiki_equation,811.620761,0
kyo_gackt,1057.305776,0
Atria,782.730468,0
ei0124,847.330762,0
copy,1027.083407,0
kimura1821,1107.730468,0
akakura,124.448218,0
fastriver_org,1122.785069,0
BkcT,792.083407,0
eqrio,224.379172,0
scache,1092.136066,0
papino,686.615745,0
mathyuuugo,1063.832003,0
kbone,95.745722,0
Sophie1234,795.083407,0
shun1640,481.377450,0
hoper,907.932288,0
hayatoto,815.027256,0
daihuku,882.832003,0
hato3617,424.039070,0
shanpu,671.344985,0
junjunjunk,960.730468,0
kiyoshi0205,1096.932288,0
sarthakag,-79.882031,0
okb_okb,528.921931,0
miyamotononno,751.894586,0
suzumebi,628.429013,0
klan,471.938218,0
kira924age,1097.243056,0
takechan,888.501442,0
takaninen,614.203028,0
jamuojisan,635.344985,0
ysfk,801.429013,0
hachi88,1019.200315,0
k_t,619.027256,0
anz021,407.929973,0
reverd,1221.132207,0
lilium,999.011909,0
ashikurrahman,259.216695,0
ikazuya0201,1268.900421,0
haru,1234.126235,0
tRue,1399.415338,0
LHYLHY,864.534316,0
rikulist,806.688314,0
SCoder,1030.340380,0
diskkid,834.932288,0
Sawarnik123,715.620761,0
qqr_i,1102.078518,0
paipaiweeeyy,53.030294,0
poketyuu,1426.145406,0
uemt1,957.200315,0
madomaginonuma,624.932288,0
hntk03,642.989028,0
ikanago,655.932288,0
shirase000,640.243056,0
hryshtk,939.989028,0
YukiShiro,578.832003,0
congthanh2000,1217.083407,0
cocomoff,906.429013,0
shinji,930.027256,0
CHENRUIJIE,1072.083407,0
swimcamera,735.832003,0
maron8676,1088.344985,0
fetburner,1536.534694,0
wisteria30,670.663890,0
hiro_hiro,910.141232,0
hikarutakenouch,318.286329,0
dlmasa,1223.415338,0
ddtkra,685.011909,0
mumumucoder,719.011909,0
LoveMachine,1116.663890,0
DarkYoshi,1065.485209,0
kkiriyama,1207.688314,0
yusuke_wk,847.330762,0
bacon,536.295985,0
fxt,1075.501442,0
lilac_s,1145.832003,0
jjjjjjjtgpptmjj,1013.879232,0
welame,325.610750,0
Pine,810.932288,0
T_M,959.276467,0
ytakaya,1043.832003,0
shangtai,939.429013,0
osushi5,599.753611,0
Walking400GB,760.730468,0
mebius37,569.594404,0
sentackey,714.316820,0
m0ri0,467.646093,0
tattaka,942.399326,0
e__tak,544.281938,0
sarf,1076.832003,0
Jin_2004,433.678091,0
clarity418,793.622506,0
PG_23,368.956163,0
code44,122.422272,0
amool,922.507925,0
Cosinstein,133.311375,0
kd56,1276.127601,0
pack887,486.225082,0
yumarimo,851.088892,0
akizora,570.429013,0
kuroneko9963,517.011909,0
pod,823.429013,0
dashiishida,390.618322,0
samraimarket,880.011909,0
chenrundong,637.399326,0
Megane_88,870.429013,0
Kiyu_tsutsumin,615.411174,0
annzi,616.989028,0
suzuken_w,124.448218,0
lynmisakura,1025.832003,0
Nefertiti,885.501442,0
ksksurigoma33,553.171193,0
peace_of_junk,976.379296,0
makishimutomato,499.200315,0
PINKUN,926.832003,0
yukayama,687.126235,0
mulgray,573.832003,0
trycodeforfun,627.344985,0
Flow_,763.688314,0
Nazo9x,900.731832,0
txaik,510.827745,0
enkdkn,610.458043,0
Rew,914.485199,0
bismuth,620.098770,0
hase,587.952107,0
Kobalt,981.663890,0
popomy,870.126235,0
makkii,675.330762,0
liberty,795.027256,0
k1090,412.566632,0
fuminiton,401.707091,0
yamamayumi9489,1029.501442,0
kumazaki,344.421009,0
shaula,563.501442,0
amuyikam,785.620761,0
kz_0420,939.078518,0
southernx0604,671.663890,0
tanaka415,253.307437,0
kvin_MisterD,748.501442,0
draftone,693.400244,0
masanaka,399.681144,0
sagoj0_,714.832003,0
BrennerRios,691.083407,0
hecatier,907.141232,0
mkawabe7,774.932288,0
tkr987,581.083407,0
KEEL210,739.135668,0
pei166,971.916334,0
jackee777,536.295985,0
outline,797.098770,0
shrimpName,382.537239,0
KazSapp,561.867188,0
sursouth,377.159793,0
apoorv,1324.011909,0
yotaiyo,938.730468,0
R_R,832.126235,0
tonegawa,1220.027256,0
kagami,240.983065,0
Deji,124.448218,0
ppstp,1202.812801,0
Gary,1400.731832,0
tofuchic,312.449670,0
komugiko,700.847534,0
gltlr1003,461.011909,0
amtgjw,875.243056,0
remsleeper,396.640976,0
zero_kpr,608.932288,0
Liechtenstein,1000.812801,0
metamon,1060.812801,0
tyataro,520.485199,0
anpirika,788.126235,0
wadadones,681.989028,0
x3n0n,594.331828,0
yishuhan,898.057553,0
bbzl_loves_zx,705.620761,0
tso_moriri,690.620761,0
bluesky2983,698.399326,0
osamu329,1022.083407,0
inushida,878.126235,0
Yama24,826.280410,0
akun0716,1183.078518,0
tmp271828,726.079177,0
hayoneho,619.556289,0
nawa,525.887893,0
Diaw,401.707091,0
Gaatang,504.303245,0
Johannes,550.332513,0
SeseSe,477.343538,0
lice666,826.501442,0
ryunocchi,469.553929,0
yoki123,855.970654,0
jhuim08,456.028659,0
niia172,636.226939,0
tsune,251.696770,0
forest3,514.216449,0
elaina,833.784591,0
popnpn,542.482551,0
tic40,649.459618,0
shake2,373.004595,0
Kuromaru,805.098770,0
Octopus,886.812801,0
hakua,460.215539,0
agw02010,879.001038,0
zz,857.200315,0
ryota717,1164.243056,0
yvay5cqe,668.838840,0
Shadowline,379.842368,0
kaname,860.663890,0
matsutake,552.804365,0
NKgiants1110,1052.688314,0
inu__dog,398.138383,0
kokuyokugetter,982.399326,0
kuroda960923,675.798245,0
miyuush,615.399326,0
wahahawa,771.870535,0
kyo1,974.638159,0
seesaw0419,599.833985,0
hurumeki,640.993694,0
kara,522.167087,0
naaa050,535.190638,0
petit_sophia,680.832003,0
keiiiiiii,384.754838,0
yuma1053,816.502616,0
DNA1980,958.932288,0
ababa,684.832003,0
Kubota1202,-30.045014,0
ItsukiNamito,741.663890,0
tmatsu,759.364371,0
bachibachiman,811.213033,0
kajyuuen,973.663890,0
MineMine005,573.399802,0
Zakky,1089.989028,0
auaua,268.193953,0
Shomiya,536.295985,0
Joy_M1K1,651.329847,0
pika53f,680.057553,0
Hirekatsu,1276.413209,0
emuemu,555.462182,0
achax0511,790.638159,0
ktynry,969.812801,0
tuziemon,536.295985,0
Cashimom,684.501442,0
smit_mangukiya,381.189773,0
penman,607.499358,0
bikkle,1027.989028,0
ixactly,571.296532,0
Phycook,675.798245,0
yaaaaamij,81.709194,0
AyaO,-519.326947,0
Kosuke_S,684.832003,0
seikei135do,769.832003,0
pyonnkichi,20.048922,0
mi2,460.360887,0
andisu,359.562884,0
helloerasedworld,760.213033,0
chanteur,714.316820,0
ciel0217,209.831776,0
tsubuanko,1279.098770,0
sirogane0j,477.663890,0
troy,595.259182,0
hiragi_gkuth,313.017499,0
ryoto7ishikawa,568.492650,0
s14ti028,1079.784591,0
Dante_Rits,321.546292,0
mototakashi,373.004595,0
ak3,738.663890,0
kanokanoka,864.989028,0
takumat,913.620761,0
S_ZK,138.083149,0
BetterMyGame,536.295985,0
bunstturnen,311.061505,0
shiumai1740,833.330762,0
MasahiroBW,123.788615,0
hyoutann,315.264822,0
iwachoco,481.377450,0
gomimap,703.330762,0
igara432,809.344985,0
echikawa,883.842622,0
y_isoda,410.134387,0
hkawaguc,932.620761,0
maozhengxiang,594.331828,0
chireen,490.964511,0
sbs20190501,536.295985,0
memma,935.707517,0
ya38djr,811.620761,0
oahnwgnt,312.449670,0
tanuroll,692.542737,0
black13,548.415338,0
bamps53,665.045476,0
naohirot1120,536.295985,0
vermadeepak1997,593.063998,0
Hiro2019,282.578950,0
koheijp,915.126235,0
HSC58,536.295985,0
tijooptvlf,624.932288,0
Tritama,286.634262,0
MagicalYukarin,834.429159,0
ryuan71,847.620761,0
moosan63,479.875742,0
Ryuichirou,254.452351,0
tetsufe,520.205125,0
mosamosa,1086.098770,0
hoimy,826.485199,0
shosinsha,948.213033,0
yui_o,213.643360,0
moco_rocket,162.572290,0
bamotice,306.636590,0
toto61,189.003438,0
skytomo,707.501442,0
myelin,236.353329,0
amota,404.546357,0
Jsimluken,944.083407,0
Example,590.516219,0
invisible,946.344985,0
rennkarasu,60.352660,0
smail88,955.136066,0
T_Wakasugi,483.670850,0
Ayamamoto,491.462651,0
fish0504,435.077693,0
midorigoke,791.399326,0
muttanmaiden,841.152006,0
hrm951227,451.792339,0
TongXin,506.688314,0
fvrt,753.663890,0
ptolemy,548.132165,0
masa6372,456.163349,0
s_d_chrom,-18.221759,0
lordoz,1351.669392,0
si0010,536.295985,0
nobu_K,1177.203754,0
acannie,265.223679,0
tsumutsumu,736.752710,0
Touri,443.029627,0
blackstone1,1023.932288,0
zerosan,619.010140,0
asagi0909,729.916334,0
Aruki,-52.879700,0
yigori3,866.027256,0
kyoshi,395.839456,0
dbftdiyoeywga,689.057553,0
watason,895.078518,0
yuma_y,1117.812801,0
dyoshikawa,394.598454,0
whaler,453.899341,0
DXi,536.295985,0
takashi_o,496.606531,0
katsuda127,673.027256,0
Ryuu98,874.663890,0
Mamegg,481.120726,0
usiusi02,482.620363,0
taishiNS,713.243056,0
toriten1024,490.964511,0
pine_tree,43.618095,0
taken,379.842368,0
takamii228,574.832003,0
mace,-152.810654,0
rinyama3,-79.882031,0
cinnamon,764.011909,0
MZKi,511.784591,0
carrot46,1121.731832,0
wkkautas,1321.344985,0
noth,821.932288,0
fmysn,197.376841,0
gamino,815.098770,0
ktakamura,470.729891,0
qihongzhou,336.699519,0
ryu022394,608.688314,0
bakenagi,331.582089,0
tokutake,688.843008,0
kamome,162.572290,0
zer0_gmR,80.006806,0
byakko514,751.832003,0
pomadev,663.824087,0
tktk_snsn,825.344985,0
whistlePCR,411.294629,0
oot,696.620761,0
pyromix,237.626531,0
nonen,536.295985,0
ngng628,295.521651,0
blood,561.867188,0
kaisei3,562.299369,0
biggar,818.330762,0
hatomuru,768.832003,0
ak_shuga,536.314685,0
mukakego,947.011909,0
MGM_CN,616.743845,0
molinuntius,-29.794946,0
fimasu,197.376841,0
Hinoue,990.136066,0
ticktack_st,229.393924,0
stng,701.126235,0
yuya4,-18.221759,0
Nanami0634,733.126235,0
RaBeka,1148.731832,0
Kandam,937.989028,0
kamkam,317.072956,0
micky1608,162.572290,0
baseu_,1151.731832,0
molety,967.136066,0
shoki,612.623706,0
mss7z,486.225082,0
ricald21,439.795986,0
iLiss_557,-796.585819,0
aakyara2008,427.308669,0
wald_14,354.683680,0
estis,551.213033,0
PND,1307.812801,0
naru1,530.989028,0
Nenetti,783.449711,0
ytsuda,900.200315,0
reid_tuat,563.501442,0
busimo,288.886431,0
nemurin,698.399326,0
efl_ite,214.252049,0
azumax,-242.068074,0
siesta,507.328753,0
zwu2018010337,275.545493,0
okina25,558.102456,0
mymyyy,404.034902,0
hsmt,663.932288,0
r_tkms,-40.905543,0
csharpfavorite,633.071088,0
futoko,625.366543,0
meu,520.896555,0
shihou,643.932288,0
kuzika,560.083407,0
yukipen,477.567664,0
tsy0107,707.963310,0
tciitb,1022.620761,0
kokomaru,18.262778,0
plsmin64,1177.812801,0
allegrogiken,383.266782,0
nom100,-302.854686,0
Kakashi77,449.227967,0
ryotaro,854.832003,0
cyk,35.190798,0
cowgirl,685.638159,0
shirokumaA,607.027256,0
burokoron,1141.481577,0
shti_f,923.399326,0
miler0528,682.832003,0
manta1130,1055.083407,0
shimarut,953.989028,0
sangokotlin,442.469992,0
mamalulu,457.611868,0
tanakanoko,597.778206,0
k2aki,135.121751,0
nemoccho,563.582778,0
ne290206,1154.485199,0
ant2357,809.341348,0
streamy,601.275428,0
taiken,333.024091,0
NTY,-65.155392,0
sabina,158.942413,0
nista,541.688314,0
greenapple03,314.854406,0
dry_na_hito,340.920479,0
wasebo555,418.582298,0
purine,1089.832003,0
ryoderZug,498.339611,0
knsttyutito,592.547809,0
KareKyasu,1082.126235,0
c10t,638.848917,0
ogy,760.479721,0
comalpha,321.546292,0
astronauts,-33.363635,0
nokaruku,1040.330762,0
bustle0309,836.832003,0
kouyo,625.721104,0
Kuri174,1058.638159,0
ken_,865.429013,0
moshanak,539.762116,0
pyonsu,141.161708,0
akisato,414.161852,0
ryboc,772.200315,0
Sleep_Mode,720.288499,0
mas_tai,933.126235,0
KoteElec0320,336.944156,0
cot57,440.576336,0
cadav2923,316.086490,0
tener_18,760.142300,0
dee_kay,336.944156,0
reud,892.415338,0
heatflat,507.678001,0
ryupy,29.557111,0
sh_yama,839.126060,0
stanaya,570.378147,0
Ta910,348.449788,0
pinfort,563.524485,0
patrickticktock,802.466088,0
hiraku,453.899341,0
ya_kki,673.934731,0
Jokerrr,-242.068074,0
Dotter,649.638159,0
signdoubt,995.027256,0
Barikata1984,493.768133,0
liuliangdounan,-90.970800,0
ykn,1128.287923,0
suta,446.523099,0
tadakiyu,728.331346,0
goto_isyuku_dev,911.083407,0
yoshiki_shino,823.501442,0
Rei0000,197.682256,0
rakka,620.027256,0
TaikiOgura,506.607052,0
sfuku7,172.829544,0
rytnsz,442.469992,0
doodle_do,484.455919,0
un_kk,633.098770,0
tokachi23,755.083407,0
polyphe,927.429013,0
mafuyu_7se,217.553676,0
nayu,247.948344,0
naosuke,654.418665,0
turn281,913.951449,0
Pastel,154.570785,0
suzupic,881.399326,0
kamesen,525.207216,0
pierre,669.879232,0
tamakonnyaku,528.955642,0
you_f51,635.023440,0
doiken,536.295985,0
komoyan,470.092584,0
foop,733.932288,0
saillern,311.977345,0
nt1010,776.344985,0
gg86,379.842368,0
KuroUron,1091.399326,0
cz5hxzrr,607.931036,0
mycroft,-183.559626,0
kairi_003,470.453428,0
tota66,1071.730468,0
sincerely2you,1090.485199,0
kani,82.304012,0
m1k__,934.083407,0
Yokikana,-73.397018,0
yusapon,1112.663890,0
umezou,354.683680,0
Naccan,367.820848,0
Ryogaro,89.608491,0
clock_v,781.989028,0
S_Shimizu,259.037113,0
m0lh0k0,559.083407,0
ided345,985.731832,0
BunBun0922,162.572290,0
cumin,192.833712,0
lessoniana,395.033091,0
hargon24,665.872177,0
Yukki,355.551759,0
r1933,-357.140903,0
at278Mt,731.175069,0
ysuzuki19,504.025007,0
krag,58.813807,0
tea437354,1063.638159,0
osirukosan,517.843105,0
matsuyoshi,693.485199,0
sh1mc,313.636592,0
hals,835.688314,0
sifue,814.243056,0
nozomi,193.194555,0
hiroto777,-77.854871,0
YUNATO525,904.730468,0
ztc136,1472.743488,0
itome,811.083407,0
mozurain,311.156098,0
nishin0z,203.680068,0
alexara1123,947.730468,0
hf0219,172.727451,0
macchi09,572.212372,0
Obameyan,67.162137,0
hnust_ypl,544.281938,0
shimataku,1065.083407,0
japanesekeigo,1303.098770,0
snow_B96,182.234966,0
ga_su_,493.634126,0
hnust_liuxin,446.523099,0
ohen_ac,617.958924,0
wrist,316.086490,0
YukiMiyazaki,509.688314,0
momotaro1303,677.989028,0
mar_shell,-90.970800,0
soygif,433.579785,0
uzi215,1131.846007,0
kmkm,311.237946,0
hitting1024,1035.083407,0
matsuge,224.379172,0
albusSamurai,951.479721,0
meena69,686.485199,0
callman,611.243056,0
complement,171.482389,0
toshiba66,629.875364,0
Naochi,-357.140903,0
mokamoto12,589.466219,0
rurito0125,595.083407,0
gokosho,977.126235,0
kaneda,952.900421,0
Pkodama,740.832003,0
exion,1188.812801,0
md31cgi,234.489816,0
Ryoya_1053,511.748688,0
taiki_iwa,536.295985,0
salmonTA,474.635713,0
MrX,-357.140903,0
yamas,286.634262,0
shima755,799.812801,0
wolframotoya,388.162288,0
Libra23,374.289524,0
cmamt,708.620761,0
necointi,629.064377,0
asapiki,357.138917,0
say3no,615.344985,0
kakeyamay,916.501442,0
karaimon,559.987312,0
Djentle,432.362328,0
k0gane,598.816516,0
foolfufu,412.380624,0
koron790,206.311830,0
aouyy11,733.965242,0
equal_l2,768.399326,0
kazukazu,628.832003,0
Suginao,695.344985,0
ellio08,747.620761,0
AquaN,406.892405,0
ajiseri,565.466849,0
developmaso,835.479721,0
Arakoma,389.963918,0
ktn9,757.879232,0
shunajchang,237.384482,0
yoku,624.083407,0
cocet33000,637.487413,0
kililili,-26.088010,0
K5o0t0o0,378.009246,0
horikuma,791.932288,0
te_ne5525,507.051711,0
kumpy,456.693363,0
Bitter,716.932288,0
Siba,313.454806,0
sekizett,491.510921,0
himkt,789.642578,0
gunjou,66.238064,0
taxes,576.083407,0
unitl,175.847023,0
change441,853.812801,0
hnymA,939.620761,0
mali_chn,701.399326,0
Fukumoto,906.870535,0
kottan38,-322.228873,0
sakatsuki_fennec,641.399326,0
KoyanagiHitoshi,951.501442,0
PLAY,335.015587,0
suicla,795.399326,0
azukimame,753.083407,0
haru9210,651.329847,0
onyi,1473.900421,0
rkmathi,633.071088,0
Shirasu1212,366.867363,0
JD2xor,467.646093,0
norezark,777.989028,0
burst_000,579.904011,0
physalis,877.989028,0
Rei1906,439.698221,0
piyopiyo_hiyoko,1011.126235,0
kk0195736,676.485199,0
kuroooo,623.638159,0
Ente,1167.098770,0
lakiryt,847.330762,0
jabelic,571.989028,0
muhi_,576.832003,0
Shunhattori2005,327.512415,0
tanimanianima364,447.074787,0
Ribura,252.293040,0
madoka,304.489075,0
yoshinGO,624.660166,0
rita_n,841.027256,0
Hecatia,504.303245,0
capybara,405.316434,0
easy,614.088930,0
mi0205,758.098770,0
hikarie,378.434639,0
Custom74,462.543069,0
Detteiu83,238.861444,0
crize,725.479721,0
undermakingbook,581.468983,0
zono819,218.305155,0
lobmto,787.399326,0
mickey_1024,733.879232,0
ryuichi1208,435.126507,0
Tarara,868.812801,0
keiouok,731.083407,0
kn29,578.711782,0
Vanilla1810,656.027256,0
himu,-292.014501,0
hasamaku,679.730468,0
hide0903,620.415338,0
gnao,585.126446,0
syobon,233.807650,0
hanato,982.027256,0
kairi527,293.949144,0
l_h_e,881.429013,0
yyasumizu,765.055665,0
asuku,699.126235,0
tatsuhiro_h,232.959604,0
zer0,447.825987,0
mikifms,609.083407,0
denki_no_akiyama,648.200315,0
zaki_rits,197.619346,0
ykarako,939.989028,0
yuki013,641.485209,0
cbox360,465.011167,0
waione,117.763225,0
Mayten,711.083407,0
kou_7215,373.896112,0
Squid_qwq,108.687250,0
kimi4iceman,291.745281,0
squid0729,180.111374,0
kooozai,526.344985,0
toriroro,386.934292,0
potyama,-185.486612,0
tomoyatakanashi,1131.162338,0
civil_nasu,511.515089,0
shikachii,415.283865,0
killerrk,840.479721,0
SAIF_IIT_JU,876.126235,0
hamaryo,727.126235,0
ryora0723,329.911295,0
sikeking,550.332513,0
usto,1075.663890,0
aoba,557.219135,0
earlgray283,718.344985,0
masa24,300.026857,0
miyahan,870.027256,0
tomutomi,557.542821,0
ykprogram,737.474411,0
Yu0x0,386.598187,0
galileo15640215,374.788414,0
okake,389.281933,0
RRyu,457.611868,0
kazu77,670.435808,0
sazzadrume,-77.906686,0
kazu_1122,131.939759,0
rabster,1402.281471,0
Meshi,510.660159,0
mcgela,569.245245,0
NAG_TLE,342.374630,0
syutotyou,618.083407,0
hrkx,717.399326,0
oziya,872.134469,0
add_bakkers,591.792137,0
rtake,274.099857,0
pati2,401.093712,0
ryotatake,823.620761,0
Jabvara,-152.810654,0
Rize,-192.231057,0
cobaka,492.538227,0
garuda,135.121751,0
Amagi109Souma,146.859232,0
SoltyDragon,40.286689,0
Freddy_me_me2,913.731832,0
kuramubon_,864.620761,0
shino104,721.688314,0
deisui_coder,919.597958,0
drilldripper,809.688314,0
Coki628,1178.900421,0
iNoma,315.288936,0
yoyomion,1051.620761,0
kkb,577.009063,0
synic,624.932288,0
kp047i,280.283949,0
jaza,536.802866,0
nahid597,197.376841,0
tacky0612,584.832003,0
matatabinoneko,614.203028,0
pj21,814.832003,0
marimoko,707.083407,0
calei,521.748928,0
K10S16,35.190798,0
tacmasi,766.399326,0
pepper1240,421.223156,0
hktech,737.620761,0
aki916,568.492650,0
Haa,536.295985,0
bbpink,565.663890,0
amesyu,247.463926,0
S_shady,349.111892,0
kerozou,436.630472,0
mmatthew_43,444.416991,0
desigrammer,467.548912,0
gingi99,603.095872,0
Antony,346.350045,0
easily14,253.307437,0
keiichies,321.557643,0
Nankotsukan,1032.399326,0
yokuda,536.295985,0
wider9,309.362902,0
aruatu,623.504570,0
maisuma,779.932288,0
Splassy,-714.002398,0
snorialoo0206_1,309.134434,0
Re_,192.295057,0
Zuc,229.709777,0
leer,440.576336,0
inatatsu,335.653548,0
Harry325Kitajima,666.330762,0
Phoenix3718,693.501442,0
manaita,344.421009,0
alphalion,329.130665,0
amida052103,725.620761,0
ns191,520.444683,0
besood,224.379172,0
oimo23,566.344985,0
darushino,778.879232,0
i_za_world,-52.846728,0
kitokun,491.638159,0
kintetsu5209,-133.115006,0
konoLv1,580.399326,0
huyuhuyunomi,-395.826821,0
sakanasan,580.606623,0
huyumi625,472.450324,0
yrinda,516.903869,0
GunseiKPaseri,550.332513,0
genma,213.924991,0
arekoresore,652.877238,0
mita2,364.658776,0
monjies,1053.403306,0
Kize,422.772140,0
SobaNoodle,639.330762,0
shugo1107,1003.027256,0
Takaihito,340.920479,0
yuki_zacoder,844.126235,0
pitsu,3.025077,0
ryozer0,289.529209,0
hebihebi,-357.140903,0
zelosace,243.895238,0
ncandy,1068.136066,0
socchi999,668.126235,0
Tohuya_alphA,750.682862,0
oiuytr,316.422595,0
TaikiInoue,790.104954,0
kassy,784.945039,0
Yukibara,658.330762,0
Suponji,18.262778,0
rsklv,241.406960,0
Array_guma,666.083407,0
kanade9,724.027256,0
lobsak,601.344985,0
sakuraink,653.879232,0
yo2_yoshii,174.507005,0
nomorevotch,293.613465,0
YU1ut,759.364371,0
hayashik,491.510921,0
alloc,583.588781,0
bitdumper,497.663951,0
MinimumTomato,440.525652,0
arkw,152.409990,0
terukun,-18.221759,0
sheep82,-357.140903,0
yaok,383.266782,0
sugar1023,469.109297,0
Polter,185.392030,0
i178inaba,737.663890,0
yoheiii,455.303058,0
KOU314,535.190638,0
oldsgym,675.932288,0
pumpkin10,678.260154,0
nano7700,582.344985,0
noboru,242.098764,0
idon,763.141232,0
toasa,660.932288,0
marugame_umai,271.492386,0
kaishitaeiichi,395.839456,0
inoichan,536.295985,0
rockman,426.319048,0
kmd123,253.307437,0
Donguri2828,162.572290,0
Loliver,357.138917,0
delaware,95.745722,0
yuyaction,229.393924,0
xftpt,359.562884,0
code1caeser,533.144162,0
onsd,534.061188,0
ichi_mt,-347.486105,0
ine0056,-471.997426,0
Ringo0731,229.037719,0
reitetsu,765.001583,0
crame2,594.331828,0
Mashiro1031,96.858866,0
HighPon,544.281938,0
TrpFrog,82.304012,0
YuSawan,1.080736,0
okazu_dm,798.083407,0
hnustxieyuanfeng,362.494836,0
Hasegawa_frog,534.351497,0
bouzuya,589.236218,0
mizumizu,312.449670,0
ne290179,664.330762,0
someone7140,559.882009,0
MegaChikoritaX,503.806577,0
js0898,358.968067,0
nrkt,591.074511,0
ranomoff,930.688314,0
hiroeisuke,351.805505,0
ken1,582.399326,0
ochomaki,489.362353,0
dett,472.524203,0
ureshi_lips,-273.674161,0
akatuki97,352.616492,0
tuyuri6ka,562.736463,0
fuyutsubaki,182.956667,0
Bomuhishisu,275.552996,0
Algern0n,35.190798,0
Doppon,344.421009,0
iiou16,456.824097,0
liberation,386.598187,0
tmkinoue,636.821757,0
ha1997ru0712ki,381.189773,0
yomogi3,99.576393,0
pasyama,349.567329,0
ryu_shigaU,-419.395993,0
jdkfx,-330.138572,0
unicoonn1,161.400923,0
itoHO,154.570785,0
opq,-251.519241,0
Etymo,536.295985,0
yadoya,-519.326947,0
hennnn9,-14.755628,0
ryoSS,581.111993,0
segatomo,509.465720,0
popo25,253.307437,0
shivam_pandey9,35.190798,0
tokuchi,129.544110,0
procrastinator_6,592.485199,0
bluemon0919,582.814382,0
kiisyan,282.928777,0
ebaan,632.027256,0
shu3,438.369312,0
noapython,-273.674161,0
nya23,172.829544,0
tsuzuki0083,254.452351,0
tomy032,366.047897,0
onextt,382.537239,0
qingzhou,550.332513,0
morikouchan,459.312051,0
matsuo,301.697006,0
kaiware,124.448218,0
soredokojohoyo,495.564027,0
rat,758.126235,0
Wellon,550.332513,0
silatori,536.295985,0
mtgme,284.037608,0
kameisannn09,97.921019,0
Uniden,-18.221759,0
funochiki,95.745722,0
tabaly,-357.140903,0
hiragi0131,617.370070,0
shoma0212,-519.326947,0
Dango517,536.295985,0
mmut,-796.585819,0
kyzk,182.956667,0
takushino,232.958990,0
nishikori_bot,280.843583,0
