bostonzarigani,1124.620761,1
ysanopp,494.011909,1
fukino,747.126235,1
mochi32,872.399326,1
shinsakun,1068.415338,1
takeryodayo,536.295985,1
kaisei705,615.900421,1
sarugami,745.415338,1
takey,914.330762,1
jumpeda,461.472846,1
lenia23,230.427295,1
maruny7,986.485199,1
namizo0328,706.289795,1
kushu,862.126235,1
fam_taro,567.079714,1
onon,346.400017,1
dsch,358.258639,1
ts_cbpt,480.501442,1
KazukiUruma,268.193953,1
luckyno9,813.098770,1
colorbox,462.707759,1
rant4,229.393924,1
wag_k,752.330762,1
jimmyeaaaaah,872.134469,1
outk,528.330537,1
AgeashiParrot,392.255924,1
hkenken,792.620761,1
cistertail,766.027256,1
naolllab,359.113474,1
Khs,698.482028,1
kurokuro96,666.485199,1
tennashi,598.816516,1
zaisu3,529.919494,1
goldfish,783.663890,1
uluvtu,348.462231,1
teacerjugg,203.680068,1
Germanpoteto,649.776447,1
yoramu,585.688314,1
yukishiba,871.731832,1
takuya1000,742.469021,1
asonic,1009.136066,1
matsuu,878.027256,1
rokabo_nutttsu,1104.850258,1
abab,1143.213033,1
hisurga,596.387532,1
pn11,724.011909,1
Itatatu,785.011909,1
SparkChain,306.329909,1
pto8913,773.011909,1
pep299,272.214087,1
azarashi,267.607969,1
riorio1174,559.832003,1
pay,351.754431,1
Tatsuaki,536.295985,1
Kazu0114,834.731832,1
kobayan,589.708542,1
rmizuta,1135.303214,1
hokto,622.554898,1
montpetit,592.344985,1
ryoo14,688.688314,1
ishigen,746.832003,1
PhilisPaxil,712.083407,1
MA,446.485199,1
zhangkai,545.688314,1
DDDDDK,659.007626,1
tnag,769.107084,1
pafumo,887.126235,1
Percentage,695.679452,1
lnsf,762.832003,1
kudzu,858.083407,1
telling,551.371049,1
TeruMiyake,1036.620761,1
terrafarm,614.083407,1
shoshosho,351.587401,1
ococonomy1,858.663890,1
toefl999,536.295985,0
stkz_uq,1157.638159,0
fujiyama,543.660975,0
ecto0310,1379.916334,1
hibatibati,1296.730468,1
gax,1394.083407,1
Marty_9800,1042.879232,1
wanghaoze,927.027256,1
rmkt,902.344985,1
yuchiki,1288.011909,1
sven,430.704438,1
beat7000,601.663890,1
FMota,1967.784591,1
sagsango,1221.812801,1
littlegirl112,1297.320227,1
hanon,786.027256,1
yftv6203,1078.307199,1
Marutai,486.225082,1
seijochan,1084.663890,1
proelbtn,1396.688314,1
cand,853.027256,1
yutaro0121,964.126235,1
misora192,1302.784591,1
YDK_NK,1320.057553,1
monochro,1196.057553,1
kanra824,1635.098770,1
Rabin_hood,1600.413209,1
laft,1231.200315,1
crom,845.642578,1
kindness,1188.413209,1
asako9494,1040.027256,1
niwaka_senpai,993.688314,1
sbite,1507.479721,1
junijuni,322.626034,1
rantarn0326,823.501442,1
donut,1098.730468,1
Laksa,626.832003,1
tada72,716.200315,1
null_null,1120.213033,1
esio_trot,1124.276467,1
mpeg31,1091.126235,1
tell0120,767.989028,1
emanon001,968.344985,1
ry3s,731.688314,1
ttyskg,1247.989028,1
punipuni,1016.051711,1
mitsu333,862.730468,1
rinrinta121,742.083407,1
KetON,877.879232,1
uytrewq12345,979.812801,1
wdkkou,907.078518,1
lusingander,968.620761,1
shop_one,962.501442,1
esaka,1018.812801,1
doraharo,842.330762,1
shompepe,932.011909,1
kageyama7,1410.395340,1
horubono,790.126235,1
severrabaen,698.479721,1
shiki_equation,811.620761,1
kyo_gackt,1057.305776,1
ei0124,847.330762,1
Atria,782.730468,1
copy,1027.083407,1
akakura,124.448218,1
kimura1821,1107.730468,1
BkcT,792.083407,1
fastriver_org,1122.785069,1
eqrio,224.379172,1
scache,1092.136066,1
papino,686.615745,1
mathyuuugo,1063.832003,1
kbone,95.745722,1
Sophie1234,795.083407,1
shun1640,481.377450,1
hoper,907.932288,1
hayatoto,815.027256,1
daihuku,882.832003,1
hato3617,424.039070,1
shanpu,671.344985,1
junjunjunk,960.730468,1
kiyoshi0205,1096.932288,1
sarthakag,-79.882031,1
okb_okb,528.921931,1
miyamotononno,751.894586,1
suzumebi,628.429013,1
klan,471.938218,1
kira924age,1097.243056,1
takechan,888.501442,1
takaninen,614.203028,1
jamuojisan,635.344985,1
ysfk,801.429013,1
hachi88,1019.200315,1
k_t,619.027256,1
anz021,407.929973,1
reverd,1221.132207,1
lilium,999.011909,1
ikazuya0201,1268.900421,1
ashikurrahman,259.216695,1
haru,1234.126235,1
rikulist,806.688314,1
tRue,1399.415338,1
LHYLHY,864.534316,1
SCoder,1030.340380,1
diskkid,834.932288,1
Sawarnik123,715.620761,1
qqr_i,1102.078518,1
paipaiweeeyy,53.030294,1
poketyuu,1426.145406,1
uemt1,957.200315,1
madomaginonuma,624.932288,1
hntk03,642.989028,1
shirase000,640.243056,1
ikanago,655.932288,1
hryshtk,939.989028,1
YukiShiro,578.832003,1
congthanh2000,1217.083407,1
shinji,930.027256,1
CHENRUIJIE,1072.083407,1
cocomoff,906.429013,1
swimcamera,735.832003,1
maron8676,1088.344985,1
fetburner,1536.534694,1
wisteria30,670.663890,1
hikarutakenouch,318.286329,1
hiro_hiro,910.141232,1
dlmasa,1223.415338,1
ddtkra,685.011909,1
mumumucoder,719.011909,1
LoveMachine,1116.663890,1
DarkYoshi,1065.485209,1
kkiriyama,1207.688314,1
yusuke_wk,847.330762,1
bacon,536.295985,1
fxt,1075.501442,1
lilac_s,1145.832003,1
jjjjjjjtgpptmjj,1013.879232,1
welame,325.610750,1
Pine,810.932288,1
T_M,959.276467,1
ytakaya,1043.832003,1
shangtai,939.429013,1
osushi5,599.753611,1
Walking400GB,760.730468,1
mebius37,569.594404,1
sentackey,714.316820,1
m0ri0,467.646093,1
tattaka,942.399326,1
e__tak,544.281938,1
sarf,1076.832003,1
Jin_2004,433.678091,1
clarity418,793.622506,1
PG_23,368.956163,1
code44,122.422272,1
amool,922.507925,1
Cosinstein,133.311375,1
kd56,1276.127601,1
pack887,486.225082,1
yumarimo,851.088892,1
akizora,570.429013,1
kuroneko9963,517.011909,1
pod,823.429013,1
dashiishida,390.618322,1
samraimarket,880.011909,1
chenrundong,637.399326,1
Megane_88,870.429013,1
Kiyu_tsutsumin,615.411174,1
annzi,616.989028,1
suzuken_w,124.448218,1
lynmisakura,1025.832003,1
Nefertiti,885.501442,1
ksksurigoma33,553.171193,1
peace_of_junk,976.379296,1
makishimutomato,499.200315,1
PINKUN,926.832003,1
yukayama,687.126235,1
mulgray,573.832003,1
trycodeforfun,627.344985,1
Flow_,763.688314,1
Nazo9x,900.731832,1
txaik,510.827745,1
enkdkn,610.458043,1
Rew,914.485199,1
bismuth,620.098770,1
hase,587.952107,1
Kobalt,981.663890,1
popomy,870.126235,1
makkii,675.330762,1
liberty,795.027256,1
fuminiton,401.707091,1
k1090,412.566632,1
kumazaki,344.421009,1
yamamayumi9489,1029.501442,1
shaula,563.501442,1
amuyikam,785.620761,1
kz_0420,939.078518,1
southernx0604,671.663890,1
tanaka415,253.307437,1
kvin_MisterD,748.501442,1
draftone,693.400244,1
masanaka,399.681144,1
sagoj0_,714.832003,1
BrennerRios,691.083407,1
hecatier,907.141232,1
mkawabe7,774.932288,1
tkr987,581.083407,1
KEEL210,739.135668,1
pei166,971.916334,1
jackee777,536.295985,1
outline,797.098770,1
shrimpName,382.537239,1
KazSapp,561.867188,1
sursouth,377.159793,1
apoorv,1324.011909,1
yotaiyo,938.730468,1
R_R,832.126235,1
tonegawa,1220.027256,1
kagami,240.983065,1
Deji,124.448218,1
ppstp,1202.812801,1
tofuchic,312.449670,1
komugiko,700.847534,1
Gary,1400.731832,1
gltlr1003,461.011909,1
amtgjw,875.243056,1
remsleeper,396.640976,1
zero_kpr,608.932288,1
Liechtenstein,1000.812801,1
metamon,1060.812801,1
tyataro,520.485199,1
anpirika,788.126235,1
wadadones,681.989028,1
x3n0n,594.331828,1
yishuhan,898.057553,1
tso_moriri,690.620761,1
bbzl_loves_zx,705.620761,1
bluesky2983,698.399326,1
osamu329,1022.083407,1
Yama24,826.280410,1
inushida,878.126235,1
akun0716,1183.078518,1
tmp271828,726.079177,1
hayoneho,619.556289,1
nawa,525.887893,1
Diaw,401.707091,1
Gaatang,504.303245,1
SeseSe,477.343538,1
Johannes,550.332513,1
lice666,826.501442,1
ryunocchi,469.553929,1
yoki123,855.970654,1
jhuim08,456.028659,1
niia172,636.226939,1
tsune,251.696770,1
forest3,514.216449,1
elaina,833.784591,1
popnpn,542.482551,1
tic40,649.459618,1
shake2,373.004595,1
Kuromaru,805.098770,1
Octopus,886.812801,1
hakua,460.215539,1
agw02010,879.001038,1
zz,857.200315,1
ryota717,1164.243056,1
yvay5cqe,668.838840,1
Shadowline,379.842368,1
kaname,860.663890,1
matsutake,552.804365,1
NKgiants1110,1052.688314,1
inu__dog,398.138383,1
kokuyokugetter,982.399326,1
kuroda960923,675.798245,1
wahahawa,771.870535,1
miyuush,615.399326,1
kyo1,974.638159,1
seesaw0419,599.833985,1
hurumeki,640.993694,1
naaa050,535.190638,1
kara,522.167087,1
petit_sophia,680.832003,1
keiiiiiii,384.754838,1
yuma1053,816.502616,1
DNA1980,958.932288,1
ababa,684.832003,1
Kubota1202,-30.045014,1
ItsukiNamito,741.663890,1
tmatsu,759.364371,1
bachibachiman,811.213033,1
kajyuuen,973.663890,1
MineMine005,573.399802,1
Zakky,1089.989028,1
auaua,268.193953,1
Shomiya,536.295985,1
Joy_M1K1,651.329847,1
pika53f,680.057553,1
Hirekatsu,1276.413209,1
emuemu,555.462182,1
achax0511,790.638159,1
ktynry,969.812801,1
tuziemon,536.295985,1
Cashimom,684.501442,1
smit_mangukiya,381.189773,1
penman,607.499358,1
bikkle,1027.989028,1
ixactly,571.296532,1
Phycook,675.798245,1
yaaaaamij,81.709194,1
AyaO,-519.326947,1
Kosuke_S,684.832003,1
seikei135do,769.832003,1
pyonnkichi,20.048922,1
mi2,460.360887,1
andisu,359.562884,1
helloerasedworld,760.213033,1
chanteur,714.316820,1
ciel0217,209.831776,1
tsubuanko,1279.098770,1
sirogane0j,477.663890,1
troy,595.259182,1
hiragi_gkuth,313.017499,1
ryoto7ishikawa,568.492650,1
s14ti028,1079.784591,1
Dante_Rits,321.546292,1
mototakashi,373.004595,1
ak3,738.663890,1
kanokanoka,864.989028,1
takumat,913.620761,1
S_ZK,138.083149,1
BetterMyGame,536.295985,1
bunstturnen,311.061505,1
shiumai1740,833.330762,1
MasahiroBW,123.788615,1
iwachoco,481.377450,1
hyoutann,315.264822,1
gomimap,703.330762,1
igara432,809.344985,1
echikawa,883.842622,1
y_isoda,410.134387,1
hkawaguc,932.620761,1
maozhengxiang,594.331828,1
chireen,490.964511,1
sbs20190501,536.295985,1
memma,935.707517,1
ya38djr,811.620761,1
oahnwgnt,312.449670,1
tanuroll,692.542737,1
black13,548.415338,1
bamps53,665.045476,1
naohirot1120,536.295985,1
vermadeepak1997,593.063998,1
Hiro2019,282.578950,1
koheijp,915.126235,1
HSC58,536.295985,1
tijooptvlf,624.932288,1
Tritama,286.634262,1
MagicalYukarin,834.429159,1
ryuan71,847.620761,1
moosan63,479.875742,1
Ryuichirou,254.452351,1
tetsufe,520.205125,1
mosamosa,1086.098770,1
keimy,826.485199,1
shosinsha,948.213033,1
moco_rocket,162.572290,1
yui_o,213.643360,1
bamotice,306.636590,1
toto61,189.003438,1
myelin,236.353329,1
skytomo,707.501442,1
amota,404.546357,1
Jsimluken,944.083407,1
Example,590.516219,1
invisible,946.344985,1
rennkarasu,60.352660,1
smail88,955.136066,1
T_Wakasugi,483.670850,1
fish0504,435.077693,1
Ayamamoto,491.462651,1
midorigoke,791.399326,1
muttanmaiden,841.152006,1
hrm951227,451.792339,1
TongXin,506.688314,1
fvrt,753.663890,1
ptolemy,548.132165,1
masa6372,456.163349,1
s_d_chrom,-18.221759,1
lordoz,1351.669392,1
si0010,536.295985,1
nobu_K,1177.203754,1
acannie,265.223679,1
tsumutsumu,736.752710,1
Touri,443.029627,1
blackstone1,1023.932288,1
zerosan,619.010140,1
Aruki,-52.879700,1
yigori3,866.027256,1
asagi0909,729.916334,1
kyoshi,395.839456,1
dbftdiyoeywga,689.057553,1
watason,895.078518,1
yuma_y,1117.812801,1
dyoshikawa,394.598454,1
whaler,453.899341,1
DXi,536.295985,1
takashi_o,496.606531,1
katsuda127,673.027256,1
Ryuu98,874.663890,1
Mamegg,481.120726,1
usiusi02,482.620363,1
taishiNS,713.243056,1
toriten1024,490.964511,1
pine_tree,43.618095,1
taken,379.842368,1
takamii228,574.832003,1
mace,-152.810654,1
rinyama3,-79.882031,1
cinnamon,764.011909,1
MZKi,511.784591,1
carrot46,1121.731832,1
wkkautas,1321.344985,1
noth,821.932288,1
fmysn,197.376841,1
gamino,815.098770,1
ktakamura,470.729891,1
qihongzhou,336.699519,1
ryu022394,608.688314,1
bakenagi,331.582089,1
tokutake,688.843008,1
kamome,162.572290,1
zer0_gmR,80.006806,1
byakko514,751.832003,1
pomadev,663.824087,1
tktk_snsn,825.344985,1
whistlePCR,411.294629,1
oot,696.620761,1
pyromix,237.626531,1
nonen,536.295985,1
ngng628,295.521651,1
blood,561.867188,1
kaisei3,562.299369,1
biggar,818.330762,1
hatomuru,768.832003,1
ak_shuga,536.314685,1
mukakego,947.011909,1
MGM_CN,616.743845,1
molinuntius,-29.794946,1
fimasu,197.376841,1
Hinoue,990.136066,1
ticktack_st,229.393924,1
stng,701.126235,1
yuya4,-18.221759,1
Nanami0634,733.126235,1
RaBeka,1148.731832,1
Kandam,937.989028,1
kamkam,317.072956,1
micky1608,162.572290,1
baseu_,1151.731832,1
molety,967.136066,1
shoki,612.623706,1
mss7z,486.225082,1
ricald21,439.795986,1
iLiss_557,-796.585819,1
aakyara2008,427.308669,1
wald_14,354.683680,1
estis,551.213033,1
PND,1307.812801,1
naru1,530.989028,1
Nenetti,783.449711,1
ytsuda,900.200315,1
reid_tuat,563.501442,1
busimo,288.886431,1
efl_ite,214.252049,1
nemurin,698.399326,1
azumax,-242.068074,1
siesta,507.328753,1
zwu2018010337,275.545493,1
okina25,558.102456,1
mymyyy,404.034902,1
hsmt,663.932288,1
r_tkms,-40.905543,1
csharpfavorite,633.071088,1
futoko,625.366543,1
meu,520.896555,1
shihou,643.932288,1
kuzika,560.083407,1
yukipen,477.567664,1
tciitb,1022.620761,1
tsy0107,707.963310,1
kokomaru,18.262778,1
plsmin64,1177.812801,1
allegrogiken,383.266782,1
nom100,-302.854686,1
Kakashi77,449.227967,1
ryotaro,854.832003,1
cyk,35.190798,1
cowgirl,685.638159,1
shirokumaA,607.027256,1
burokoron,1141.481577,1
miler0528,682.832003,1
shti_f,923.399326,1
scharf,923.399326,1
manta1130,1055.083407,1
shimarut,953.989028,1
sangokotlin,442.469992,1
mamalulu,457.611868,1
tanakanoko,597.778206,1
k2aki,135.121751,1
nemoccho,563.582778,1
ne290206,1154.485199,1
ant2357,809.341348,1
streamy,601.275428,1
taiken,333.024091,1
NTY,-65.155392,1
sabina,158.942413,1
nista,541.688314,1
greenapple03,314.854406,1
dry_na_hito,340.920479,1
wasebo555,418.582298,1
purine,1089.832003,1
ryoderZug,498.339611,1
knsttyutito,592.547809,1
KareKyasu,1082.126235,1
c10t,638.848917,1
ogy,760.479721,1
comalpha,321.546292,1
astronauts,-33.363635,1
nokaruku,1040.330762,1
bustle0309,836.832003,1
kouyo,625.721104,1
Kuri174,1058.638159,1
ken_,865.429013,1
moshanak,539.762116,1
pyonsu,141.161708,1
akisato,414.161852,1
ryboc,772.200315,1
Sleep_Mode,720.288499,1
mas_tai,933.126235,1
KoteElec0320,336.944156,1
cot57,440.576336,1
cadav2923,316.086490,1
tener_18,760.142300,1
dee_kay,336.944156,1
reud,892.415338,1
heatflat,507.678001,1
ryupy,29.557111,1
sh_yama,839.126060,1
stanaya,570.378147,1
Ta910,348.449788,1
pinfort,563.524485,1
patrickticktock,802.466088,1
hiraku,453.899341,1
ya_kki,673.934731,1
Jokerrr,-242.068074,1
Dotter,649.638159,1
signdoubt,995.027256,1
Barikata1984,493.768133,1
liuliangdounan,-90.970800,1
ykn,1128.287923,1
suta,446.523099,1
tadakiyu,728.331346,1
goto_isyuku_dev,911.083407,1
yoshiki_shino,823.501442,1
Rei0000,197.682256,1
rakka,620.027256,1
TaikiOgura,506.607052,1
sfuku7,172.829544,1
rytnsz,442.469992,1
doodle_do,484.455919,1
un_kk,633.098770,1
tokachi23,755.083407,1
polyphe,927.429013,1
mafuyu_7se,217.553676,1
nayu,247.948344,1
naosuke,654.418665,1
turn281,913.951449,1
Pastel,154.570785,1
suzupic,881.399326,1
kamesen,525.207216,1
pierre,669.879232,1
tamakonnyaku,528.955642,1
you_f51,635.023440,1
doiken,536.295985,1
komoyan,470.092584,1
foop,733.932288,1
saillern,311.977345,1
nt1010,776.344985,1
gg86,379.842368,1
KuroUron,1091.399326,1
cz5hxzrr,607.931036,1
mycroft,-183.559626,1
kairi_003,470.453428,1
tota66,1071.730468,1
sincerely2you,1090.485199,1
kani,82.304012,1
m1k__,934.083407,1
Yokikana,-73.397018,1
yusapon,1112.663890,1
umezou,354.683680,1
Naccan,367.820848,1
Ryogaro,89.608491,1
clock_v,781.989028,1
S_Shimizu,259.037113,1
m0lh0k0,559.083407,1
ided345,985.731832,1
BunBun0922,162.572290,1
cumin,192.833712,1
lessoniana,395.033091,1
hargon24,665.872177,1
Yukki,355.551759,1
r1933,-357.140903,1
at278Mt,731.175069,1
ysuzuki19,504.025007,1
krag,58.813807,1
tea437354,1063.638159,1
osirukosan,517.843105,1
matsuyoshi,693.485199,1
sh1mc,313.636592,1
hals,835.688314,1
sifue,814.243056,1
nozomi,193.194555,1
hiroto777,-77.854871,1
YUNATO525,904.730468,1
ztc136,1472.743488,1
itome,811.083407,1
mozurain,311.156098,1
nishin0z,203.680068,1
alexara1123,947.730468,1
hf0219,172.727451,1
macchi09,572.212372,1
Obameyan,67.162137,1
hnust_ypl,544.281938,1
shimataku,1065.083407,1
japanesekeigo,1303.098770,1
snow_B96,182.234966,1
ga_su_,493.634126,1
hnust_liuxin,446.523099,1
ohen_ac,617.958924,1
wrist,316.086490,1
YukiMiyazaki,509.688314,1
momotaro1303,677.989028,1
mar_shell,-90.970800,1
soygif,433.579785,1
uzi215,1131.846007,1
kmkm,311.237946,1
hitting1024,1035.083407,1
matsuge,224.379172,1
albusSamurai,951.479721,1
meena69,686.485199,1
callman,611.243056,1
complement,171.482389,1
toshiba66,629.875364,1
Naochi,-357.140903,1
mokamoto12,589.466219,1
rurito0125,595.083407,1
gokosho,977.126235,1
kaneda,952.900421,1
Pkodama,740.832003,1
exion,1188.812801,1
md31cgi,234.489816,1
Ryoya_1053,511.748688,1
taiki_iwa,536.295985,1
salmonTA,474.635713,1
MrX,-357.140903,1
yamas,286.634262,1
shima755,799.812801,1
wolframotoya,388.162288,1
Libra23,374.289524,1
cmamt,708.620761,1
necointi,629.064377,1
asapiki,357.138917,1
say3no,615.344985,1
kakeyamay,916.501442,1
karaimon,559.987312,1
Djentle,432.362328,1
k0gane,598.816516,1
foolfufu,412.380624,1
koron790,206.311830,1
aouyy11,733.965242,1
equal_l2,768.399326,1
kazukazu,628.832003,1
Suginao,695.344985,1
ellio08,747.620761,1
AquaN,406.892405,1
ajiseri,565.466849,1
developmaso,835.479721,1
Arakoma,389.963918,1
ktn9,757.879232,1
shunajchang,237.384482,1
yoku,624.083407,1
cocet33000,637.487413,1
kililili,-26.088010,1
K5o0t0o0,378.009246,1
horikuma,791.932288,1
te_ne5525,507.051711,1
kumpy,456.693363,1
Bitter,716.932288,1
Siba,313.454806,1
sekizett,491.510921,1
himkt,789.642578,0
gunjou,66.238064,1
katumi,576.083407,1
unitl,175.847023,1
change441,853.812801,1
hnymA,939.620761,1
mali_chn,701.399326,1
Fukumoto,906.870535,1
kottan38,-322.228873,1
sakatsuki_fennec,641.399326,1
KoyanagiHitoshi,951.501442,1
PLAY,335.015587,1
suicla,795.399326,1
haru9210,651.329847,1
azukimame,753.083407,1
onyi,1473.900421,1
rkmathi,633.071088,1
Shirasu1212,366.867363,1
burst_000,579.904011,1
norezark,777.989028,1
JD2xor,467.646093,1
physalis,877.989028,1
piyopiyo_hiyoko,1011.126235,1
Rei1906,439.698221,1
kk0195736,676.485199,1
kuroooo,623.638159,1
Ente,1167.098770,1
lakiryt,847.330762,1
jabelic,571.989028,1
muhi_,576.832003,1
Shunhattori2005,327.512415,1
tanimanianima364,447.074787,1
Ribura,252.293040,1
madoka,304.489075,1
yoshinGO,624.660166,1
rita_n,841.027256,1
Hecatia,504.303245,1
capybara,405.316434,1
easy,614.088930,1
mi0205,758.098770,1
hikarie,378.434639,1
Custom74,462.543069,1
Detteiu83,238.861444,1
crize,725.479721,1
undermakingbook,581.468983,1
zono819,218.305155,1
mickey_1024,733.879232,1
lobmto,787.399326,1
ryuichi1208,435.126507,1
Tarara,868.812801,1
keiouok,731.083407,1
Vanilla1810,656.027256,1
kn29,578.711782,1
himu,-292.014501,1
hasamaku,679.730468,1
gnao,585.126446,1
hide0903,620.415338,1
syobon,233.807650,1
kairi527,293.949144,1
hanato,982.027256,1
l_h_e,881.429013,1
yyasumizu,765.055665,1
asuku,699.126235,1
tatsuhiro_h,232.959604,1
zer0,447.825987,1
mikifms,609.083407,1
denki_no_akiyama,648.200315,1
ykarako,939.989028,1
zaki_rits,197.619346,1
waione,117.763225,1
Mayten,711.083407,1
yuki013,641.485209,1
cbox360,465.011167,1
kou_7215,373.896112,1
squid0729,180.111374,1
Squid_qwq,108.687250,1
kimi4iceman,291.745281,1
kooozai,526.344985,1
toriroro,386.934292,1
potyama,-185.486612,1
tomoyatakanashi,1131.162338,1
killerrk,840.479721,1
civil_nasu,511.515089,1
shikachii,415.283865,1
SAIF_IIT_JU,876.126235,1
ryora0723,329.911295,1
hamaryo,727.126235,1
sikeking,550.332513,1
usto,1075.663890,1
aoba,557.219135,1
earlgray283,718.344985,1
miyahan,870.027256,1
masa24,300.026857,1
tomutomi,557.542821,1
Yu0x0,386.598187,1
ykprogram,737.474411,1
galileo15640215,374.788414,1
okake,389.281933,1
RRyu,457.611868,1
kazu77,670.435808,1
sazzadrume,-77.906686,1
kazu_1122,131.939759,1
rabster,1402.281471,1
Meshi,510.660159,1
mcgela,569.245245,1
NAG_TLE,342.374630,1
syutotyou,618.083407,1
oziya,872.134469,1
add_bakkers,591.792137,1
hrkx,717.399326,1
rtake,274.099857,1
ryotatake,823.620761,1
pati2,401.093712,1
Jabvara,-152.810654,1
Rize,-192.231057,1
cobaka,492.538227,1
garuda,135.121751,1
Amagi109Souma,146.859232,1
SoltyDragon,40.286689,1
Freddy_me_me2,913.731832,1
shino104,721.688314,1
kuramubon_,864.620761,1
Coki628,1178.900421,1
deisui_coder,919.597958,1
drilldripper,809.688314,1
iNoma,315.288936,1
kkb,577.009063,1
synic,624.932288,1
yoyomion,1051.620761,1
kp047i,280.283949,1
jaza,536.802866,1
nahid597,197.376841,1
tacky0612,584.832003,1
pj21,814.832003,1
matatabinoneko,614.203028,1
marimoko,707.083407,1
K10S16,35.190798,1
tacmasi,766.399326,1
calei,521.748928,1
pepper1240,421.223156,1
Haa,536.295985,1
aki916,568.492650,1
hktech,737.620761,1
bbpink,565.663890,1
amesyu,247.463926,1
kerozou,436.630472,1
mmatthew_43,444.416991,1
S_shady,349.111892,1
desigrammer,467.548912,1
Antony,346.350045,1
gingi99,603.095872,1
easily14,253.307437,1
keiichies,321.557643,1
Nankotsukan,1032.399326,1
yokuda,536.295985,1
wider9,309.362902,1
maisuma,779.932288,1
aruatu,623.504570,1
snorialoo0206_1,309.134434,1
Splassy,-714.002398,1
Zuc,229.709777,1
Re_,192.295057,1
inatatsu,335.653548,1
leer,440.576336,1
Harry325Kitajima,666.330762,1
Phoenix3718,693.501442,1
manaita,344.421009,1
alphalion,329.130665,1
amida052103,725.620761,1
ns191,520.444683,1
besood,224.379172,1
darushino,778.879232,1
oimo23,566.344985,1
kitokun,491.638159,1
i_za_world,-52.846728,1
kintetsu5209,-133.115006,1
konoLv1,580.399326,1
huyuhuyunomi,-395.826821,1
sakanasan,580.606623,1
huyumi625,472.450324,1
yrinda,516.903869,1
genma,213.924991,1
GunseiKPaseri,550.332513,1
arekoresore,652.877238,1
mita2,364.658776,1
Kize,422.772140,1
monjies,1053.403306,1
shugo1107,1003.027256,1
SobaNoodle,639.330762,1
Takaihito,340.920479,1
yuki_zacoder,844.126235,1
pitsu,3.025077,1
ryozer0,289.529209,1
hebihebi,-357.140903,1
zelosace,243.895238,1
ncandy,1068.136066,1
Tohuya_alphA,750.682862,1
socchi999,668.126235,1
oiuytr,316.422595,1
TaikiInoue,790.104954,1
kassy,784.945039,1
Yukibara,658.330762,1
Suponji,18.262778,1
rsklv,241.406960,1
Array_guma,666.083407,1
kanade9,724.027256,1
sakuraink,653.879232,1
lobsak,601.344985,1
yo2_yoshii,174.507005,1
alloc,583.588781,1
YU1ut,759.364371,1
nomorevotch,293.613465,1
hayashik,491.510921,1
MinimumTomato,440.525652,1
arkw,152.409990,1
bitdumper,497.663951,1
kibokura056,-18.221759,1
sheep82,-357.140903,1
yaok,383.266782,1
sugar1023,469.109297,1
i178inaba,737.663890,1
Polter,185.392030,1
yoheiii,455.303058,1
KOU314,535.190638,1
oldsgym,675.932288,1
nano7700,582.344985,1
noboru,242.098764,1
pumpkin10,678.260154,1
toasa,660.932288,1
idon,763.141232,1
marugame_umai,271.492386,1
kaishitaeiichi,395.839456,1
inoichan,536.295985,1
rockman,426.319048,1
kmd123,253.307437,1
Donguri2828,162.572290,1
Loliver,357.138917,1
delaware,95.745722,1
xftpt,359.562884,1
yuyaction,229.393924,1
code1caeser,533.144162,1
onsd,534.061188,1
ine0056,-471.997426,1
ichi_mt,-347.486105,1
Ringo0731,229.037719,1
crame2,594.331828,1
reitetsu,765.001583,1
Mashiro1031,96.858866,1
HighPon,544.281938,1
TrpFrog,82.304012,1
YuSawan,1.080736,1
okazu_dm,798.083407,1
hnustxieyuanfeng,362.494836,1
Hasegawa_frog,534.351497,1
bouzuya,589.236218,1
mizumizu,312.449670,1
ne290179,664.330762,1
someone7140,559.882009,1
MegaChikoritaX,503.806577,1
js0898,358.968067,1
nrkt,591.074511,1
ranomoff,930.688314,1
ken1,582.399326,1
hiroeisuke,351.805505,1
ochomaki,489.362353,1
dett,472.524203,1
ureshi_lips,-273.674161,1
akatuki97,352.616492,1
tuyuri6ka,562.736463,1
fuyutsubaki,182.956667,1
Bomuhishisu,275.552996,1
Algern0n,35.190798,1
iiou16,456.824097,1
Doppon,344.421009,1
liberation,386.598187,1
tmkinoue,636.821757,1
ha1997ru0712ki,381.189773,1
pasyama,349.567329,1
yomogi3,99.576393,1
ryu_shigaU,-419.395993,1
jdkfx,-330.138572,1
unicoonn1,161.400923,1
opq,-251.519241,1
itoHO,154.570785,1
Etymo,536.295985,1
yadoya,-519.326947,1
hennnn9,-14.755628,1
ryoSS,581.111993,1
segatomo,509.465720,1
popo25,253.307437,1
shivam_pandey9,35.190798,1
tokuchi,129.544110,1
kiisyan,282.928777,1
bluemon0919,582.814382,1
procrastinator_6,592.485199,1
shu3,438.369312,1
ebaan,632.027256,1
noapython,-273.674161,1
nya23,172.829544,1
tsuzuki0083,254.452351,1
onextt,382.537239,1
tomy032,366.047897,1
qingzhou,550.332513,1
morikouchan,459.312051,1
matsuo,301.697006,1
kaiware,124.448218,1
soredokojohoyo,495.564027,1
rat,758.126235,1
Wellon,550.332513,1
silatori,536.295985,1
mtgme,284.037608,1
kameisannn09,97.921019,1
Uniden,-18.221759,1
funochiki,95.745722,1
tabaly,-357.140903,1
hiragi0131,617.370070,1
shoma0212,-519.326947,1
Dango517,536.295985,1
mmut,-796.585819,1
kyzk,182.956667,1
