jizhiyi,960.136066,1
azshe,1002.330762,1
Shota_0214,784.083407,1
kametaro,563.233530,1
iLBear,197.376841,1
JPnakamura,560.083407,1
alpaca3,866.973348,1
Yoshiakira,421.223156,1
uzi215,982.479721,1
tomon9086,657.555380,1
hnust_ZRR,955.485199,1
snishimura0926,633.344985,1
pepo,682.027256,1
akito0714,326.883951,1
ys2114,980.474684,1
jun0sck,889.731832,1
Pellier,374.398928,1
pppiyo,201.814226,1
mikikusu,412.380624,1
ShusakU,645.079720,1
ncaq,821.540810,1
ha1ya9te2,474.635713,1
cha9ro,747.812801,1
taketakeken10,919.429013,1
lemoncmd,1306.136066,1
jucky54,205.804138,1
notenoughmana,981.900421,1
krmakochoco,464.992620,1
black13,334.413132,1
AkkyOrz,474.635713,1
kagami_hiiragi,112.023061,1
yuji9511,1055.620761,1
Rall,712.126235,1
agw02010,978.078061,1
syunsuke,1074.731832,1
karukan,754.479721,1
hystyl243,431.060362,1
potsbo,1053.812801,1
YukiDaruma,1145.501442,1
Revolution,436.630472,1
Doarakko2049,798.479721,1
yossi7,452.794995,1
ma5mo3ru5,626.832003,1
dango_785,680.200315,1
scotscotch,82.304012,1
takasago73,162.572290,1
youjo,-79.882031,1
LCA,481.120726,1
Nafmo2,1240.784591,1
ykubota,726.079177,1
Kou026,386.565215,1
l2poca,590.895465,1
plusn,537.083407,1
d7010,359.562884,1
threeStars,755.620761,1
malic,807.812801,1
Doit,1273.136066,1
elk,799.007800,1
hanbeidayo,33.903664,1
hassaku_blue,1019.812801,1
JERRY,993.620761,1
kNakajima,866.967415,1
minddnim,843.399326,1
Yama24,807.879232,1
e271828182845904,-242.068074,1
pn11,-357.140903,1
bunbun_buntan,162.572290,1
yamadah,783.449711,1
Efutei,421.223156,1
nayuta_noname,737.710006,1
kanokanoka,899.126235,1
Evalir,866.149320,1
ryosism,479.731605,1
Slowdive,815.027256,1
iaur64,604.027256,1
Mahito,647.781346,1
denj1ry,592.688314,1
tappei,197.376841,1
marf,286.634262,1
drogskol,1209.812801,1
kanekoshinn,719.932288,1
takaya,487.485199,1
mikan314,409.224773,1
yasaita1728,613.958391,1
hnust_dongliangz,793.688314,1
timoni,618.932288,1
rmadaan3,471.477932,1
kurome,1127.730468,1
asdf1,1131.200315,1
three_white,613.958391,1
Akix,392.944314,1
noza,361.681422,1
eriho43,1057.305776,1
stomita,392.255924,1
yk11,313.636592,1
yuyuyu,998.485199,1
kanibase,525.887893,1
terurinpic,-519.326947,1
hmakita,602.017206,1
hrn,61.160991,1
ruihi,653.696964,1
kembo,659.796111,1
otafuro,771.620761,1
M_yuhki_,702.215057,1
T_M,844.216449,1
yudaikichise,937.688314,1
es135,631.739972,1
ZekeZR1,276.194220,1
Sinon,970.950424,1
altale,-18.221759,1
genzai,80.006806,1
suzukisan_love,653.832003,1
seiyu0225,239.048723,1
nista,326.883951,1
lemty,1331.730468,1
ninofy,643.932288,1
gjmacm,188.067625,1
hicanyan,641.932288,1
WEDGE0512,1289.126235,1
crom,637.098770,1
hyoutann,180.111374,1
SoutaTanaka,358.786280,1
Haru24,393.176936,1
norichika,900.344985,1
stardust,-357.140903,1
CC_1,694.027256,1
MayoToya,321.557643,1
Yukibara,717.932288,1
DarkYoshi,838.399326,1
hnustguohuai,702.932288,1
socha,481.120726,1
hilenet,616.797657,1
pekorosu,203.861854,1
tawawa,506.652796,1
kouya183,820.634688,1
dkrqr,898.213033,1
Wshine,43.618095,1
kumagi,932.952383,1
chacha,33.979074,1
Sometimes731,967.501442,1
fallacy,214.252049,1
usukiyamabuki,562.663890,1
seriru,-796.585819,1
Mayten,698.482028,1
sopurani885,897.817446,1
moutin,339.484973,1
hukamati,112.914681,1
sautzy,33.979074,1
pepppizza,536.295985,1
savio,1194.107678,1
ozma,124.448218,1
ytsutsu,1055.344985,1
auth615,180.111374,1
hell_is_here,355.551759,1
kangaechu,688.843008,1
NoraNola,976.098770,1
hnust_lizhuo,690.083407,1
LepUme,-79.882031,1
AokiAo,511.665376,1
ikageso,760.142300,1
tuahun,344.884460,1
koshihikaru,952.989028,1
fickleness,353.089722,1
taketezu,624.787933,1
legendk,186.288072,1
yosswi414,734.083407,1
obknnt0529,973.100043,1
MEGANEnoKAMISAMA,425.122460,1
Libra_Hu,506.652796,1
tnag,842.793473,1
punipuni,709.011909,1
Shunichi09,311.237946,1
Kaiton7,494.167557,1
Eagle4423,359.562884,1
jute,536.295985,1
takarakasai,808.139942,1
nar930,794.663890,1
ZxFkcjgN,1127.280410,0
nono82,234.489816,1
phi_lambda_mu,1003.338049,1
bear0128,-357.140903,1
Geroshabu,381.189773,1
kouta1612,885.784591,1
Albert,919.620761,1
nmoxya,625.553406,1
karase0605,1070.731832,1
muatotto,889.579863,1
Oland,806.347455,1
WooCie,1414.136066,1
gansan,1051.027256,1
roundplus,555.827829,1
tukki0210,613.958391,1
tenuto,77.222228,1
minagi,610.027256,1
Scope_Dog1234,82.304012,1
Rikuya6,352.027507,1
mizutoki_,798.057553,1
Mikatas7,365.868160,1
C20193626,577.009063,1
yftv6203,671.879232,1
PIC_PIC,421.223156,1
wubingru,276.256954,1
plspro,1022.259297,1
TatsuyaMakibuchi,712.620761,1
odrum,427.280176,1
onono147,942.746164,1
TwinkleSky,424.507501,1
samraimarket,1168.476135,1
ringokuppa,-18.221759,1
renjikari,613.958391,1
kojamam,569.857416,1
ToshiroYanagi,528.921931,1
Karahubuki,-147.714762,1
zekisato,693.832003,1
cawteh,653.626323,1
de1tad0g,405.316434,1
daiginjo,69.095445,1
Rinta114514,112.023061,1
newsneeds,1048.330762,1
TriangleJumper,-77.042765,1
TeT0_Lu,80.006806,1
nmatsuura,490.964511,1
toy,790.027256,1
yossi12,-117.887272,1
odanny,13.974906,1
rhincodon66,351.760664,1
evesanta,1035.485209,1
chun1182,1034.344985,1
qawsedrf,335.653548,1
tsano,491.510921,1
osyoyu,880.812801,1
ogit,756.620761,1
rabbitfoot,745.086735,1
yukinocist,418.071333,1
Atomic,759.098770,1
yunyun3078,689.639496,1
supermoris,295.521651,1
taiyooooooooooo,162.572290,1
mikan_1110,95.745722,1
radiator,-357.140903,1
robocat,460.215539,1
yomogi3,-38.397428,1
nitumeta339,897.216449,1
polarbear08,718.399326,1
takuminoid,685.483948,1
vanilla,392.605172,1
gomatamago,688.843008,1
highspec210,519.674867,1
vbird,419.262055,1
whiteunyora,221.080739,1
bashiko,868.187309,1
shiba560,608.840962,1
maji_ji,924.126235,1
harady,678.663890,1
denji_mk2,589.595766,1
Ahasan_1999,-18.221759,1
sgneet,753.081508,1
tancahn2380,1596.870535,1
ryota216is,591.216966,1
ball32,607.399326,1
nileshjha19,828.688314,1
MiyuT,511.748688,1
a_que_z,912.812801,1
SKYL,903.989028,1
yoshitaka,-79.882031,1
hnust_syy,606.083407,1
kinoko11,475.822636,1
Sindibaad7,506.652796,1
poketorena,696.078518,1
prince,1198.989028,1
ucchii,212.103481,1
silviase,-29.310528,1
takecian,935.932288,1
one15936,418.582298,1
iikuni_bakuhu,503.806577,1
kan24,1041.462121,1
vishesh_345,1062.126235,1
mossuru777,641.832003,1
asamas,1369.413209,1
ht0919,135.217964,1
te_ne5525,351.567749,1
lwl2006,726.485199,1
Licht_Wald,649.776447,1
Index197511,197.376841,1
Yukisuni,527.194066,1
hayaten,36.377720,1
squid,-239.228808,1
trabarc,699.475320,1
suesue,842.485199,1
seed_pgc,262.407248,1
KoffeeKoin,899.098770,1
semi,590.713678,1
z1213471415,421.223156,1
TaK7907,267.389448,1
done,122.422272,1
nknms,-18.221759,1
ehlfin,885.291229,1
moikilo002,714.545640,1
jirlock,947.399326,1
ebina,-180.228221,1
fh85,251.696770,1
sgsh,422.642908,1
bravotan,-357.140903,1
shirase000,-152.810654,1
nocket,359.562884,1
faogr,1359.832003,1
I635230,82.304012,1
itimika_next,977.689003,1
daiwakun,1001.812801,1
totoro25,163.317464,1
Leni,146.329790,1
kotatsuneko,271.648056,1
mlpj56d,262.602179,1
zzj864195392,742.469021,1
metaerr,1033.620761,1
proelbtn,1255.731832,1
hnust_guanzixiao,560.344985,1
hnust_taocuiling,631.344985,1
raiki,550.332513,1
milky,743.429013,1
salusa,621.679881,1
miyachf,-357.140903,1
Emily,229.716516,1
a45823,715.126235,1
reitetsu,727.063228,1
Theresia,272.544656,1
pittyi2nd,264.734024,1
Shinra,595.478225,1
hnust_jiangcong,853.832003,1
hnusttangxing,969.501442,1
woyuki,382.320374,1
kuroooo,643.124983,1
naman,834.429159,1
howahowa,859.812801,1
noriwo7,234.489816,1
WrongAnswer,-152.810654,1
n4cl,521.216449,1
lacsec,849.736762,1
jianwang3,280.283949,1
meena69,763.083407,1
kappy,-104.531421,1
Spartan,1000.136066,1
cellphonium,418.582298,1
takuya032,613.980219,1
kota0127,-29.310528,1
nxtgear,651.993884,1
COLON56N,-152.810654,1
snpc94,586.638159,1
tyaso,953.126235,1
zer0star,957.411757,1
TissueRoll,728.965629,1
omom,229.393924,1
tubi,638.485199,1
Overlord69,1083.606327,1
ffff,429.030923,1
Hirosesesese23,1376.879232,0
kwsk,420.686875,1
shun65,-357.140903,1
severrabaen,-164.344191,1
hrt9092,1058.663890,1
Malkavian,708.932288,1
Jundam,602.017206,1
zasshi9,612.274459,1
hajimete,1023.399326,1
Rysta,589.708542,1
Hero1632,-174.221236,1
Hum1060,259.037113,1
MZKi,-46.462614,1
h4afs,165.770754,1
liyang,211.375188,1
hmdtarako,768.223383,1
rob_in_1,791.530947,1
suppio,229.393924,1
yta_smh17,1162.399326,1
securitecq,633.071088,1
kogad,-79.882031,1
kataware,758.731423,1
cycleCam97,336.699519,1
mine691,741.126235,1
moga,312.449670,1
libapple,208.519504,1
obata0430,973.083407,1
zooy,203.680068,1
ebah3770,688.843008,1
DP,-167.952529,1
Saltynoodles,339.484973,1
Fukumoto,249.118939,1
hnust_huangwanme,556.344985,1
hnust_tengmaolon,880.083407,1
yuki013,378.736241,1
wolframotoya,49.189145,1
urachi0826,241.182110,1
kuwa987,2.876266,1
ifa,295.521651,1
gandhara,80.006806,1
poiuy,827.591385,1
caffeine40mg,-242.068074,1
seesaw0419,412.380624,1
zzq_cpp,1004.330762,1
Ao_i,1069.674740,1
Myah,1289.413209,1
KUBO,373.004595,1
circus7,386.285664,1
Unknown,460.535749,1
FourmiSushi,625.553406,1
sintan,212.103481,1
TAT,344.004795,1
nazonazokun,406.892405,1
s17ti038,490.964511,1
nnmizuki,620.399326,1
hibichof,577.009063,1
ijefhide,162.439349,1
deanagron,573.588260,1
kisaragi06,522.339820,1
mickey_1024,259.037113,1
takenta,460.215539,1
maybe96,648.126235,1
polyphe,643.129255,1
xuyizhuo,286.072416,1
sin9270,921.731832,1
zwu2016011052,1251.057553,1
toma66738,698.482028,1
Jason0926,126.811483,1
s5412039,797.730468,1
gamino,-14.755628,1
splover,-796.585819,1
rmizuta,1102.344985,1
unif_code,229.958943,1
mi171342,136.667013,1
katoken0215,794.344985,1
doraharo,777.832003,1
taya,1153.812801,1
abuCma,-457.487093,1
ehasoe82aoes,1013.731832,1
dexctercom,580.832003,1
note180502,81.709194,1
pit611kepo3054,692.415338,1
BazaarHey2004,878.344985,1
tp_hoge,669.872210,1
DNA,-152.810654,1
kou_kon,893.126235,1
randolf,336.699519,1
tatsumaru,680.627025,1
kaito19,494.743848,1
hornistyf,999.688314,1
a_key_bako,1111.501442,1
mitsuba,-185.300062,1
YDKK,1162.550101,1
fazerog02,213.643360,1
hundo,336.699519,1
tkkt0001,1001.485209,1
toriroro,-79.882031,1
storm0017,-167.952529,1
shimataku,683.565479,1
f0reach,778.126235,1
hirenchauhan007,709.621200,1
u_sho,764.200315,1
PeterTheGreat,-796.585819,1
muskie0802,734.082969,1
bird_bird_bird,704.126235,1
strimuer213p,301.360901,1
besshy,-152.810654,1
yxx3tch,675.879195,1
trycodeforfun,221.080739,1
walterobrian,504.025007,1
P0chi,-251.519241,1
casp39,457.611868,1
learningman,286.072416,1
nasuch,766.812801,1
hnust_hgh,943.083407,1
Edwardzcn,906.731832,1
anjan0791,989.777429,1
CodingKnight,845.526196,1
dora0522,730.678693,1
mitsuki114,676.854452,1
paris2007,107.259964,1
Today,-796.585819,1
mikiyana7707,-148.211138,1
taizoyuasa,916.429013,1
skrts13,743.473222,1
yuta_security,563.893134,1
hnust_xiaolin,689.083407,1
coaspire,977.136066,1
niaz_bin_siraj,613.958391,1
reihiguchi,813.330762,1
mugen1337,-14.755628,1
Ali_Alnahhas,590.832003,1
SWAco,129.544110,1
ryou1115,647.781346,1
nobita0918,568.297960,1
mikamitaiga,602.017206,1
zmirez,287.901817,1
zhujiwei,357.265678,1
Yodadayo,528.485209,1
pongpong11,259.037113,1
ZYCSwing,1809.879232,1
iet461,750.812801,1
nikuzuki,596.855496,1
JunShio,688.843008,1
reishoku,214.252049,1
hnust_huang_r_z,727.027256,1
xml9shiki,936.415338,1
mg6,-242.068074,1
torakiti36,-143.155855,1
SelMut,220.147569,1
ashuluthra,819.287283,1
kalmare,675.397256,1
thugstools,586.399326,1
rikulist,698.482028,1
www39466,879.276078,1
inaba3,875.280410,1
foola,1077.932288,1
sasasasanm,1112.060566,1
cultivatetsubo,891.217263,1
magic4mula,197.376841,1
nexmickey,1269.328571,1
takumi0511,-35.410013,1
Osea,35.190798,1
ik11235,891.217263,1
nai71,611.399326,1
BlackBracken,3.025077,1
hnust_fairen,521.748928,1
noza0424,-357.140903,1
sunagimo71,501.638044,1
chatagiriii,214.252049,1
Digaus,902.620761,1
ecto0310,1063.688314,1
estis,242.415995,1
ugis,618.832003,1
hirasawayuisuki,644.126235,1
dyominov,465.011167,1
Siketyan,763.812801,1
temp176,787.812801,1
pappagukun,1447.011909,0
tokizo,942.200315,0
dalgerok,1148.027256,0
bant,534.400456,0
shinshu,1028.027256,0
suakii,823.989028,0
WaelAlJamal,1275.730468,0
bpalanici,1208.413209,0
butankyo22,262.503244,0
fxt888,1016.731832,0
ant2357,856.051711,0
sakuraiimuya,610.083407,0
ujjawal35,35.190798,0
TheMonster,87.489490,0
pei166,-18.221759,0
dorisol1019,925.011909,0
drmaschine,302.998504,0
jimmyzhang,1054.344985,0
stjo,1805.413209,0
kinyashik,35.190798,0
Mashiro1031,-225.192867,0
dxyinme,1509.832003,0
IRcpjs,513.375524,0
thanhnh,381.189773,0
Kansai1YU,193.194555,0
kawasin73,1120.663048,0
rafidshahriar,447.606394,0
s151003,-519.326947,0
takenoko2940,392.944314,0
hinamel,663.011909,0
ikezaki,7.571247,0
psh330327,1181.812801,0
iketyun08,265.824516,0
koaji,231.011033,0
C20193206,613.958391,0
Leader_27,1073.126235,0
Pixar,1471.344985,0
narupi,698.098382,0
procrastinator_6,82.304012,0
unicoonn1,409.649969,0
yzhang,968.832003,0
arr,-519.326947,0
iyo1470,467.688337,0
saigo,996.126235,0
mizukiu,-73.397018,0
NOROP,881.914908,0
uetchy,581.111993,0
alice060318,580.989028,0
XiaoSUN,1120.663048,0
a_a9,107.259964,0
wsy127827,743.900421,0
yuuki0912,418.071333,0
CASmachine,1111.688031,0
hirany,506.652796,0
NAYS,-52.846728,0
higashi,317.925599,0
enigma47,-519.326947,0
yswdra,1345.731832,0
Prerna,349.280170,0
nonono3,448.225487,0
lnvc,381.189773,0
hnust_liurong,653.399326,0
nbcbc,405.111243,0
takuya1926,10.440323,0
FH_Shanto,-18.042177,0
sitaula,-357.140903,0
elf48,-419.395993,0
Bobby2007,412.055422,0
army,560.408158,0
lty16120003,-8.566961,0
liujie,278.339608,0
setuna225,-123.570040,0
a_bot,1298.413209,0
amar_kumar,919.731832,0
kydq,179.565225,0
mooom,275.493361,0
HE_MENGQI,-395.826821,0
natsuki00,35.190798,0
abdallash,357.138917,0
drogon,316.086490,0
ntk_ta01,359.562884,0
zhenghaishu,569.527798,0
atmshiblesadik,612.882293,0
sanadayukimura73,-357.140903,0
dbftdiyoeywga,-79.882031,0
suz64,291.569883,0
haribhattt34,975.740901,0
shinobe,734.870740,0
nozomungo,-117.887272,0
chuliuxiang,-195.549678,0
sioe,-104.531421,0
aku,-60.829431,0
s_naoya,577.027256,0
mochimochi1824,-65.373941,0
bosan120,-152.810654,0
jcy16080001,-404.467948,0
TomA,810.812801,0
C20192758,930.409427,0
outlook,179.986542,0
chase2007,221.313588,0
liachogay,399.681144,0
kunito777,-195.549678,0
arukuka,1348.485199,0
chottodeta,301.587151,0
naokisz,-18.221759,0
qyh15050001,-93.036437,0
takucocoa,373.004595,0
will_br,596.387532,0
Lee2004,115.757584,0
ruidsail06,-20.117288,0
j_of_nuts,358.968067,0
kyoae,734.082969,0
moogakoo,82.304012,0
cptdeka10,1421.485159,0
remark_tzi,-796.585819,0
ryuyama,668.838840,0
JPNYKW,-796.585819,0
whitesun,573.547932,0
refle,1930.932288,0
keymoon,1698.098770,0
kobaryo222,1418.479721,0
areido,300.989437,0
nadchu,1323.832003,0
dynamicI,744.126235,0
chauhandeep,1139.136066,0
GB,-79.882031,0
hnust_xusaibo,1292.330762,0
Derek,828.083407,0
chappie,38.475142,0
katoyuna,-357.140903,0
faded4k,259.037113,0
takusann,853.126235,0
jack,552.078061,0
wenxing,1012.129612,0
aimaker,224.379172,0
aditya787244podd,35.190798,0
rankey55,787.620761,0
