KTurA427,891.832003,0
jell,1980.330762,0
juppy,1468.098770,0
hw8829,982.225914,1
IdealLife3,1323.200315,0
occhan,1303.638159,1
kyonkyoco,723.399326,1
c7c7,1801.086735,1
Ashishgup,2002.216449,1
JooDdae,1333.136066,1
anmichi,1368.900421,1
private_yusuke,1206.320227,1
hope_ton94,1189.479721,1
tac_,975.429013,1
BlahDuckling747,1255.485209,1
howeverforever,1431.126235,1
crom,873.979853,1
akun0716,1080.479721,1
kNakajima,1108.879232,1
pnnc205j,1131.429013,1
cm43punk,1285.688314,1
lemty,1266.213033,1
YK0809,1076.200315,1
pynomi,1084.213033,1
kemingsurface,1436.501442,1
terusan,404.546357,1
yosiiii,1126.429013,1
compass,1055.663890,1
theAnonymous,1495.413209,1
manuchroma,1098.136066,1
null_null,1182.730468,1
phystak,1451.330762,1
shinshu,994.415338,1
Autumn_A,1272.078518,1
su_565fx,1374.730468,1
tamihuru,1230.663890,1
p623,1082.330762,1
swkfn,1100.579863,1
hapdap,1305.688314,1
Cmer,1118.078518,1
CleyL,1232.243056,1
zxcvbv,989.777429,1
kinta122,1015.832003,1
traymihael,1147.832003,1
oz4point5,1194.136066,1
renoyu,1049.534694,1
jjjjjjjtgpptmjj,969.098770,1
pei166,904.141232,1
jellyfish,1156.534694,1
jun__,668.838840,1
Atomic,969.481577,1
gumfum,1370.730468,1
side,951.881746,1
mukakego,820.989028,1
Fukumoto,923.916334,1
sphere_m,864.485199,1
yn0014,895.330762,1
hnakashima,1105.900421,1
jojojoe77,1032.730468,1
apoorv,1324.011909,1
seriru,1198.916334,1
yuma220284,1172.126235,1
relieved_face,831.663890,1
tonami,1107.083407,1
wh317706,1155.243056,1
HoneyMack,1173.832003,1
moshimobox,931.126235,1
takuk,1112.126235,1
doradorasuki,1148.784591,1
harusan,940.620761,1
Flyinghorse,1100.812801,1
thash,1050.415338,1
BSer,1167.429013,1
mot,1049.620761,1
gasugesu,1180.078518,1
asako9494,850.399326,1
tanba,1103.642578,1
theoldmoon0602,1185.730468,1
cexen,1297.663890,1
nuhunune,839.344985,1
YIPG,1153.136066,1
emiliano,415.799080,1
fp563,1082.243056,1
cocomoff,852.501442,1
hakoshie,1116.730468,1
hanbeidayo,943.415338,1
C05,1091.832003,1
enjapma,1911.916334,1
TomA,918.485209,1
stone725,1402.479721,1
damekamo,1215.030240,1
KyleKatarn,939.399326,1
Ebishu0309,981.098770,1
new_textfile,1168.415338,1
hibari2357,1185.415338,1
neko_kichi,844.078518,1
gekko,865.812801,1
iwaiwaiwa,888.879232,1
Ryuu98,898.027256,1
ooharabucyou,865.989028,1
Bloody_Yulii,1084.688314,1
university,1229.494528,1
mine691,1238.078518,1
yo_kanyukari,833.793473,1
alexara1123,945.485199,1
Tlapesium,1190.243056,1
miscalculation53,861.126235,1
alorie,1097.638159,1
EisKern,796.663890,1
wikrsh,1208.663890,1
Axelius,1334.688314,1
mono1120,943.832003,1
kyomukyomupurin,1220.200315,1
KOSD_Kazuki,997.812801,1
rurito0125,317.422544,1
penicillin0,907.083407,1
hango,1056.730468,1
Takeno_hito,893.638159,1
maruny7,991.501442,1
ponponpainful,1242.344985,1
burokoron,1131.303214,1
Fuh,1027.638159,1
gaia,520.444683,1
Micc,931.812801,1
toutatsu,712.485199,1
shompepe,826.663890,1
Osmium_1008,1105.479721,1
tonnnura172,771.932288,1
masaemon,759.812801,1
syunsuke,1244.078518,1
mikagi,991.399326,1
teacup,936.330762,1
tomarint,1270.832003,1
Monotrea,922.932288,1
Kenpel,716.819761,1
uu1t,1301.812801,1
bored_funuke,790.027256,1
dragonlaunch,863.663890,1
klno,678.501442,1
tkkt0001,970.057553,1
koki1018,1161.642578,1
mondatto,1787.210085,1
c2chem,763.663890,1
lofu_imgkr,1131.041483,1
fshuto,1116.083407,1
masaoy,1202.299091,1
ark27,939.879232,1
YutaCI,694.940653,1
mt_kuma,1009.011909,1
koshikura,1152.832003,1
YwelshonionY,749.083407,1
hiroa,974.730468,1
Hyado,803.126235,1
Ichijyo,887.318592,1
NS601023,985.098770,1
new18,847.011909,1
m44,858.126235,1
Kandam,845.344985,1
Today,765.098770,1
tenkyu,992.714047,1
azara4,1071.011909,1
BARISU,941.832003,1
taxi1729,1137.663890,1
satoshi_f,906.730468,1
yoshimasa_tk,563.893134,1
t_tra,1240.914261,1
ravie403,1047.213033,1
marpore,668.832003,1
l_h_e,848.501442,1
ar90n,1600.000000,1
daiwakun,1357.078518,1
akjgskwi,817.730468,1
kartica,1367.688314,1
ysfk,777.663890,1
yakutou,837.399326,1
zaki1236,761.663890,1
tncider,607.113097,1
ksfather,1031.011909,1
rokahikou,913.663890,1
punipuni,1012.817446,1
Gash788,931.429013,1
instantkill,1352.083407,1
maguchi,1154.989028,1
kebus,1007.485199,1
Bondo416,998.243056,1
pit611kepo3054,852.784591,1
niwaka_senpai,945.344985,1
Moscwa,990.663890,1
mitchieDuho,794.688314,1
altescy,838.126235,1
Squirtle,1110.485199,1
k_k_hiroki,1309.932288,1
shioree,1004.399326,1
xryuseix,990.027256,1
proteasome,1173.078518,1
hachi88,1028.429013,1
goropikari,1162.730468,1
Kuromaru,852.011909,1
okaryo,870.213033,1
TakoKurage,1202.660975,1
Cyber_Wizard,1228.452194,1
haru1843,657.483815,1
yutanpo,1082.078518,1
qqr_i,1047.479721,1
ogura01,1217.620761,1
puvon,1064.731832,1
MYUUKI,779.812801,1
zsh,834.126235,1
mirachu,1114.479721,1
walk_to_work,1084.213033,1
oykn,439.831163,1
shangtai,946.330762,1
justice_vsbr,732.384453,1
mmnk_atcoder,747.344985,1
kikage,901.083407,1
tacha_ioiq,1025.620761,1
david,939.131879,1
Ken_Sumi1019,1000.415338,1
hiromimi,1008.098770,1
aki_sen,805.399326,1
ne290206,1143.011909,1
helsinki2103,358.968067,1
rainy2041,983.688314,1
t6is,851.825539,1
calc,1065.688314,1
yasudomi,547.438648,1
dn154,1358.638159,1
lusingander,869.397597,1
ococonomy1,778.688314,1
ryota717,1222.213033,1
FlutCla,966.136066,1
enjoy,382.977409,1
martus,552.804365,1
muatotto,1033.660975,1
nahcnuj,992.989028,1
Jack8,1014.663890,1
vpplcb,1210.399326,1
NTargon,1081.136066,1
Tategami,983.989028,1
umiushi,1150.413209,1
ttakuru88,1263.620761,1
metaerr,1003.399326,1
ta7uw,1252.216449,1
progfay,992.330762,1
myanta,1365.280410,1
diohabara,955.730468,1
yuki013,584.900421,1
sarashin,1109.243056,1
cand,809.832003,1
amber,855.200315,1
amigurumicats,686.126235,1
kento_kun,1059.126235,1
jchris,848.620761,1
chizuchizu,804.011909,1
Goseqh,2080.812801,1
hattarist,974.399326,1
kekenx,988.083407,1
onigawara,1155.213033,1
yonkoaman,1354.731832,1
manta1130,935.126235,1
m_9719,808.399326,1
coricozizi,938.098770,1
Tosachi,810.216449,1
lice666,761.688314,1
Keichan16,734.629118,1
tattaka,878.126235,1
Nefertiti,922.688314,1
hng,1188.399326,1
silopy,1096.243056,1
ishigen,543.457581,1
qrrakakh,992.011909,1
Kassin,317.545562,1
mtmtznd,1045.126235,1
sirokome19,797.399326,1
mon10,1317.900421,1
aoi_,880.399326,1
nokaruku,974.989028,1
metamon,1215.589350,1
celeus,894.932288,1
Megane_88,905.501442,1
rrrccc,1238.136066,1
matasuke,743.473222,1
teacat,754.399326,1
karasuex54,1066.213033,1
ya38djr,683.565479,1
gdmiwasawa,1311.620761,1
topaz13,1011.098770,1
Nils_Olav,449.986324,1
Ricky_pon,1160.485199,1
Shinra,773.730468,1
ariku,920.620761,1
high_moctane,1128.287923,1
mi0205,746.429013,1
MiraiNIKI,965.344985,1
takoagemat,855.083407,1
URG,797.688314,1
kimura1821,1124.429013,1
Cassin,163.266779,1
yuchiki,1288.011909,1
maodao,818.485209,1
orca1732,761.083407,1
Yumaski,680.832003,1
cultivatetsubo,863.663890,1
kkksc04,844.467412,1
hryshtk,994.344985,1
bootm,863.812801,1
zxc_identity,849.900421,1
nishiokun,729.932288,1
mamime19,1129.578268,1
T_M,1004.421465,1
Doarakko2049,831.344793,1
okuni,1039.812801,1
mathyuuugo,861.126235,1
tohruok,719.832003,1
kohdai,1154.485199,1
mozukinTV,594.875597,1
copy,874.399326,1
hatchi_rating,735.832003,1
numatanumanuma,886.027256,1
TKD0022,951.193322,1
oka_no,888.879232,1
sarugami,509.730468,1
wariuni,1114.520399,1
yk356,602.989028,1
rantarn0326,795.663890,1
Pkodama,684.399326,1
mochi32,880.126235,1
shidenvip,1242.083407,1
urachi0826,950.318592,1
kyawa,896.731832,1
coding,571.208016,1
makome,879.276078,1
ir_1st_vil,731.344985,1
SWAco,1044.141232,1
bikkle,945.344985,1
esio_trot,1235.379296,1
pika53f,684.900421,1
nono_fg,590.832003,1
koujiya201712,732.442898,1
mamao,886.399326,1
Noiri,1028.479721,1
Kenkoro,976.098770,1
shosinsha,818.879232,1
sintan,1081.415338,1
furuta,917.041390,1
kokubun0293,1373.303214,1
nhara551,945.832003,1
zkayrodu,707.894227,1
tk7110,402.931890,1
Sophie1234,636.932288,1
sugibad1412,841.479721,1
yukke714,681.805229,1
warlus,848.501442,1
shouth,1057.812801,1
takowasabi44,561.867188,1
benpen,669.027256,1
hyperion_1724,974.731832,1
lxga,658.515768,1
mashpoon,1243.344985,1
ymtz03,930.409427,1
jikei,633.071088,1
khanda,1058.399326,1
xiaoh,1011.989028,1
katata,787.638159,1
yukayama,649.776447,1
d6ms,533.688099,1
watason,773.479721,1
io_voyage,585.371453,1
nicolen,829.011909,1
y_tsune,1020.730468,1
Atria,686.485199,1
genomas,1208.932288,1
oshima_k,336.699519,1
ryochanuedasan,695.832003,1
raahii,802.399326,1
w80707,878.057553,1
uiiaoo,899.344985,1
simratbrar,639.782518,1
genghiskhan,790.832003,1
aixaxia,1129.399326,1
koron790,10.228115,1
chauhandeep,914.812801,1
csnagu,425.430376,1
akbar1214,975.620761,1
acchan,667.932288,1
Nalga,956.932288,1
ichitaro828,781.083407,1
matchapy,1035.932288,1
nuzpuz,826.429013,1
sensu,457.611868,1
bashuuuuun,1121.688314,1
cider,1172.200315,1
kimitoboku,948.126235,1
Pagliacci,660.832003,1
arks1225,805.638159,1
kotet,1266.485199,1
shionhonda,987.344985,1
robosithi,498.629177,1
conan_0,1335.812801,1
developmaso,791.879232,1
proconlife,961.399326,1
flow_6852,499.976096,1
KoyanagiHitoshi,904.688314,1
bansakuaoi,1018.156697,1
yunak,723.730468,1
tehillah,886.731832,1
ants,845.399326,1
skhiuk,758.399326,1
tsukimizake,962.083407,1
O1O1,870.399326,1
Octopus,563.893134,1
access27,963.213033,1
morningyrp,636.821757,1
wtnk0812,1074.642578,1
lakshay_nasa,1274.620761,1
faraday,769.932288,1
hecatier,899.057553,1
nt1010,703.832003,1
onitakenoko,575.213033,1
tea437354,1018.098770,1
kuromegane,1091.213033,1
rita_n,716.832003,1
yurari29,548.083407,1
syutotyou,497.147419,1
matsuyoshi,601.501442,1
Fugitsune,750.405913,1
Nankotsukan,1003.812801,1
marukakko,707.900421,1
mugen1337,634.083407,1
heidaertu,1358.344985,1
marimoko,680.399326,1
dbftdiyoeywga,636.900421,1
klattimia,969.620761,1
Sukarna_Paul,939.412811,1
BlackBracken,906.243056,1
pod,733.501442,1
Pine,700.199274,1
taka256,1198.688314,1
moon_27,779.832003,1
NapierJP,1026.200315,1
pmtwice,1062.126235,1
clps1220,664.126235,1
Airone,930.932288,1
takoyakiusagi,362.252134,1
slimepettan,845.399326,1
Myah,1014.136066,1
momohara,705.778165,1
Dente,882.474542,1
Ktakuya,500.619310,1
bittu_coder,741.781288,1
kusarimodoki,952.832003,1
blue0552,230.069881,1
mayayutaka2,1600.000000,1
dyuji,700.199274,1
Hero1632,420.967881,1
rang00,1056.485199,1
chappychappy,676.940017,1
kokekoke10,848.126235,1
VolgaKurvar,657.101240,1
Tknaka,709.621200,1
mhi3,840.501442,1
ha4gu,899.932288,1
lovesunbears,977.126235,1
ItsukiNamito,574.344985,1
sago35,771.325712,1
noni,1371.078518,1
wena0715,763.608431,1
ue1221,1006.330762,1
giantneco,776.389071,1
takamii228,427.050174,1
Schumi543,900.731832,1
nemurin,589.569185,1
chopper,543.083388,1
hi97,735.479721,1
agw02010,950.001583,1
aketijyuuzou,1412.932288,1
tsatoshi703,646.144147,1
tokumaru,664.985935,1
hypergori,642.121218,1
foop,438.369312,1
retrage01,801.812801,1
SUIMA,1101.387033,1
sifue,824.415338,1
semi,952.879232,1
spindyzel,717.090035,1
sugiura36,336.699519,1
uukosnubeyn,609.730468,1
mkjiro,844.638159,1
msfmfjt,871.731832,1
sheerandai,774.688314,1
yki25,1071.932288,1
sshojiro,1015.398066,1
yoyomion,871.807243,1
hayao,820.634688,1
ryu19,848.126235,1
Rinwasyu,850.730468,1
hrs,876.932288,1
MotoAtcoder,1126.057553,1
SahilK,1202.299091,1
souhei,974.011909,1
s14ti028,1010.916334,1
sakaki_tohru,965.011909,1
Hatsuka,551.467976,1
Yama24,782.131879,1
mitsui321,762.688314,1
pipbcmsi,695.688314,1
youmts,1219.731832,1
nsmr,790.126235,1
yamamayumi9489,926.027256,1
osamu329,1035.832003,1
yotaiyo,947.485199,1
tyoukaku314,842.126235,1
koeru111,1183.832003,1
inushida,683.565479,1
napier2718,759.730468,1
tsuyoshi21,634.344985,1
Flow_,685.832003,1
azennto,384.644448,1
yukishiba,1150.427961,1
ei1704,914.812801,1
ktn9,644.098770,1
matsurii,548.751258,1
soitakahashi,1002.743232,1
pj21,477.530661,1
Bakugo,1479.557963,1
hatomuru,597.512709,1
mski_iksm,896.269012,1
zk_sumon,847.763727,1
DM7PvTyc,1005.832003,1
Hamaguri0414,768.223383,1
kurihiro,836.620761,1
popomy,1116.136066,1
ankokumoyashi,761.906043,1
ymd104aams,905.126235,1
tomcha,950.688314,1
araraki,862.108882,1
Murasa,392.255924,1
kengo,530.881070,1
ktynry,1076.266672,1
dsa,954.485209,1
iPolyomino,864.932288,1
peace_of_junk,948.578268,1
fmp,846.027256,1
nayuta13,913.344985,1
JPnakamura,887.579863,1
xml9shiki,1154.642578,1
PrCp1N,725.399326,1
swimcamera,500.619310,1
a_que_z,933.989028,1
onetrickpony,360.228540,1
redchimps,666.932288,1
yoshiyoshi1206,888.731832,1
MoSooN,675.083407,1
hitodeman,871.812801,1
agonize,952.688314,1
tyawanmusi,839.832003,1
toffee,501.638044,1
resen_inaba,1037.136066,1
iva7,641.399326,1
Jsimluken,949.832003,1
fujish,750.682862,1
hals,735.832003,1
megamegane,634.932288,1
Im_Gimlet,545.950784,1
R_R,745.774825,1
saitaman,996.479721,1
hanato,975.832003,1
willofhare,902.812278,1
Shimana,864.399326,1
ryuan71,829.812801,1
mina2000gt,820.832003,1
asasan,728.126235,1
Internet,757.243056,1
koheijp,902.991860,1
tarovel4842,355.019755,1
tanachu,1006.098770,1
Futatsugi,1132.126235,1
salusa,474.878218,1
skytomo,699.989028,1
p_yellow,743.473222,1
kanibase,1000.344985,1
enbos,718.126235,1
Roupika,763.812801,1
s8ita,775.598483,1
sanadayukimura73,1025.213033,1
molchiro,982.225914,1
chanori,931.832003,1
jamuojisan,495.190575,1
hakusye,717.620761,1
macaco1101,280.283949,1
pontadao,863.832003,1
lowjack,1278.620761,1
rsuke,747.126235,1
sskopite666,816.730468,1
rajyan,448.225487,1
Cons,913.485811,1
aryanc403,1729.812801,1
yyasumizu,421.223156,1
lynmisakura,635.208204,1
Osa_Pyon,901.027256,1
Alnus,710.399326,1
kazuamgm,519.451721,1
norimiso,1098.900421,1
maitake,1004.900421,1
nobug5c9,1071.731832,1
epopaca,1274.330762,1
pyu666,840.501442,1
daikon0425,743.676086,1
mokrai,789.688314,1
koyamaso,893.011909,1
kiddikn,373.004595,1
highspec210,632.663890,1
Sagerin,720.997393,1
hamukichi,1224.881746,1
robonchu,475.005137,1
damedesu,910.694986,1
Brijesh1in,35.190798,1
kafuka97,585.832003,1
foxykodai,360.601680,1
akiozi,928.083407,1
baobao1702,751.894586,1
ryo111,672.083407,1
anaimiyu,808.139942,1
snneko,381.189773,1
severrabaen,654.415338,1
chartfellow,586.115926,1
Kakashi77,327.250737,1
pointN,939.812801,1
siro53,944.663890,1
takumiw,660.083407,1
killerrk,815.415338,1
bassycl7403,610.411530,1
atchi_coder,870.415338,1
tota66,1171.429013,1
yuma25689,523.479359,1
tetsurom,1013.784591,1
HK_nnn,908.989028,1
uraoz,863.098770,1
Cdec,772.330762,1
hakuchan,1027.415338,1
hiro22,471.429013,1
Latixahi,647.663890,1
wataru86,999.832003,1
satackey,440.525652,1
tmato,744.932288,1
nesya,1552.900421,1
MasakiAOTA,984.688314,1
alkwest,819.620761,1
winnie,663.757055,1
smina,935.485209,1
Gimlet,749.620761,1
das,784.587626,1
gold_n,35.190798,1
toycode,769.875925,1
condongcodong,1045.482256,1
xzt220,762.399326,1
Dotter,559.098770,1
godotmulfunc,359.562884,1
keik,686.502225,1
KUMAWO,938.070254,1
is,824.694029,1
bplain,959.213033,1
Otsumami,1079.227433,1
socchi999,625.017125,1
takechan,874.688314,1
muririn,703.577920,1
fvrt,724.688314,1
Kanabun,876.243056,1
shihou,436.201285,1
ik11235,606.793895,1
minmin408,813.243056,1
tomoyuki710,701.344985,1
uindou,229.393924,1
kuisiba,770.663890,1
zgtkguri,1162.550101,1
akaino,760.142300,1
tripdancer1989,1021.011909,1
KetON,776.200315,1
kiyu,977.932288,1
kyo1,973.485199,1
aya_se,848.307442,1
amuyikam,775.888049,1
ism_kit,681.083407,1
wataru080529,286.634262,1
mak1a,370.414582,1
Protego_totalum,1079.731832,1
taki_g,796.399326,1
tacky0612,564.103986,1
yanagi4009,-79.882031,1
rinlucky7,795.258686,1
tso_moriri,678.306359,1
asuku,344.004795,1
yyffow,539.243744,1
stra,668.838840,1
aniy4ice,645.363898,1
yotuha,680.011909,1
Tirol_JPN,487.090648,1
elaina,832.579863,1
iaur64,760.243056,1
ken_,838.501442,1
liptonmilktea,707.894227,1
wolframotoya,202.400969,1
hnust_yangyanjun,853.903466,1
keiouok,781.126235,1
bio4eta,942.620761,1
haltaro,421.223156,1
kk127,760.142300,1
kezawa,986.078518,1
vanilla,584.638159,1
Rhunosuke,490.970236,1
hnust_RuanJN,589.595766,1
totomaru,773.865404,1
prnrg387,1028.399326,1
Iso_,959.008566,1
daichi_0224,702.620761,1
taichi31,916.932288,1
Chl__minchang,359.562884,1
kn1239,742.443419,1
hilenet,608.989028,1
stranger_0229,834.429159,1
exion,1193.413209,1
tkygtr6,1373.663890,1
linuxojisan009,1004.832003,1
ordovicia,1127.344985,1
shoshosho,357.157690,1
harumakki,230.902430,1
icacht,971.730468,1
gingi99,386.598187,1
yxx3tch,643.330762,1
tdyydt,992.730468,1
matsugen1234,1057.011909,1
noma0722,690.688314,1
vees,344.421009,1
takam5f2,604.142823,1
wald_14,157.141258,1
schwert,598.805164,1
ryora0723,65.581088,1
empty_fine,826.011909,1
kuribo,370.847495,1
kafuhamada,936.688314,1
watano1168,692.344985,1
terafon,863.932288,1
megafepsidarcq,693.620761,1
Boonyon,660.476788,1
ulan4,977.832003,1
zerosan,506.652796,1
miura0319,1014.932288,1
masao96328,516.120316,1
kz_0420,880.900421,1
hir810,852.932288,1
miler0528,798.126235,1
keserasera_77,613.429013,1
okazu_dm,799.399326,1
erotic_panda,522.339820,1
makhs,784.126235,1
fam_taro,124.448218,1
vin,511.515089,1
kyomu,504.689899,1
coelacanth,536.295985,1
TatsuyaMakibuchi,621.832003,1
ak3,698.688314,1
Proudust,755.531406,1
nayuta,974.213033,1
kan_ki,698.126235,1
shiumai1740,756.663890,1
toki,351.754431,1
nekoryavka,545.950784,1
Decision,949.731832,1
drilldripper,818.344985,1
bluesky2983,670.126235,1
otafuro,757.501442,1
mello,507.130112,1
mikawataru,680.126235,1
sopurani885,878.642578,1
canaria,896.269012,1
noza,678.216449,1
joh_kakka,312.449670,1
yoshiki1123,686.243056,1
BkcT,562.318761,1
shkgn24,788.415338,1
gamino,805.429013,1
rahulk957019,1212.731832,1
mochi_yassy,592.027256,1
knayan,873.169089,1
sagoj0_,505.719175,1
Vanilla1810,625.344985,1
madomaginonuma,413.356906,1
shika,694.940653,1
dogdriip,1340.812801,1
Signal,518.330762,1
zssa,669.027256,1
mikikun1959,987.243056,1
caffeine40mg,851.730468,1
hedral,996.731832,1
malic,841.011909,1
hokekiyoo,771.325712,1
shiro_t,536.295985,1
pepo,847.078518,1
lakiryt,746.989028,1
scol,613.958391,1
hrs499,455.184026,1
kokiy,1008.731832,1
zhangkai,413.929495,1
lemon_,983.399326,1
snaka0213,457.611868,1
kuyuri_iroha,398.138383,1
OvThAlmin,863.057553,1
k11200070,1070.932288,1
Gibson,518.241937,1
tanakanoko,534.355769,1
cistertail,604.832003,1
asagi0909,718.579863,1
machikane,415.283865,1
kurokuro96,495.330762,1
rtrs,550.332513,1
NKato,1158.620761,1
helloerasedworld,796.638159,1
usiusi02,324.625392,1
SonDinh,1291.556511,1
kuspen,806.347455,1
qweszxc6304,632.344708,1
kotaro912214,401.234766,1
ishikoro,717.090035,1
goldfish,705.027256,1
aratobi,812.812801,1
hanon,758.832003,1
C622swallowangel,652.098770,1
cmamt,675.798245,1
seiritsu,524.694499,1
tkyaaida,490.964511,1
senritsuki,1128.287923,1
anz021,350.253668,1
jiangyue,485.607231,1
tkr987,480.938940,1
ate,842.638159,1
maya2250,1197.136066,1
k_t,551.371049,1
uron5101,862.812801,1
cisko,876.583419,1
monokuro,713.889345,1
paleApricot,764.932288,1
kaisei705,589.243056,1
ikedayuu,979.011909,1
noamoa16,962.989028,1
moono08,787.919031,1
myzs_65c,853.989028,1
Harry325Kitajima,676.688314,1
hiro_k,872.832003,1
k41t_,494.213033,1
Eiostu,497.406441,1
Vlad1k,1360.731832,1
junya,844.467412,1
shirohevi,750.989028,1
hnymA,1029.136066,1
kuma13,112.916054,1
nanasi128,469.715947,1
Tatsuyaaaa,852.083407,1
makura,775.784591,1
keikouto2001,330.993912,1
Harunari,275.100724,1
tnkm,974.136066,1
nuigrm,560.501442,1
kmz1,676.940017,1
HBonsai,870.098770,1
zz,960.011909,1
illyasvieI,701.948159,1
albusSamurai,784.879232,1
hiragi0131,359.562884,1
estis,583.730468,1
ms5,514.455267,1
tough,449.411379,1
andooown,807.399326,1
kobyn,797.688314,1
km1216jp,947.916334,1
hmdtarako,687.638159,1
paddy_ist,704.429013,1
skchdr,526.844819,1
ddtkra,698.501442,1
rakka,588.399326,1
hnust_lizhiwen,587.399326,1
cohey,833.688314,1
tijooptvlf,455.303058,1
kushu,823.720525,1
bachibachiman,689.638159,1
mchhdnr,930.409427,1
delta71,1312.481577,1
Noyuhiru,428.851887,1
kazurego7,488.663890,1
sekitaku,918.807397,1
liberty,767.083407,1
kojinyan,521.748928,1
aochan,657.501442,1
flyio,399.681144,1
elperry,275.552996,1
earlgray283,606.832003,1
Jazcarretao,576.027256,1
kyosuke0924,1057.330762,1
Mayten,779.932288,1
zin9,286.634262,1
Code_X,657.126235,1
zato,1033.731832,1
hotman78,1125.022599,1
tato,826.344985,1
yama2019,602.017206,1
nekoyashiki,109.306343,1
methyl_pentane,365.868160,1
hoper,793.812801,1
hama1080,710.126235,1
segatomo,445.744992,1
william40614,466.866465,1
nazonazokun,779.429013,1
dutsrat,869.397597,1
Agodoriru,612.303214,1
i_sei,482.105499,1
ntgecko,316.086490,1
xanxus1204,61.160991,1
oot,516.363633,1
woods44,389.281933,1
MilleFeuille2,810.620761,1
Manuel1024,789.397776,1
akht,1008.027256,1
yoramu,652.083407,1
osushi5,657.750071,1
satosu1979,812.832003,1
lockdef,43.618095,1
cz5hxzrr,668.650082,1
toasa,656.353600,1
nullsawa,516.363633,1
iMasanari,843.812801,1
uv_cut,498.629177,1
Kizitora,622.296026,1
syym88,550.128770,1
Pondelion1783,794.638159,1
horubono,823.340390,1
terraritto,789.397776,1
uturyo27182,1299.126235,1
a5ob7r,459.426806,1
saku_uma,455.184026,1
algdiffjp,753.638159,1
byakko514,790.932288,1
tetsuro1919,712.989028,1
Kay_Shirasawa,979.812801,1
browndog9314,646.688314,1
morix1500,563.893134,1
ttsalt,750.682862,1
hirono999,905.812801,1
montblanc18,1125.989028,1
tadaren,947.485199,1
yeha3015,734.620761,1
rutempe,747.417537,1
hnust_zhongyuyi,902.812278,1
yka,599.098770,1
kat0rik,381.189773,1
levi,1153.330762,1
Kiyu_tsutsumin,716.819761,1
humanmodoki,656.303423,1
w2w2,1049.462388,1
kawanishi9726,816.688314,1
mie,594.083407,1
permesilo,956.731832,1
tmentaiko,604.198101,1
saba0622,951.193322,1
m_nish,1016.453978,1
YukiShiro,591.854906,1
fukujusohko,847.637019,1
matsuren,772.620761,1
aoiatuage,336.699519,1
undermakingbook,456.824097,1
Shijimi_Shark,673.701132,1
kazukazu,591.854906,1
tatsu3939,280.283949,1
autumn617,299.499902,1
saintpopo,374.070975,1
Lafleur,1041.083407,1
Nadia87,745.027256,1
Sawarnik123,702.440177,1
totototakemu,896.932288,1
bereke,616.399326,1
chia33164,359.562884,1
suizokukan894,615.291938,1
damin,928.688314,1
gokosho,402.441843,1
haccht,1257.733556,1
gaudi08,1064.916334,1
itigo,701.948159,1
hnust_liuzelin,399.681144,1
guvi007,1061.620761,1
asdfghjklw,560.083407,1
SnowFairy,280.102162,1
windystreet,894.731832,1
wkodate,789.663890,1
y4imfdy2,1002.083407,1
tm0000k,621.253301,1
wisteria30,619.344985,1
TagLeon,614.203028,1
yuki2006,1256.520399,1
Deepak17337,455.303058,1
szkieletor,898.688314,1
shirase000,618.879232,1
bismuth,412.083774,1
BOMB_08,462.014949,1
Hasegawa_frog,489.143804,1
osyakana,230.069881,1
famicon,374.398928,1
ofuton,652.832003,1
NaokiOsako,747.399326,1
mi2,266.393676,1
MasatomoIna,913.731832,1
a_yoshii,920.565642,1
domeimedo,549.770029,1
TyroL,494.167557,1
otodashinayo,286.634262,1
Iwannapass,734.870740,1
hkanda,897.056783,1
satoshiiorg,666.211051,1
melonoidz,521.965234,1
etoilevi,884.330762,1
kasu_miko,667.501442,1
Takur0,734.620761,1
s10akir,563.893134,1
motinadi,648.708258,1
kawa054,192.833712,1
you_f51,415.283865,1
kaito19,785.011909,1
thatachi,857.731832,1
suzupic,905.932288,1
Ayamamoto,312.449670,1
komite,211.811122,1
frog2002,791.832003,1
nishiki,696.814205,1
silky,648.429013,1
kzykmyzw,869.932288,1
koda_1017,697.344985,1
wakachiko,259.037113,1
m_aryu,490.964511,1
Nenetti,1061.170541,1
keisato781,586.875330,1
zhanpon,1163.399326,1
Shirona_Takizaki,618.879406,1
muditgupta,713.879232,1
oimo23,335.772449,1
kazu1107,327.073477,1
tdamuda,521.748928,1
ryotatake,919.320658,1
kk0195736,617.501442,1
parsee1053,872.200315,1
takatowin,811.663890,1
masaphys,795.832003,1
heatflat,539.762116,1
hnust_xiecaozhuo,393.176936,1
cinnamon,732.663890,1
sosuke115,876.027256,1
renjyaku,645.249053,1
mulgray,564.745860,1
kussy_tessy,456.163349,1
kimi4iceman,207.031640,1
y_isoda,124.448218,1
kusanominal,834.429159,1
myabu,595.832003,1
flast,1285.413209,1
KEN_RP,1012.688314,1
lambda1,761.002559,1
togatoga,1612.303214,1
takurada,782.932288,1
i8nd5t,619.932288,1
kMotz,1038.501442,1
hakua,35.190798,1
imaichi1191,901.399326,1
k_ashiya,1221.479721,1
kvin_MisterD,737.027256,1
TLE_MASTER,377.732281,1
swallow1031,1047.399326,1
necointi,197.376841,1
MtL,648.126235,1
tonyu0,596.027256,1
pumpkin10,621.263667,1
Shaketan,945.479721,1
Soeki,483.670850,1
teyo,506.652796,1
miyo,1023.617533,1
ei0124,801.989028,1
