KTurA427,891.832003,1
jell,1980.330762,1
juppy,1468.098770,1
hw8829,982.225914,1
IdealLife3,1323.200315,1
occhan,1303.638159,1
kyonkyoco,723.399326,1
c7c7,1801.086735,0
Ashishgup,2002.216449,0
JooDdae,1333.136066,0
anmichi,1368.900421,0
private_yusuke,1206.320227,0
hope_ton94,1189.479721,0
tac_,975.429013,0
BlahDuckling747,1255.485209,0
howeverforever,1431.126235,0
crom,873.979853,0
akun0716,1080.479721,0
kNakajima,1108.879232,0
pnnc205j,1131.429013,0
cm43punk,1285.688314,0
lemty,1266.213033,0
YK0809,1076.200315,0
pynomi,1084.213033,0
kemingsurface,1436.501442,0
terusan,404.546357,0
yosiiii,1126.429013,0
compass,1055.663890,0
theAnonymous,1495.413209,0
manuchroma,1098.136066,0
null_null,1182.730468,0
phystak,1451.330762,0
shinshu,994.415338,0
Autumn_A,1272.078518,0
su_565fx,1374.730468,0
tamihuru,1230.663890,0
p623,1082.330762,0
swkfn,1100.579863,0
hapdap,1305.688314,0
Cmer,1118.078518,0
CleyL,1232.243056,0
zxcvbv,989.777429,0
kinta122,1015.832003,0
traymihael,1147.832003,0
oz4point5,1194.136066,0
renoyu,1049.534694,0
jjjjjjjtgpptmjj,969.098770,0
pei166,904.141232,0
jellyfish,1156.534694,0
jun__,668.838840,0
Atomic,969.481577,0
gumfum,1370.730468,0
side,951.881746,0
mukakego,820.989028,0
Fukumoto,923.916334,0
sphere_m,864.485199,0
yn0014,895.330762,0
hnakashima,1105.900421,0
jojojoe77,1032.730468,0
apoorv,1324.011909,0
seriru,1198.916334,0
yuma220284,1172.126235,0
relieved_face,831.663890,0
tonami,1107.083407,0
wh317706,1155.243056,0
HoneyMack,1173.832003,0
moshimobox,931.126235,0
takuk,1112.126235,0
doradorasuki,1148.784591,0
harusan,940.620761,0
Flyinghorse,1100.812801,0
thash,1050.415338,0
BSer,1167.429013,0
mot,1049.620761,0
gasugesu,1180.078518,0
asako9494,850.399326,0
tanba,1103.642578,0
theoldmoon0602,1185.730468,0
cexen,1297.663890,0
nuhunune,839.344985,0
YIPG,1153.136066,0
emiliano,415.799080,0
fp563,1082.243056,0
cocomoff,852.501442,0
hakoshie,1116.730468,0
hanbeidayo,943.415338,0
C05,1091.832003,0
enjapma,1911.916334,0
TomA,918.485209,0
stone725,1402.479721,0
damekamo,1215.030240,0
KyleKatarn,939.399326,0
Ebishu0309,981.098770,0
new_textfile,1168.415338,0
hibari2357,1185.415338,0
neko_kichi,844.078518,0
gekko,865.812801,0
iwaiwaiwa,888.879232,0
Ryuu98,898.027256,0
ooharabucyou,865.989028,0
Bloody_Yulii,1084.688314,0
university,1229.494528,0
mine691,1238.078518,0
yo_kanyukari,833.793473,0
alexara1123,945.485199,0
Tlapesium,1190.243056,0
miscalculation53,861.126235,0
alorie,1097.638159,0
EisKern,796.663890,0
wikrsh,1208.663890,0
Axelius,1334.688314,0
mono1120,943.832003,0
kyomukyomupurin,1220.200315,0
KOSD_Kazuki,997.812801,0
rurito0125,317.422544,0
penicillin0,907.083407,0
hango,1056.730468,0
Takeno_hito,893.638159,0
maruny7,991.501442,0
ponponpainful,1242.344985,0
burokoron,1131.303214,0
Fuh,1027.638159,0
gaia,520.444683,0
Micc,931.812801,0
toutatsu,712.485199,0
shompepe,826.663890,0
Osmium_1008,1105.479721,0
tonnnura172,771.932288,0
masaemon,759.812801,0
syunsuke,1244.078518,0
mikagi,991.399326,0
teacup,936.330762,0
tomarint,1270.832003,0
Monotrea,922.932288,0
Kenpel,716.819761,0
uu1t,1301.812801,0
bored_funuke,790.027256,0
dragonlaunch,863.663890,0
klno,678.501442,0
tkkt0001,970.057553,0
koki1018,1161.642578,0
mondatto,1787.210085,0
c2chem,763.663890,0
lofu_imgkr,1131.041483,0
fshuto,1116.083407,0
masaoy,1202.299091,0
ark27,939.879232,0
YutaCI,694.940653,0
mt_kuma,1009.011909,0
koshikura,1152.832003,0
YwelshonionY,749.083407,0
hiroa,974.730468,0
Hyado,803.126235,0
Ichijyo,887.318592,0
NS601023,985.098770,0
new18,847.011909,0
m44,858.126235,0
Kandam,845.344985,0
Today,765.098770,0
tenkyu,992.714047,0
azara4,1071.011909,0
BARISU,941.832003,0
taxi1729,1137.663890,0
satoshi_f,906.730468,0
yoshimasa_tk,563.893134,0
t_tra,1240.914261,0
ravie403,1047.213033,0
marpore,668.832003,0
l_h_e,848.501442,0
ar90n,1600.000000,0
daiwakun,1357.078518,0
akjgskwi,817.730468,0
kartica,1367.688314,0
ysfk,777.663890,0
yakutou,837.399326,0
zaki1236,761.663890,0
tncider,607.113097,0
ksfather,1031.011909,0
rokahikou,913.663890,0
punipuni,1012.817446,0
Gash788,931.429013,0
instantkill,1352.083407,0
maguchi,1154.989028,0
kebus,1007.485199,0
Bondo416,998.243056,0
pit611kepo3054,852.784591,0
niwaka_senpai,945.344985,0
Moscwa,990.663890,0
mitchieDuho,794.688314,0
altescy,838.126235,0
Squirtle,1110.485199,0
k_k_hiroki,1309.932288,0
shioree,1004.399326,0
xryuseix,990.027256,0
proteasome,1173.078518,0
hachi88,1028.429013,0
goropikari,1162.730468,0
Kuromaru,852.011909,0
okaryo,870.213033,0
TakoKurage,1202.660975,0
Cyber_Wizard,1228.452194,0
haru1843,657.483815,0
yutanpo,1082.078518,0
qqr_i,1047.479721,0
ogura01,1217.620761,0
puvon,1064.731832,0
MYUUKI,779.812801,0
zsh,834.126235,0
mirachu,1114.479721,0
walk_to_work,1084.213033,0
oykn,439.831163,0
shangtai,946.330762,0
justice_vsbr,732.384453,0
mmnk_atcoder,747.344985,0
kikage,901.083407,0
tacha_ioiq,1025.620761,0
david,939.131879,0
Ken_Sumi1019,1000.415338,0
hiromimi,1008.098770,0
aki_sen,805.399326,0
ne290206,1143.011909,0
helsinki2103,358.968067,0
rainy2041,983.688314,0
t6is,851.825539,0
calc,1065.688314,0
yasudomi,547.438648,0
dn154,1358.638159,0
lusingander,869.397597,0
ococonomy1,778.688314,0
ryota717,1222.213033,0
FlutCla,966.136066,0
enjoy,382.977409,0
martus,552.804365,0
muatotto,1033.660975,0
nahcnuj,992.989028,0
Jack8,1014.663890,0
vpplcb,1210.399326,0
NTargon,1081.136066,0
Tategami,983.989028,0
umiushi,1150.413209,0
ttakuru88,1263.620761,0
metaerr,1003.399326,0
ta7uw,1252.216449,0
progfay,992.330762,0
myanta,1365.280410,0
diohabara,955.730468,0
yuki013,584.900421,0
sarashin,1109.243056,0
cand,809.832003,0
amber,855.200315,0
amigurumicats,686.126235,0
kento_kun,1059.126235,0
jchris,848.620761,0
chizuchizu,804.011909,0
Goseqh,2080.812801,0
hattarist,974.399326,0
kekenx,988.083407,0
onigawara,1155.213033,0
yonkoaman,1354.731832,0
manta1130,935.126235,0
m_9719,808.399326,0
coricozizi,938.098770,0
Tosachi,810.216449,0
lice666,761.688314,0
Keichan16,734.629118,0
tattaka,878.126235,0
Nefertiti,922.688314,0
hng,1188.399326,0
silopy,1096.243056,0
ishigen,543.457581,0
qrrakakh,992.011909,0
Kassin,317.545562,0
mtmtznd,1045.126235,0
sirokome19,797.399326,0
mon10,1317.900421,0
aoi_,880.399326,0
nokaruku,974.989028,0
metamon,1215.589350,0
celeus,894.932288,0
Megane_88,905.501442,0
rrrccc,1238.136066,0
matasuke,743.473222,0
teacat,754.399326,0
karasuex54,1066.213033,0
ya38djr,683.565479,0
gdmiwasawa,1311.620761,0
topaz13,1011.098770,0
Nils_Olav,449.986324,0
Ricky_pon,1160.485199,0
Shinra,773.730468,0
ariku,920.620761,0
high_moctane,1128.287923,0
mi0205,746.429013,0
MiraiNIKI,965.344985,0
takoagemat,855.083407,0
URG,797.688314,0
kimura1821,1124.429013,0
Cassin,163.266779,0
yuchiki,1288.011909,0
maodao,818.485209,0
orca1732,761.083407,0
Yumaski,680.832003,0
cultivatetsubo,863.663890,0
kkksc04,844.467412,0
hryshtk,994.344985,0
bootm,863.812801,0
zxc_identity,849.900421,0
nishiokun,729.932288,0
mamime19,1129.578268,0
T_M,1004.421465,0
Doarakko2049,831.344793,0
okuni,1039.812801,0
mathyuuugo,861.126235,0
tohruok,719.832003,0
kohdai,1154.485199,0
mozukinTV,594.875597,0
copy,874.399326,0
hatchi_rating,735.832003,0
numatanumanuma,886.027256,0
TKD0022,951.193322,0
oka_no,888.879232,0
sarugami,509.730468,0
wariuni,1114.520399,0
yk356,602.989028,0
rantarn0326,795.663890,0
Pkodama,684.399326,0
mochi32,880.126235,0
shidenvip,1242.083407,0
urachi0826,950.318592,0
kyawa,896.731832,0
coding,571.208016,0
makome,879.276078,0
ir_1st_vil,731.344985,0
SWAco,1044.141232,0
bikkle,945.344985,0
esio_trot,1235.379296,0
pika53f,684.900421,0
nono_fg,590.832003,0
koujiya201712,732.442898,0
mamao,886.399326,0
Noiri,1028.479721,0
Kenkoro,976.098770,0
shosinsha,818.879232,0
sintan,1081.415338,0
furuta,917.041390,0
kokubun0293,1373.303214,0
nhara551,945.832003,0
zkayrodu,707.894227,0
tk7110,402.931890,0
Sophie1234,636.932288,0
sugibad1412,841.479721,0
yukke714,681.805229,0
warlus,848.501442,0
shouth,1057.812801,0
takowasabi44,561.867188,0
benpen,669.027256,0
hyperion_1724,974.731832,0
lxga,658.515768,0
mashpoon,1243.344985,0
ymtz03,930.409427,0
jikei,633.071088,0
khanda,1058.399326,0
xiaoh,1011.989028,0
katata,787.638159,0
yukayama,649.776447,0
d6ms,533.688099,0
watason,773.479721,0
io_voyage,585.371453,0
nicolen,829.011909,0
y_tsune,1020.730468,0
Atria,686.485199,0
genomas,1208.932288,0
oshima_k,336.699519,0
ryochanuedasan,695.832003,0
raahii,802.399326,0
w80707,878.057553,0
uiiaoo,899.344985,0
simratbrar,639.782518,0
genghiskhan,790.832003,0
aixaxia,1129.399326,0
koron790,10.228115,0
chauhandeep,914.812801,0
csnagu,425.430376,0
akbar1214,975.620761,0
acchan,667.932288,0
Nalga,956.932288,0
ichitaro828,781.083407,0
matchapy,1035.932288,0
nuzpuz,826.429013,0
sensu,457.611868,0
bashuuuuun,1121.688314,0
cider,1172.200315,0
kimitoboku,948.126235,0
Pagliacci,660.832003,0
arks1225,805.638159,0
kotet,1266.485199,0
shionhonda,987.344985,0
robosithi,498.629177,0
conan_0,1335.812801,0
developmaso,791.879232,0
proconlife,961.399326,0
flow_6852,499.976096,0
KoyanagiHitoshi,904.688314,0
bansakuaoi,1018.156697,0
yunak,723.730468,0
tehillah,886.731832,0
ants,845.399326,0
skhiuk,758.399326,0
tsukimizake,962.083407,0
O1O1,870.399326,0
Octopus,563.893134,0
access27,963.213033,0
morningyrp,636.821757,0
wtnk0812,1074.642578,0
lakshay_nasa,1274.620761,0
faraday,769.932288,0
hecatier,899.057553,0
nt1010,703.832003,0
onitakenoko,575.213033,0
tea437354,1018.098770,0
kuromegane,1091.213033,0
rita_n,716.832003,0
yurari29,548.083407,0
syutotyou,497.147419,0
matsuyoshi,601.501442,0
Fugitsune,750.405913,0
Nankotsukan,1003.812801,0
marukakko,707.900421,0
mugen1337,634.083407,0
heidaertu,1358.344985,0
marimoko,680.399326,0
dbftdiyoeywga,636.900421,0
klattimia,969.620761,0
Sukarna_Paul,939.412811,0
BlackBracken,906.243056,0
pod,733.501442,0
Pine,700.199274,0
taka256,1198.688314,0
moon_27,779.832003,0
NapierJP,1026.200315,0
pmtwice,1062.126235,0
clps1220,664.126235,0
Airone,930.932288,0
takoyakiusagi,362.252134,0
slimepettan,845.399326,0
Myah,1014.136066,0
momohara,705.778165,0
Dente,882.474542,0
Ktakuya,500.619310,0
bittu_coder,741.781288,0
kusarimodoki,952.832003,0
blue0552,230.069881,0
mayayutaka2,1600.000000,0
dyuji,700.199274,0
Hero1632,420.967881,0
rang00,1056.485199,0
chappychappy,676.940017,0
kokekoke10,848.126235,0
VolgaKurvar,657.101240,0
Tknaka,709.621200,0
mhi3,840.501442,0
ha4gu,899.932288,0
lovesunbears,977.126235,0
ItsukiNamito,574.344985,0
sago35,771.325712,0
noni,1371.078518,0
wena0715,763.608431,0
ue1221,1006.330762,0
giantneco,776.389071,0
takamii228,427.050174,0
Schumi543,900.731832,0
nemurin,589.569185,0
chopper,543.083388,0
hi97,735.479721,0
agw02010,950.001583,0
aketijyuuzou,1412.932288,0
tsatoshi703,646.144147,0
tokumaru,664.985935,0
hypergori,642.121218,0
foop,438.369312,0
retrage01,801.812801,0
SUIMA,1101.387033,0
sifue,824.415338,0
semi,952.879232,0
spindyzel,717.090035,0
sugiura36,336.699519,0
uukosnubeyn,609.730468,0
mkjiro,844.638159,0
msfmfjt,871.731832,0
sheerandai,774.688314,0
yki25,1071.932288,0
sshojiro,1015.398066,0
yoyomion,871.807243,0
hayao,820.634688,0
ryu19,848.126235,0
Rinwasyu,850.730468,0
hrs,876.932288,0
MotoAtcoder,1126.057553,0
SahilK,1202.299091,0
souhei,974.011909,0
s14ti028,1010.916334,0
sakaki_tohru,965.011909,0
Hatsuka,551.467976,0
Yama24,782.131879,0
mitsui321,762.688314,0
pipbcmsi,695.688314,0
youmts,1219.731832,0
nsmr,790.126235,0
yamamayumi9489,926.027256,0
osamu329,1035.832003,0
yotaiyo,947.485199,0
tyoukaku314,842.126235,0
koeru111,1183.832003,0
inushida,683.565479,0
napier2718,759.730468,0
tsuyoshi21,634.344985,0
Flow_,685.832003,0
azennto,384.644448,0
yukishiba,1150.427961,0
ei1704,914.812801,0
ktn9,644.098770,0
matsurii,548.751258,0
soitakahashi,1002.743232,0
pj21,477.530661,0
Bakugo,1479.557963,0
hatomuru,597.512709,0
mski_iksm,896.269012,0
zk_sumon,847.763727,0
DM7PvTyc,1005.832003,0
Hamaguri0414,768.223383,0
kurihiro,836.620761,0
popomy,1116.136066,0
ankokumoyashi,761.906043,0
ymd104aams,905.126235,0
tomcha,950.688314,0
araraki,862.108882,0
Murasa,392.255924,0
kengo,530.881070,0
ktynry,1076.266672,0
dsa,954.485209,0
iPolyomino,864.932288,0
peace_of_junk,948.578268,0
fmp,846.027256,0
nayuta13,913.344985,0
JPnakamura,887.579863,0
xml9shiki,1154.642578,0
PrCp1N,725.399326,0
swimcamera,500.619310,0
a_que_z,933.989028,0
onetrickpony,360.228540,0
redchimps,666.932288,0
yoshiyoshi1206,888.731832,0
MoSooN,675.083407,0
hitodeman,871.812801,0
agonize,952.688314,0
tyawanmusi,839.832003,0
toffee,501.638044,0
resen_inaba,1037.136066,0
iva7,641.399326,0
Jsimluken,949.832003,0
fujish,750.682862,0
hals,735.832003,0
megamegane,634.932288,0
Im_Gimlet,545.950784,0
R_R,745.774825,0
saitaman,996.479721,0
hanato,975.832003,0
willofhare,902.812278,0
Shimana,864.399326,0
ryuan71,829.812801,0
mina2000gt,820.832003,0
asasan,728.126235,0
Internet,757.243056,0
koheijp,902.991860,0
tarovel4842,355.019755,0
tanachu,1006.098770,0
Futatsugi,1132.126235,0
salusa,474.878218,0
skytomo,699.989028,0
p_yellow,743.473222,0
kanibase,1000.344985,0
enbos,718.126235,0
Roupika,763.812801,0
s8ita,775.598483,0
sanadayukimura73,1025.213033,0
molchiro,982.225914,0
chanori,931.832003,0
jamuojisan,495.190575,0
hakusye,717.620761,0
macaco1101,280.283949,0
pontadao,863.832003,0
lowjack,1278.620761,0
rsuke,747.126235,0
sskopite666,816.730468,0
rajyan,448.225487,0
Cons,913.485811,0
aryanc403,1729.812801,0
yyasumizu,421.223156,0
lynmisakura,635.208204,0
Osa_Pyon,901.027256,0
Alnus,710.399326,0
kazuamgm,519.451721,0
norimiso,1098.900421,0
maitake,1004.900421,0
nobug5c9,1071.731832,0
epopaca,1274.330762,0
pyu666,840.501442,0
daikon0425,743.676086,0
mokrai,789.688314,0
koyamaso,893.011909,0
kiddikn,373.004595,0
highspec210,632.663890,0
Sagerin,720.997393,0
hamukichi,1224.881746,0
robonchu,475.005137,0
damedesu,910.694986,0
Brijesh1in,35.190798,0
kafuka97,585.832003,0
foxykodai,360.601680,0
akiozi,928.083407,0
baobao1702,751.894586,0
ryo111,672.083407,0
anaimiyu,808.139942,0
snneko,381.189773,0
severrabaen,654.415338,0
chartfellow,586.115926,0
Kakashi77,327.250737,0
pointN,939.812801,0
siro53,944.663890,0
takumiw,660.083407,0
killerrk,815.415338,0
bassycl7403,610.411530,0
atchi_coder,870.415338,0
tota66,1171.429013,0
yuma25689,523.479359,0
tetsurom,1013.784591,0
HK_nnn,908.989028,0
uraoz,863.098770,0
Cdec,772.330762,0
hakuchan,1027.415338,0
hiro22,471.429013,0
Latixahi,647.663890,0
wataru86,999.832003,0
satackey,440.525652,0
tmato,744.932288,0
nesya,1552.900421,0
MasakiAOTA,984.688314,0
alkwest,819.620761,0
winnie,663.757055,0
smina,935.485209,0
Gimlet,749.620761,0
das,784.587626,0
gold_n,35.190798,0
toycode,769.875925,0
condongcodong,1045.482256,0
xzt220,762.399326,0
Dotter,559.098770,0
godotmulfunc,359.562884,0
keik,686.502225,0
KUMAWO,938.070254,0
is,824.694029,0
bplain,959.213033,0
Otsumami,1079.227433,0
socchi999,625.017125,0
takechan,874.688314,0
muririn,703.577920,0
fvrt,724.688314,0
Kanabun,876.243056,0
shihou,436.201285,0
ik11235,606.793895,0
minmin408,813.243056,0
tomoyuki710,701.344985,0
uindou,229.393924,0
kuisiba,770.663890,0
zgtkguri,1162.550101,0
akaino,760.142300,0
tripdancer1989,1021.011909,0
KetON,776.200315,0
kiyu,977.932288,0
kyo1,973.485199,0
aya_se,848.307442,0
amuyikam,775.888049,0
ism_kit,681.083407,0
wataru080529,286.634262,0
mak1a,370.414582,0
Protego_totalum,1079.731832,0
taki_g,796.399326,0
tacky0612,564.103986,0
yanagi4009,-79.882031,0
rinlucky7,795.258686,0
tso_moriri,678.306359,0
asuku,344.004795,0
yyffow,539.243744,0
stra,668.838840,0
aniy4ice,645.363898,0
yotuha,680.011909,0
Tirol_JPN,487.090648,0
elaina,832.579863,0
iaur64,760.243056,0
ken_,838.501442,0
liptonmilktea,707.894227,0
wolframotoya,202.400969,0
hnust_yangyanjun,853.903466,0
keiouok,781.126235,0
bio4eta,942.620761,0
haltaro,421.223156,0
kk127,760.142300,0
kezawa,986.078518,0
vanilla,584.638159,0
Rhunosuke,490.970236,0
hnust_RuanJN,589.595766,0
totomaru,773.865404,0
prnrg387,1028.399326,0
Iso_,959.008566,0
daichi_0224,702.620761,0
taichi31,916.932288,0
Chl__minchang,359.562884,0
kn1239,742.443419,0
hilenet,608.989028,0
stranger_0229,834.429159,0
exion,1193.413209,0
tkygtr6,1373.663890,0
linuxojisan009,1004.832003,0
ordovicia,1127.344985,0
shoshosho,357.157690,0
harumakki,230.902430,0
icacht,971.730468,0
gingi99,386.598187,0
yxx3tch,643.330762,0
tdyydt,992.730468,0
matsugen1234,1057.011909,0
noma0722,690.688314,0
vees,344.421009,0
takam5f2,604.142823,0
wald_14,157.141258,0
schwert,598.805164,0
ryora0723,65.581088,0
empty_fine,826.011909,0
kuribo,370.847495,0
kafuhamada,936.688314,0
watano1168,692.344985,0
terafon,863.932288,0
megafepsidarcq,693.620761,0
Boonyon,660.476788,0
ulan4,977.832003,0
zerosan,506.652796,0
miura0319,1014.932288,0
masao96328,516.120316,0
kz_0420,880.900421,0
hir810,852.932288,0
miler0528,798.126235,0
keserasera_77,613.429013,0
okazu_dm,799.399326,0
erotic_panda,522.339820,0
makhs,784.126235,0
fam_taro,124.448218,0
vin,511.515089,0
kyomu,504.689899,0
coelacanth,536.295985,0
TatsuyaMakibuchi,621.832003,0
ak3,698.688314,0
Proudust,755.531406,0
nayuta,974.213033,0
kan_ki,698.126235,0
shiumai1740,756.663890,0
toki,351.754431,0
nekoryavka,545.950784,0
Decision,949.731832,0
drilldripper,818.344985,0
bluesky2983,670.126235,0
otafuro,757.501442,0
mello,507.130112,0
mikawataru,680.126235,0
sopurani885,878.642578,0
canaria,896.269012,0
noza,678.216449,0
joh_kakka,312.449670,0
yoshiki1123,686.243056,0
BkcT,562.318761,0
shkgn24,788.415338,0
gamino,805.429013,0
rahulk957019,1212.731832,0
mochi_yassy,592.027256,0
knayan,873.169089,0
sagoj0_,505.719175,0
Vanilla1810,625.344985,0
madomaginonuma,413.356906,0
shika,694.940653,0
dogdriip,1340.812801,0
Signal,518.330762,0
zssa,669.027256,0
mikikun1959,987.243056,0
caffeine40mg,851.730468,0
hedral,996.731832,0
malic,841.011909,0
hokekiyoo,771.325712,0
shiro_t,536.295985,0
pepo,847.078518,0
lakiryt,746.989028,0
scol,613.958391,0
hrs499,455.184026,0
kokiy,1008.731832,0
zhangkai,413.929495,0
lemon_,983.399326,0
snaka0213,457.611868,0
kuyuri_iroha,398.138383,0
OvThAlmin,863.057553,0
k11200070,1070.932288,0
Gibson,518.241937,0
tanakanoko,534.355769,0
cistertail,604.832003,0
asagi0909,718.579863,0
machikane,415.283865,0
kurokuro96,495.330762,0
rtrs,550.332513,0
NKato,1158.620761,0
helloerasedworld,796.638159,0
usiusi02,324.625392,0
SonDinh,1291.556511,0
kuspen,806.347455,0
qweszxc6304,632.344708,0
kotaro912214,401.234766,0
ishikoro,717.090035,0
goldfish,705.027256,0
aratobi,812.812801,0
hanon,758.832003,0
C622swallowangel,652.098770,0
cmamt,675.798245,0
seiritsu,524.694499,0
tkyaaida,490.964511,0
senritsuki,1128.287923,0
anz021,350.253668,0
jiangyue,485.607231,0
tkr987,480.938940,0
ate,842.638159,0
maya2250,1197.136066,0
k_t,551.371049,0
uron5101,862.812801,0
cisko,876.583419,0
monokuro,713.889345,0
paleApricot,764.932288,0
kaisei705,589.243056,0
ikedayuu,979.011909,0
noamoa16,962.989028,0
moono08,787.919031,0
myzs_65c,853.989028,0
Harry325Kitajima,676.688314,0
hiro_k,872.832003,0
k41t_,494.213033,0
Eiostu,497.406441,0
Vlad1k,1360.731832,0
junya,844.467412,0
shirohevi,750.989028,0
hnymA,1029.136066,0
kuma13,112.916054,0
nanasi128,469.715947,0
Tatsuyaaaa,852.083407,0
makura,775.784591,0
keikouto2001,330.993912,0
Harunari,275.100724,0
tnkm,974.136066,0
nuigrm,560.501442,0
kmz1,676.940017,0
HBonsai,870.098770,0
zz,960.011909,0
illyasvieI,701.948159,0
albusSamurai,784.879232,0
hiragi0131,359.562884,0
estis,583.730468,0
ms5,514.455267,0
tough,449.411379,0
andooown,807.399326,0
kobyn,797.688314,0
km1216jp,947.916334,0
hmdtarako,687.638159,0
paddy_ist,704.429013,0
skchdr,526.844819,0
ddtkra,698.501442,0
rakka,588.399326,0
hnust_lizhiwen,587.399326,0
cohey,833.688314,0
tijooptvlf,455.303058,0
kushu,823.720525,0
bachibachiman,689.638159,0
mchhdnr,930.409427,0
delta71,1312.481577,0
Noyuhiru,428.851887,0
kazurego7,488.663890,0
sekitaku,918.807397,0
liberty,767.083407,0
kojinyan,521.748928,0
aochan,657.501442,0
flyio,399.681144,0
elperry,275.552996,0
earlgray283,606.832003,0
Jazcarretao,576.027256,0
kyosuke0924,1057.330762,0
Mayten,779.932288,0
zin9,286.634262,0
Code_X,657.126235,0
zato,1033.731832,0
hotman78,1125.022599,0
tato,826.344985,0
yama2019,602.017206,0
nekoyashiki,109.306343,0
methyl_pentane,365.868160,0
hoper,793.812801,0
hama1080,710.126235,0
segatomo,445.744992,0
william40614,466.866465,0
nazonazokun,779.429013,0
dutsrat,869.397597,0
Agodoriru,612.303214,0
i_sei,482.105499,0
ntgecko,316.086490,0
xanxus1204,61.160991,0
oot,516.363633,0
woods44,389.281933,0
MilleFeuille2,810.620761,0
Manuel1024,789.397776,0
akht,1008.027256,0
yoramu,652.083407,0
osushi5,657.750071,0
satosu1979,812.832003,0
lockdef,43.618095,0
cz5hxzrr,668.650082,0
toasa,656.353600,0
nullsawa,516.363633,0
iMasanari,843.812801,0
uv_cut,498.629177,0
Kizitora,622.296026,0
syym88,550.128770,0
Pondelion1783,794.638159,0
horubono,823.340390,0
terraritto,789.397776,0
uturyo27182,1299.126235,0
a5ob7r,459.426806,0
saku_uma,455.184026,0
algdiffjp,753.638159,0
byakko514,790.932288,0
tetsuro1919,712.989028,0
Kay_Shirasawa,979.812801,0
browndog9314,646.688314,0
morix1500,563.893134,0
ttsalt,750.682862,0
hirono999,905.812801,0
montblanc18,1125.989028,0
tadaren,947.485199,0
yeha3015,734.620761,0
rutempe,747.417537,0
hnust_zhongyuyi,902.812278,0
yka,599.098770,0
kat0rik,381.189773,0
levi,1153.330762,0
Kiyu_tsutsumin,716.819761,0
humanmodoki,656.303423,0
w2w2,1049.462388,0
kawanishi9726,816.688314,0
mie,594.083407,0
permesilo,956.731832,0
tmentaiko,604.198101,0
saba0622,951.193322,0
m_nish,1016.453978,0
YukiShiro,591.854906,0
fukujusohko,847.637019,0
matsuren,772.620761,0
aoiatuage,336.699519,0
undermakingbook,456.824097,0
Shijimi_Shark,673.701132,0
kazukazu,591.854906,0
tatsu3939,280.283949,0
autumn617,299.499902,0
saintpopo,374.070975,0
Lafleur,1041.083407,0
Nadia87,745.027256,0
Sawarnik123,702.440177,0
totototakemu,896.932288,0
bereke,616.399326,0
chia33164,359.562884,0
suizokukan894,615.291938,0
damin,928.688314,0
gokosho,402.441843,0
haccht,1257.733556,0
gaudi08,1064.916334,0
itigo,701.948159,0
hnust_liuzelin,399.681144,0
guvi007,1061.620761,0
asdfghjklw,560.083407,0
SnowFairy,280.102162,0
windystreet,894.731832,0
wkodate,789.663890,0
y4imfdy2,1002.083407,0
tm0000k,621.253301,0
wisteria30,619.344985,0
TagLeon,614.203028,0
yuki2006,1256.520399,0
Deepak17337,455.303058,0
szkieletor,898.688314,0
shirase000,618.879232,0
bismuth,412.083774,0
BOMB_08,462.014949,0
Hasegawa_frog,489.143804,0
osyakana,230.069881,0
famicon,374.398928,0
ofuton,652.832003,0
NaokiOsako,747.399326,0
mi2,266.393676,0
MasatomoIna,913.731832,0
a_yoshii,920.565642,0
domeimedo,549.770029,0
TyroL,494.167557,0
otodashinayo,286.634262,0
Iwannapass,734.870740,0
hkanda,897.056783,0
satoshiiorg,666.211051,0
melonoidz,521.965234,0
etoilevi,884.330762,0
kasu_miko,667.501442,0
Takur0,734.620761,0
s10akir,563.893134,0
motinadi,648.708258,0
kawa054,192.833712,0
you_f51,415.283865,0
kaito19,785.011909,0
thatachi,857.731832,0
suzupic,905.932288,0
Ayamamoto,312.449670,0
komite,211.811122,0
frog2002,791.832003,0
nishiki,696.814205,0
silky,648.429013,0
kzykmyzw,869.932288,0
koda_1017,697.344985,0
wakachiko,259.037113,0
m_aryu,490.964511,0
Nenetti,1061.170541,0
keisato781,586.875330,0
zhanpon,1163.399326,0
Shirona_Takizaki,618.879406,0
muditgupta,713.879232,0
oimo23,335.772449,0
kazu1107,327.073477,0
tdamuda,521.748928,0
ryotatake,919.320658,0
kk0195736,617.501442,0
parsee1053,872.200315,0
takatowin,811.663890,0
masaphys,795.832003,0
heatflat,539.762116,0
hnust_xiecaozhuo,393.176936,0
cinnamon,732.663890,0
sosuke115,876.027256,0
renjyaku,645.249053,0
mulgray,564.745860,0
kussy_tessy,456.163349,0
kimi4iceman,207.031640,0
y_isoda,124.448218,0
kusanominal,834.429159,0
myabu,595.832003,0
flast,1285.413209,0
KEN_RP,1012.688314,0
lambda1,761.002559,0
togatoga,1612.303214,0
takurada,782.932288,0
i8nd5t,619.932288,0
kMotz,1038.501442,0
hakua,35.190798,0
imaichi1191,901.399326,0
k_ashiya,1221.479721,0
kvin_MisterD,737.027256,0
TLE_MASTER,377.732281,0
swallow1031,1047.399326,0
necointi,197.376841,0
MtL,648.126235,0
tonyu0,596.027256,0
pumpkin10,621.263667,0
Shaketan,945.479721,0
Soeki,483.670850,0
teyo,506.652796,0
miyo,1023.617533,0
ei0124,801.989028,0
