kazuma,2188.210085,1
nmnmnmnmnmnmnm,1887.846007,1
clavis1107,1551.098770,1
yangshuang,1542.429013,1
maze1230,2002.494528,1
olphe,2237.494528,1
TenkoChabashira,1281.413209,1
Charlie_shadow,1559.731832,1
fetetriste,2195.057553,1
cormoran,1791.485209,1
shindannin,2009.663890,1
Johniel,1713.141232,1
Hany01,1561.832003,1
algon,1640.057553,1
liuzhangfeiabc,2303.413209,1
niuez,1356.011909,1
Great_Influence,1790.399326,1
satja,2129.126235,1
okaduki,2113.131879,1
c7c7,1532.280410,1
fengyuan,1662.832003,1
ts_,1363.344985,1
sinus_070,1676.620761,1
ishikado,1651.620761,1
zjp_shadow,1734.027256,1
schwarzahl,1738.415338,1
Dijkstraido,1490.126235,1
fragusbot,1887.330762,1
YJH143,1696.200315,1
xy20130630,1688.136066,1
v_haralampiev,2534.812801,1
minus3theta,1962.485199,1
leedsjay,1815.812801,1
zzx,1801.620761,1
sntea,1783.318592,1
Mamnoon_Siam,1313.932288,1
jimmy,1470.051711,1
FF256grhy,2068.714047,1
machy,2037.399326,1
tanakh,2334.485209,1
kevinshuai,1794.731832,1
yuiop,1623.494528,1
treeofapple,1430.429013,1
huzhaoyang,1337.126235,1
BackOnTrack,1856.501442,1
kenkoooo,1965.485209,1
TyomaR,2143.812801,1
omochana2,2170.126235,1
Imaginary,1244.126235,1
Dmaxiya,1487.812801,1
WAAutoMaton2,1963.000000,1
dasinlsb,1526.812801,1
suncongbo,1575.413209,1
wjy666,1792.399326,1
garnacha,1746.088892,1
naoki2016,2156.660975,1
dameningen,1188.344985,1
homesentinel,1565.916334,1
pr3pony,1945.501442,1
PumpkinYing,1710.000000,1
jki14,2033.083407,1
kmatsunaga,1585.344985,1
dogeding,1098.136066,1
Ksaw,1616.879232,1
chaemon,2124.243056,1
eiya,1940.303214,1
TAB,1727.846007,1
Blue233333,2113.688314,1
fdfdfd123,1465.399326,1
IO2I839,2347.731832,1
euLnaKt,1499.663890,1
zhangche0526,1554.027256,1
txingml,1852.200315,1
kroton,1708.812801,1
ctyl,2141.846007,1
interestingLSY,1648.832003,1
wakax365,1652.429013,1
nxteru,1664.330762,1
Nem4,1416.415338,1
mickeyandkaka,1577.620761,1
gem,2010.688314,1
nhho,2352.663890,1
lyoz,2069.916334,1
llll_,1576.485209,1
Yukly,1156.098770,1
noname512,2449.000000,1
cnhs2205,1607.126235,1
sugarpoyo,1475.638159,1
RezwanArefin01,1763.000000,1
dened,1855.011909,1
zaki_,1660.879232,1
Chushuhuch,1725.731832,1
hiromi_ayase,1954.784591,1
Stevexx,1316.695673,1
rika0384,1537.534694,1
nejiko96,1886.812801,1
luoyuchu,2092.000000,1
ajcxsu,636.821757,1
m2ku,1453.126235,1
Gacho_0716,1790.098770,1
hatoo,1754.989028,1
RezaSi,1197.812801,1
plcherrim,1388.200315,1
CaptainChen,1452.413209,1
scarlet7000,1293.330762,1
moko_freedom,1498.429013,1
halin,2088.485199,1
BlackBurn95,1134.136066,1
laonianrencaozuo,1357.399326,1
lornd,1500.083407,1
ksp,990.083407,1
sheyasutaka,1913.011909,1
lcclcc,1380.731832,1
jiwon0522,1764.879232,1
pengym,1489.027256,1
Moon,1391.620761,1
u_anqou,1445.399326,1
Jeremy_Zepto,1349.399326,1
Nuclear_fusion,1529.731832,1
nenuon,1453.916334,1
c20171422ryz,1438.313645,1
YellowYellow,2607.000000,1
kshinya,1745.216449,1
dancinggrass,1765.136066,1
ylsoi,1392.399326,1
cnlarryzhong,1427.399326,1
ssor96,1677.126235,1
a_kawashiro,1484.011909,1
qisnotnq,1744.932288,1
fooractal,1873.638159,1
hamukichi,1334.141232,1
kawabys,1652.098770,1
okura,1707.399326,1
Jonty,1238.027256,1
NaVi_Awson,1429.413209,1
ndnuriev,1562.731832,1
convexineq,1428.832003,1
tokumini,1520.344793,1
WonderMouse,1547.728671,1
DRA,1300.399326,1
eshoru,1588.812801,1
chabo,1684.812801,1
akusyounin,1326.989028,1
frf,1279.413209,1
SGI,1878.485209,1
mondatto,1760.131879,1
shake,1340.879232,1
somq14,1757.027256,1
mencotton,1325.900421,1
lunch,839.289346,1
AQT,1549.399326,1
hiyokko2,1601.415338,1
DOF,1314.413209,1
m_buyoh,1786.379296,1
iraytno,1807.126235,1
a616156,2185.413209,1
hiroaki8270,1796.415338,1
ShichengXiao,2003.344985,1
TryMyEdge,2051.663890,1
roto_37,1434.846007,1
inmir,1785.243056,1
jbyxm,1249.088892,1
M83,1631.932288,1
qinruifeng,1227.832003,1
onion_cyc,2222.688314,1
Ashishgup,1768.083407,1
iftest614,1436.413209,1
Y6I,1178.932288,1
SinAyame,1444.243056,1
usernameson,1473.415338,1
WilliamPen,1263.731832,1
ZZZZone,1479.213033,1
justin04,1124.932288,1
ikeha,1196.520399,1
abisheka,1915.057553,1
WHZ0325,1182.413209,1
chenyanbo1111,1908.000000,1
ayaNader,1178.731832,1
luvtechno,1647.731832,1
C20191721,1600.000000,1
nasatame,1561.320227,1
sean617,1761.485199,1
prog470,1214.579863,1
huas_lqy,1173.330762,1
physics0523,1758.210085,1
G20202502,1142.401903,1
eu3neuom,1631.344985,1
tigertang,1501.832003,1
ikasmith,1499.638159,1
chinauser,1558.083407,1
vain0,1540.213033,1
VTR,1406.485199,1
kurenai3110,1911.303214,1
dwhdwh,1238.900421,1
neko_nyaa,1600.000000,1
keymoon,1485.344985,1
daiki_ando,1614.812801,1
whileD,929.213033,1
poyodr,1694.900421,1
tanruidd,1381.011909,1
li1311715732,1347.485199,1
shadervio,898.098770,1
naiij,2022.126235,1
XzzF,1271.900421,1
kns330,1455.098770,1
NASU41,1614.216449,1
dewitast,1283.399326,1
habara_k,1298.126235,1
mds_boy,1581.057553,1
sca1l,1375.900421,1
hanyuwei,1734.000000,1
sekiya9311,1589.979853,1
NicolasG,1485.413209,1
noshi91,1887.989028,1
G20202501,1101.040585,1
helio,1419.413209,1
wisteria0410ss,1642.136066,1
daigo,1271.688314,1
agw,1558.879232,1
commy,1532.660975,1
ikatakos,1891.415338,1
ChopsticksAN,2034.098770,1
SugarDragon5,1535.900421,1
pshiko,1008.344985,1
shan_Ai,1065.027256,1
hnust_lizhuoying,894.620761,1
lx200159,1616.731832,1
tsniper1237,1359.730468,1
lan,1698.011909,1
iwakiriK,975.638159,1
yana87,1632.078518,1
oos1111,1604.989028,1
uwfdai,1466.481577,1
yayoi,1332.098770,1
nicklaw296,1421.730468,1
rocky8086,1381.413209,1
sixty_deg,1065.330762,1
t0123,1327.141232,1
mellotron,1460.784591,1
jaker,1543.144093,1
quiye,1250.832003,1
shayanp,1260.079604,1
komori3,1400.344985,1
hsjoihs,1647.731832,1
nueve,1215.932288,1
sidebook37,1715.429013,1
cyclatp3,1242.485199,1
FelixChen,1523.027256,1
lethe2211,1220.620761,1
Green_10,1861.812801,1
zhoujundong2002,1275.126235,1
baozhao,1102.620761,1
rafaelcs,1070.126235,1
tnyo43,1033.298573,1
Joey_0415,1159.553832,1
YangZhenjian,1857.731832,1
JosifTepegjzoov,768.932288,1
coco18000,1389.344985,1
bomac1,1676.485199,1
tangent0723,1330.485199,1
toame,1274.098770,1
noteton,1162.131879,1
oduk,1407.730468,1
nadare881,1447.415338,1
kahlua,1577.399326,1
Shloub,1484.126235,1
huas_teble,1121.216449,1
hnust_dongshenpo,673.083407,1
xuzhiwen,788.399326,1
kwkm0429,1301.916334,1
sajib_readd,688.843008,1
scau_lok,1771.413209,1
captainflint,1502.932288,1
Huyyt,1173.399326,1
ptt_kr,1491.730468,1
mkan_0141,1276.344793,1
UminchuR,1620.136066,1
MyLegendaryTime,1850.083407,1
fal_rnd,1632.320227,1
vist0r,1267.812801,1
EctoPlasma,1728.620761,1
ninja7,1725.793473,1
siotouto,2060.832003,1
Bunny,1552.688314,1
June_boy,1787.485199,1
npz35,1506.210085,1
monkukui,1260.200315,1
ldlsn,1339.731832,1
TAISA_,1402.932288,1
brook,1286.011909,1
Pospelov,1660.000000,1
DidenkoIlia,1613.126235,1
hiratai,1490.812801,1
terakun,1346.730468,1
nanae,1638.784591,1
uchina,1205.415338,1
changzzz,1072.545715,1
hnustliangyue,937.126235,1
ayimorih,1427.932288,1
Magolor,2674.413209,1
yumsiim,1557.098770,1
Naoki_M_,1637.534694,1
UniVoid,1218.195222,1
hnust_LZM,734.966566,1
Linus,1464.200315,1
kema,1631.126235,1
tempura0224,1383.932288,1
hirata0517masato,1348.057553,1
atsu_c,1204.344985,1
hnust_yanruikan,1034.011909,1
hnust_liangzuda,840.083407,1
luma,1797.098770,1
ZhusongLi,2407.126235,1
hnust_ZRR,795.989028,1
wheson,1092.098770,1
mtakushi,1095.399326,1
ecasdqina,1425.415338,1
skjmp,1050.141232,1
m0bec,1053.501442,1
tinumukiti631,1772.481577,1
shouta,1295.330762,1
tancahn2380,1412.485209,1
wu555,1185.011909,1
Acnext,1624.126235,1
hnust_daizhijia,740.344985,1
WERF,1204.992704,1
yankeiori,1554.508494,1
codelesscode,1540.620761,1
ikd,1234.881746,1
henry_y,954.620761,1
hnust_yangjieyu,822.126235,1
evilgiven,1373.394188,1
was_n,1650.000000,1
gogapp,1216.413209,1
nobody,1343.688314,1
hoxosh,1914.216449,1
ryanwang,1439.413209,1
Masumi,1148.485199,1
MvC,-18.221759,1
dsytk7,1257.784591,1
am1tbh47,1518.413209,1
rishii,1315.932288,1
kawazu,1160.812801,1
hnust_linhongqin,875.011909,1
not_wug,867.932288,1
sunliwei,956.731832,1
deltap,1204.992704,0
amaotone,1306.731832,0
pappagukun,1238.399326,0
tkygtr6,950.960005,0
imily,745.000425,0
jack,800.248811,0
futty,948.136066,0
ziphil,1544.812801,0
wangxixi176501,158.690924,0
pikachu1101,1194.620761,0
chocobo,1344.216449,0
C6H2Cl2,-79.882031,0
tdj,1176.399326,0
zxf,1642.399326,0
stihahi,1553.413209,0
takoyaki,1405.688314,0
mban,1515.216449,0
uvazke,920.565642,0
r67pr,1371.730468,0
yk16,961.501442,0
jimmyzhang,1021.812801,0
tiger0132,815.126235,0
xxt,783.911669,0
saoaccel,1242.812801,0
hnust_LiZejian,647.399326,0
xztaityozx,1095.303214,0
mavl,1162.731832,0
cxs,639.688314,0
hamasugar,1243.011909,0
yudedako,1586.083407,0
creatnx,2530.663890,0
orc17,1078.731832,0
tatsuyuki,1651.870535,0
ruikyon,1030.485199,0
hnust_xiongdan,319.596623,0
hato_roll,1463.429013,0
amanuko,1384.083407,0
LayCurse,1638.098770,0
arman_ferdous,1315.620761,0
material,1222.485209,0
hideo54,866.149320,0
ochiba0254,1137.501442,0
zjh2017,439.831163,0
null_mn,1252.126235,0
toru1,1293.126235,0
Nafmo2,1231.318592,0
paulzrm,1263.344985,0
momo2007,239.048723,0
kory271,1333.663890,0
alttkymmm,1322.126235,0
Tarun_,1352.330762,0
WAautomaton,613.958391,0
acmer,723.501442,0
DICS,1196.027256,0
shi,1260.900421,0
tttreal,1260.900421,0
dasper,1362.812801,0
TOBO,1167.243056,0
njzbubj,756.932288,0
xhc2016011050,1022.200315,0
akumahappanatuh,1143.688314,0
waidotto,1522.879232,0
Rika,938.027256,0
skush,1257.083407,0
hillpeople,580.989028,0
TSSN,348.449788,0
nobun,448.225487,0
eliza0x,884.638159,0
hkr,1239.784591,0
mosmos21,1164.078518,0
lodnix,1107.879232,0
ravie403,1185.501442,0
char_c3,1506.812801,0
YujiSoftware,1240.141232,0
Risen,1439.011909,0
freestyler,1398.485199,0
hnusttanglujie,296.329388,0
evesanta,860.638159,0
plasmaeffect,1794.642578,0
h2929,1419.344985,0
KokiYmgch,1269.485209,0
IceLady,1275.429013,0
shichinomiya,1457.213033,0
nnon,1245.413209,0
nii,1215.083407,0
hrt9092,958.126235,0
dorijanko,1539.399326,0
soto800,1392.083407,0
claw88,1779.344793,0
vincent_draw,936.051447,0
Malkavian,287.902373,0
deepcpp,1221.812801,0
nmiyamoto,1323.688314,0
sawakee,1357.731832,0
umisan,1161.730468,0
suwakotaro,1147.663890,0
noni,1425.011909,0
cscyuge,1218.344985,0
arkark,1754.638159,0
katand,1174.620761,0
Bwambocos,1413.051711,0
anekawa,1551.011909,0
maple,1503.141232,0
daiju,1498.083407,0
nahcnuj,1175.399326,0
tarepan0622,1245.415338,0
harshit,1274.731832,0
maxnk,717.090035,0
yuka,819.669858,0
hnustpengsl,513.218776,0
syarai,1565.136066,0
base64,2251.330762,0
okesaku,669.872210,0
pdwd,894.098770,0
safwank,1101.040585,0
kaiken,812.832003,0
OPG,1629.989028,0
astro_lion,1117.663890,0
dickynovanto1103,1119.731832,0
kobaya0514,1127.932288,0
ikasashi,1558.344985,0
mitubaEX,662.098770,0
Bibi,751.894586,0
shakayami,1353.027256,0
yoshnary,1452.900421,0
hnust_wanghe,985.832003,0
kpn64,1490.812801,0
tacloth,1131.730468,0
zohe,1096.989028,0
letranger,1319.479721,0
hnust_sunpangbo,1071.620761,0
ykmaku,1136.057553,0
libra9z,1430.485199,0
NMouad21,1623.126235,0
knottyknot,1343.344985,0
nannany,1232.900421,0
hnusttangxing,852.832003,0
mizuking,1723.243056,0
JKJeong,1498.660975,0
Thistle,1624.057553,0
zzzstark,1065.989028,0
yukiteru,1271.429013,0
pikari0904,1483.638159,0
BurnEtz,1212.479721,0
rsy3244,1031.485199,0
robp,928.731832,0
fushime2,1046.481577,0
seiyab,1728.730468,0
Kazu0714,647.359876,0
shizu,1291.136066,0
garipov_roma,1185.413209,0
reiva5,1246.832003,0
wcynuaa,965.332808,0
nodanadon,769.688314,0
norichika,918.399326,0
SKYL,844.932288,0
CodeForces__,602.017206,0
hnust_zhangbw,871.083407,0
tommgodaiki,871.083407,0
xml9shiki,809.989028,0
xoke,947.200315,0
