manu_sy,872.134469,1
pps,1509.490622,1
YukiDaruma,1180.243056,1
penerte,1164.501442,1
three_white,446.780390,1
dAi00,1383.027256,1
akky,636.821757,1
chomast,359.562884,1
tmcoder,711.832003,1
Akatsuki1910,668.838840,1
frozenlib,1611.098770,1
hikari4913,869.083407,1
Abukhadijah,825.620761,1
tnktmk,984.136066,1
luckykenstar,421.223156,1
ZYBSW,582.814382,1
tomoyuki710,730.126235,1
atsuyoshi,525.887893,1
MONAKA0721,718.270724,1
k1090,751.894586,1
KetON,751.832003,1
hugu1026,-79.882031,1
elaina,703.730468,1
kz_0420,708.330762,1
kojin15,786.932288,1
hiroendore,507.070504,1
Ren112358,1024.793473,1
forest3,455.964042,1
higiri_27,535.190638,1
jimmyzhang,782.501442,0
Teaki,542.083407,1
JPNYKW,-39.829948,1
bunbun_buntan,513.575139,1
ziggy113,206.140243,1
skytomo,734.966566,1
urachi0826,831.485199,1
miyub,109.306343,1
saitenntaisei,677.399326,1
kurose_th,1110.083407,1
Internet,510.663890,1
ryo2851,614.021241,1
pierre,559.083407,1
zwu_2017010531,496.048772,1
t_tomo,643.399326,1
Casta46,980.474684,1
hakoshie,849.932288,1
uraoz,278.260858,1
relieved_face,805.832003,1
sei1tani,381.189773,1
Whiteying,442.469992,1
Kuroka,673.663890,1
tansio,334.913495,1
morutole,589.708542,1
daut,1253.126235,1
ktn9,646.800242,1
momozuku,559.350005,1
TKR18,1000.812801,1
tyoxu8,385.265516,1
silky,518.905686,1
niwanowa,-47.188991,1
biggar,558.102456,1
kiricreamcheese,369.322182,1
herp_sy,492.538227,1
achax0511,909.344985,1
Sian,909.344985,1
veqcc,1327.011909,1
mebius37,719.728864,1
Tosachi,719.200315,1
mrtakosu,625.732988,1
nazonazokun,734.344985,1
arounderstand,990.832003,1
trigonometricf,853.126235,1
pn11,769.989028,1
u0suke,686.502225,1
sugibad1412,568.688314,1
smina,859.429013,1
occhan,687.932288,1
BIFFI,691.126235,1
ngs_436,483.314499,1
dsytk7,1393.793473,1
Min310,658.448645,1
tm1783,-94.302205,1
yonell,785.399326,1
wakamesoba,465.011167,1
Q2vfIbRZmz,479.258999,1
denki_no_akiyama,418.582298,1
qawsedrf,655.879232,1
tada72,73.279693,1
windbell,341.620534,1
takahashi00,975.740901,1
hm0088,667.143609,1
noko206,728.083407,1
x0214sh7,1401.881746,1
shiro,595.083407,1
mutuhuhihusenonu,1296.429013,1
Protik,-330.138572,1
zwu_2017010672,472.450324,1
tani,419.282940,1
say3no,642.399326,1
tokotoko7777,470.729891,1
ryuNagai,555.462182,1
ybrnc720,439.831163,1
k_kiri,479.432347,1
white02,465.184547,1
Cytus,899.344985,1
harasho0103,185.215251,1
jmwjmw,446.925788,1
wag_k,601.884265,1
Lee2004,405.997092,1
h4afs,428.198553,1
Laylania,312.449670,1
dopo,548.569472,1
syamo1111,301.360901,1
SybilEclipse,631.942552,1
momongaclub,689.735708,1
esio_trot,1107.088892,1
keigo2609,340.661565,1
takoyki3,563.330762,1
rimmoc833,1077.731832,1
buruokun,545.802073,1
ziroppe,339.484973,1
yuyan_28,259.037113,1
hanori,308.857054,1
ocelot75,82.304012,1
tyahan3278,463.508474,1
ar44denchi,332.557805,1
okaryo,40.438330,1
mikikun1959,823.832003,1
junijuni,271.492386,1
muatotto,1008.870535,1
ebaan,550.128770,1
jibanchan,550.128770,1
noriwo7,316.732929,1
taka10,814.330762,1
YM41,122.422272,1
souken521,573.192629,1
narupi,505.719175,1
buzzbuzzo,604.332349,1
Kuromaru,-65.155392,1
unipota,711.280316,1
mi171342,481.501442,1
nomi,1268.280410,0
buffyboy,1120.663048,1
S602,373.004595,1
ichika,366.047897,1
pika4632,625.366543,1
tyty0822,403.936596,1
shipaaan,625.366543,1
upscent,1141.399326,1
Karahubuki,200.941907,1
aochan,553.453092,1
hamyu,901.638159,1
jannkennshitai,800.916423,1
Wa6Ln,432.362328,1
iocha,381.189773,1
akiya3,474.878218,1
atkrym,1114.730468,1
kvin_MisterD,-14.755628,1
Kanaya,388.733748,1
fog_878,290.158544,1
lisbun,1174.485199,1
CleyL,1043.663890,1
tadaren,706.399326,1
rabbitfoot,843.024494,1
new18,639.782518,1
w80707,810.638159,1
uuuno,781.389136,1
noma0722,-330.138572,1
gadget,-242.068074,1
Nython,539.762116,1
jfeknfnejfwnnkf,487.160683,1
stokuda,496.606531,1
fushigu,967.011909,1
yk11,620.011909,1
kcidb6Hq,698.482028,1
minko1113,288.886431,1
Tirol_JPN,541.992896,1
atmark7021,-357.140903,1
daiwakun,877.330762,1
hmdtarako,490.738770,1
tdtk,772.126235,1
khksmt1999,695.932288,1
izumo1627,645.932288,1
nayuta_noname,757.501442,1
outline,752.399326,1
wahahawa,896.057553,1
minmin408,654.098770,1
Comethosimi,92.910513,1
Empress8,-105.031783,1
kiizuka,232.941035,1
kitokun,312.336894,1
penkuririn,510.660159,1
ese0462,-519.326947,1
TwinkleSky,342.630203,1
lq07,619.054283,1
wsy127827,661.579863,1
uria,388.733748,1
zwu_2017010514,490.902233,1
seito5296,243.895238,1
iganin,816.604709,1
carib,423.588662,1
stringray,1354.932288,1
huas_wake,667.143609,1
mikan314,324.262451,1
Ryuu98,1046.731832,1
mmct72,336.699519,1
fukui_ken,259.055813,1
Umbroom,544.281938,1
alkwest,930.885195,1
boobam,136.667013,1
aibrhrt,486.349559,1
wend,175.653043,1
kana93,734.870740,1
Nadia87,673.832639,1
adirizka7,885.126235,1
ryuasano,572.958207,1
aokigrey,666.638159,1
crotkaz,521.027256,1
no3mono,401.707091,1
genzai,450.006892,1
lapis_Lazuri,472.450324,1
yotuha,550.128770,1
to2,730.501442,1
missaa000,318.000309,1
rumoisen,51.465163,1
alme1006,64.361662,1
chitoro0010,633.989028,1
tak5656tak,128.422908,1
a163236,82.969668,1
iizk,361.471508,1
shore,405.316434,1
neff,806.347455,1
yandy,1139.136066,1
wakuwinmail,1260.200315,1
mysushi,490.964511,1
ryogo108,1430.730468,1
manimanimani,428.742394,1
yabemi,553.453092,1
patilc125,-534.468822,1
andor,1056.243056,1
fuga408,507.678001,1
cexen,1247.136066,1
azure_crystal_,81.709194,1
yoramu,193.194555,1
tii3,108.901531,1
uc7,742.620761,1
deka0106,1395.216449,1
invisible,365.868160,1
yukikaze,92.910513,1
kishan_gopi,418.582298,1
bachibachiman,513.688314,1
Raguon,491.462651,1
pittyi2nd,146.941517,1
yassie,790.126235,1
Sarisage,558.102456,1
Squirtle,685.483948,1
never9612,410.632568,1
boutarou,124.448218,1
DVD,450.006892,1
Noritamago,373.234323,1
Abomasnow,926.932288,1
tyataro,320.876967,1
parsee1053,426.235365,1
zooy,340.319050,1
aymanm419,1386.620761,1
myutetit810,-79.882031,1
shopper_3,109.306343,1
mie,224.412144,1
nekoroko,600.509733,1
jack,10.340579,1
leafmoon,1923.344985,1
topaz13,876.399326,1
katsuda127,421.402738,1
tomo_f01,550.786548,1
mugen1337,413.980577,1
nabla_delta,486.909200,1
ht0919,393.372020,1
Lupin,36.377720,1
yunak,560.688314,1
tomananaco,312.449670,1
pod,738.399326,1
sarashin,725.989028,1
Jason0926,81.409612,1
arjitkansal,1470.932288,1
Walking400GB,190.007794,1
mizinnkotaisa11,602.017206,1
xiaohejun,1055.136066,1
alice7sqwq,521.748928,1
LepUme,88.885622,1
Maitneel,403.280806,1
Tanzanite,-65.155392,1
tera172pon,421.223156,1
aguroshou,1075.879232,1
tac_,623.504570,1
zwu_2017010444,285.014455,1
kame_2211,119.382104,1
laft,886.620761,1
fukubutyo,980.344985,1
algdct00,401.707091,1
rodea_0952,1293.330762,1
pettan0818,730.932288,1
sansansan,560.989028,1
kuroku_969,250.184690,1
zwu_2017010239,205.041299,1
yamathca,259.216695,1
a19970327,437.729349,1
agohazoo,717.090035,1
diohabara,177.408423,1
atzou,103.037636,1
foobarhogefuga,617.958924,1
hayacy,82.304012,1
southernx0604,449.986324,1
masakun137,1435.306112,1
Mansurbek,286.634262,1
kaisei705,273.627265,1
zohe,1229.638159,1
seikei135do,518.440982,1
kaito19,779.344985,1
hakusai315,251.696770,1
bear0128,346.400017,1
wight_king,1107.812801,1
Ravenoux,415.283865,1
threecourse,1991.485199,0
horisakis,35.190798,1
usto,582.814382,1
Namazu,1243.832003,1
esnsk,392.605172,1
takeo1116,1636.714047,1
hiraki,551.101126,1
naru3,-242.068074,1
watamario,370.958119,1
yantsu,550.332513,1
jmoj,-796.585819,1
junsanpei,359.562884,1
admarimoin,207.206516,1
unif_code,260.691937,1
a_taki,348.700365,1
shiroinu,719.929301,1
ntgecko,521.748928,1
thelein,312.449670,1
WB_hacker,-114.721759,1
wh317706,759.344985,1
sarugami,286.906493,1
yurari29,165.770754,1
te_ne5525,431.057553,1
keserasera_77,645.363898,1
ab021510105,-164.344191,1
yiqi2qi,147.430415,1
sakaki_tohru,358.968067,0
gochiuma,150.150850,0
muscat,162.572290,0
wtr,921.989028,0
yydoco,1058.136066,0
kappy,133.311375,0
pika53f,172.056817,0
shirase000,336.779238,0
hasia,896.213033,0
motty0533,312.336894,0
ne290179,678.260154,0
zekkiyoumachine,36.377720,0
reid_tuat,459.312051,0
silviapk1,344.421009,0
yaneura,568.297960,0
madoka,568.297960,0
kametaro,682.501442,0
otoroshiii,308.857054,0
season,768.223383,0
MZKi,152.077517,0
tky_ymr,230.427295,0
Natsumikan,118.326270,0
qya,855.989028,0
totori_nyaa,474.853479,0
sidearrow,474.853479,0
aminnos,-125.486822,0
elf48,-154.430461,0
tuple089,38.085745,0
syobon,-135.239076,0
sinonome,229.393924,0
Pirafu,34.718473,0
himai,229.393924,0
basasi,221.080739,0
muragaruhae,-209.375034,0
Mask,1016.731832,0
Riana,448.016947,0
trying710,574.566667,0
k41t_,255.804401,0
gyuudonn1222,230.427295,0
shoyu1011,-14.755628,0
ark27,347.361701,0
ikezaki,21.003033,0
fish0504,386.598187,0
Mahiro1984,-242.068074,0
skym,696.832003,0
Aki49,164.887433,0
Noraku,-242.068074,0
sanadayukimura73,-48.650249,0
keitarou,129.047735,0
doodle_do,277.172795,0
aisu12,-239.228808,0
haru_muska,33.979074,0
onitakenoko,360.749468,0
siehna,-7.082588,0
wjx16120004,-289.294065,0
zmirez,422.010578,0
KoD,124.448218,0
kurokuro96,82.969668,0
POM3664,-242.068074,0
hitoshi_i2,925.040218,0
y_one,-282.303657,0
Alpaca_666,-282.303657,0
rakyooooo,117.949095,0
lwl2006,588.479721,0
quiver,-242.068074,0
ringokuppa,156.100286,0
tomon9086,680.344985,0
znkie712,873.620761,0
Pastel,-79.882031,0
chacha,598.098770,0
homesentinel,1741.578268,0
auth615,261.400378,0
wolframotoya,284.742658,0
prololo,1095.620761,0
Jin_2004,491.510921,0
Yuuki0418,-242.068074,0
nsn,-357.140903,0
kouki0826,-242.068074,0
R25fgtSx,259.037113,0
yo_kanyukari,706.870535,0
cellphonium,262.936417,0
kazu_1122,-372.282779,0
katoyuna,-405.541252,0
zwu_2017010526,171.777739,0
popontta,317.072956,0
Today,177.997669,0
zsh16110002,-354.245956,0
masemase,124.448218,0
nemurin0312,350.678764,0
yokoteru,193.194555,0
kkktym,184.213974,0
yuuta51,-472.808550,0
Dotter,140.459095,0
fgyg_zy,548.501442,0
makishimutomato,306.366633,0
curryburg,-242.068074,0
jcy16080001,-317.362795,0
kairyu,214.252049,0
misoni,214.252049,0
matsuo,214.252049,0
leoair,-368.229672,0
qyh15050001,-131.899720,0
tenuto,551.011909,0
jir0,247.948344,0
mrtska,571.410816,0
k0bayash1,-15.326812,0
capuriko,-796.585819,0
numberyo,-242.068074,0
Kamenleon,67.162137,0
mooom,-43.375011,0
jacky753,-43.375011,0
kenta0000,280.283949,0
Sigma1023,566.688314,0
paperkaeru,439.831163,0
sjc200727,-79.882031,0
sun_d,873.932288,0
chatagiriii,354.683680,0
kou824,81.709194,0
Harunyann,-610.695878,0
Rogue54pp,-318.164415,0
aile,121.919334,0
dynamicI,1199.501442,0
