manu_sy,872.134469,0
pps,1509.490622,0
YukiDaruma,1180.243056,0
penerte,1164.501442,0
three_white,446.780390,0
dAi00,1383.027256,0
akky,636.821757,0
chomast,359.562884,0
tmcoder,711.832003,0
Akatsuki1910,668.838840,0
frozenlib,1611.098770,0
hikari4913,869.083407,0
Abukhadijah,825.620761,0
tnktmk,984.136066,0
luckykenstar,421.223156,0
ZYBSW,582.814382,0
tomoyuki710,730.126235,0
atsuyoshi,525.887893,0
MONAKA0721,718.270724,0
k1090,751.894586,0
KetON,751.832003,0
hugu1026,-79.882031,0
elaina,703.730468,0
kz_0420,708.330762,0
kojin15,786.932288,0
hiroendore,507.070504,0
Ren112358,1024.793473,0
forest3,455.964042,0
higiri_27,535.190638,0
jimmyzhang,782.501442,0
Teaki,542.083407,0
JPNYKW,-39.829948,0
bunbun_buntan,513.575139,0
ziggy113,206.140243,0
skytomo,734.966566,0
urachi0826,831.485199,0
miyub,109.306343,0
saitenntaisei,677.399326,0
kurose_th,1110.083407,0
Internet,510.663890,0
ryo2851,614.021241,0
pierre,559.083407,0
zwu_2017010531,496.048772,0
t_tomo,643.399326,0
Casta46,980.474684,0
hakoshie,849.932288,0
uraoz,278.260858,0
relieved_face,805.832003,0
sei1tani,381.189773,0
Whiteying,442.469992,0
Kuroka,673.663890,0
tansio,334.913495,0
morutole,589.708542,0
daut,1253.126235,0
ktn9,646.800242,0
momozuku,559.350005,0
TKR18,1000.812801,0
tyoxu8,385.265516,0
silky,518.905686,0
niwanowa,-47.188991,0
biggar,558.102456,0
kiricreamcheese,369.322182,0
herp_sy,492.538227,0
achax0511,909.344985,0
Sian,909.344985,0
veqcc,1327.011909,0
mebius37,719.728864,0
Tosachi,719.200315,0
mrtakosu,625.732988,0
nazonazokun,734.344985,0
arounderstand,990.832003,0
trigonometricf,853.126235,0
pn11,769.989028,0
u0suke,686.502225,0
sugibad1412,568.688314,0
smina,859.429013,0
occhan,687.932288,0
BIFFI,691.126235,0
ngs_436,483.314499,0
dsytk7,1393.793473,0
Min310,658.448645,0
tm1783,-94.302205,0
yonell,785.399326,0
wakamesoba,465.011167,0
Q2vfIbRZmz,479.258999,0
denki_no_akiyama,418.582298,0
qawsedrf,655.879232,0
tada72,73.279693,0
windbell,341.620534,0
takahashi00,975.740901,0
hm0088,667.143609,0
noko206,728.083407,0
x0214sh7,1401.881746,0
shiro,595.083407,0
mutuhuhihusenonu,1296.429013,0
Protik,-330.138572,0
zwu_2017010672,472.450324,0
tani,419.282940,0
say3no,642.399326,0
tokotoko7777,470.729891,0
ryuNagai,555.462182,0
ybrnc720,439.831163,0
k_kiri,479.432347,0
white02,465.184547,0
Cytus,899.344985,0
harasho0103,185.215251,0
jmwjmw,446.925788,0
wag_k,601.884265,0
Lee2004,405.997092,0
h4afs,428.198553,0
Laylania,312.449670,0
dopo,548.569472,0
syamo1111,301.360901,0
SybilEclipse,631.942552,0
momongaclub,689.735708,0
esio_trot,1107.088892,0
keigo2609,340.661565,0
takoyki3,563.330762,0
rimmoc833,1077.731832,0
buruokun,545.802073,0
ziroppe,339.484973,0
yuyan_28,259.037113,0
hanori,308.857054,0
ocelot75,82.304012,0
tyahan3278,463.508474,0
ar44denchi,332.557805,0
okaryo,40.438330,0
mikikun1959,823.832003,0
junijuni,271.492386,0
muatotto,1008.870535,0
ebaan,550.128770,0
jibanchan,550.128770,0
noriwo7,316.732929,0
taka10,814.330762,0
YM41,122.422272,0
souken521,573.192629,0
narupi,505.719175,0
buzzbuzzo,604.332349,0
Kuromaru,-65.155392,0
unipota,711.280316,0
mi171342,481.501442,0
nomi,1268.280410,0
buffyboy,1120.663048,0
S602,373.004595,0
ichika,366.047897,0
pika4632,625.366543,0
tyty0822,403.936596,0
shipaaan,625.366543,0
upscent,1141.399326,0
Karahubuki,200.941907,0
aochan,553.453092,0
hamyu,901.638159,0
jannkennshitai,800.916423,0
Wa6Ln,432.362328,0
iocha,381.189773,0
akiya3,474.878218,0
atkrym,1114.730468,0
kvin_MisterD,-14.755628,0
Kanaya,388.733748,0
fog_878,290.158544,0
lisbun,1174.485199,0
CleyL,1043.663890,0
tadaren,706.399326,0
rabbitfoot,843.024494,0
new18,639.782518,0
w80707,810.638159,0
uuuno,781.389136,0
noma0722,-330.138572,0
gadget,-242.068074,0
Nython,539.762116,0
jfeknfnejfwnnkf,487.160683,0
stokuda,496.606531,0
fushigu,967.011909,0
yk11,620.011909,0
kcidb6Hq,698.482028,0
minko1113,288.886431,0
Tirol_JPN,541.992896,0
atmark7021,-357.140903,0
daiwakun,877.330762,0
hmdtarako,490.738770,0
tdtk,772.126235,0
khksmt1999,695.932288,0
izumo1627,645.932288,0
nayuta_noname,757.501442,0
outline,752.399326,0
wahahawa,896.057553,0
minmin408,654.098770,0
Comethosimi,92.910513,0
Empress8,-105.031783,0
kiizuka,232.941035,0
kitokun,312.336894,0
penkuririn,510.660159,0
ese0462,-519.326947,0
TwinkleSky,342.630203,0
lq07,619.054283,0
wsy127827,661.579863,0
uria,388.733748,0
zwu_2017010514,490.902233,0
seito5296,243.895238,0
iganin,816.604709,0
carib,423.588662,0
stringray,1354.932288,0
huas_wake,667.143609,0
mikan314,324.262451,0
Ryuu98,1046.731832,0
mmct72,336.699519,0
fukui_ken,259.055813,0
Umbroom,544.281938,0
alkwest,930.885195,0
boobam,136.667013,0
aibrhrt,486.349559,0
wend,175.653043,0
kana93,734.870740,0
Nadia87,673.832639,0
adirizka7,885.126235,0
ryuasano,572.958207,0
aokigrey,666.638159,0
crotkaz,521.027256,0
no3mono,401.707091,0
genzai,450.006892,0
lapis_Lazuri,472.450324,0
yotuha,550.128770,0
to2,730.501442,0
missaa000,318.000309,0
rumoisen,51.465163,0
alme1006,64.361662,0
chitoro0010,633.989028,0
tak5656tak,128.422908,0
a163236,82.969668,0
iizk,361.471508,0
shore,405.316434,0
neff,806.347455,0
yandy,1139.136066,0
wakuwinmail,1260.200315,0
mysushi,490.964511,0
ryogo108,1430.730468,0
manimanimani,428.742394,0
yabemi,553.453092,0
patilc125,-534.468822,0
andor,1056.243056,0
fuga408,507.678001,0
cexen,1247.136066,0
azure_crystal_,81.709194,0
yoramu,193.194555,0
tii3,108.901531,0
uc7,742.620761,0
deka0106,1395.216449,0
invisible,365.868160,0
yukikaze,92.910513,0
kishan_gopi,418.582298,0
bachibachiman,513.688314,0
Raguon,491.462651,0
pittyi2nd,146.941517,0
yassie,790.126235,0
Sarisage,558.102456,0
Squirtle,685.483948,0
never9612,410.632568,0
boutarou,124.448218,0
DVD,450.006892,0
Noritamago,373.234323,0
Abomasnow,926.932288,0
tyataro,320.876967,0
parsee1053,426.235365,0
zooy,340.319050,0
aymanm419,1386.620761,0
myutetit810,-79.882031,0
shopper_3,109.306343,0
mie,224.412144,0
nekoroko,600.509733,0
jack,10.340579,0
leafmoon,1923.344985,0
topaz13,876.399326,0
katsuda127,421.402738,0
tomo_f01,550.786548,0
mugen1337,413.980577,0
nabla_delta,486.909200,0
ht0919,393.372020,0
Lupin,36.377720,0
yunak,560.688314,0
tomananaco,312.449670,0
pod,738.399326,0
sarashin,725.989028,0
Jason0926,81.409612,0
arjitkansal,1470.932288,0
Walking400GB,190.007794,0
mizinnkotaisa11,602.017206,0
xiaohejun,1055.136066,0
alice7sqwq,521.748928,0
LepUme,88.885622,0
Maitneel,403.280806,0
Tanzanite,-65.155392,0
tera172pon,421.223156,0
aguroshou,1075.879232,0
tac_,623.504570,0
zwu_2017010444,285.014455,0
kame_2211,119.382104,0
laft,886.620761,0
fukubutyo,980.344985,0
algdct00,401.707091,0
rodea_0952,1293.330762,0
pettan0818,730.932288,0
sansansan,560.989028,0
kuroku_969,250.184690,0
zwu_2017010239,205.041299,0
yamathca,259.216695,0
a19970327,437.729349,0
agohazoo,717.090035,0
diohabara,177.408423,0
atzou,103.037636,0
foobarhogefuga,617.958924,0
hayacy,82.304012,0
southernx0604,449.986324,0
masakun137,1435.306112,0
Mansurbek,286.634262,0
kaisei705,273.627265,0
zohe,1229.638159,0
seikei135do,518.440982,0
kaito19,779.344985,0
hakusai315,251.696770,0
bear0128,346.400017,0
wight_king,1107.812801,0
Ravenoux,415.283865,0
threecourse,1991.485199,0
horisakis,35.190798,0
usto,582.814382,0
Namazu,1243.832003,0
esnsk,392.605172,0
takeo1116,1636.714047,0
hiraki,551.101126,0
naru3,-242.068074,0
watamario,370.958119,0
yantsu,550.332513,0
jmoj,-796.585819,0
junsanpei,359.562884,0
admarimoin,207.206516,0
unif_code,260.691937,0
a_taki,348.700365,0
shiroinu,719.929301,0
ntgecko,521.748928,0
thelein,312.449670,0
WB_hacker,-114.721759,0
wh317706,759.344985,0
sarugami,286.906493,0
yurari29,165.770754,0
te_ne5525,431.057553,0
keserasera_77,645.363898,0
ab021510105,-164.344191,0
yiqi2qi,147.430415,0
sakaki_tohru,358.968067,0
gochiuma,150.150850,0
muscat,162.572290,0
wtr,921.989028,0
yydoco,1058.136066,0
kappy,133.311375,0
pika53f,172.056817,0
shirase000,336.779238,0
hasia,896.213033,0
motty0533,312.336894,0
ne290179,678.260154,0
zekkiyoumachine,36.377720,0
reid_tuat,459.312051,0
silviapk1,344.421009,0
yaneura,568.297960,0
madoka,568.297960,0
kametaro,682.501442,0
otoroshiii,308.857054,0
season,768.223383,0
MZKi,152.077517,0
tky_ymr,230.427295,0
Natsumikan,118.326270,0
qya,855.989028,0
totori_nyaa,474.853479,0
sidearrow,474.853479,0
aminnos,-125.486822,0
elf48,-154.430461,0
tuple089,38.085745,0
syobon,-135.239076,0
sinonome,229.393924,0
Pirafu,34.718473,0
himai,229.393924,0
basasi,221.080739,0
muragaruhae,-209.375034,0
Mask,1016.731832,0
Riana,448.016947,0
trying710,574.566667,0
k41t_,255.804401,0
gyuudonn1222,230.427295,0
shoyu1011,-14.755628,0
ark27,347.361701,0
ikezaki,21.003033,0
fish0504,386.598187,0
Mahiro1984,-242.068074,0
skym,696.832003,0
Aki49,164.887433,0
Noraku,-242.068074,0
sanadayukimura73,-48.650249,0
keitarou,129.047735,0
doodle_do,277.172795,0
aisu12,-239.228808,0
haru_muska,33.979074,0
onitakenoko,360.749468,0
siehna,-7.082588,0
wjx16120004,-289.294065,0
zmirez,422.010578,0
KoD,124.448218,0
kurokuro96,82.969668,0
POM3664,-242.068074,0
hitoshi_i2,925.040218,0
y_one,-282.303657,0
Alpaca_666,-282.303657,0
rakyooooo,117.949095,0
lwl2006,588.479721,0
quiver,-242.068074,0
ringokuppa,156.100286,0
tomon9086,680.344985,0
znkie712,873.620761,0
Pastel,-79.882031,0
chacha,598.098770,0
homesentinel,1741.578268,0
auth615,261.400378,0
wolframotoya,284.742658,0
prololo,1095.620761,0
Jin_2004,491.510921,0
Yuuki0418,-242.068074,0
nsn,-357.140903,0
kouki0826,-242.068074,0
R25fgtSx,259.037113,0
yo_kanyukari,706.870535,0
cellphonium,262.936417,0
kazu_1122,-372.282779,0
katoyuna,-405.541252,0
zwu_2017010526,171.777739,0
popontta,317.072956,0
Today,177.997669,0
zsh16110002,-354.245956,0
masemase,124.448218,0
nemurin0312,350.678764,0
yokoteru,193.194555,0
kkktym,184.213974,0
yuuta51,-472.808550,0
Dotter,140.459095,0
fgyg_zy,548.501442,0
makishimutomato,306.366633,0
curryburg,-242.068074,0
jcy16080001,-317.362795,0
kairyu,214.252049,0
misoni,214.252049,0
matsuo,214.252049,0
leoair,-368.229672,0
qyh15050001,-131.899720,0
tenuto,551.011909,0
jir0,247.948344,0
mrtska,571.410816,0
k0bayash1,-15.326812,0
capuriko,-796.585819,0
numberyo,-242.068074,0
Kamenleon,67.162137,0
mooom,-43.375011,0
jacky753,-43.375011,0
kenta0000,280.283949,0
Sigma1023,566.688314,0
paperkaeru,439.831163,0
sjc200727,-79.882031,0
sun_d,873.932288,0
chatagiriii,354.683680,0
kou824,81.709194,0
Harunyann,-610.695878,0
Rogue54pp,-318.164415,0
aile,121.919334,0
dynamicI,1199.501442,0
