takam5f2,646.800242,1
Akihironn,636.821757,1
ishigen,553.453092,1
YwelshonionY,310.338159,1
clacking,521.748928,1
LitingYuan,304.210111,1
BOMB_08,35.190798,1
Ringoame,460.215539,1
osakanamaru,832.621851,1
satyamregex,361.590044,1
kt_soup,742.443419,1
tomo_f01,701.485199,1
nishin0z,53.030294,1
gott,950.932288,1
tikirou,564.832003,1
tuki_remon,1191.200315,1
Kitakuya,873.169089,1
horosham,646.800242,1
Sho_1Yade,381.189773,1
kokuyokugetter,953.136066,1
hama1080,762.899004,1
Noyuhiru,399.812574,1
liter,82.304012,1
Gachi526,1041.731832,1
frozenstars,506.652796,1
Cossie,986.501442,1
Sokenbichan,67.883838,1
Yuroru,1114.620761,1
climpet,2862.344985,0
nakana_kayaru,1288.216449,0
Zory,1583.399326,0
AquanInvestor,758.688314,1
Kizitora,873.169089,1
mokkyu9,1553.932288,1
yassie,712.083407,1
habara_k,1692.243056,0
muditgupta,535.485199,1
Stapler,544.281938,1
pj21,413.849102,1
red12345,20.048922,1
muragaruhae,-247.979537,1
murnana,312.211372,1
AndreBtt,858.370865,1
kunother1,866.967415,1
tokio_at_tokyo,93.699246,1
qya,748.485199,1
cormoran,1758.534694,0
manabu,886.832003,1
deark1414,984.932288,1
rahilmalhotra001,1528.083407,0
mickey_1024,765.638159,1
nomi,1214.088892,1
pumbaa,623.504570,1
subway,1145.415338,1
a5ob7r,286.634262,1
cellphonium,500.989028,1
Kuri174,888.501442,1
tagosaku,446.407706,1
YmuuumT,242.192849,1
akusyounin,1636.784591,0
etanoru,315.734014,1
kebabs,-90.970800,1
S0TAe8218,409.649969,1
telling,-796.585819,1
klno,705.083407,1
pytry3g,666.141232,1
bustle0309,1070.881378,1
pmtwice,957.731832,1
ei1704,1004.136066,1
masatomo,1267.932288,1
yaminote,776.389071,1
cocomoff,889.688314,1
epaew,1192.731832,1
iiharu,998.098770,1
gray,825.832003,1
gggggg,987.399326,1
kajyuuen,807.083407,1
s0919,684.399326,1
ikeabord,1370.413209,1
mossuru777,596.501442,1
kotatusmuri,680.399326,1
hhr0718,510.660159,1
mist,1341.126235,1
ksomemo,967.280410,1
raahii,865.812801,1
Kotaro7750,862.080320,1
kyos1704,1153.493110,1
lemon_,594.875597,1
kekeho,619.054283,1
je6bmq,836.078518,1
Grasper,586.083407,1
anz021,177.925154,1
Shimana,537.289277,1
batomomo9,162.439349,1
Benzene,-52.879700,1
kvin_MisterD,489.889949,1
hikezawa,-242.068074,1
riocloud,810.946972,1
amabow,193.194555,1
tell0120,664.933017,1
kanjin,514.989028,1
seiyu0225,531.027256,1
sakuraiimuya,911.057553,1
sheyy,436.630472,1
C05,677.754239,1
kidai,309.095899,1
copasta,506.978413,1
akarinkof,817.057553,1
Information,465.011167,1
robertcal9,982.225914,1
koyo1110000111,259.037113,1
fastso,719.728864,1
kkk_spam,742.469021,1
tacmasi,436.630472,1
tacchan7412,1156.932288,1
Bxdjc,506.652796,1
phos,606.793895,1
voxy14,224.379172,1
gacktomo,678.083407,1
takahiro55555,312.449670,1
Wakamesky,567.501442,1
Pagliacci,692.620761,1
equal_l2,566.145303,1
takehisa,545.958247,1
forest3,522.879232,1
scy1106,203.861854,1
shosinsha,854.098770,1
sirogane0j,160.470477,1
misuyadee,336.699519,1
MtSkier,696.805458,1
ssd619,-152.810654,1
kiyu,688.843008,1
Code_X,251.696770,1
ita,691.184757,1
krag,-47.188991,1
yk11,676.479721,1
yamathca,443.993884,1
blu3mountain,403.935586,1
jicorinho,781.832003,1
roundplus,532.501442,1
mdes,140.812461,1
Altair626,1251.846007,0
ysawai,940.936350,1
montpetit,708.983408,1
Teaki,585.098770,1
IdealLife3,1254.429013,1
rinrinta121,306.815983,1
it_akumi,689.620761,1
Sho10,491.183863,1
carrotRakko,1320.989028,1
winnie,745.000425,1
asasan,653.696964,1
mekiri,147.430415,1
Bil369,757.134614,1
xenon_chem,837.213033,1
blorange,679.126235,1
kara,329.324878,1
shuuchen,466.866465,1
bababamizu,715.083407,1
SUAN4423,336.699519,1
minami_vr,591.216966,1
Pkodama,-52.879700,1
ochikei,162.572290,1
clps1220,565.920294,1
narui1125,744.344985,1
mochi_yassy,481.675776,1
ryu022394,500.619310,1
mzthr78,520.922918,1
chador,886.812801,1
amber,904.098770,1
sumou1011,500.605906,1
HSC57,520.206989,1
dopo,613.027256,1
gomimap,549.214710,1
sabersann,401.481350,1
rikupin1105,367.820848,1
Takemaro,1285.731832,1
pgDora56,1319.136066,1
mulgray,713.889345,1
takumiw,699.620761,1
mamezou,179.565225,1
Yukki,218.305155,1
megamegane,325.610750,1
madpillow,814.741780,1
ysanopp,360.749468,1
Proudust,678.965963,1
dn6049949,1268.011909,1
zaki1236,822.344985,1
white02,375.215177,1
pirop,413.356906,1
sancame,338.152302,1
greenapple03,416.642578,1
taki_g,719.728864,1
Deepak17337,-357.140903,1
mello,-79.882031,1
tsatoshi703,1125.022599,1
suzumiya,359.562884,1
Sawarnik123,760.142300,1
kotori,1055.932288,1
amata1219,658.803431,1
araki_luka,563.893134,1
evesanta,1211.870535,1
syutotyou,97.030652,1
NmaViv,288.886431,1
yamamo,97.030652,1
Altemis,687.619509,1
hrn,334.563555,1
Q2vfIbRZmz,285.270499,1
heysan,1178.879232,1
phykmqqq,1259.481577,1
reppy4620,707.894227,1
taku_,854.267935,1
takamii228,548.751258,1
mas9612,417.009012,1
kussy_tessy,419.278668,1
iguchi1124,521.748928,1
hidemaru,406.081281,1
fujiyama,565.846007,0
sugibad1412,852.638159,1
lichenye061230,470.453428,1
himyzk,272.014378,1
a_a9,190.586448,1
tsutsutaku,783.911669,1
mobileOnion,596.399326,1
harumakki,-61.656252,1
pasyama,472.450324,1
zechs037,316.086490,1
suk1yak1,670.203186,1
ms5,624.787933,1
Midoca,370.847495,1
leaftommi,533.688099,1
takahashi_1124,218.305155,1
ccr,313.958094,1
madomaginonuma,602.718986,1
wanhaochen,-30.833546,1
yuhi0735,275.100724,1
Jumpaku,948.136066,1
bunbun_buntan,568.027256,1
sakazoo,259.037113,1
tyataro,425.425505,1
kotet,1259.429013,1
hannah,381.189773,1
katumi,524.722798,1
yiaxpb,751.894586,1
cm11_ike,388.675163,1
jabelic,392.944314,1
rsklv,-104.531421,1
medalotte,674.126235,1
tsug,439.831163,1
michon,692.752352,1
ishibashijun,1066.248811,1
peace_of_junk,1035.881746,1
liyuchong,136.590230,1
zer0,-257.209950,1
kawa054,35.190798,1
manyato,423.588662,1
katou_113,135.217964,1
yoko,1123.330762,1
color_kurenawi,756.989028,1
yotuha,639.989028,1
asterisk37n,577.564784,1
catow,599.833985,1
syoukera,698.482028,1
Dexter,144.143866,1
kooozai,226.766135,1
walsummiX,481.120726,1
kaname,664.832003,1
tomo1560,162.572290,1
bluesky2983,740.805817,1
k1090,383.266782,1
ryozer0,95.745722,1
mafuyu_7se,-146.431584,1
fibomomo1,804.832003,1
liuaite,602.718986,1
outlandkarasu,878.950290,1
miyuki_y,-696.654865,1
syoumario,675.397256,1
makishimutomato,319.398897,1
shiromashiro,40.766932,1
mi2,191.850425,1
Mini1911,360.228540,1
kairi527,301.859791,1
oimo23,151.772050,1
pierre,745.098770,1
Mirage,967.731832,1
inoudayo,695.832003,1
kaishitaeiichi,336.944156,1
taufe,-295.301050,1
petvolt,640.993694,1
zwu_2017010476,567.011909,1
hank2007,312.449670,1
harasho0103,129.664241,1
syasin,707.894227,1
InitialD104,1240.914261,1
chopper,498.629177,1
unirt,537.027256,1
sparrowtail,636.821757,1
mkawabe7,557.542821,1
nakio0308,433.073138,1
ryok1107,229.393924,1
aoyama244,43.618095,1
crize,585.098770,1
hakoarca,344.421009,1
mankiw54,-285.825833,1
Kazu05,415.754416,1
someone7140,707.815328,1
Kukulkan,82.304012,1
romeoromen,439.831163,1
mak1a,388.700094,1
Ringo0731,-53.061487,1
t_tomo,618.663890,1
rarusun,-117.887272,1
h4afs,414.261990,1
Tap01P,584.399326,1
atzou,-143.947498,1
noboru,263.370293,1
kuribo,443.029627,1
morokko,717.090035,1
krs394,-34.447574,1
katslow,401.707091,1
kamokamokamone,262.321457,1
Rize,-64.656502,1
picricacid,197.376841,1
Yz_vica,1257.812801,1
tebasakioisii,197.484321,1
kiizuka,198.400034,1
Takeru_56,594.804434,1
jamuojisan,533.144162,1
Stingray,-195.731464,1
fumnyamu,437.983487,1
ofuton,618.310827,1
pennywise,515.492786,1
hiro22,469.643755,1
TwinkleSky,499.330762,1
TLE_MASTER,382.537239,1
chasohamaoka,-519.326947,1
noibb,479.731605,1
yoshikik,517.843105,1
kxc01141,791.620761,1
unif_code,239.132633,1
streamy,914.080629,1
Beluuuuuuga,-357.140903,1
icchipost,421.223156,1
hidok,234.256217,1
hyper1FU,732.384453,1
mnao305,509.688314,1
MtCli,382.537239,1
takapy0210,-52.846728,1
Mashiro1031,170.197670,1
krn,224.379172,1
mnrutd,162.572290,1
hntk03,752.932288,1
YuyaOkayama,164.887433,1
seito5296,261.876379,1
gt867ru,5.873226,1
kou_7215,243.713451,1
Pine,636.821757,1
gmond,358.258639,1
Drumato,165.856635,1
kakudo415,641.344985,1
saaki,946.932288,1
ken_,805.344985,1
keiouok,474.635713,1
tuyuri6ka,598.135839,1
tmitanitky,873.169089,1
haruhiko28,459.493838,1
takeharak999,312.449670,1
kno,127.732563,1
takayasu,457.611868,1
psyas,197.376841,1
aoi_,825.812801,1
shirokumaA,326.883951,1
brightcat,530.566309,1
kameisannn09,-318.164415,1
Ro7a,313.636592,1
Taowenxiang,262.503244,1
zwu_2017010239,158.680746,1
yk_711,908.126235,1
phocom,1264.078518,1
jamjam,207.983342,1
no3mono,264.734024,1
mkmk,95.745722,1
ban,207.983342,1
zanghongyi,501.638044,1
rnazmo,377.788663,1
nanasi128,524.694499,1
Ruloch,1096.546156,1
atsukoba,739.520887,1
cobaka,197.376841,1
yurari29,223.360437,1
SDESTINY,457.611868,1
mhrb,1518.429013,1
Natsumikan,122.644076,1
ikkyu3,-16.262624,1
Vanilla1810,711.620761,1
algdct00,324.556761,1
numkn644,667.126235,1
motomoto,336.699519,1
ht0919,387.586261,1
caliph,751.894586,1
hikko624,365.305653,1
katsura,647.359876,1
ioComk,-142.137121,1
takeya,1452.879232,1
yo2_yoshii,52.066006,1
shoshosho,494.167557,1
Harunari,95.745722,1
ririri,457.611868,1
hororonp01s,641.344985,1
NFkB,-330.138572,1
herp_sy,506.027256,1
T45K,454.903651,1
Amagi109Souma,162.572290,1
kurakura,1390.989028,0
UED_DEU,-18.221759,1
mittsu,-18.758040,1
kazu_1122,-143.303986,1
wktk,259.037113,1
nikugasuki,109.306343,1
tsucchi,820.663890,1
tanaka337,336.699519,1
zekkiyoumachine,165.467238,1
wald_14,20.048922,1
lynmisakura,-152.810654,1
urashima0429,742.270039,1
coffee,-796.585819,1
guracoro,105.278366,1
mokrai,831.083407,1
Surus,-251.519241,1
paleApricot,609.866885,1
rikulist,498.572460,1
hirohirohiro,-242.068074,1
teru0x1,424.689287,1
intst30,164.887433,1
Tom1013,291.233778,1
naolllab,199.404001,1
logicer,177.408423,1
haruka2003,270.176285,1
kanade2001,-357.140903,1
tktk_snsn,516.120316,1
Dakuon,529.265978,1
Cosinstein,-58.816982,1
h2so40627,444.927054,1
JumpWireKit,421.223156,1
jmwjmw,490.469881,1
yokoteru,-20.161975,1
tobiom,329.324878,1
anpan_jinro,286.072416,1
akiya3,408.086160,1
tsasaki,-357.140903,1
nysyo,224.379172,1
u_kei,13.697899,1
YukisKate,175.847023,1
kamofu,224.379172,1
ants,990.812801,1
ryo33,-519.326947,1
tsuzuki0083,262.503244,1
zwu_2017010687,549.011909,1
Itu,362.402151,1
esgsms,82.304012,1
foop,193.194555,1
nagumo,-519.326947,1
kingofwhitestone,586.875330,1
rona_tombo,-796.585819,1
A01Tachiba7,205.804138,1
haradataman,474.635713,1
heripiro,182.234966,1
yk356,462.650902,1
ciel0217,-152.810654,1
fajita,547.435157,1
adomine,-127.467570,1
allenguan,1326.721260,1
totem,981.932288,1
ODYK,-519.326947,1
takytank,776.144434,1
kozyszoo,490.964511,1
masi083,-33.363635,1
Dolce,-90.744550,1
gltlr1003,298.990890,1
nalpan,35.190798,1
tokageya,618.179351,1
kafuka97,-77.042765,1
hrkx,578.619773,1
ycneiciffeni,-357.140903,1
shironaka,-73.397018,1
SaBaTa6060,-133.115006,1
areido,228.768383,1
rururu,631.739972,1
Salieri19,-242.068074,1
ar44denchi,321.546292,1
fipoasjp,-372.282779,1
zaki_rits,-796.585819,1
snoowty,399.681144,1
kogutaro,82.304012,1
Sonono,418.420580,1
tony20051201,866.967415,1
djcafe,334.913495,1
gunmaken,345.262841,1
pokotsun,544.281938,1
tnb37334,553.453092,1
melonoidz,52.066006,1
kotaro1988,336.699519,1
eikichi,421.223156,1
Bulbul_017,165.770754,1
Rhunosuke,197.376841,1
zoguti,33.079287,1
sorakaihana,1134.739676,1
kewata,219.358516,1
yasuU,401.707091,1
Arakoma,-44.411824,1
hinatades,131.965901,1
NTY,-117.887272,1
madoka,90.576518,1
tommy2pq5,655.693511,1
Ryogaro,-79.882031,1
pompom_,-152.810654,1
tanimanianima364,100.750373,1
tarao1006,745.000425,1
wolframotoya,190.637245,1
haya68,650.429013,1
BkcT,236.353329,1
takumi0511,0.241118,1
jun11,52.066006,1
Kei__,-79.882031,1
zakopuro,335.364834,1
Nefertiti,812.932288,1
hato3617,286.634262,1
norachro,687.485209,1
woodwind108,761.906043,1
aisu12,-247.594491,1
shiminori,-33.363635,1
luckykenstar,519.609460,1
radiator,346.709497,1
hayaten,337.839086,1
toriroro,387.568842,1
minus9d,1773.086735,0
CleverLikeMe,84.845951,0
Manao5,230.427295,1
chenchen,774.663890,0
twinkle,-164.344191,1
kekke,507.678001,1
hi120ki,-152.810654,1
zenchan,413.925885,1
Yushi1958,-357.140903,1
a153dwich,645.249053,1
hanori,226.366641,1
mutsui_san,243.895238,1
tacky0612,162.572290,1
zlung,440.290154,0
ymnk_kun,-108.704591,1
misir,270.176285,1
rotten_fruits,714.990408,1
koluku,663.857060,1
minmi,312.449670,1
SnowFairy,-357.140903,1
makochan1209,670.435808,1
wRyun0suke,20.048922,1
takabaya,528.054203,1
lty16120003,-37.521867,0
YS125,382.537239,1
comalpha,122.422272,1
kyusque,215.602620,1
aokakes,669.399326,1
kobae964,2851.793473,1
TongXin,442.146306,1
obakasan,197.376841,1
iTakashi0ddh,-118.567949,1
YANGRUZHAO,788.773961,1
aiko,-253.156843,1
Fluvius,-93.044899,1
CHOHCOOH2,1061.170541,1
ynobu,574.566667,1
YM41,205.789117,1
Rua_mec,1028.083407,0
TAISO1982,465.184547,1
tx3aki,-357.140903,1
matumoto,-673.085693,1
tanakanoko,799.598693,1
OOOrion,741.206942,1
guucopa,-215.032771,1
salusa,442.670429,1
kitkatayama,229.393924,1
KKCMN,440.290154,1
meena69,934.501442,1
namamono02,-90.970800,1
ryuichi1208,153.619083,1
supercell,67.162137,1
YukiMiyazaki,517.737802,1
enjoy,441.459190,1
okojyo,-242.068074,1
tassu619,-282.303657,1
zaqi5678,615.989028,1
devkarasu,490.964511,1
horoyoisawa,406.802982,1
oonisi,81.527408,0
aminnos,-55.360195,0
yamakasa,1223.141232,1
shirohevi,888.399326,1
black13,505.485199,1
azennto,376.835265,1
toppomount,505.100335,1
Gear,1800.642578,1
wend,322.797232,1
rijo0309,172.727451,1
nemurin,498.629177,1
nanamin,197.376841,1
moto_,135.121751,1
dexctercom,553.429013,1
ky0n,365.868160,1
s9zakxmlxdz0gj,286.634262,1
lascau,470.453428,1
enoyo,582.814382,1
MoSooN,606.401963,1
termat,717.090035,1
kota1128,-117.898623,1
jack,18.199307,1
bamotice,-225.192867,1
alphalion,-20.166248,1
osadat,-52.879700,1
totsunoko,211.884932,1
xgcxgc,1689.413209,1
Hyvenphrth,-342.414264,1
Squid_qwq,-318.164415,1
hilenet,611.083407,1
glycelery,864.134203,1
graham69,-167.952529,1
tShun,234.844791,1
motsu,-196.259105,1
yaaaaaaasu,305.016527,1
sevenazuki,113.359449,1
umepa4025,-543.874244,1
PG_23,172.421353,1
xiaoyanjun,259.037113,1
koronyan888,-413.356037,1
qsys,679.753016,1
shugaku,286.634262,1
tkhtaaio,135.121751,1
omurice,-436.568649,1
shikeyan,-519.326947,1
Coleball,177.925154,1
tough,331.981514,1
rinky_atmk,-21.454472,1
suz64,296.273618,1
KAERUKUN,293.949144,1
siiba_wide,-530.415716,1
T_tsing,-298.632455,1
GarBase,82.304012,1
koron790,234.256217,1
whf041114,147.430415,1
Bobsapp,-796.585819,1
ktsubun,88.885622,1
zwu_2017010896,819.485199,1
airrabbit,-242.068074,1
numberyo,-158.932602,1
musyokugorira,112.023061,1
pogin503,108.687250,1
csnagu,454.903651,1
harumaki1116,-253.156843,1
drmaschine,490.485199,1
lingxiaosha,496.606531,1
hima_megane_,-331.438271,1
symoon,-242.068074,1
MKazuya,373.004595,1
toritsun,-534.468822,1
mnagashio,124.448218,1
hagealll0,459.426806,1
fjyfzhm,496.606531,1
usamireo,-796.585819,1
mikiyana7707,-164.032500,1
chocotaruto623,-519.326947,1
mamiiiii0o0o0,-253.156843,1
hota1024,421.402738,1
Drizzle__,-796.585819,1
tii3,177.661515,1
Rinscg,487.610033,1
ehu_151,162.439349,1
huangjingran,288.886431,1
lithosphere,-519.326947,1
Iwancof,776.144434,1
c501537005,95.745722,1
yt1217,590.928437,1
bramth,-225.192867,1
rennkarasu,-292.014501,1
chenruixi,151.483521,1
Nython,645.399326,1
ktn971230,-292.014501,1
Marcel,-242.068074,1
JamPan,-242.068074,1
shin_12,167.668182,1
minimalism000,193.194555,1
kti_23,-519.326947,1
hagitaku,200.216107,1
tianyi,229.393924,1
black_kitten092,-61.656252,1
wangzhangrong,358.968067,1
keitarou,-146.111214,1
yukikakkkokari,-118.567949,1
takumin1234567,-973.913737,1
homuyama,-12.035193,1
RoboKota,-357.140903,1
nogami_geo,192.833712,1
rx5375,-49.260159,1
Hokutaka,-796.585819,1
felix925,-148.211138,1
WaterDrop,-61.952843,1
Schumi543,1330.413209,1
b1015218,-330.138572,1
zaki_yama,-276.178136,1
xanxus1204,259.037113,1
ikkunjyanaika,36.377720,1
amaguri,262.503244,1
Narin,-472.808550,1
farbe0913,259.037113,1
NifuDa,-73.240650,1
tree0109,-472.808550,1
tats0261,43.618095,1
glycerine_ggg,-167.952529,1
ciproud,275.545493,1
a_ru_te,243.895238,1
yukkuriesu,1553.730468,1
daiola,-395.826821,1
zephyr,-209.375034,1
masamasa818,-205.405853,1
nishiurahiroki15,-142.137121,1
qyh15050001,-211.806519,1
m1m4d,-33.363635,1
elehs,-372.282779,1
matsato,885.291229,1
supersyoku36,-796.585819,1
SiNo_B,-357.140903,1
suzumebi,762.330762,1
pwndT,-519.326947,1
hukahire,38.475142,1
abdulazizali,145.926538,1
kinya,-242.068074,1
kottan38,-796.585819,1
mio2,66.410759,1
passion_ranran,-796.585819,1
cp_cp,-519.326947,1
romth,-74.786140,1
jcy16080001,-237.648312,1
atekiteki,-95.023907,1
Tkoutan,-18.221759,1
rarirorirarira,550.332513,1
barabara,-372.282779,1
Jason0926,-7.316524,1
bumpkei,197.376841,1
Mukan,-357.140903,1
Splassy,-357.140903,1
geshi_crep23,-973.913737,1
ricald21,726.079177,1
ryupy,74.495559,1
Atoms,-152.810654,1
nisenabe,1238.452715,1
rtake,244.706362,1
S_ZK,291.233778,1
peradfn1126,1870.078518,1
mooom,-186.781496,1
naminodarie,1242.413209,1
kumjin3141,315.288936,1
kenkensz9,-152.810654,1
mokemoketa,-242.068074,0
elf48,-79.198273,0
Urlieonthe4,1222.051711,0
kusoglasses,-811.727694,0
shoko,-973.913737,0
hiyashichuka,-79.882031,0
mdfarhansadiq,-519.326947,0
n4g1,-770.883187,0
Konsuke,-419.395993,0
asc,953.344985,0
patahene,1326.485209,0
puqy,506.607052,0
pittyi2nd,339.277235,0
