Akihironn,636.821757,0
ishigen,553.453092,0
YwelshonionY,310.338159,0
clacking,521.748928,0
LitingYuan,304.210111,0
BOMB_08,35.190798,0
Ringoame,460.215539,0
osakanamaru,832.621851,0
satyamregex,361.590044,0
kt_soup,742.443419,0
tomo_f01,701.485199,0
nishin0z,53.030294,0
gott,950.932288,0
tikirou,564.832003,0
tuki_remon,1191.200315,0
Kitakuya,873.169089,0
horosham,646.800242,0
Sho_1Yade,381.189773,0
kokuyokugetter,953.136066,0
hama1080,762.899004,0
Noyuhiru,399.812574,0
liter,82.304012,0
Gachi526,1041.731832,0
frozenstars,506.652796,0
Cossie,986.501442,0
Sokenbichan,67.883838,0
Yuroru,1114.620761,0
climpet,2862.344985,0
nakana_kayaru,1288.216449,0
Zory,1583.399326,1
AquanInvestor,758.688314,0
Kizitora,873.169089,0
mokkyu9,1553.932288,0
yassie,712.083407,0
habara_k,1692.243056,1
muditgupta,535.485199,0
Stapler,544.281938,0
pj21,413.849102,0
red12345,20.048922,0
muragaruhae,-247.979537,0
murnana,312.211372,0
AndreBtt,858.370865,0
kunother1,866.967415,0
tokio_at_tokyo,93.699246,0
qya,748.485199,0
cormoran,1758.534694,1
manabu,886.832003,0
deark1414,984.932288,0
rahilmalhotra001,1528.083407,1
mickey_1024,765.638159,0
nomi,1214.088892,0
pumbaa,623.504570,0
subway,1145.415338,0
a5ob7r,286.634262,0
cellphonium,500.989028,0
Kuri174,888.501442,0
tagosaku,446.407706,0
YmuuumT,242.192849,0
akusyounin,1636.784591,1
etanoru,315.734014,0
kebabs,-90.970800,0
S0TAe8218,409.649969,0
telling,-796.585819,0
klno,705.083407,0
pytry3g,666.141232,0
bustle0309,1070.881378,0
pmtwice,957.731832,0
ei1704,1004.136066,0
masatomo,1267.932288,0
yaminote,776.389071,0
cocomoff,889.688314,0
epaew,1192.731832,0
iiharu,998.098770,0
gray,825.832003,0
gggggg,987.399326,0
kajyuuen,807.083407,0
s0919,684.399326,0
ikeabord,1370.413209,0
mossuru777,596.501442,0
kotatusmuri,680.399326,0
hhr0718,510.660159,0
mist,1341.126235,0
ksomemo,967.280410,0
raahii,865.812801,0
Kotaro7750,862.080320,0
kyos1704,1153.493110,0
lemon_,594.875597,0
kekeho,619.054283,0
je6bmq,836.078518,0
Grasper,586.083407,0
anz021,177.925154,0
Shimana,537.289277,0
batomomo9,162.439349,0
Benzene,-52.879700,0
kvin_MisterD,489.889949,0
hikezawa,-242.068074,0
riocloud,810.946972,0
amabow,193.194555,0
tell0120,664.933017,0
kanjin,514.989028,0
seiyu0225,531.027256,0
sakuraiimuya,911.057553,0
sheyy,436.630472,0
C05,677.754239,0
kidai,309.095899,0
copasta,506.978413,0
akarinkof,817.057553,0
Information,465.011167,0
robertcal9,982.225914,0
koyo1110000111,259.037113,0
fastso,719.728864,0
kkk_spam,742.469021,0
tacmasi,436.630472,0
tacchan7412,1156.932288,0
Bxdjc,506.652796,0
phos,606.793895,0
voxy14,224.379172,0
gacktomo,678.083407,0
takahiro55555,312.449670,0
Wakamesky,567.501442,0
Pagliacci,692.620761,0
equal_l2,566.145303,0
takehisa,545.958247,0
forest3,522.879232,0
scy1106,203.861854,0
shosinsha,854.098770,0
sirogane0j,160.470477,0
misuyadee,336.699519,0
MtSkier,696.805458,0
ssd619,-152.810654,0
kiyu,688.843008,0
Code_X,251.696770,0
ita,691.184757,0
krag,-47.188991,0
yk11,676.479721,0
yamathca,443.993884,0
blu3mountain,403.935586,0
jicorinho,781.832003,0
roundplus,532.501442,0
mdes,140.812461,0
Altair626,1251.846007,0
ysawai,940.936350,0
montpetit,708.983408,0
Teaki,585.098770,0
IdealLife3,1254.429013,0
rinrinta121,306.815983,0
it_akumi,689.620761,0
Sho10,491.183863,0
carrotRakko,1320.989028,0
winnie,745.000425,0
asasan,653.696964,0
mekiri,147.430415,0
Bil369,757.134614,0
xenon_chem,837.213033,0
blorange,679.126235,0
kara,329.324878,0
shuuchen,466.866465,0
bababamizu,715.083407,0
SUAN4423,336.699519,0
minami_vr,591.216966,0
Pkodama,-52.879700,0
ochikei,162.572290,0
clps1220,565.920294,0
narui1125,744.344985,0
mochi_yassy,481.675776,0
ryu022394,500.619310,0
mzthr78,520.922918,0
chador,886.812801,0
amber,904.098770,0
sumou1011,500.605906,0
HSC57,520.206989,0
dopo,613.027256,0
gomimap,549.214710,0
sabersann,401.481350,0
rikupin1105,367.820848,0
Takemaro,1285.731832,0
pgDora56,1319.136066,0
mulgray,713.889345,0
takumiw,699.620761,0
mamezou,179.565225,0
Yukki,218.305155,0
megamegane,325.610750,0
madpillow,814.741780,0
ysanopp,360.749468,0
Proudust,678.965963,0
dn6049949,1268.011909,0
zaki1236,822.344985,0
white02,375.215177,0
pirop,413.356906,0
sancame,338.152302,0
greenapple03,416.642578,0
taki_g,719.728864,0
Deepak17337,-357.140903,0
mello,-79.882031,0
tsatoshi703,1125.022599,0
suzumiya,359.562884,0
Sawarnik123,760.142300,0
kotori,1055.932288,0
amata1219,658.803431,0
araki_luka,563.893134,0
evesanta,1211.870535,0
syutotyou,97.030652,0
NmaViv,288.886431,0
yamamo,97.030652,0
Altemis,687.619509,0
hrn,334.563555,0
Q2vfIbRZmz,285.270499,0
heysan,1178.879232,0
phykmqqq,1259.481577,0
reppy4620,707.894227,0
taku_,854.267935,0
takamii228,548.751258,0
mas9612,417.009012,0
kussy_tessy,419.278668,0
iguchi1124,521.748928,0
hidemaru,406.081281,0
fujiyama,565.846007,0
sugibad1412,852.638159,0
lichenye061230,470.453428,0
himyzk,272.014378,0
a_a9,190.586448,0
tsutsutaku,783.911669,0
mobileOnion,596.399326,0
harumakki,-61.656252,0
pasyama,472.450324,0
zechs037,316.086490,0
suk1yak1,670.203186,0
ms5,624.787933,0
Midoca,370.847495,0
leaftommi,533.688099,0
takahashi_1124,218.305155,0
ccr,313.958094,0
madomaginonuma,602.718986,0
wanhaochen,-30.833546,0
yuhi0735,275.100724,0
Jumpaku,948.136066,0
bunbun_buntan,568.027256,0
sakazoo,259.037113,0
tyataro,425.425505,0
kotet,1259.429013,0
hannah,381.189773,0
yiaxpb,751.894586,0
cm11_ike,388.675163,0
jabelic,392.944314,0
rsklv,-104.531421,0
medalotte,674.126235,0
tsug,439.831163,0
michon,692.752352,0
ishibashijun,1066.248811,0
peace_of_junk,1035.881746,0
liyuchong,136.590230,0
zer0,-257.209950,0
kawa054,35.190798,0
manyato,423.588662,0
katou_113,135.217964,0
yoko,1123.330762,0
color_kurenawi,756.989028,0
yotuha,639.989028,0
asterisk37n,577.564784,0
catow,599.833985,0
syoukera,698.482028,0
Dexter,144.143866,0
kooozai,226.766135,0
walsummiX,481.120726,0
kaname,664.832003,0
tomo1560,162.572290,0
bluesky2983,740.805817,0
k1090,383.266782,0
ryozer0,95.745722,0
mafuyu_7se,-146.431584,0
fibomomo1,804.832003,0
liuaite,602.718986,0
outlandkarasu,878.950290,0
miyuki_y,-696.654865,0
syoumario,675.397256,0
makishimutomato,319.398897,0
shiromashiro,40.766932,0
mi2,191.850425,0
Mini1911,360.228540,0
kairi527,301.859791,0
oimo23,151.772050,0
pierre,745.098770,0
Mirage,967.731832,0
inoudayo,695.832003,0
kaishitaeiichi,336.944156,0
taufe,-295.301050,0
petvolt,640.993694,0
zwu_2017010476,567.011909,0
hank2007,312.449670,0
harasho0103,129.664241,0
syasin,707.894227,0
InitialD104,1240.914261,0
chopper,498.629177,0
unirt,537.027256,0
sparrowtail,636.821757,0
mkawabe7,557.542821,0
nakio0308,433.073138,0
ryok1107,229.393924,0
aoyama244,43.618095,0
crize,585.098770,0
hakoarca,344.421009,0
mankiw54,-285.825833,0
Kazu05,415.754416,0
someone7140,707.815328,0
Kukulkan,82.304012,0
romeoromen,439.831163,0
mak1a,388.700094,0
Ringo0731,-53.061487,0
t_tomo,618.663890,0
rarusun,-117.887272,0
h4afs,414.261990,0
Tap01P,584.399326,0
atzou,-143.947498,0
noboru,263.370293,0
kuribo,443.029627,0
morokko,717.090035,0
krs394,-34.447574,0
katslow,401.707091,0
kamokamokamone,262.321457,0
Rize,-64.656502,0
picricacid,197.376841,0
Yz_vica,1257.812801,0
tebasakioisii,197.484321,0
kiizuka,198.400034,0
Takeru_56,594.804434,0
jamuojisan,533.144162,0
Stingray,-195.731464,0
fumnyamu,437.983487,0
ofuton,618.310827,0
pennywise,515.492786,0
hiro22,469.643755,0
TwinkleSky,499.330762,0
TLE_MASTER,382.537239,0
chasohamaoka,-519.326947,0
noibb,479.731605,0
yoshikik,517.843105,0
kxc01141,791.620761,0
unif_code,239.132633,0
streamy,914.080629,0
Beluuuuuuga,-357.140903,0
icchipost,421.223156,0
hidok,234.256217,0
hyper1FU,732.384453,0
mnao305,509.688314,0
MtCli,382.537239,0
takapy0210,-52.846728,0
Mashiro1031,170.197670,0
krn,224.379172,0
mnrutd,162.572290,0
hntk03,752.932288,0
YuyaOkayama,164.887433,0
seito5296,261.876379,0
gt867ru,5.873226,0
kou_7215,243.713451,0
Pine,636.821757,0
gmond,358.258639,0
Drumato,165.856635,0
kakudo415,641.344985,0
saaki,946.932288,0
ken_,805.344985,0
keiouok,474.635713,0
tuyuri6ka,598.135839,0
tmitanitky,873.169089,0
haruhiko28,459.493838,0
takeharak999,312.449670,0
kno,127.732563,0
takayasu,457.611868,0
psyas,197.376841,0
aoi_,825.812801,0
shirokumaA,326.883951,0
brightcat,530.566309,0
kameisannn09,-318.164415,0
Ro7a,313.636592,0
Taowenxiang,262.503244,0
zwu_2017010239,158.680746,0
yk_711,908.126235,0
phocom,1264.078518,0
jamjam,207.983342,0
no3mono,264.734024,0
mkmk,95.745722,0
ban,207.983342,0
zanghongyi,501.638044,0
rnazmo,377.788663,0
nanasi128,524.694499,0
Ruloch,1096.546156,0
atsukoba,739.520887,0
cobaka,197.376841,0
yurari29,223.360437,0
SDESTINY,457.611868,0
mhrb,1518.429013,0
Natsumikan,122.644076,0
ikkyu3,-16.262624,0
Vanilla1810,711.620761,0
algdct00,324.556761,0
numkn644,667.126235,0
motomoto,336.699519,0
ht0919,387.586261,0
caliph,751.894586,0
hikko624,365.305653,0
katsura,647.359876,0
ioComk,-142.137121,0
takeya,1452.879232,0
yo2_yoshii,52.066006,0
shoshosho,494.167557,0
Harunari,95.745722,0
ririri,457.611868,0
hororonp01s,641.344985,0
NFkB,-330.138572,0
herp_sy,506.027256,0
T45K,454.903651,0
Amagi109Souma,162.572290,0
kurakura,1390.989028,0
UED_DEU,-18.221759,0
mittsu,-18.758040,0
kazu_1122,-143.303986,0
wktk,259.037113,0
nikugasuki,109.306343,0
tsucchi,820.663890,0
tanaka337,336.699519,0
zekkiyoumachine,165.467238,0
wald_14,20.048922,0
lynmisakura,-152.810654,0
urashima0429,742.270039,0
coffee,-796.585819,0
guracoro,105.278366,0
mokrai,831.083407,0
Surus,-251.519241,0
paleApricot,609.866885,0
rikulist,498.572460,0
hirohirohiro,-242.068074,0
teru0x1,424.689287,0
intst30,164.887433,0
Tom1013,291.233778,0
naolllab,199.404001,0
logicer,177.408423,0
haruka2003,270.176285,0
kanade2001,-357.140903,0
tktk_snsn,516.120316,0
Dakuon,529.265978,0
Cosinstein,-58.816982,0
h2so40627,444.927054,0
JumpWireKit,421.223156,0
jmwjmw,490.469881,0
yokoteru,-20.161975,0
tobiom,329.324878,0
anpan_jinro,286.072416,0
akiya3,408.086160,0
tsasaki,-357.140903,0
nysyo,224.379172,0
u_kei,13.697899,0
YukisKate,175.847023,0
kamofu,224.379172,0
ants,990.812801,0
ryo33,-519.326947,0
tsuzuki0083,262.503244,0
zwu_2017010687,549.011909,0
Itu,362.402151,0
esgsms,82.304012,0
foop,193.194555,0
nagumo,-519.326947,0
kingofwhitestone,586.875330,0
rona_tombo,-796.585819,0
A01Tachiba7,205.804138,0
haradataman,474.635713,0
heripiro,182.234966,0
yk356,462.650902,0
ciel0217,-152.810654,0
fajita,547.435157,0
adomine,-127.467570,0
allenguan,1326.721260,0
totem,981.932288,0
ODYK,-519.326947,0
takytank,776.144434,0
kozyszoo,490.964511,0
masi083,-33.363635,0
Dolce,-90.744550,0
gltlr1003,298.990890,0
nalpan,35.190798,0
tokageya,618.179351,0
kafuka97,-77.042765,0
hrkx,578.619773,0
ycneiciffeni,-357.140903,0
shironaka,-73.397018,0
SaBaTa6060,-133.115006,0
areido,228.768383,0
rururu,631.739972,0
Salieri19,-242.068074,0
ar44denchi,321.546292,0
fipoasjp,-372.282779,0
zaki_rits,-796.585819,0
snoowty,399.681144,0
kogutaro,82.304012,0
Sonono,418.420580,0
tony20051201,866.967415,0
djcafe,334.913495,0
gunmaken,345.262841,0
pokotsun,544.281938,0
tnb37334,553.453092,0
melonoidz,52.066006,0
kotaro1988,336.699519,0
eikichi,421.223156,0
Bulbul_017,165.770754,0
Rhunosuke,197.376841,0
zoguti,33.079287,0
sorakaihana,1134.739676,0
kewata,219.358516,0
yasuU,401.707091,0
Arakoma,-44.411824,0
hinatades,131.965901,0
NTY,-117.887272,0
madoka,90.576518,0
tommy2pq5,655.693511,0
Ryogaro,-79.882031,0
pompom_,-152.810654,0
tanimanianima364,100.750373,0
tarao1006,745.000425,0
wolframotoya,190.637245,0
haya68,650.429013,0
BkcT,236.353329,0
takumi0511,0.241118,0
jun11,52.066006,0
Kei__,-79.882031,0
zakopuro,335.364834,0
Nefertiti,812.932288,0
hato3617,286.634262,0
norachro,687.485209,0
woodwind108,761.906043,0
aisu12,-247.594491,0
shiminori,-33.363635,0
luckykenstar,519.609460,0
radiator,346.709497,0
hayaten,337.839086,0
toriroro,387.568842,0
minus9d,1773.086735,0
CleverLikeMe,84.845951,0
Manao5,230.427295,0
chenchen,774.663890,0
twinkle,-164.344191,0
kekke,507.678001,0
hi120ki,-152.810654,0
zenchan,413.925885,0
Yushi1958,-357.140903,0
a153dwich,645.249053,0
hanori,226.366641,0
mutsui_san,243.895238,0
tacky0612,162.572290,0
zlung,440.290154,0
ymnk_kun,-108.704591,0
misir,270.176285,0
rotten_fruits,714.990408,0
koluku,663.857060,0
minmi,312.449670,0
SnowFairy,-357.140903,0
makochan1209,670.435808,0
wRyun0suke,20.048922,0
takabaya,528.054203,0
lty16120003,-37.521867,0
YS125,382.537239,0
comalpha,122.422272,0
kyusque,215.602620,0
aokakes,669.399326,0
kobae964,2851.793473,0
TongXin,442.146306,0
obakasan,197.376841,0
iTakashi0ddh,-118.567949,0
YANGRUZHAO,788.773961,0
aiko,-253.156843,0
Fluvius,-93.044899,0
CHOHCOOH2,1061.170541,0
ynobu,574.566667,0
YM41,205.789117,0
Rua_mec,1028.083407,0
TAISO1982,465.184547,0
tx3aki,-357.140903,0
matumoto,-673.085693,0
tanakanoko,799.598693,0
OOOrion,741.206942,0
guucopa,-215.032771,0
salusa,442.670429,0
kitkatayama,229.393924,0
KKCMN,440.290154,0
meena69,934.501442,0
namamono02,-90.970800,0
ryuichi1208,153.619083,0
supercell,67.162137,0
YukiMiyazaki,517.737802,0
enjoy,441.459190,0
okojyo,-242.068074,0
tassu619,-282.303657,0
zaqi5678,615.989028,0
devkarasu,490.964511,0
horoyoisawa,406.802982,0
oonisi,81.527408,0
aminnos,-55.360195,0
yamakasa,1223.141232,0
shirohevi,888.399326,0
black13,505.485199,0
azennto,376.835265,0
toppomount,505.100335,0
Gear,1800.642578,0
wend,322.797232,0
rijo0309,172.727451,0
nemurin,498.629177,0
nanamin,197.376841,0
moto_,135.121751,0
dexctercom,553.429013,0
ky0n,365.868160,0
s9zakxmlxdz0gj,286.634262,0
lascau,470.453428,0
enoyo,582.814382,0
MoSooN,606.401963,0
termat,717.090035,0
kota1128,-117.898623,0
jack,18.199307,0
bamotice,-225.192867,0
alphalion,-20.166248,0
osadat,-52.879700,0
totsunoko,211.884932,0
xgcxgc,1689.413209,0
Hyvenphrth,-342.414264,0
Squid_qwq,-318.164415,0
hilenet,611.083407,0
glycelery,864.134203,0
graham69,-167.952529,0
tShun,234.844791,0
motsu,-196.259105,0
yaaaaaaasu,305.016527,0
sevenazuki,113.359449,0
umepa4025,-543.874244,0
PG_23,172.421353,0
xiaoyanjun,259.037113,0
koronyan888,-413.356037,0
qsys,679.753016,0
shugaku,286.634262,0
tkhtaaio,135.121751,0
omurice,-436.568649,0
shikeyan,-519.326947,0
Coleball,177.925154,0
tough,331.981514,0
rinky_atmk,-21.454472,0
suz64,296.273618,0
KAERUKUN,293.949144,0
siiba_wide,-530.415716,0
T_tsing,-298.632455,0
GarBase,82.304012,0
koron790,234.256217,0
whf041114,147.430415,0
Bobsapp,-796.585819,0
ktsubun,88.885622,0
zwu_2017010896,819.485199,0
airrabbit,-242.068074,0
numberyo,-158.932602,0
musyokugorira,112.023061,0
pogin503,108.687250,0
csnagu,454.903651,0
harumaki1116,-253.156843,0
drmaschine,490.485199,0
lingxiaosha,496.606531,0
hima_megane_,-331.438271,0
symoon,-242.068074,0
MKazuya,373.004595,0
toritsun,-534.468822,0
mnagashio,124.448218,0
hagealll0,459.426806,0
fjyfzhm,496.606531,0
usamireo,-796.585819,0
mikiyana7707,-164.032500,0
chocotaruto623,-519.326947,0
mamiiiii0o0o0,-253.156843,0
hota1024,421.402738,0
Drizzle__,-796.585819,0
tii3,177.661515,0
Rinscg,487.610033,0
ehu_151,162.439349,0
huangjingran,288.886431,0
lithosphere,-519.326947,0
Iwancof,776.144434,0
c501537005,95.745722,0
yt1217,590.928437,0
bramth,-225.192867,0
rennkarasu,-292.014501,0
chenruixi,151.483521,0
Nython,645.399326,0
ktn971230,-292.014501,0
Marcel,-242.068074,0
JamPan,-242.068074,0
shin_12,167.668182,0
minimalism000,193.194555,0
kti_23,-519.326947,0
hagitaku,200.216107,0
tianyi,229.393924,0
black_kitten092,-61.656252,0
wangzhangrong,358.968067,0
keitarou,-146.111214,0
yukikakkkokari,-118.567949,0
takumin1234567,-973.913737,0
homuyama,-12.035193,0
RoboKota,-357.140903,0
nogami_geo,192.833712,0
rx5375,-49.260159,0
Hokutaka,-796.585819,0
felix925,-148.211138,0
WaterDrop,-61.952843,0
Schumi543,1330.413209,0
b1015218,-330.138572,0
zaki_yama,-276.178136,0
xanxus1204,259.037113,0
ikkunjyanaika,36.377720,0
amaguri,262.503244,0
Narin,-472.808550,0
farbe0913,259.037113,0
NifuDa,-73.240650,0
tree0109,-472.808550,0
tats0261,43.618095,0
glycerine_ggg,-167.952529,0
ciproud,275.545493,0
a_ru_te,243.895238,0
yukkuriesu,1553.730468,0
daiola,-395.826821,0
zephyr,-209.375034,0
masamasa818,-205.405853,0
nishiurahiroki15,-142.137121,0
qyh15050001,-211.806519,0
m1m4d,-33.363635,0
elehs,-372.282779,0
matsato,885.291229,0
supersyoku36,-796.585819,0
SiNo_B,-357.140903,0
suzumebi,762.330762,0
pwndT,-519.326947,0
hukahire,38.475142,0
abdulazizali,145.926538,0
kinya,-242.068074,0
kottan38,-796.585819,0
mio2,66.410759,0
passion_ranran,-796.585819,0
cp_cp,-519.326947,0
romth,-74.786140,0
jcy16080001,-237.648312,0
atekiteki,-95.023907,0
Tkoutan,-18.221759,0
rarirorirarira,550.332513,0
barabara,-372.282779,0
Jason0926,-7.316524,0
bumpkei,197.376841,0
Mukan,-357.140903,0
Splassy,-357.140903,0
geshi_crep23,-973.913737,0
ricald21,726.079177,0
ryupy,74.495559,0
Atoms,-152.810654,0
nisenabe,1238.452715,0
rtake,244.706362,0
S_ZK,291.233778,0
peradfn1126,1870.078518,0
mooom,-186.781496,0
naminodarie,1242.413209,0
kumjin3141,315.288936,0
kenkensz9,-152.810654,0
mokemoketa,-242.068074,0
elf48,-79.198273,0
Urlieonthe4,1222.051711,0
kusoglasses,-811.727694,0
shoko,-973.913737,0
hiyashichuka,-79.882031,0
mdfarhansadiq,-519.326947,0
n4g1,-770.883187,0
Konsuke,-419.395993,0
asc,953.344985,0
patahene,1326.485209,0
puqy,506.607052,0
pittyi2nd,339.277235,0
