chuka231,1429.011909,0
simanto,1270.731832,0
adesh14004,1620.136066,0
homa1024,1527.688314,0
ynymxiaolongbao,1588.688314,0
Itachi,917.041390,0
tzhuan,1616.501442,0
lodnix,1676.731832,0
kopricky,1488.832003,0
txingml,1111.688031,0
nanophoto,1541.485199,0
koji_kei,1332.688314,0
zazaboon,1509.200315,0
fionser,1161.136066,0
thunder_blade,1426.413209,0
dsytk7,1364.098770,0
st_nec,2105.731832,0
c7c7,1340.730468,0
tapuinu,1239.688314,0
ikeha,1281.579863,0
yuhei,1435.415338,0
ringoh72,1548.688314,0
nosnosnos,1238.730468,0
YujiSoftware,1275.485199,0
chenxeney,1417.126235,0
masha,1552.620761,0
allister,1601.413209,0
math_wizard,1205.136066,0
unsmilecat,1299.136066,0
Nekomimimi,1421.663890,0
gbis36,1628.731832,0
lqs2015,1560.071866,0
fham,1228.688314,0
mochi1123,788.399326,0
Nafmo2,934.663890,0
trailblazer995,1600.000000,0
HossamDoma,904.812801,0
user28040,1149.731832,0
fanjiaqi,1225.731832,0
saya_ann,1136.136066,0
shouta,1479.083407,0
Kubalionzzale,1029.620761,0
daiota,1245.415338,0
miraxial,1680.216449,0
htkb,1323.730468,0
abcde2002,946.731832,0
yamaimo,1722.200315,0
raikolee,927.522339,0
cirno3153,1428.932288,0
toa2525,1709.083407,0
rabbitfoot,1012.784591,0
grayf,1232.832003,0
rommy,1186.413209,0
RFisher,751.894586,0
ikasmith,1402.932288,0
sauce,1148.812801,0
syk,604.083407,0
kaiken,812.449510,0
takepan,1542.078518,0
RMQ,1276.083407,0
spipipike,1259.832003,0
jeremy_ng2222,1058.136066,0
suixinhita,401.707091,0
Johniel,1829.879232,0
pkien,229.393924,0
oxsoft,1662.731832,0
hidollara,1296.399326,0
aimy,1411.399326,0
YamagenSakam,910.731832,0
levi,1237.027256,0
matonix,989.731832,0
ak464tnok,913.078518,0
kawamura2001,1054.027256,0
tata,1418.330762,0
zhangche0526,401.707091,0
zxw0819,262.503244,0
uynet,1043.932288,0
ch000k111,1162.832003,0
aki85,1052.136066,0
kodamune,401.707091,0
IcePrincess_1968,1260.079604,0
shiboy,799.848332,0
otsutome,860.620761,0
otyaduke_117,1124.485199,0
Jeremy1149,1377.200315,0
yj12,1370.126235,0
dogumusasi,1844.932288,0
lemty,1228.452194,0
kmatsunaga,1524.932288,0
Halksel,1417.330762,0
Qaz,1428.731832,0
t0123,896.399326,0
tanba,561.296481,0
asami_KA,1272.620761,0
Kyopo,606.989811,0
nyon,1267.200315,0
nenuon,1438.429013,0
fujiyama,854.879232,0
mizdra,722.616964,0
wxv111,1045.482256,0
takeya,1518.832003,0
yoshnary,1175.083407,0
s5412039,856.429013,0
croissant,909.812801,0
vpsingh,1041.462121,0
AhmedAbdellah,1379.413209,0
sa8,1367.812801,0
boluo1230,82.304012,0
liuweiming1997,1287.932288,0
Vosatorp,1594.620761,0
guicheng,401.707091,0
leaf1415,1525.136066,0
sixty_deg,600.611392,0
seica,815.932288,0
keidaroo,1137.399326,0
TOBO,1154.812801,0
MPL,1394.620761,0
ktrm,1159.083407,0
frid,548.344985,0
cryptomanic,1567.989028,0
biones,1011.932288,0
halohalo,325.610750,0
koshin,1208.344985,0
Yama24,708.083407,0
ninja7,1624.318592,0
hehaodele,2654.000000,0
wakuwinmail,1203.136066,0
takeyarise,1059.932288,0
reihiguchi,297.307795,0
koki1018,856.429013,0
fromT,645.249053,0
vrqq,1111.688031,0
yuu_4415,444.764994,0
kumachan_atcoder,625.732988,0
lovemuffin,1025.932288,0
al1ce_,956.224835,0
srisiro,636.349432,0
fortoobye,1531.011909,0
Renne_S_Eve,1094.369309,0
chlorochrule,833.620761,0
