musasabi,1532.932288,1
gdka,813.554857,1
moguta,1380.688314,1
vg_atcoder,1134.259128,1
flyce32,1064.998321,1
yasuyuky,1344.213033,1
usernameson,1412.399326,1
orion46,1480.812801,1
Yazmau,1600.000000,1
tatt61880,1715.485199,1
lemonoil,1101.387033,1
d_vishal,1063.136066,1
gunner_1696,1007.136066,1
uchina,1345.083407,1
Autoratch,1013.083407,1
libra9z,758.379599,1
remin,1510.730468,1
tota66,1295.126235,1
n4o847,1594.688314,1
pablo11,1531.731832,1
mjkocijan,1316.695673,1
jbyxm,1242.485209,1
ymduu,1368.083407,1
yupotown,2021.243056,1
mathlegosuke,1259.011909,1
x0214sh7,919.027256,1
denverjin,1354.812801,1
chuka231,1429.011909,1
simanto,1270.731832,1
adesh14004,1620.136066,1
homa1024,1527.688314,1
ynymxiaolongbao,1588.688314,1
Itachi,917.041390,1
tzhuan,1616.501442,1
lodnix,1676.731832,1
kopricky,1488.832003,1
txingml,1111.688031,1
nanophoto,1541.485199,1
koji_kei,1332.688314,1
zazaboon,1509.200315,1
fionser,1161.136066,1
thunder_blade,1426.413209,1
dsytk7,1364.098770,1
st_nec,2105.731832,1
c7c7,1340.730468,1
tapuinu,1239.688314,1
ikeha,1281.579863,1
yuhei,1435.415338,1
ringoh72,1548.688314,1
nosnosnos,1238.730468,1
monman53,1753.731832,1
YujiSoftware,1275.485199,1
chenxeney,1417.126235,1
coricozizi,1641.812801,1
masha,1552.620761,1
allister,1601.413209,1
math_wizard,1205.136066,1
unsmilecat,1299.136066,1
Nekomimimi,1421.663890,1
gbis36,1628.731832,1
lqs2015,1560.071866,1
fham,1228.688314,1
mochi1123,788.399326,1
Nafmo2,934.663890,1
trailblazer995,1600.000000,1
HossamDoma,904.812801,1
user28040,1149.731832,1
fanjiaqi,1225.731832,1
saya_ann,1136.136066,1
shouta,1479.083407,1
Kubalionzzale,1029.620761,1
daiota,1245.415338,1
miraxial,1680.216449,1
htkb,1323.730468,1
abcde2002,946.731832,1
yamaimo,1722.200315,1
raikolee,927.522339,1
cirno3153,1428.932288,1
toa2525,1709.083407,1
rabbitfoot,1012.784591,1
grayf,1232.832003,1
rommy,1186.413209,1
RFisher,751.894586,1
ikasmith,1402.932288,1
sauce,1148.812801,1
syk,604.083407,1
kaiken,812.449510,1
takepan,1542.078518,1
RMQ,1276.083407,1
spipipike,1259.832003,1
jeremy_ng2222,1058.136066,1
suixinhita,401.707091,1
Johniel,1829.879232,1
tookunn,1560.688314,1
pkien,229.393924,1
oxsoft,1662.731832,1
hidollara,1296.399326,1
aimy,1411.399326,1
YamagenSakam,910.731832,1
levi,1237.027256,1
matonix,989.731832,1
ak464tnok,913.078518,1
kawamura2001,1054.027256,1
tata,1418.330762,1
zhangche0526,401.707091,1
zxw0819,262.503244,1
uynet,1043.932288,1
ch000k111,1162.832003,1
aki85,1052.136066,1
kodamune,401.707091,1
IcePrincess_1968,1260.079604,1
shiboy,799.848332,1
otsutome,860.620761,1
otyaduke_117,1124.485199,1
Jeremy1149,1377.200315,1
yj12,1370.126235,1
dogumusasi,1844.932288,1
lemty,1228.452194,1
kmatsunaga,1524.932288,1
Halksel,1417.330762,1
Qaz,1428.731832,1
t0123,896.399326,1
tanba,561.296481,1
asami_KA,1272.620761,1
Kyopo,606.989811,1
nyon,1267.200315,1
nenuon,1438.429013,1
fujiyama,854.879232,1
mizdra,722.616964,1
wxv111,1045.482256,1
takeya,1518.832003,1
yoshnary,1175.083407,1
s5412039,856.429013,1
croissant,909.812801,1
vpsingh,1041.462121,1
AhmedAbdellah,1379.413209,1
sa8,1367.812801,1
boluo1230,82.304012,1
liuweiming1997,1287.932288,1
Vosatorp,1594.620761,1
guicheng,401.707091,1
leaf1415,1525.136066,1
sixty_deg,600.611392,1
seica,815.932288,1
keidaroo,1137.399326,1
TOBO,1154.812801,1
MPL,1394.620761,1
ktrm,1159.083407,1
frid,548.344985,1
cryptomanic,1567.989028,1
biones,1011.932288,1
halohalo,325.610750,1
koshin,1208.344985,1
Yama24,708.083407,1
ninja7,1624.318592,1
hehaodele,2654.000000,1
wakuwinmail,1203.136066,1
takeyarise,1059.932288,1
reihiguchi,297.307795,1
koki1018,856.429013,1
fromT,645.249053,1
vrqq,1111.688031,1
yuu_4415,444.764994,1
kumachan_atcoder,625.732988,0
lovemuffin,1025.932288,0
al1ce_,956.224835,0
srisiro,636.349432,0
fortoobye,1531.011909,0
Renne_S_Eve,1094.369309,0
chlorochrule,833.620761,0
