hiro_hiro,527.803726,0
subaru_saito,1405.413209,0
Ry0um4,889.570644,0
aosa4054,246.425326,0
osamaki,739.399326,0
castella334,203.861854,0
mosamosa,1169.126235,0
salusa,688.843008,0
cherrypi59,621.263667,0
phyljh,440.525652,0
Aki49,-73.397018,0
mizuff,312.449670,0
Hide1204,658.932288,0
asupar_eom,740.620761,0
mitsu_shino,836.969720,0
Corvo,784.932288,0
yhay81,1455.136066,0
rankey55,612.172367,0
majipon,847.763727,0
ajinori,1205.485199,0
takapiko800,380.627934,0
kakakakaneko,1097.098770,0
minddnim,847.031523,0
fatekiti,881.812801,0
hold1999,613.958391,0
pluser,539.243744,0
kaiken,912.027256,0
cs027983,438.154632,0
kubo_nits,1086.429013,0
Rall,401.707091,0
punipuni,723.663890,0
ban1jnts,909.603581,0
whitesun,577.564784,0
PearSeed,415.342021,0
m77,1259.501442,0
crom,407.478114,0
daikatoh_,1138.136066,0
tuahun,109.352855,0
hideh_1231,558.638159,0
bashe0223,674.501442,0
ssssttttnnnn,890.126235,0
xztaityozx,1078.280410,0
calvintan,966.101880,0
Lafolia,980.832003,0
pppiyo,467.548912,0
shout_poor,940.620761,0
etoilevi,958.932288,0
arukuka,1478.501442,0
Pellier,291.730153,0
ksfhajlas,633.083407,0
knsyuu,957.411757,0
hiroaki0615,851.011909,0
rayhotate,1207.642578,0
Tsubotan,655.047535,0
libingzhen,832.721054,0
enuken,680.832003,0
qawsedrf,-142.137121,0
Digaus,-357.140903,0
deltatriangler,1276.127601,0
shinsakun,657.750071,0
waffoo,820.634688,0
iraytno,1727.399326,0
wheson,1041.415338,0
ryoryoryo111,776.144434,0
mengsay,471.060173,0
mikage,655.693511,0
gyaneman,805.313076,0
renoyu,467.548912,0
lotus0r,996.731832,0
GT0803,808.900421,0
kuzumin,984.136066,0
TaK7907,318.000309,0
doradorasuki,520.205125,0
amakuti,386.598187,0
km1216jp,418.071333,0
jun8d,946.932288,0
TomoriNao,331.582089,0
Atomic,790.501442,0
ken_,381.189773,0
jack,714.146899,0
toku,683.340153,0
yumechi,1369.501442,0
enum_hack,1152.136066,0
okumura,-357.140903,0
agony,1192.485199,0
Fumi0412,678.344985,0
Sometimes731,856.027256,0
tk555,810.946972,0
maybe96,762.899004,0
anothat,1004.169258,0
pudding_info,507.328753,0
nanananakam,1099.921703,0
poporin,127.732563,0
rubiskau,-183.559626,0
neetsdkasu,1200.280410,0
makura,547.011909,0
NoraNola,997.011909,0
albusSamurai,584.958183,0
rahanahu,701.948159,0
tambaji_rapid,485.424968,0
momentquiz,1171.083407,0
kou65536,1242.989028,0
Taka0310,629.019537,0
ffsociety,332.557805,0
wolframotoya,-154.705171,0
zhenghaishu,853.903466,0
Michiru,496.606531,0
kuroneko9963,519.451721,0
hee,453.899341,0
marinecat,162.572290,0
k_zin,200.192755,0
Eric1028,693.688314,0
sopurani885,942.870535,0
takecian,725.484359,0
HayatoY,751.126235,0
thulmo10,-14.755628,0
BrianPalmer,-472.808550,0
xml9shiki,924.485199,0
hrn,259.037113,0
mitsu333,645.249053,0
hororonp01s,574.566667,0
Unknown,454.875103,0
Lorse,1239.731832,0
hikari4913,432.362328,0
mdan,915.731832,0
ehot_rascal,1395.429013,0
army,366.047897,0
akito0714,401.707091,0
Ashlie,808.139942,0
ryuta422,-18.221759,0
sonsan,-239.228808,0
moxn_nxom,35.190798,0
aizukikoh,1140.136066,0
cuthbert,1012.620761,0
WEDGE0512,1061.170541,0
dingzhen,652.011909,0
popolo5555,824.126235,0
ayimorih,1397.083407,0
patahene,1307.620761,0
fazerog02,-242.068074,0
windbell,550.332513,0
middleEgoParrot,791.205580,0
annzi,424.118104,0
masakinpo,732.561930,0
syakura,382.333612,0
osyoyu,1095.414613,0
usagisan,1353.525544,0
meitel1014,974.027256,0
hasia,548.797771,0
pseudophysicist,1068.464452,0
tdyydt,855.832003,0
oftonkingdom,590.895465,0
fmhr,1208.784591,0
kyoto,1175.083407,0
nezu,566.145303,0
ladicle,656.353600,0
msageha,1291.399326,0
ikehiro1225,478.663890,0
kotaro0522,847.031523,0
mmclsntr,836.620761,0
rookzeno,1147.339143,0
shachimura88,323.114893,0
wdkkou,393.176936,0
reitetsu,726.107084,0
agnyan,-79.882031,0
timoni,197.682256,0
Gauss,-796.585819,0
jaguar29,1177.027256,0
takumifineyou,1004.620761,0
iet461,124.448218,0
chenchen,817.020988,0
koshihikaru,851.344985,0
yuri575757,82.304012,0
hana,1293.688314,0
hnust_hgh,841.126235,0
bricks6,-79.882031,0
kanekoshinn,516.363633,0
ikazuya0201,768.769793,0
inazuma110,784.083407,0
unknown3620,-796.585819,0
Yui_1991,594.804434,0
Anko,688.620761,0
pipopa,741.429013,0
gken,496.617388,0
mirachu,-796.585819,0
minmin408,439.831163,0
cleantted,1232.011909,0
nikoloside,456.824097,0
FlatHarvest,1430.751983,0
usukiyamabuki,480.416851,0
Snake7,645.249053,0
kksl,1104.731832,0
Ariat,374.070975,0
ASHIJANKEN,879.276078,0
koharite,908.486132,0
mp0liiu,610.501442,0
burokoron,942.832003,0
amtgjw,846.989028,0
bombra108,581.464711,0
AliTavassoly,1671.126235,0
wawktk2525,852.812801,0
Haruyuk1,636.821757,0
inuneko6928,498.339611,0
otyaduke_117,1210.320227,0
fejgirueikfjekr,-18.221759,0
catoon,1134.932288,0
zvb7yh,1611.083407,0
youluoy,524.899724,0
upg,578.711782,0
nacl_crystal,1164.429013,0
nurulislamraju,55.298933,0
tommgodaiki,1009.136066,0
us162071,1532.136066,0
playroller,545.958247,0
yukarinoki,1264.832003,0
hiuchida,1401.083407,0
maretol,602.017206,0
MASSA,923.083407,0
akurorein,1008.638159,0
Pondelion1783,81.709194,0
sakuraink,598.360013,0
saikoumi,702.348272,0
knk0048,601.884265,0
sunsy,792.989028,0
Ichijyo,673.932288,0
myoi0905,647.781346,0
pengin,1209.344985,0
iroha168,1044.730468,0
yota0613,812.343134,0
Kazu0714,893.126235,0
Sodeimo,1360.731832,0
Swall0w,681.637765,0
JPnakamura,608.593750,0
wyy0628,313.958094,0
ngskshien,936.033271,0
BOBO1997,253.307437,0
Archaea,625.708660,0
unate99,501.638044,0
narucode,713.460157,0
kokoa0429,-796.585819,0
odrum,-292.014501,0
moikilo002,676.940017,0
ball32,693.067114,0
tomomo,859.611177,0
chari,610.399326,0
withoutpower,1347.731832,0
Tosachi,804.027256,0
yossi7,417.212031,0
shimaenaga,598.135839,0
freed029,670.011909,0
hnust_zhuxiaohui,1050.011909,0
yo_kanyukari,453.200315,0
kurataku,964.660975,0
Tortoise10101,836.083407,0
ChiyosBigDragon,757.620761,0
poketorena,725.900421,0
siiiec,844.620761,0
kawanishi9726,481.120726,0
YamagenSakam,889.900421,0
Rainin,1011.399326,0
wataoka,81.709194,0
tuna29,671.857326,0
Misaki384,736.685678,0
piro77,726.379296,0
yftv6203,451.429013,0
hotsnowspring,1081.136066,0
chitoro0010,643.688314,0
jcsfuru,442.469992,0
forestelements,899.083407,0
nekoder,652.523868,0
at0x0ft,886.126235,0
c2chem,775.888049,0
yuki013,377.279924,0
pepo,646.399326,0
yukisinonome,590.895465,0
kim2038,474.163389,0
sayaka1988,518.288343,0
aririri,643.306770,0
smygw,864.932288,0
masas1991,1600.000000,0
acque2two,1087.136066,0
ma5mo3ru5,627.127121,0
yoho_k,983.731832,0
karaitarako,724.027256,0
yuyuyu,917.330762,0
Shinra,-79.882031,0
eagle_owl,728.331346,0
torisasami,1285.027256,0
yosswi414,674.126235,0
jp3bgy,826.010131,0
Szarny,1221.812801,0
ikazuchi,1235.975927,0
TYuto,1019.200315,0
hamray,732.027256,0
KokiYmgch,1094.057553,0
shomu36,1135.485199,0
Donguri,613.958391,0
TateyamaKaito,1170.126235,0
cinnamoroll,812.449510,0
hiroshi128,1007.399326,0
mucarthur,357.138917,0
fjhr,862.620761,0
semi,629.013303,0
stickman,679.011909,0
haruton62,531.711223,0
aguroshou,1051.731832,0
Ali_Alnahhas,558.601346,0
snow39,1021.688314,0
sima0222,928.731832,0
cha9ro,521.154110,0
IRcpjs,386.565215,0
tutinoko79,1182.027256,0
orc17,967.620761,0
CC_1,718.932288,0
toshi17,1085.344985,0
Yuhkipot,425.089400,0
hidehito,412.380624,0
ruddy95,-18.221759,0
acmer,836.485199,0
kammer0820,886.620761,0
yumcyawiz,799.007800,0
kyuko_haboro,1600.000000,0
SHU_M,1099.812801,0
rina,159.371600,0
