pisce,536.295985,1
yash2406,1386.620761,1
Hoosee10,82.304012,1
CleyL,516.667143,1
shiroinu,875.394711,1
hamuhei4869,1063.078518,1
Osmium_1008,276.194220,1
tcefrep_cam_ita,528.955642,1
masamasa12,594.875597,1
fuu32,988.216449,1
xiaoh,548.797771,1
daiwakun,907.832003,1
hamray,915.098770,1
goro0703,402.441843,1
maybe96,672.399326,1
andor,1228.429013,1
figuha,934.360112,1
oooooba,793.126235,1
monochro,1020.126235,1
takaya,570.879232,1
popolo5555,860.688314,1
motisn,324.625392,1
hururu,1359.731832,1
Wwayne,799.399326,1
Hum1060,449.986324,1
jade,162.572290,1
fmp,582.814382,1
freed029,783.479721,1
oka_no,722.616964,1
jellyfish,897.485199,1
rsk0315,1591.916334,1
Shinra,706.399326,1
hhphys,1020.732094,1
iichan_ou,561.364249,1
u15R,1210.932288,1
jaripan2,539.243744,1
plafie,702.932288,1
beardaspirant,828.399326,1
yy4,848.083407,1
tagomesu,706.620761,1
yuandue,237.040658,1
kaisei416,763.608431,1
yuki2008,1068.464452,1
noko206,698.098382,1
sarugami,13.974906,1
Rinwasyu,903.832003,1
budoucha,1106.620761,1
gya9,486.349559,1
devarshi09,632.344708,1
kanekoshinn,842.344985,1
takey,894.126235,1
kota0127,677.399326,1
kangaechu,622.434985,1
nezu,833.083407,1
mmclsntr,975.989028,1
pseudophysicist,824.620761,1
souken521,147.430415,1
Feynman1225,570.889266,1
cvele,923.564729,1
nature,930.409427,1
shino104,570.378147,1
kuromen_,878.688314,1
fumkato,1282.731832,1
TonyMooori,1468.011909,1
yamadah,763.399326,1
Matumo,787.620761,1
prtoku,884.812801,1
helloerasedworld,626.370764,1
masu1208,941.344985,1
log_K,495.564027,1
szkieletor,765.126235,1
Kuroka,704.832003,1
hostias,416.101803,1
hamyu,971.429013,1
elaina,722.688314,1
tk_hacked,1246.413209,1
kilattoeruru,1190.501442,1
rhincodon66,628.932288,1
otc3,753.081508,1
CDDZZ,421.402738,1
dyominov,586.115926,1
mochiii,827.932288,1
kuma3kuma3,359.562884,1
DVD,360.955536,1
zenito9970,1168.479721,1
lodnix,1038.213033,1
bluemegane,948.638159,1
ryotin717,577.009063,1
Kawasalis,151.483521,1
jfeknfnejfwnnkf,481.120726,1
giusto,814.027256,1
suetech,451.300023,1
V_Melville,1089.200315,1
honebone,894.638159,1
sskopite666,510.027256,1
tttaki,401.707091,1
kambarakun,1245.792371,1
usukiyamabuki,608.485199,1
choco_panda_,688.843008,1
skbtkey,896.027256,1
TateyamaKaito,1164.330762,1
siiiec,890.083407,1
Cmer,616.663890,1
limn2o4,864.534316,1
Daisi96,200.216107,1
aaa01,180.111374,1
Ariat,496.110914,1
asoasoaso,1013.989028,1
hirany,386.285664,1
sugibad1412,243.185810,1
makkkki,642.266895,1
to,853.903466,1
ToM_ynu,1105.011909,1
hpns2592,1113.731832,1
sykwer,775.888049,1
DSMcKey,996.812801,1
ordovicia,1250.731832,1
yopiyama,85.588356,1
wdkkou,743.027256,1
elk,746.620761,1
arounderstand,865.755691,1
sabersann,263.212320,1
Kaiton7,755.083407,1
phi_lambda_mu,771.027005,1
T_NABA,873.688314,1
Almond,820.634688,1
ankrypt,604.027256,1
dsa,940.688314,1
fgwiebfaoish,963.344985,1
romanovsavelij,1280.596922,1
ktakahiro2001,599.833985,1
TAT,328.118864,1
kjys,689.620761,1
mk3ura,675.501442,1
ikehiro1225,655.879232,1
tutuz,1184.098770,1
rankey55,606.927271,1
leounoki,390.618322,1
roy_gdev,1092.399326,1
iceslime1104,731.175069,1
parsee1053,243.895238,1
nbcbc,317.086811,1
cshin,934.360112,1
hiroshi1432,704.688314,1
crize,145.681530,1
hilary,470.453428,1
ryuboku,840.879232,1
qergn,334.913495,1
schmovic,482.105499,1
uchina,1350.057553,1
pseudo561,1021.136066,1
wky32768,1059.136066,1
renjikari,769.812801,1
Roy,720.429013,1
Sodeimo,1115.932288,1
You53,853.126235,1
mosamosa,1065.344985,1
suzumebi,561.998617,1
reitetsu,660.033600,1
inaba3,938.344793,1
aoname,669.126235,1
lavender730,1198.485199,1
Fuh,1121.011909,1
pesca,795.812801,1
Derek,769.688314,1
howahowa,1006.832003,1
taizoyuasa,779.638159,1
SWAco,317.697203,1
yassie,760.142300,1
lofu_imgkr,1027.578268,1
amtgjw,938.415338,1
odz,1169.344985,1
goddest,521.154110,1
Pellier,483.989028,1
gutishun,612.274459,1
MATSUMAT,1192.098770,1
Iruyan_Zak,1908.812801,1
nayuta_noname,774.083407,1
kenji1203,1235.832003,1
kataware,602.886833,1
Sonic_AKS,1270.330762,1
tktktks10,1052.812801,1
koitan,525.207216,1
te_ne5525,345.676869,1
hilenet,598.805164,1
vishesh_345,1026.027256,1
tk_r,543.083388,1
mi171342,85.588356,1
iguchyu0125,870.620761,1
ruixing,452.653678,1
hnustguohuai,706.344985,1
takoyki3,591.854906,1
kawanishi9726,804.126235,1
chartfellow,691.184757,1
rafaelcs,1281.429013,1
masaki51,906.832003,1
kakudo415,654.932288,1
moutin,563.440782,1
zekisato,850.663890,1
Laika,617.688314,1
aoi83,56.255847,1
enigma47,351.805505,1
motacapla,762.899004,1
gomatamago,647.126235,1
pira,817.020988,1
ashubeckham,1047.688314,1
ravie403,1097.429013,1
hiramekun,794.812801,1
overFlow,612.932288,1
vanilla,504.560673,1
snowlt23,870.011909,1
marpore,135.121751,1
strimuer213p,547.297611,1
sph_mp,465.011167,1
Megane_88,501.671016,1
ClearLove,946.136066,1
idat_50me,424.689287,1
Anjaneyrai,868.731832,1
yamakasa,1033.344985,1
Eric1028,894.098770,1
aban,1051.136066,1
maguroguma,1409.413209,1
hasia,925.330762,1
greenBG,82.304012,1
osyoyu,838.399326,1
attack,3.025077,1
John7899,605.215670,1
mhrb,1025.932288,1
bombra108,966.011909,1
refle,1930.932288,1
redri,787.812801,1
edamame88,1090.620761,1
agnyan,-20.166248,1
HeroOfJustice,1180.620761,1
rikulist,555.428405,1
a_que_z,993.832003,1
tsano,684.600627,1
zssa,904.456082,1
ikd,1358.201523,1
e16021,804.344985,1
rabbitfoot,741.056905,1
minorin,1131.200315,1
sim0629,1257.733556,1
reverd,997.660975,1
MegaChikoritaX,386.565215,1
bignumber,399.681144,1
Nobuyuki1097,881.620761,1
itoshi,734.870740,1
ozma,540.812403,1
dorisol1019,850.429013,1
qawsedrf,426.646880,1
cowgirl,636.226939,1
kurokoji,1113.320227,1
kurenaif,1609.318592,1
kiwamizamurai,-357.140903,1
hirokazu1020,1908.088892,1
scibean,653.399326,1
kurinko,399.681144,1
huzixiao04,483.314499,1
goropikari,1036.731832,1
delicious,647.781346,1
rishii,1293.485199,1
yuki013,613.098770,1
darjeeling,865.879232,1
LeonJoel,961.126235,1
imo,810.403034,1
eddysboy,750.682862,1
libapple,313.196771,1
biosugar0,771.281472,1
ma5mo3ru5,638.688314,1
nikka,1126.995634,1
komataku,381.189773,1
mickey_1024,505.100335,1
matsu7874,1796.485209,1
LCA,568.297960,1
andy_liu,236.353329,1
gem,1868.429013,1
hi97,291.233778,1
Mahito,505.390738,1
tubi,613.730468,1
mars,77.722106,1
kishan_gopi,162.572290,1
fazerog02,304.174548,1
marcia1114,486.909200,1
takus4649,925.669997,1
enderman,329.324878,1
nayuta,442.469992,1
oyassan,-29.794946,1
crom,647.415338,1
syakura,568.344985,1
szkn432,-242.068074,1
tanidaiz,726.399326,1
nanoka1026,688.399326,1
tukki0210,479.430974,1
cowkami,422.940402,1
wahahawa,934.415338,1
blackcat369,172.727451,1
alert0623,-33.363635,1
SAyanada,447.057265,1
hazamarasi,557.394011,1
ball32,615.344985,1
VTR,1343.485209,1
dn154,1342.932288,1
sopurani885,888.660975,1
kan24,558.601346,1
Rysta,786.434799,1
ybwowen,130.827288,1
bunbun_buntan,669.514797,1
KeiG,907.083407,1
Rosy_Head,421.402738,1
noboru,242.192849,1
uni745e,871.027256,1
Hero1632,-20.731945,1
azukiba81968,727.347288,1
chutong,259.037113,1
U82GfQ,602.017206,1
s14ti028,1051.730468,1
Wesker,876.075388,1
ultra_7,748.569113,1
ShusakU,834.399326,1
rmadaan3,541.688314,1
Double_oxygeN,399.681144,1
gizyo,229.393924,1
karma19,336.699519,1
gaudi08,682.575306,1
at0x0ft,977.663890,1
otafuro,863.083407,1
Fulton_P,1025.731832,1
ageru,926.663890,1
sk0,855.878646,1
ddtkra,399.681144,1
kerneltyu,805.812801,1
KOkamura,614.203028,1
proEzio,162.572290,1
TriangleJumper,101.432012,1
hiku,917.181615,1
shiro91,743.473222,1
soto800,1313.989028,1
akiyama_k,726.079177,1
umaan,683.399326,1
SSK,923.638159,1
HotakaBeat,657.101240,1
moga,616.491340,1
define,743.932288,1
ta7uw,398.138383,1
Signal,576.035145,1
yoko,1008.832003,1
DotixoLa,998.434393,1
sintan,555.519731,1
taiyooooooooooo,462.014949,1
kamokamokamone,236.353329,1
TobiasGSmollett,1243.136066,1
side,781.900421,1
lunpon,772.399326,1
Tomomi,-357.140903,1
natu,341.264526,1
Yama24,886.479721,0
muditgupta,645.079720,0
sutoku0718,412.380624,0
akiya3,602.869622,0
pupupupupunta,632.915934,0
crycry,529.919494,0
sakuraiimuya,673.501442,1
yishuhan,813.098770,1
nemurin0312,312.205125,1
kwsk,323.592332,1
iaur64,688.663890,1
monohal,406.081281,1
elecre3038,743.473222,1
shachimura88,254.045155,1
Iyamikun,727.126235,1
krmtmint26,64.361662,1
inazuma110,719.098770,1
gifsyn,761.002559,1
tmcoder,820.634688,1
jameshuang,620.068115,1
genzai,358.736875,1
youin123,381.345117,1
Index197511,614.088930,1
pei166,315.734014,1
bear0128,230.427295,1
silviase,333.514719,1
oak,609.027256,1
kabo,124.448218,1
huas_lqy,1348.879232,0
hrn,282.728439,1
miyarchf,486.225082,1
ScaleCX,649.027256,1
zhouhangCarl,202.472733,1
ElincieChou,436.201285,1
teacerjugg,113.585699,1
goldfish,-18.221759,1
Ytanaka1216,-65.155392,1
nmatsuura,648.216991,1
koka,954.688314,1
jgy002,291.730153,0
zhmshitiancai,1474.115702,1
akun0716,474.635713,1
Rn_side,-77.854871,1
ahdjdkddhskd,131.965901,1
keita27,1153.731832,1
poyopoyopoyo3,516.120316,1
Valkyrja,374.289524,1
totori_nyaa,413.980577,1
picchon,358.968067,1
autumn617,-796.585819,1
shkgn24,361.681422,1
SOG,657.750071,1
misosoup,1369.243056,0
Andreikkaa,2495.832003,1
rika0384,1558.210085,0
qinruifeng,1175.688314,1
Masumi,1188.485209,1
himkt,926.344793,1
mossuru777,623.344985,1
chenchen,406.892405,0
pytry3g,581.200315,1
pelno,1063.730468,1
apolopt,1086.870535,1
xztaityozx,1014.979853,1
prodipdatta7,915.126235,1
damekamo,1314.223922,1
ksi,1187.479721,1
xoke,1151.784591,1
yo_kanyukari,667.216449,1
Thistle,1594.131879,1
tuppole,972.126235,1
yayyayyay,1340.932288,1
Bch,1280.620761,1
kouta1612,943.817446,1
Gfy593L3,877.051711,1
hiroyuking,733.098770,1
musaprg,844.479721,1
foysol_ahmed,602.017206,1
hmakita,1094.126235,1
nigari,813.554857,1
saisurya027,942.126235,1
ytn,582.118913,1
zer0star,772.822900,1
daik_diak,1016.011909,1
malic,739.126235,1
prince,1218.429013,1
albusSamurai,666.663890,1
knandy,1427.812801,1
kerkerker,789.007560,1
ToshiroYanagi,728.832003,1
tomoyuki7192,420.930836,1
narita,1050.730468,1
shirosha2,1078.083407,1
ruihi,655.047535,1
yut071,1486.216449,1
Autoratch,1088.213033,1
carolinaus,789.399326,1
shossie1016,1159.730468,1
nyon,1222.638159,1
yuyan_noob,251.170862,1
hiroshi128,1011.663890,1
Doarakko2049,838.057553,1
MohamedAhmed04,841.812801,1
saigo,916.083407,1
udoooom,563.893134,1
calvintan,757.134614,1
codeworm312,706.027256,1
Fumi0412,749.485199,1
erbowl,1146.330762,1
saya,1271.812801,1
Slowdive,885.663890,1
tamamu,925.011909,1
sb_ljy,1436.399326,1
krswrb,786.434799,1
ne270120,726.083407,1
Spartan,647.586126,1
sgneet,811.126235,1
Yui_1991,767.399326,1
bmtsstl,1095.399326,1
kripen,1195.731832,1
myabu,625.366543,1
ant2357,847.494528,1
amulyagaur111,1278.932288,1
LT9mPwTb,873.006644,1
ueyuki,811.501442,1
access27,707.027256,1
marukakko,757.415338,1
pepo,686.330762,1
jamilneet,837.078518,1
ygg_drasil,1053.647943,1
yudegaki,727.346732,1
Shaketan,643.127032,1
H2390651057,576.536419,0
Arthur_Lugh,791.199346,1
Hir_Wat,665.045476,1
Ingino,-357.140903,1
saretra05,544.281938,1
daemonsoul,726.295483,1
shinichir0,809.360009,1
Tommy6,1145.027256,1
glycine,1123.399326,1
MiyuT,425.122460,1
unicroak,751.894586,1
kshkss,1111.136066,1
saku39,1050.731832,1
kimiyuki,2489.078518,1
Geroshabu,711.659003,1
kyaryunha,887.670403,1
sakuraink,642.027256,1
three_white,485.424968,1
skmonir,864.134203,1
Nour_,1170.344985,1
tsuyoshi21,806.347455,1
magic4mula,202.472733,1
a2606,221.080739,1
homelith,-357.140903,1
taku__takkun,672.466840,1
chottodeta,626.832003,1
ak_hi_09,817.020988,1
fgyg_zy,402.567011,1
norachro,758.213033,1
forest3,436.630472,1
kametaro,450.231021,1
k4z1k4,776.144434,1
karukan,706.078518,1
nanasi128,591.792137,1
nxtgear,516.566498,1
KouMikage,706.126235,1
kamilt,647.781346,1
martini,740.805817,1
hell_is_here,381.345117,1
huwamoko,185.284197,1
mkane,746.989028,1
monasu,326.939229,1
nuto321,591.730468,1
roslinmahmudjoy,35.190798,1
Fukumoto,448.016947,1
yotten3560,339.484973,1
hicanyan,658.688314,1
waewae96,783.911669,1
celegans,348.474115,1
c2masamichi,874.109782,1
masako,437.057948,1
irodori038,322.104469,1
kogad,394.598454,1
gold,911.783422,1
OvThAlmin,338.419863,1
konatsu_p,399.570525,1
Ichijyo,661.663890,1
haohaoh4,961.193843,1
tinytany,838.620761,1
Yodadayo,431.318592,1
iavinas,251.696770,1
jj5fxl_showk,595.478225,1
narupi,555.598481,1
shinonome,603.095872,1
jianwang3,465.523744,1
david,997.479721,1
gospursgo,805.932288,1
QDSN,693.067114,1
seiyu0225,353.089722,1
kuroooo,556.344985,1
drmaschine,470.525228,1
leno3s,529.501442,1
zakou,504.689899,1
dsakata922,406.306607,1
tuahun,534.027256,1
JunShio,300.305911,1
avi892nash,1485.620761,1
beekalam,242.811298,1
neko_nyaa,1687.126235,0
Hitomichan,982.989028,1
yonell,1182.918137,1
NS601023,530.881070,1
rngb,685.989028,1
new_textfile,761.126235,1
enuken,841.330762,1
ry3s,625.017125,1
xmaccode,488.387945,1
AbduM,147.430415,1
takenoko2940,472.606282,1
natsu08,1108.283755,1
TooBad,124.448218,1
harihari,162.572290,1
HiroKata,737.458517,1
iyo1470,452.977525,1
iruka,598.816516,1
tai_spyair,311.237946,1
koki1018,1169.210085,1
mopt77,370.169385,1
PIC_PIC,796.620761,1
rubyu,197.376841,1
shoganai,1016.989028,1
tii3,-46.839744,1
imh1j4l,457.683461,1
SoutaTanaka,417.095677,1
Gotoh_Yukiyoshi,429.968956,1
sark_01,475.822636,1
fickleness,442.554965,1
kaputte,-357.140903,1
ShinjiSHIBATA,741.341348,1
minagi,624.501442,1
lucypeony,162.572290,1
Murachiki27,193.194555,1
matsutaka,3.025077,1
Radish2150,749.053531,1
tokumei_jp,700.141232,1
denden12,680.152885,1
ban,165.770754,1
rentororo,-195.549678,1
natugasuki123,908.812801,1
seed_pgc,214.001753,1
gaotec,149.791302,1
hamakei,730.484003,1
HarukiUchino,236.353329,1
wsy127827,663.057553,1
unipota,521.154110,1
outline,446.523099,1
azennto,98.006123,1
chacha,496.110914,1
procrastinator_6,351.754431,1
Rikuya6,500.688314,1
ncaq,752.932288,1
Nafisa,401.707091,1
etoilevi,1011.989028,1
nksny,-73.397018,1
subway,334.913495,1
JPNYKW,-176.508499,1
toriroro,255.885290,1
oromoti,381.189773,1
rishup132,1106.731832,1
sobe,534.061188,1
cycleCam97,632.278627,1
kaytruck,615.399326,1
jinenjyo,95.745722,1
melpier,276.194220,1
unif_code,183.742393,1
gazigaziZ,820.126235,1
polyomino,1844.479721,1
tokitsukaze,1511.344985,1
must526,518.422910,1
Niyon,346.400017,1
Jundam,382.537239,1
cyhzz,1193.413209,1
logicer,-18.221759,1
t28,267.482819,1
as_7,-152.810654,1
gomamitu,-242.068074,1
Noiri,691.501442,1
snorialoo0206_1,541.391877,1
memeboi69,1620.000000,1
ken_,726.832003,1
Bondo416,537.289277,1
eisuke,351.760664,1
aaaa0424,711.659003,1
YukisKate,224.379172,1
kinetock,229.393924,1
chatagiriii,386.611728,1
celclow,728.395226,1
ht0919,295.059371,1
mlpj56d,589.330762,1
yossi12,78.398190,1
squid,-63.375839,1
ks96neko,-425.470010,1
nana_k,550.332513,1
Ahasan_1999,236.353329,1
tak0kada,-79.882031,1
mooom,161.666776,1
osirukosan,734.966566,1
ikasashi,1684.638159,1
joker70,449.986324,1
poketorena,590.916334,1
zhuhaotian2009,203.157979,0
biasaajadong,53.030294,1
CodingKnight,783.812801,1
atan,474.635713,1
diesekiefer,197.376841,1
satoshi_f,453.419821,1
purple_bro,159.371600,0
selpo,1811.784591,1
JackYong,652.399326,1
Sakuradadadash,424.689287,1
luva,1018.731832,1
hankairu,1177.203754,1
mitsui321,243.185810,1
oldfox,-357.140903,1
cp11122,902.812278,1
masa24,-152.810654,1
Saikat,856.501442,0
Raining,124.448218,0
wander_a_street,294.140321,0
MikuCoder,67.883838,0
tamago0224,196.275189,0
sigma7641,1033.298573,0
randolf,117.763225,0
Jason0926,170.732902,0
Snow_Fox,908.486132,0
BaKIn,2444.083407,1
ten986,1972.303214,1
tanba,1200.870535,1
banboooo044,1346.579863,1
noza,446.780390,1
xljx,1342.257193,1
udnmega,842.620761,1
BobHuang,1341.663890,1
zzj864195392,657.483815,1
snowbar,395.207967,1
sakanagi,844.501442,1
cm11_ike,559.429013,1
ruidsail06,-7.109300,1
axer720xd,-242.068074,1
kyushu1996,662.932288,1
GHYMIO,496.606531,1
mitsuba,297.948607,1
Tmykwn23,52.066006,1
bachibachiman,219.358516,1
reitarou,135.121751,1
k41t_,409.649969,1
ningen2,739.620761,1
oyr,259.037113,1
yzhang,804.688314,1
maedatt7,781.389136,1
shirase000,134.103017,1
yxx3tch,610.399326,1
ri_0x145,616.344985,1
Soeki,-292.014501,1
hyoutann,403.443942,1
black13,473.731459,1
IEEE1999,105.278366,1
kageri,376.892381,1
inoudayo,243.895238,1
hamadora,593.345363,1
p1700300325,568.989025,1
ziroppe,-357.140903,1
Sometimes731,1029.485199,1
mugen0731,-33.363635,1
mak1a,-77.854871,1
namachan10777,344.004795,1
woods44,747.712300,1
hsato02,888.200315,1
argentum,-14.755628,1
greenapple03,463.817446,1
morisita611,-242.068074,1
uukosnubeyn,-104.531421,1
yuuki0912,725.932288,1
WaterDrop,-76.987084,1
clockcleaner,840.932288,1
recososo,-357.140903,1
enyang2007,186.288072,1
hachiron,359.562884,1
marcy,725.517331,1
retaliatorElite,349.147114,1
layla,-163.899423,1
rinky_atmk,-121.444606,1
Kize,707.894227,1
kuronemu,-18.221759,1
daini,351.754431,1
Saminul_amin,359.562884,1
piro77,761.163225,1
hmdtarako,370.169385,1
NifuDa,-796.585819,1
outlook,57.304683,1
spicymizuki,403.935586,1
windbell,427.409723,1
makanai,-18.221759,1
seryu,1012.129612,1
hassinF,61.160991,1
ktsubun,192.899793,1
rakkodake,251.696770,1
penpen12,-292.014501,1
kaito2280,565.161245,1
MgmgChan,88.609288,1
ymgn,-242.068074,1
Karahubuki,280.540067,1
aisakahiroshi,373.004595,1
wend,-519.326947,1
adjm04,688.843008,1
hiromi_ayase,1970.494528,1
bababamizu,418.582298,1
RN01,265.223679,1
mizukiu,-77.854871,1
lotuseater,-152.810654,1
ate,-472.808550,1
tttreal,751.894586,1
takumi0511,42.542860,1
mikiyana7707,-83.787853,1
WrongAnswer,317.545562,1
groove,333.734985,1
yunak,257.092625,1
simd,1156.413209,1
unirita199,-357.140903,1
DNA,-125.486822,1
atchi_coder,-607.397445,1
y_ahiru,81.709194,1
fog_878,234.039063,1
zhanglz100,457.611868,1
ab021510105,-136.446412,1
ken8aisa,660.047600,1
Apppp11,1327.200315,1
mizakahk,470.453428,1
Kiyosan,550.332513,1
sryk,486.349559,1
Noritamago,306.923254,1
Chamaelenmu,122.422272,1
mac550,162.537113,1
mistertokiwa,-79.882031,1
sinpoko256,-330.138572,1
ragenso,-29.310528,1
skyward,674.027256,1
tomo_f01,528.054203,1
jack,456.051214,1
etanoru,521.748928,1
qwerta,439.831163,1
C20192413,865.755691,1
rumoisen,-648.819950,1
yaaaaaaasu,82.969668,0
pika53f,-357.140903,0
tuple089,247.948344,0
orndot1net,82.304012,0
Tanishi001,359.562884,0
gaohaitong,96.477304,0
Thor,51.884219,0
Mashiro1031,32.104030,0
Empress8,-152.810654,0
hayam,-225.192867,0
kuroku_969,67.162137,0
power64,544.723282,0
alexygt18,536.295985,0
jcy16080001,-293.346552,0
takuya1926,-69.657174,0
sazzadrume,-12.160715,0
atoraku,-101.292613,0
kuritsu,678.965963,0
Today,-195.549678,0
OUDON,1614.057553,0
m_9719,162.572290,0
hundo,253.622198,0
elf48,-183.559626,0
kenkoooo,2016.141232,0
mari,-419.395993,0
reishoku,350.538565,0
zhuhanhua,856.812801,0
Yeyilin0510,-35.410013,0
sioe,-276.178136,0
ashenzhuo,197.376841,0
fantianrui15,-796.585819,0
Kubota1202,-372.282779,0
pan1070,-673.085693,0
ArturSocha,1437.057553,0
MZKi,163.492408,0
yutala,-357.140903,0
