m0riiiii,739.126235,0
keserasera_77,855.485209,0
sanket,1607.812801,0
nikuroll,869.731832,0
Doremi,884.027256,0
viniciustht,1267.136066,0
matchapy,1117.989028,0
pettanko,246.425326,0
awaracoder,1374.344985,0
teacat,926.485199,0
solidhtwoo_2,1307.731832,0
Gary,1439.932288,0
ag_kirara,1009.832003,0
chun1182,1447.318592,0
kpc8bit,758.379599,0
usagisagi,1039.620761,0
neetsdkasu,1232.030240,0
dn154,1286.141232,0
kojingharang,1561.320227,0
kobashun,791.530947,0
yishihara,741.206942,0
Gobi,1622.303214,0
woodline23xx,1553.210085,0
epopaca,1242.638159,0
Tarara,794.832003,0
misora192,1374.131879,0
preppy,1024.731832,0
V_Melville,1285.817446,0
ponponpainful,1287.200315,0
sgpenguin,635.720104,0
Zeyu,1383.829563,0
emak,1742.318592,0
eddysboy,1088.344985,0
auauauau,744.620761,0
uytrewq12345,1110.027256,0
sharmajatin741,1349.688314,0
yiskw713,736.685678,0
aro1,1157.413209,0
takkyu,1304.399326,0
stra,918.731832,0
Takemaro,1201.330762,0
blue0620,1473.051711,0
bugdone,1041.812801,0
pointN,1036.663890,0
chinimuruhi,321.557643,0
odasatoshi,1067.078518,0
berry,897.663890,0
nrhr884,1079.126235,0
Qdo4nb,1030.083407,0
tyahan3278,1049.098770,0
masaphys,988.501442,0
aya_se,921.688314,0
kageyama7,1046.620761,0
mkan_0141,1304.051214,0
Xavskia,1648.413209,0
scat,1134.932288,0
pseudo561,1323.900421,0
noamoa16,1085.730468,0
dhruv2000,229.393924,0
nok_nok,1094.620761,0
y0k0i,545.452825,0
hatchi_rating,757.027256,0
sonuma,964.083407,0
shunby,1145.989028,0
kema,1733.579863,0
seikei135do,908.330762,0
yosswi414,1370.534694,0
jx6,1314.832003,0
torus711,1747.056905,0
toted,1079.932288,0
nzgn,1374.027256,0
katom,1391.011909,0
skhiuk,892.330762,0
C20192813,1040.083407,0
taxi1729,1174.415338,0
NaomiatLibrary,1518.501442,0
devarshi09,1272.638159,0
hh13579,985.222183,0
mitchieDuho,1150.415338,0
u_ono,951.126235,0
y_kawano,1595.280410,0
parsley69,998.731832,0
wss,832.621851,0
Shellllll,551.624638,0
Amamori,1086.812801,0
tysonmeal,919.126235,0
matsudo840,925.731832,0
ckjaskkc,1267.036301,0
C05,1169.098770,0
kuretchi,1304.248811,0
supakorn_mhee,1371.628181,0
keroru,1196.501442,0
sh_yama,978.083407,0
Y130e1b8,962.731832,0
dtcbz,1039.126235,0
dudubao001,1129.501442,0
hnakashima,1232.916334,0
pontaryagin,1477.579863,0
tejas10p,1289.731832,0
kawaikochan,1325.832003,0
syangxhs,1100.932288,0
takytank,1235.688314,0
raoZ,1048.688314,0
kyomukyomupurin,1153.900421,0
akariki,1312.213033,0
yahoobb,1049.832003,0
yupiteru,1563.083407,0
nakaken88,1206.989028,0
koga,1314.027256,0
Megapo,772.620761,0
sintan,1115.057553,0
koyamaso,967.479721,0
AKaan37,1215.989028,0
run,946.051968,0
ACLeo,1374.399326,0
arasius,978.989028,0
glia269,1473.415338,0
p4sobaya,1003.027256,0
motoki1,1125.344985,0
mo3tthi,1358.057553,0
ndifix,1290.280410,0
s496t,1453.210085,0
alphagocc,1033.011909,0
deltatriangler,930.415338,0
kyurimaki,253.307437,0
KaigyakuRoushi,1310.932288,0
km1216jp,990.280410,0
tsutaya,1019.870535,0
HInYU,1019.126235,0
kemingsurface,1519.415338,0
kanade2001,1029.989028,0
Rew,964.415338,0
sapphire15,1344.501442,0
Pluto_SC,603.091600,0
Jumpaku,925.429013,0
yeye,1217.663890,0
atm314,1241.481577,0
acguy,1229.344985,0
Zoro627,850.847133,0
edogawasan,1065.620761,0
kimura1821,1029.415338,0
YIN,766.083407,0
nijnin,1138.688314,0
ShataKurashi,701.126235,0
Sphenisciformes,822.027256,0
WBeLucky,810.011909,0
sensu,1017.832003,0
ritesh1340,312.449670,0
GunseiKPaseri,852.399326,0
milky1210,912.688314,0
wattaihei,932.812801,0
edamame88,1381.916334,0
huangda,1123.638159,0
tnp,832.126235,0
sup,725.484359,0
cpp_tukaitai,550.332513,0
darkcodernavv,693.400244,0
youjik11,1531.330762,0
Hyado,1193.429013,0
tsubuanko,1229.730468,0
kzmttr,1139.367754,0
hikky,861.399326,0
nabenabe0928,774.812801,0
Bubbles,1386.413209,0
sapo,1004.832003,0
q17770027225,1154.413209,0
T45K,800.485199,0
tunehira,964.501442,0
SpokenLib,1289.078518,0
Coki628,1239.320227,0
asonic,1045.126235,0
ywak,818.126235,0
tsuyoshi21,880.638159,0
aporo,768.083407,0
AuglyGlnt,1148.620761,0
calc,1351.730468,0
lotus0r,1139.479721,0
miny,1022.932288,0
eicge6tgns,1063.485199,0
henoc,1215.083407,0
kotakota,866.620761,0
junjunjunk,970.485209,0
hnakai0909,580.606623,0
silbul,813.554857,0
YamagenSakam,1215.132207,0
tyaso,1047.485199,0
manuchroma,1115.932288,0
hpp,922.399326,0
bowwowforeach,1258.429013,0
gori3y3s,596.935421,0
White_Green,1218.501442,0
C20193116,565.963517,0
kumjin3141,664.330762,0
osakanamaru,1211.344985,0
fe8r,1200.344985,0
tak0821,916.083407,0
monochro,1247.870535,0
zhn666,1335.413209,0
kiyu,963.011909,0
maleic,1199.413209,0
mochi999,1048.663890,0
DSMcKey,1214.213033,0
alice060318,936.098770,0
Navier_Boltzmann,393.176936,0
Kazu0114,673.332276,0
snaka0213,833.399326,0
qython,1185.399326,0
sugyan,1231.330762,0
ganchang,421.223156,0
gozass,942.620761,0
clarity418,596.083407,0
inonoa,996.083407,0
takeheroaf,789.397776,0
alumina_8,1220.485209,0
hnust_yangyanjun,934.812801,0
C7BMkOO7Qbmcwck7,1191.320227,0
FlatHarvest,1221.989028,0
u271969h,1171.213033,0
tomoyatakanashi,913.812801,0
shikame,1044.213033,0
NagaR,-14.755628,0
kenta2997,1653.714047,0
Walking400GB,810.479721,0
hcr,1194.344985,0
sarashin,989.320227,0
godotmulfunc,1180.688314,0
yoppy,851.932288,0
Aster,339.484973,0
kumachan_atcoder,1095.663890,0
kkkohhn,922.620761,0
MEGANEnoKAMISAMA,1108.900421,0
masatomo,1278.663890,0
Craddy,1442.413209,0
toame,1650.421465,0
nagoriyuki,-18.221759,0
anmt,1049.083407,0
BSer,1246.243056,0
HK_nnn,908.330762,0
Rubesty,1007.757984,0
aochan,843.479721,0
nipun753,916.832003,0
goropikari,1249.213033,0
flywithtime,698.482028,0
university,1217.979853,0
shinsuke9415,864.688314,0
proteasome,1174.320227,0
kyawa,1140.688314,0
chanchii,692.989028,0
nik7,1312.344985,0
tks_fj,1275.011909,0
yamamayumi9489,1025.098770,0
eSeF,427.280176,0
phyllo,1672.307199,0
nsasaki128,1063.399326,0
suzu4869,828.083407,0
reg7777,1044.846007,0
mighly,849.812801,0
kumaritanya11,732.932288,0
poposhang,1257.932288,0
Ti11192916,1845.248811,0
ikd,1510.013017,0
shangtai,771.415338,0
clock_v,790.429013,0
Hikobae,1137.926944,0
potter1024,827.591385,0
mattyan1053,1240.638159,0
yama2019,1072.344985,0
willofhare,1212.688314,0
tatsumack,1593.303214,0
kaguya333,557.394011,0
k_k_dubey_,714.990408,0
priyam2k,1324.736144,0
doradorasuki,1159.344793,0
tomo0608,1440.213033,0
agrawal117,869.812801,0
minszsz,990.989028,0
hnust_zhangpeng,1163.136066,0
qqr_i,1191.870535,0
mottsu,1156.932288,0
lejura,821.027256,0
Chl__minchang,913.344985,0
MinBabu,750.399326,0
code_blooded_,1328.731832,0
suta,825.344985,0
DNA1980,1217.663890,0
miscalculation53,1078.429013,0
k_rawat,1162.550101,0
Valkyrja,1145.579863,0
yotsutose,791.344985,0
SuperLB,697.945747,0
sumou1011,894.011909,0
syokubai,791.199346,0
baru8,861.344985,0
capy,736.620761,0
soni_shrey,625.708660,0
inaty,537.344985,0
cryspharos,1804.485199,0
mizakura,854.731832,0
hakoshie,1171.318592,0
rio1205,632.344708,0
Amelia10007,778.929888,0
MASATO338,757.399326,0
mashpoon,1255.200315,0
poripurin,959.126235,0
tada,1351.730468,0
boutarou,1383.730468,0
mas_tai,845.083407,0
gudu,1616.000000,0
daichi_0224,963.663890,0
osciiart,1307.141232,0
kawap23,1206.344985,0
rhincodon66,1458.817446,0
tijooptvlf,742.688314,0
jefj1,907.932288,0
sereru,670.932288,0
shade_tree2112,751.620761,0
CatDog456,1006.501442,0
giantneco,937.126235,0
Osmium_1008,1294.870535,0
keikubo,918.027256,0
torokon,1334.216449,0
HossamDoma,1317.200315,0
slimepettan,1135.098770,0
horiso0921,1180.330762,0
fjhr,861.900421,0
Tatsuyaaaa,904.200315,0
kaikey,882.501442,0
kaname,842.429013,0
Toshio,956.083407,0
kichi2004,1264.131879,0
siro53,1033.200315,0
cinnamon,706.879232,0
nullnuushi,558.083407,0
math_codet,1145.812801,0
mikarru,776.144434,0
Hiro2019,661.688314,0
ugnom1121,1295.485209,0
nfaraday,1206.413209,0
kzhrz,906.832003,0
prfm_skn,82.304012,0
ponpon05,1453.494528,0
yanagirts,193.194555,0
imbr92,1726.399326,0
toropippi,1401.663890,0
hanafuda,739.663890,0
Bison,1362.083407,0
kikage,1106.501442,0
poroniumu,1227.731832,0
Mitsu2608,726.063178,0
digcboy,1252.501442,0
Taowenxiang,464.045834,0
eijit,843.027256,0
marukogane,898.126235,0
flyingbag65,973.812801,0
mugen1337,915.429013,0
yy4,1323.131879,0
kz_0420,895.320227,0
yosiiii,1156.485209,0
Kouch,1106.083407,0
bikkle,1036.011909,0
yut071,1465.318592,0
shahraaz,1414.429013,0
masakam1,1266.131879,0
kaito19,810.730468,0
axikon,1022.344985,0
lilium,1067.638159,0
Torchic,418.582298,0
mb1te,930.620761,0
emonosuke,1387.216449,0
shell_wataru,1345.213033,0
Tieechal,900.786332,0
tamuhey,1238.098770,0
estis,690.318592,0
hexa0611,739.135668,0
dharmilp,1240.413209,0
ryu_himazin,470.453428,0
Aotsuki_,1348.243056,0
BurnEtz,1127.051711,0
HenriGuillaumet,697.126235,0
yuma1053,967.832003,0
S_shady,360.780592,0
nuhunune,1187.200315,0
shion400,1105.620761,0
konngoma,989.620761,0
Sma,413.849102,0
taka256,1111.098770,0
DirectKidman,1009.027256,0
mcgela,742.663890,0
yoruko,1026.620761,0
material,1112.118984,0
kuno4n,1690.000000,0
Yorstar,949.620761,0
shioshiota,1684.330762,0
kiyokiyo,1462.330762,0
tomoyuki710,913.200315,0
nessie,1112.243056,0
infrub,1746.344985,0
Aabhas99,688.843008,0
kenichiice,942.832003,0
winter_rance,758.932288,0
Joo,548.751258,0
RGL,1139.832003,0
neku,941.832003,0
iziz,1424.598015,0
prachi_birla,602.017206,0
masaemon,821.344985,0
inazuma110,1014.520399,0
kametaro,1104.481577,0
streep,586.875330,0
KTurA427,912.027256,0
nemupm,1261.344985,0
TateyamaKaito,1186.078518,0
mengxiaoyan,1160.344985,0
arfz,1281.213033,0
eric00513,332.557805,0
lavitica,820.634688,0
ponu,1087.932288,0
wentongXU,1383.829563,0
new18,1020.479721,0
sako0384,1701.098770,0
acuve,1118.410878,0
iamaneet,1262.812801,0
shurongwang,1531.136066,0
liunian,657.101240,0
ceass20xx,1750.126235,0
frog2002,949.429013,0
llzzxx,853.344985,0
macho_uno,1254.501442,0
mura5726,709.730468,0
gkb1998,1111.731832,0
tsukimidanngo,681.027256,0
Ruki,1275.688314,0
BSC_exaltedorb,1091.330762,0
Kiona1018,1223.663890,0
moc,1265.429013,0
iva7,849.429013,0
parton,224.379172,0
CleyL,1179.916334,0
rscodes,1392.879232,0
TakoKurage,1102.468325,0
Urlieonthe4,1342.793473,0
i0i,812.449510,0
YU1ut,1004.083407,0
ppp204,778.896916,0
montez,826.010131,0
maguchi,1184.213033,0
nh11092,635.932288,0
myaaa38a,607.548038,0
tyamada0123,905.126235,0
MurphysLaw,287.901817,0
gcs,882.126235,0
yoichiro,1460.663890,0
sangokotlin,674.369890,0
yoyomion,1034.989028,0
shimbotch,1006.399326,0
kuromegane,1073.141232,0
tochi_ondy,667.027256,0
motooka,1155.932288,0
KLL,1537.338476,0
graythunder,1201.879232,0
mmck328,1164.330762,0
Rhunosuke,767.663890,0
william40614,570.889266,0
shenqihao,936.051447,0
mdstoy,1143.098770,0
husong,1541.413209,0
saty16319,707.894227,0
Dente,1010.344985,0
Alnus,945.989028,0
whaler,552.360969,0
osamu329,1164.330762,0
thor1192,894.688314,0
strawhare,926.932288,0
toshikish,1017.485199,0
kokubun0293,1317.494528,0
maitake,1013.916334,0
prateek2112,902.620761,0
crom,1015.248811,0
haru_muska,840.098770,0
fysszlr,-152.810654,0
nutaro,748.399326,0
ill,1417.200315,0
sp8783,359.562884,0
purple_jwl,1694.083407,0
hirotaku,930.399326,0
riocloud,953.688314,0
ariku,1184.688314,0
lowjack,1029.832003,0
tsuba3,896.269012,0
Giangvp99,662.524388,0
KouCuriosity,762.932288,0
mozaic,740.344985,0
taka10,717.879232,0
one23,700.126235,0
ants,835.663890,0
oziya,832.832003,0
pigg,536.295985,0
Nakamoto17,1033.027256,0
Suu0313,599.363341,0
aoneko,1211.501442,0
bluexleoxgreen,929.429013,0
Zuc,649.344985,0
microkim,407.341755,0
itome,869.663890,0
takkii,1156.213033,0
zaki1236,860.213033,0
shiboy,1223.846007,0
mihir_thakkar,1133.620761,0
ppstp,1111.344985,0
hakusye,997.688314,0
Roupika,886.501442,0
bicycleman,654.179682,0
shaikheazam,35.190798,0
muskie0802,712.027256,0
trinoth,1199.731832,0
sugiura36,951.027256,0
hiraokatmp,909.399326,0
Mevirgln,1481.413209,0
dango_785,831.243056,0
MrG,812.449510,0
Joker657,418.582298,0
Ente,1268.213033,0
jgjgzgzg,631.344985,0
Nagatuki,1096.638159,0
KonishiJunichi,538.255120,0
invisible,933.989028,0
vss16996,1037.932288,0
rein_lieben,311.237946,0
Jinitaimei,1223.812801,0
m_m,1124.989028,0
WILL123,419.278668,0
skeletont,1372.429013,0
Lcyanstars,-18.221759,0
katryo,803.146765,0
yosh1,981.083407,0
niodachi,873.169089,0
nake,881.344985,0
mikagi,1100.501442,0
kens,1518.126235,0
akun0716,1142.870535,0
alumi,874.344985,0
mint,1407.579863,0
yoshiki_shino,945.429013,0
napier2718,779.213033,0
terrafarm,730.330762,0
Ll0yd,489.259520,0
penicillin0,1066.429013,0
itopost,751.344985,0
yuruhiya,1412.213033,0
miyamotononno,881.399326,0
oooooba,1067.916334,0
dooooooooinggggg,524.643875,0
icu,850.731832,0
Iwancof,620.688314,0
You53,822.429013,0
gnao,618.027256,0
A1977747,823.399326,0
ntgo,1226.817446,0
tnaito,994.932288,0
yappy,976.165192,0
righttoleft1134,1459.011909,0
euphoria,639.989028,0
desmondli,1617.000000,0
deemouma,1199.083407,0
Manuel1024,840.027256,0
mirachu,1139.141232,0
MYUUKI,852.932288,0
p50p100,1138.083407,0
hypergori,635.501442,0
agw,1431.578268,0
at0x0ft,1070.579863,0
molchiro,1033.126235,0
K10S16,400.318926,0
sh8,762.126235,0
AislinnWishart,580.293407,0
chartfellow,738.027256,0
kmmech,858.370865,0
tks3141,869.989028,0
n_tsumagari,663.870600,0
kdaira,915.399326,0
mikittt,894.620761,0
yasutchi,934.126235,0
pubgoso,1251.932288,0
yaok,709.344985,0
npz35,1380.016071,0
miya_tacos,520.070171,0
cedretaber,1586.784591,0
kousuru,760.142300,0
Respect2D,1588.688314,0
th13miko,362.457832,0
YDK_NK,1250.320227,0
vipulvikram,993.731832,0
drant57,628.291605,0
rmkt,967.011909,0
verb55,1197.879232,0
SHUUTO_187,494.874437,0
meruru,1456.932288,0
bath,386.383429,0
suzukisan_love,923.344793,0
norippy,1215.589350,0
kiddikn,890.083407,0
prem_cse,1129.731832,0
wcynuaa,627.688314,0
nogami_geo,633.663890,0
canran3141,1006.126235,0
Liechtenstein,1015.344985,0
kby,124.448218,0
Camelus,554.375238,0
katand,1333.320227,0
zhangkai,688.330762,0
OKCH3COOH,948.932288,0
sanadayukimura73,1124.916334,0
drone1973,1126.832003,0
kanadeah,479.430974,0
shihei,193.194555,0
Ta910,695.663890,0
kanzakihikaru,810.144028,0
M_yuhki_,1046.098770,0
lolohfqsfqhfq,272.214087,0
m_9719,862.429013,0
salusa,803.663890,0
zoomin_ATG,691.932288,0
shiita0903,1446.793473,0
Ha4hi0,710.399326,0
gekko,1181.027256,0
auieo,82.304012,0
asamas,1227.213033,0
Alpha_giraffe,984.330762,0
yuyu12,956.485209,0
noriyuki106,802.812801,0
inuinu,810.620761,0
Xiii111,853.663890,0
Keno42,1196.620761,0
megamegane,922.011909,0
ponponpon,625.553406,0
conan1024hao,477.920058,0
kalevala,1323.688314,0
ktanaka,1292.989028,0
ccppjsrb,1166.011909,0
zxz520,1289.413209,0
erbowl,1428.870535,0
p871,836.932288,0
mochi32,1071.989028,0
mrt0933,794.027256,0
yasudomi,810.011909,0
tomiik,900.786332,0
kebus,1159.485209,0
saintpopo,483.314499,0
alpaca3,1122.663890,0
boot__m,801.620761,0
KumaRyo4611,1105.344985,0
tacoyama,927.501442,0
koheijp,997.989028,0
phykmqqq,1160.088892,0
sotakjm,424.689287,0
nemurin,683.688314,0
nanamin220,709.027256,0
mumeiDoe,1304.932288,0
Risen,1400.846007,0
t_yoshida,602.017206,0
recuraki,1095.932288,0
v2n,1355.213033,0
kyoto,1064.485209,0
tmiya0107,1094.688314,0
kenki931128,625.553406,0
tmsick,983.399326,0
osushi5,774.688314,0
tota66,1020.479721,0
Ling2Feng1,1657.243056,0
ayanofj,589.027256,0
tuyuri6ka,570.272203,0
hiraku,918.083407,0
chanteur,679.126235,0
masu1208,1276.320227,0
sonotaro99,1198.688314,0
takef2201,753.812801,0
one0803,1091.399326,0
shino_sky,1287.027256,0
Xenon14,1287.027256,0
Tritama,303.347751,0
eguchim,1100.812801,0
ry3s,855.011909,0
keitanxkeitan,1477.330762,0
tkohei,443.090290,0
swimcamera,681.330762,0
lessoniana,659.688314,0
hm0088,950.638159,0
chasohamaoka,699.126235,0
lemty,1287.243056,0
yakusugi,358.258639,0
Apple_Boy,934.989028,0
mosomoso,35.190798,0
Rei1906,825.344985,0
roimu,1201.879232,0
senritsuki,1276.688314,0
taq225,1059.817446,0
dabokun,1021.731832,0
dicecu,919.932288,0
m_meles,764.932288,0
kingarp,897.126235,0
popnpn,488.077824,0
longtime,1098.083407,0
recososo,302.998504,0
sf_f1019,779.126235,0
karl,501.638044,0
rainy2041,1197.200315,0
gakugaku23,1024.731832,0
pelno,1335.916334,0
hi120ki,731.989028,0
rlakkh,677.126235,0
Shinra,774.243056,0
waidaa,615.097958,0
saku_uma,694.344985,0
masa_hero,752.126235,0
zeronosu77108,678.932288,0
hrbt,1254.341348,0
mymy_mkb,571.996814,0
jitesh,704.967042,0
l8tot8kiibreak,631.027256,0
ohe18,829.027256,0
cakkby,698.620761,0
penguin46,339.484973,0
d00,766.197437,0
Arthur_Lugh,1300.131879,0
abnanda,1278.812801,0
mosamosa,1147.243056,0
Saber,676.932288,0
nayuta_noname,700.415338,0
kusarimodoki,1125.098770,0
yumechi,1117.141232,0
GOI,998.330762,0
ha0908,533.033539,0
hrm951227,612.501442,0
heidaertu,1277.663890,0
GuptaGaurang,1402.281471,0
Ytsk,124.448218,0
matsuge,763.399326,0
unmesh_kumar,253.307437,0
wkwkhautbois,1178.027256,0
wolfmagnate,1038.083407,0
Doubleen,791.530947,0
rui8201,684.083407,0
pxlsdz,928.812801,0
hirohiso,985.812801,0
sekitaku,833.932288,0
m1k__,1023.429013,0
h2d5,1068.126235,0
vivek_shah98,1424.200315,0
R_R,845.989028,0
ntukey,851.083407,0
zelosace,911.399326,0
CHENRUIJIE,1145.501442,0
suneater,229.393924,0
yuki_js,669.932288,0
dualism7629,776.733236,0
tetora1011,1122.932288,0
kwkt,570.378147,0
zerotwo,778.929888,0
seito5296,600.989028,0
tonyu0,1036.638159,0
Y6I,1221.501442,0
Hatsujime487,1029.200315,0
hultraman,688.832003,0
fjordy,739.520887,0
muririn,1117.989028,0
kyon2326,1168.027256,0
msfmfjt,952.027256,0
whistlePCR,473.886233,0
skaw,1129.429013,0
seele,774.620761,0
squzar,688.027256,0
bookbibi,474.635713,0
sylk,162.572290,0
kokekoke10,965.688314,0
sbs20190501,912.832003,0
shoheihoh,77.222228,0
Rotten,221.080739,0
chouxcreams,720.997393,0
Shijimi_Shark,685.344985,0
wataru080529,730.832003,0
chomeyama,1142.344985,0
xryuseix,1069.638159,0
denden12,1014.415338,0
sikeking,428.742394,0
yukke714,864.989028,0
stone725,1322.057553,0
hakuchan,1093.579863,0
Zu_rin,1230.989028,0
kagami,730.663890,0
mkawa2,1075.989028,0
Axion,1135.832003,0
kouyo,547.344985,0
avijoviva,730.678693,0
ne290206,1187.200315,0
tacha_ioiq,941.027256,0
kyoukuntaro,726.079177,0
tener_18,817.126235,0
yoshizou,-14.755628,0
smallcattom,1277.429013,0
tavercy022,680.832003,0
spookywooky,1254.932288,0
plus_kyoto,1014.330762,0
MrDoap,-73.397018,0
YutaGameMusic,775.620761,0
dr_omochi,425.089400,0
amigurumicats,890.027256,0
hostias,526.989028,0
kya_wawa,996.027256,0
Jashwanth,-79.882031,0
nakario,1438.415338,0
koshikura,1099.989028,0
KowerKoint,1290.011909,0
noriok,1277.520399,0
molety,738.344985,0
tsugitta,1160.731832,0
kazu1,1126.620761,0
akshat_kaneria,984.731832,0
mitsu333,842.900421,0
tinytany,954.200315,0
manjpatel00,926.731832,0
log_K,1236.415338,0
unyn,746.620761,0
uochan8,746.620761,0
hanyu,1077.688314,0
hatsukad,922.932288,0
BARISU,1082.429013,0
kakkey1964,1145.688314,0
progfay,1141.200315,0
ikkunjyanaika,581.485199,0
celeus,999.330762,0
kafuka97,892.429013,0
pulcino,618.932288,0
Shibuya78,483.063010,0
ken_kentan,661.287911,0
Benzene,550.083407,0
pony_murayama,1310.501442,0
Anko,908.098770,0
vqt,779.932288,0
bluebirdryo,494.743848,0
koffee,1069.485199,0
OpenTheWindow,508.263634,0
zhaoxiangyu,170.966615,0
senbeiman,890.812801,0
ttyskg,1198.730468,0
ak9,833.399326,0
singhpriyank,722.062640,0
qsako6,1052.011909,0
mijinko,229.393924,0
cross32768,1153.098770,0
alexara1123,988.479721,0
maruny7,875.415338,0
wwk20,772.822900,0
tanujjohal,658.803431,0
kdlvklv,833.011909,0
jimmy,1386.223922,0
mpkato,761.002559,0
bismuth,558.638159,0
Tatsunosuke,611.672004,0
shan61916,611.672004,0
pankiji,498.629177,0
utasan,-257.209950,0
kmasu0,640.966081,0
naga_tomo,598.135839,0
lowking,898.522540,0
mumclouds,1185.745004,0
summer4an,636.821757,0
hishigam,822.083407,0
nakashimanezumi,914.485199,0
ikeji,897.056783,0
peace_of_junk,962.223922,0
yoh1496,798.620761,0
ataran,952.126235,0
ta7uw,1242.481577,0
NS601023,1059.415338,0
spinute,1500.011909,0
Personify20,714.932288,0
okayamen,417.681781,0
ohdon,676.832003,0
shore,674.663890,0
kobyn,813.730468,0
tanimu,439.505375,0
dispyaa,626.370764,0
Meshi,573.083407,0
nicolen,965.485209,0
nuekodory,786.501442,0
taken,562.832003,0
hyle,280.283949,0
Tomoe6,713.208668,0
testtest2,511.297935,0
pontsuyo,1213.415338,0
saurabhsisodia,124.448218,0
sirius,1062.344985,0
Haa,663.399326,0
rogi,860.932288,0
nemmy,963.330762,0
saki6674,834.429159,0
SuperSat001,421.223156,0
hideh_1231,1205.223922,0
yoshihiko99,-79.882031,0
kiniro11,1231.413209,0
ktakamura,608.027256,0
M119K,-180.228221,0
manunem3859,-195.549678,0
patahene,1380.870535,0
AT274,1565.223922,0
wishangel,272.214087,0
kaz130,874.083407,0
monta__,563.893134,0
HIROSHI0635,273.527675,0
skrnsozkSZJL,678.493638,0
umezou,355.821274,0
tobiuo1990,1263.730468,0
dpez,1107.083407,0
kajyuuen,1008.098770,0
Fabio99,336.699519,0
d0rikamon,336.699519,0
trek,353.351580,0
hatohato,1001.832003,0
nao_2c4,1082.812801,0
scnsh,644.248137,0
drkw,1182.918137,0
aerkaubsuiteakm,505.855674,0
amasaki,147.430415,0
rakkodake,320.747208,0
nanasi128,544.501442,0
yasshota102,536.295985,0
computerbox,1115.501442,0
hituzi,641.027256,0
zeny,728.620761,0
jun_soh,776.144434,0
NKato,1183.688314,0
ymduu,1298.784591,0
huruikagi,697.399326,0
tetsurom,1094.280410,0
DSCF_1224,277.172795,0
pps,1154.415338,0
vkappa,206.311830,0
ToM_ynu,1084.243056,0
niwaka_senpai,991.330762,0
ya38djr,879.688314,0
Ako_,850.812801,0
meta_night,661.831739,0
c7c7,1835.027216,0
kenken714,1858.200315,0
congthanh2000,1235.344985,0
dsingh_24,1350.663890,0
ngs_436,1376.479721,0
nadeshino,1614.320227,0
sekiya9311,1688.033600,0
hirata0517masato,1236.379296,0
Lafolia,1523.088892,0
kr,1483.579863,0
kotobuki,1505.344793,0
yasai03,1358.846007,0
too_lazy_to_code,975.989028,0
yamakasa,1255.320227,0
wakamasa,475.509374,0
Moscwa,1035.638159,0
kinoren,956.213033,0
biones,900.485209,0
tada72,804.479721,0
mini4141,1302.098770,0
yasu42810,1234.638159,0
hase,838.027256,0
murakmii,639.330762,0
rxoxixyxd,980.126235,0
monja,1334.429013,0
aqua0631,732.141232,0
Nalga,926.429013,0
avm,1715.989028,0
nikeya338,714.932288,0
harusan,1105.501442,0
flyio,1273.688314,0
WB_hacker,725.415338,0
ttakuru88,1216.344985,0
yuyaterada,969.688314,0
iiiiiii125478,1579.482682,0
fellp1,747.832003,0
haruki57,1108.136066,0
shel,1229.098770,0
hope_ton94,1233.784591,0
sakaki_tohru,934.479721,0
telomere,900.932288,0
amtgjw,969.318592,0
rita_n,933.485199,0
pollyanna,870.832003,0
shibly,1367.429013,0
kazuhitot,1426.479721,0
natsugiri,2814.900421,1
daut,1386.216449,0
CodenameGHOST,286.634262,0
Jillclaire,930.083407,0
monjies,932.399326,0
tato,983.485199,0
takuya1000,909.344985,0
b45h,800.786876,0
ya_kki,872.344985,0
petite_prog,1233.330762,0
itomomoti,1218.195222,0
rennanrocha,836.126235,0
toufuchikuwa,859.620761,0
atsushi2550,981.344985,0
tsuka05,904.832003,0
ziroppe,1072.243056,0
saiton03,1360.083407,0
tkm742,791.530947,0
shop_one,947.879232,0
yaminote,1026.027256,0
rokahikou,1137.730468,0
thedarkworld,589.411094,0
ssssttttnnnn,1123.200315,0
Today,808.479721,0
ngard,1109.216449,0
akio_utsuroido,1002.731832,0
S_ZK,749.989028,0
losmi247,1091.136066,0
Lienlien,852.399326,0
vraisamis,1087.663890,0
hal411,678.965963,0
gochiusa,1290.620761,0
seriru,1149.660975,0
kenseiQ,1145.793473,0
Endered,1756.330762,0
Octopus,1028.027256,0
xlight789,1339.421465,0
pandanoir,1255.373667,0
skjmp,1287.051214,0
gmstev,1112.989028,0
vierbein,1120.620761,0
kzk_5124,642.007235,0
bansakuaoi,1230.399326,0
telamath,474.743193,0
mmnk_atcoder,1024.485199,0
straycat,1314.126235,0
anmitsu_553,874.202460,0
VolgaKurvar,824.932288,0
ckw,894.832003,0
ringo9971,1087.989028,0
yosick,945.126235,0
programbhavan,955.808549,0
Cmer,1110.320227,0
vitz_6,1216.136066,0
physalis,757.011909,0
matsuu,880.485199,0
lice666,866.098770,0
kakeyamay,1024.879232,0
usagi4430,1071.501442,0
tu__casa,552.444875,0
zin9,746.812801,0
sakai_yusuke,1150.427961,0
Goagle,880.832003,0
HMaekawa,842.098770,0
kzm4269,1007.757984,0
tishibas,854.399326,0
tami,665.932288,0
Raguon,814.213033,0
tkg,774.358410,0
yayo256,1178.200315,0
kojiji,1229.989028,0
hiroyuki_harahe,769.875925,0
