tell0120,899.485199,1
mochidan,667.330762,1
s103ng,1123.216449,1
thiele,997.932288,1
watason,897.870535,1
txx,299.277547,1
ltzz,906.832003,1
code1caeser,481.014783,1
SpringUtoro,839.083407,1
shio,1194.620761,1
Nils_Olav,1050.027256,1
kaushalesh,748.569113,1
kdai,693.067114,1
khksmt1999,777.243056,1
ytoda129,756.344985,1
nrkt,661.344985,1
papamitra,1238.330762,1
copy,935.011909,1
yotaiyo,887.243056,1
Lafleur,968.429013,1
praveenojha33,848.812801,1
satoooh,1085.344985,1
DEDA,401.707091,1
bucchi8,1290.330762,1
tea437354,1008.900421,1
kilattoeruru,1457.916334,1
aniks2645,707.963310,1
exion,1194.027256,1
Tendaysago,1264.642578,1
oevl,1360.141232,1
saky0080,1016.083407,1
zenithian,602.017206,1
CodeKracker,1516.944254,1
redri,953.429013,1
mickey_1024,738.415338,1
tkbtkysms,1041.027256,1
ktchn,754.620761,1
ryochanuedasan,959.330762,1
muras,1146.330762,1
ykmaku,1392.642578,1
ytsutsu,958.200315,1
mohei,1272.916334,1
punipuni,1044.210085,1
ohtacaesar,975.620761,1
masakun,1005.989028,1
jngt,1108.083407,1
asanuma,912.399326,1
toycode,878.832003,1
mkjiro,746.141232,1
sangonana,667.126235,1
obsproth,1268.784591,1
codsushi,574.499635,1
dsytk7,1386.163225,1
keno_ss,834.932288,1
p623,1062.879232,1
mitsuaki,661.831739,1
yutanpo,995.916334,1
Tommy6,1116.481577,1
TeruMiyake,1004.989028,1
naru1,685.429013,1
LeeYao,772.822900,1
tonny,276.194220,1
abst,824.932288,1
HSC57,542.330762,1
stsh17,668.838840,1
musaprg,913.660975,1
tokio_at_tokyo,1028.688314,1
Theta_00,442.469992,1
Ichijyo,1043.534694,1
necointi,575.688314,1
heisay,934.663890,1
qsys,543.989028,1
c6d_a4m,518.440982,1
yuki2006,1217.341348,1
YK0809,1068.638159,1
nejiyoshida,922.399326,1
coldbeer,899.731832,1
AJAY2592,1104.850258,1
escgreen,1143.501442,1
takaya,823.979853,1
asdasde,884.806910,1
monda,429.625795,1
hamako,899.083407,1
gokosho,926.027256,1
stmtk,870.485209,1
unyacat,525.647386,1
emanon001,1051.330762,1
zeeshan_khan,1184.731832,1
NmaViv,635.027256,1
funa27,927.083407,1
shimarut,1086.011909,1
Squirtle,1033.216449,1
kyoroid,1012.344985,1
jj_,904.027256,1
moosan63,543.083407,1
Rogers,158.942413,1
tmdtmd,398.539373,1
nehan,567.177478,1
yuyu0808,465.184547,1
menyawa,530.344985,1
apprec,928.688314,1
akatuki97,527.344985,1
caidx,223.360437,1
notdqnbutoqn,631.942552,1
fuji3,185.215251,1
hukuti145,479.875742,1
tsumiesu,716.083407,1
etoilevi,849.098770,1
syunsuke,1208.870535,1
ns191,694.344985,1
leaf_b,862.832003,1
tanishi14,1536.879232,1
jellyfish,1220.793473,1
mikikun1959,948.303214,1
opuoth,25.739632,1
earlmica,707.963310,1
myanta,1332.344793,1
aguroshou,1220.534694,1
Systa,897.397363,1
hiro5051,1169.413209,1
PrCp1N,796.027256,1
tancematrix,614.932288,1
reymar,712.990119,1
developmaso,864.916334,1
OvThAlmin,851.534694,1
jackee777,1002.743232,1
echikawa,740.399326,1
tamamu,931.303214,1
bouzuya,671.027256,1
miffy,655.126235,1
dongxi,494.167557,1
tamazoo,486.225082,1
kumazaki,701.832003,1
Bono_iPad,1045.638159,1
hryshtk,865.730468,1
zenito9970,1072.784591,1
universato,1105.501442,1
SIGSEGV,1375.932288,1
NaokiOsako,997.429013,1
zeke,504.660858,1
krtomo,655.954176,1
ruu_413,1087.213033,1
kotorigasatori,599.011909,1
takumiw,853.011909,1
yk26tan,861.399326,1
Atria,740.415338,1
kuhaku,799.620761,1
Iceman0,857.688314,1
mih,531.055384,1
ryoto7ishikawa,568.492650,1
shoshosho,359.663813,1
katata,799.415338,1
kukita,390.173553,1
YDKK,885.126235,1
pybot114514,798.501442,1
motomoto,790.832003,1
petit_sophia,755.011909,1
yamatoumi,1136.485209,1
dshin,698.098770,1
Ken_Sumi1019,1102.916334,1
Kazaha,627.719838,1
eugalt,941.083407,1
sioiyan,983.126235,1
pack887,838.083407,1
lascau,371.433755,1
jjjjjjjtgpptmjj,1088.057553,1
C20192758,859.126235,1
kotaronakagawa,482.620363,1
kayaminm7,1052.011909,1
karasuex54,1041.579863,1
ryu022394,649.098770,1
renjyaku,976.989028,1
seri_k,677.688314,1
Sansansanlvlv,699.620761,1
jameshuang,575.879232,1
makura,684.817446,1
procyonoides,799.007800,1
Diary,415.283865,1
azarashi,665.663890,1
qavion,1005.399326,1
batsumaru,1400.344985,1
suicla,826.663890,1
qirex,387.727062,1
CX_TP,640.966081,1
Domnack,530.642364,1
Loxoprofen,578.846023,1
comboy999,987.126235,1
killerrk,808.078518,1
mita_hyper,243.895238,1
Egrid,768.769793,1
mhi3,1043.243056,1
ryboc,866.243056,1
takay,718.832003,1
sugisho,1123.126235,1
lobo_prix,1558.965364,1
ecto0310,1324.817446,1
enegorlem,481.120726,1
unaunagi,621.679881,1
tokizo,981.210085,1
taishiNS,839.318592,1
zer0star,805.932288,1
maebaru,588.399326,1
aki1502,738.722462,1
zeyad334,229.393924,1
dashiishida,863.083407,1
narita,956.579863,1
Ktsn_ht,947.694680,1
minase_1224,717.932288,1
nshun,918.344985,1
trmt,392.605172,1
makotom0330_2,237.196394,1
ASTR1104,1368.932288,1
ShibuShibu75,916.688314,1
gigolo,689.956894,1
hurumeki,402.567011,1
atsuhiro,402.567011,1
origin,-796.585819,1
wakimiko,954.520399,1
daiotail,1222.027256,1
Frdhsn,366.047897,1
koda_1017,833.098770,1
GhostPineU1,416.141372,1
pe4nut,544.281938,1
tomy,1471.318592,1
greeza,609.816677,1
nomi,1245.341348,1
mk10,871.027256,1
tokkiyaa,893.344257,1
rokudw,426.319048,1
paralleltree,1168.344985,1
pyonnuka,610.411530,1
rook0809,1314.989028,1
hornistyf,1290.057553,1
ageru,810.303214,1
muttanmaiden,784.587626,1
esio_trot,937.163225,1
tyty0822,262.407248,1
smurak,555.598481,1
YutaCI,716.832003,1
ak_shuga,811.688314,1
ixactly,536.688314,1
anirudd,942.124760,1
CDZSC_ZhangShen,927.522339,1
cannot_fly_pig,365.941954,1
tokuchi,519.343733,1
Tetsuyamin,921.731832,1
hnymA,933.083407,1
colorbox,727.027256,1
matsushun,1150.413209,1
TRyota,162.572290,1
hasesuns,551.467976,1
amuyikam,1018.344985,1
myabu,596.989028,1
yousolo,1065.479721,1
Hello244,792.344985,1
syhzzz,889.431239,1
Tatsuaki,667.126235,1
letranger,1409.578268,1
MotoAtcoder,1174.481577,1
emergent,589.399326,1
Jerryjpy,740.620761,1
nksy2019,547.438648,1
Gajumaru,1108.812801,1
fly_penguin,399.499358,1
closekn,1087.399326,1
ClarkSims,82.304012,1
bakugekitoban,763.608431,1
Shomiya,630.152922,1
tantanmen_23,522.339820,1
zxc_identity,995.303214,1
KouMikage,1092.318592,1
SYHNE,943.126235,1
tnag,772.051214,1
enki555,426.319048,1
umekaeru,577.832003,1
Rinscg,1012.011909,1
massalia,563.233530,1
BetterMyGame,573.832003,1
Amr_Fahim,1509.490622,1
tomoki_w,653.088276,1
Raizu,819.832003,1
mppp,281.552477,1
horubono,863.027256,1
Orangeloo,135.121751,1
MJun21,1182.136066,1
suewiq,578.401224,1
mello,717.344985,1
pupperccino,590.928437,1
yyyy52,335.772449,1
phenex,791.530947,1
png,626.688314,1
asdf1,1438.088892,1
smatsu,1076.083407,1
Cucumbergreen,920.832003,1
Aik0,514.766167,1
chimpan,755.531406,1
moffru,1394.731832,1
willmw,286.072416,1
pierre,706.900421,1
nunor,591.792137,1
sakesakana,455.964042,1
akshay_1,1179.200315,1
shikamiya,35.190798,1
saba0622,771.620761,1
yyatsuo,770.812801,1
gregson,-79.882031,1
rutilicus,884.620761,1
runtalos,766.126235,1
itachikesh,876.583419,1
CAT_0_space,192.899793,1
binununn,742.443419,1
kingyo,1317.213033,1
manjyu,62.226101,1
kuribo,565.663890,1
manta1130,1016.330762,1
zono819,470.346389,1
dolittle,621.027256,1
endlmk,729.620761,1
kitoha,1142.401903,1
sca1l,1407.520399,1
rirma,716.957094,1
DapaRet,834.663890,1
sakata1222,803.146765,1
hachi88,1002.479721,1
ooharabucyou,936.098770,1
tails1434,711.399326,1
sumis,145.926538,1
kokomaru,230.796258,1
yoshi1378,611.989028,1
vivekcrux,1305.688314,1
kkota,431.829657,1
k00ume,716.083407,1
noko206,1015.415338,1
segatomo,582.832003,1
Abhi_sharma,413.925885,1
kobanzame,-796.585819,1
delfin,849.011909,1
blob_san,583.588781,1
sirokome19,816.011909,1
kebayashi,464.561095,1
mik76,644.932288,1
wjy,1108.283755,1
nkm122726820,703.555938,1
Darnze,1562.275728,1
jotp,649.459618,1
riyokuhi,537.998682,1
gaidash,992.399326,1
raii,1249.932288,1
fal190,920.932288,1
sunsy,881.485209,1
azumax,380.224942,1
beni_Fl,588.421408,1
kamkam,367.227343,1
kuromi,971.344985,1
komugi,666.501442,1
useless,742.932288,1
allegrogiken,618.344985,1
hokekiyoo,1224.688314,1
Ishmam_Rahman,-152.810654,1
Noze,752.126235,1
yyoshi,52.066006,1
teppi,755.739325,1
hthsi,933.399326,1
oot,791.688314,1
repenguin,470.092584,1
miyatter,661.344985,1
yak,1020.732094,1
kzkit,610.083407,1
Hades,322.797232,1
T14,295.521651,1
vrqq,1402.243056,1
Lyrance,1175.126235,1
tuko_black,639.344985,1
Suspender,367.820848,1
ArcaneEnergize,619.010140,1
toromaki,1399.200315,1
chobigoma,487.374217,1
alea,619.010140,1
furiko,355.019755,1
r_s,82.304012,1
yokoc1322,723.781971,1
nine_degree,220.147569,1
lib7,542.581132,1
takkaO,366.047897,1
banirax,214.252049,1
kumpy,706.083407,1
MIE999,636.821757,1
carametal,197.376841,1
unick,601.275428,1
fiore,516.363633,1
Hikki,701.932288,1
KY0013,621.263667,1
shikachii,818.027256,1
onimothu,294.974159,1
haritrox,-519.326947,1
pay,628.083407,1
ichigaya_arisa,808.139942,1
kobami,18.262778,1
sifue,814.243056,1
riorio1174,547.663890,1
MagicalYukarin,806.620761,1
snorialoo0206_1,426.962944,1
mrtakosu,836.429013,1
hir810,832.501442,1
equal_l2,817.989028,1
toshi919,545.027256,1
pjy17,535.222089,1
yoshinGO,616.989028,1
vetj,898.938753,1
pengincoalition,812.449510,1
procrastinator_6,580.730468,1
ntomoya,511.515089,1
suuka,425.122460,1
Dante_Rits,522.989028,1
noorbeh,352.616492,1
matsugen1234,1084.879232,1
motacapla,989.485209,1
jojojoe77,1041.638159,1
u_sho,778.485209,1
moshida,485.424968,1
suzieQ,892.832003,1
CYaYun,470.453428,1
takashi_o,799.832003,1
daiAtCoder,1186.083407,1
AviPatel_1_4_7,801.034960,1
loquat01,492.523898,1
nakamotoo,805.126235,1
hq8398,833.344985,1
hxydn,413.334734,1
mutsuro_626,545.344985,1
kodaichi,421.223156,1
hama1080,730.027256,1
moxn_nxom,1547.320227,1
andor,863.131879,1
medhruv7,816.126235,1
urotas,439.684270,1
hktech,718.126235,1
Tomosige,576.758775,1
zukash,1194.620761,1
Thistle,2010.341348,1
dashi,828.399326,1
muola,510.660159,1
KazukiUruma,469.211637,1
tetsuyana,753.011909,1
kaid_lc,399.499358,1
cocet33000,783.344985,1
yukayama,672.832003,1
h_izu,754.429013,1
honda28,810.403034,1
sarf,1070.663890,1
yoshikia,743.801494,1
sakikuzu,234.256217,1
hytus,643.344985,1
mio2,145.539404,1
huton,214.252049,1
AkihiroSasabe,177.925154,1
kara,568.344985,1
ktn9,744.057553,1
yusuke419,431.829657,1
denki_no_akiyama,571.479721,1
Sintax_error,842.501442,1
fukino,816.688314,1
MonOoe,288.207977,1
anna,159.371600,1
sec,693.067114,1
moyuki,243.895238,1
hideo54,633.399326,1
numkn644,591.560464,1
kiruto398,473.423989,1
toutatsu,1055.485209,1
readonly_true,1200.027256,1
tac_,1105.485209,1
ymaki0825,124.448218,1
rynk14,581.399326,1
madoka,432.479721,1
amaretto,-7.082588,1
Syngonium,430.877955,1
tokageya,694.083407,1
maruwo,242.192849,1
osirukosan,587.083407,1
wakasuki,632.639471,1
programmer3,477.343538,1
kat0rik,476.230252,1
kitadakyou,547.376810,1
kacg,933.731832,1
soitakahashi,794.688314,1
yki25,1246.663890,1
akoynk,158.690924,1
damekamo,1165.011715,1
KOSD_Kazuki,948.832003,1
k4a3m2c1,354.481100,1
chenrundong,673.989028,1
DarkAvengerr,766.197437,1
tomo61743,582.632595,1
kta0223,-395.826821,1
A_kirisaki,588.027256,1
ytrs,726.079177,1
natsuki_iwn,1280.083407,1
TomoSaka,686.502225,1
matsurii,922.832003,1
Nazo9x,795.083407,1
Npudding,321.557643,1
Kyuuri,599.829493,1
pomadev,692.083407,1
the_traveler_,692.083407,1
MASSA,796.330762,1
oldsgym,556.989028,1
MasahiroBW,595.832003,1
sekimoriko,498.482193,1
nemoccho,746.083407,1
taigok,211.811122,1
fly,274.365766,1
Suhe,598.111384,1
takonomura,1067.731832,1
rikulist,967.485199,1
MEN1P,875.812801,1
bonker,1193.413209,1
yoiti1185,742.443419,1
yusuke_wk,866.429013,1
k6j1k7j4,159.189814,1
nayuta9999,80.006806,1
gura61,262.503244,1
Atoll,466.149801,1
SteinGateAmadeus,897.397363,1
Naco,698.399326,1
TKD0022,745.399326,1
tefu417,19.030188,1
white_sunday,605.301550,1
spad,539.135252,1
tomutomi,640.083407,1
niijima,766.399326,1
Touri,634.083407,1
hoatmt1702,558.102456,1
takayuki211,-519.326947,1
mitsusawa,465.501442,1
ilikemap2,352.269223,1
seeker7200,867.832003,1
yuki1984,418.071333,1
nhpp,-357.140903,1
kenketsuzuki,915.989028,1
hanayarawa,306.538207,1
yn2001,841.812801,1
fleeless,310.338159,1
hango,1207.078518,1
IHR57,678.399326,1
daira4000,1243.663890,1
unkmnm,381.189773,1
hmdtarako,810.900421,1
mototakashi,585.832003,1
hayashik,487.160683,1
streamy,719.932288,1
tanakanoko,751.989028,1
Daisuke323,371.919513,1
IshikoroKoishi,493.768133,1
Yoshiakira,1003.817446,1
shiano,336.944156,1
namnium,627.932288,1
Takur0,696.688314,1
r_k,961.330762,1
yuhi0735,565.027256,1
takase,336.699519,1
howeverforever,1401.663890,1
AsaKiriSun,439.831163,1
ntk,444.764994,1
daniel0306,112.023061,1
singula_rity,632.639471,1
lkeix_,567.989028,1
hrg,214.252049,1
ppm_143,1219.136066,1
hidemitu,645.083407,1
hals,739.098770,1
Libra2924,325.610750,1
tter4,574.832003,1
joeko,360.780592,1
takestoone,1058.330762,1
rantarn0326,823.501442,1
x3n0n,684.027256,1
FZtc,-104.531421,1
ygumaan,948.731832,1
d6ms,743.932288,1
ntjmy,654.832003,1
kayaryou,352.894050,1
Amagi109Souma,443.558896,1
MoSooN,707.663890,1
Haju,113.359449,1
skym,888.479721,1
kilu23,-242.068074,1
nitumeta339,970.421465,1
dqbf,1054.832003,1
yunyun8686,1059.083407,1
yu8ka,466.866465,1
capitalist_bear,386.285664,1
yftv6203,1034.132207,1
nick97,760.142300,1
KCota,35.190798,1
unagitabetai,559.350005,1
mtgme,590.083407,1
BkcT,904.501442,1
sakano26,748.620761,1
hotiket,826.688314,1
shrimp_eng,602.083407,1
iwbch,666.399326,1
azuma41,836.969720,1
gingi99,607.083407,1
ryoto,564.103986,1
kogad,702.083407,1
nerovous,35.190798,1
honyacho,1466.344985,1
ryo13suke,-519.326947,1
d_chan,758.126235,1
tmentaiko,625.501442,1
soyboy,536.295985,1
cateiru,338.419863,1
Abot8,380.177273,1
aman14111998,669.154693,1
MYota,211.231378,1
pine_tree,174.507005,1
macaco1101,732.620761,1
aoimumu,450.088416,1
fuminiton,547.046683,1
ramenjuniti,489.861243,1
taku7756,641.011909,1
cowgirl,692.216449,1
wider9,509.027256,1
yusakuw,359.562884,1
yuto0712,35.190798,1
zJack1342,1365.136066,1
spiral,165.770754,1
buchy,229.393924,1
SoltyDragon,614.083407,1
zwu2018010362,-195.549678,1
Tatsuya_san,928.663890,1
p_yellow,946.399326,1
desmoines,906.812801,1
tasogare66,1084.344985,1
bayashiko,433.073138,1
lvchabing,428.622299,1
rsato,-14.755628,1
yaxk,182.234966,1
ruruvuvu,527.194066,1
atsu101,277.609942,1
haguretetra,978.344985,1
coolbiz,259.037113,1
mamao,877.330762,1
kg1,827.399326,1
Tommychen1,-52.879700,1
tamreff3290,1120.213033,1
hacca,192.807930,1
skyto0927,192.807930,1
hisaos,221.329990,1
kmkm,463.773194,1
mk_55,538.414427,1
SevenSeasVoyage,-152.810654,1
aki_sen,812.485199,1
kmbhmw,417.681781,1
sagoj0_,771.663890,1
enyang2007,522.390923,1
YIPG,1299.620761,1
Lesser_Cold,417.317334,1
chanko1219,589.708542,1
toushimi,837.620761,1
leeryuki76,336.699519,1
maki_glenscape,207.553627,1
mahmoud_acm,-18.221759,1
javarin,346.350045,1
Ma_AtoP,636.692577,1
Spolenski,653.787692,1
ishibashijun,1135.086735,1
meu,493.859459,1
ajioka,886.126235,1
hagemori,776.027256,1
IL360,675.879195,1
Mority,197.376841,1
cba,205.804138,1
yydoco,1470.429013,0
fp563,1018.057553,1
lpslzr17,518.989028,1
albusSamurai,944.141232,1
namiogw,568.297960,1
kaneda,911.485209,1
MZKi,596.051711,1
slash,709.344985,1
junijuni,655.501442,1
callman,619.216449,1
ikr7,601.083407,1
atustat,532.081841,1
yuki1985,472.450324,1
add_bakkers,730.688314,1
txaik,635.688314,1
rkmathi,690.083407,1
yuk1h1ra,360.228540,1
kamesen,756.832003,1
nopopon,505.867495,1
rapast,734.870740,1
tiginkgo,925.330762,1
al1ce_nanka189r,1371.501442,1
Tomoya_Saeki,-796.585819,1
sakana,230.427295,1
Kumacchi,436.630472,1
Freddy_me_me2,866.027256,1
aoharu9825,387.727062,1
mak1a,672.730468,1
Miumiura,270.176285,1
daiki000,535.759704,1
waddy,223.079473,1
satosansato3,680.399326,1
chika_haru,1363.280410,1
watlecracker,1392.322451,1
mossuru777,629.011909,1
Sleep_Mode,720.288499,1
ymd198,438.425348,1
pirop,409.867702,1
Akasaransh,553.227461,1
seven_triple,547.435157,1
anshjain18,401.707091,1
Kay_Shirasawa,1073.989028,1
bocari,346.354317,1
rabiho,674.399326,1
genzai,584.916334,1
rb_de0,358.968067,1
tochiji,731.126235,1
usiusi02,563.027503,1
it_akumi,623.027256,1
Daiki_Yamada0516,653.688314,1
tskito,454.667295,1
tetsuro1919,519.485199,1
Rick1,680.932288,1
yotuha,607.479721,1
tamihuru,1161.243056,1
iwachoco,628.688314,1
Cassin,683.989028,1
wkmkymt,197.376841,1
choco_panda_,645.363898,1
Suprit,1007.757984,1
uemt1,1075.479721,1
rsuke,694.399326,1
ai310,398.539373,1
tdkhoa2018,835.620761,1
wisteria30,810.200315,1
dieu_detruit,1007.757984,1
PowderSnow,262.936417,1
cot57,771.330762,1
masa6372,691.501442,1
ha4gu,1053.501442,1
LYTina_Starlight,831.812801,1
minusj,1143.057553,1
shiro_hane,259.715585,1
stng,714.989028,1
TaoZicheng,321.557643,1
caesar,1299.011909,0
ktr0731,557.771186,1
kazoo11,640.993694,1
aircon28,494.688314,1
melonoidz,778.027256,1
yky4n4g1,520.205125,1
kinopee0120,1014.011582,1
zekisato,867.243056,1
aoba,547.688314,1
oriha57,642.932288,1
yakyuubu7,958.126235,1
daisuke_M,224.379172,1
takuma5150,562.318761,1
memoma,257.096897,1
fshuto,1060.011909,1
meguruin,737.344985,1
matsu0112,923.083407,1
hm00,702.932288,1
mit09,172.727451,1
sweater,392.255924,1
morymory,1005.200315,1
EikiSiki,698.482028,1
igah,390.104591,1
lemontea547,504.303245,1
tetsis,639.661023,1
haru9210,867.083407,1
natu36,863.309200,1
arailly,345.869087,1
kokubunjigaisen,506.975388,1
hiraku1997,661.027256,1
kimonohanger,804.103691,1
By_Ha,791.530947,1
ma5mo3ru5,650.663890,1
Kosuke_S,781.011909,1
mi8,2.876266,1
enjoy,549.989028,1
hogashi,647.586126,1
kojiyasuda,312.449670,1
onojun,486.626340,1
vvv,917.330762,1
shin0000,-18.221759,1
hiro34649,429.030923,1
syym88,693.688314,1
POIsh,425.122460,1
kazuneet,722.083407,1
umeboshi123,440.576336,1
earlgray283,699.429013,1
D0H,545.099460,1
magu_opu,-357.140903,1
hayao,807.126235,1
bunstturnen,433.897834,1
Yama24,941.088892,1
poon,636.226939,1
niwakon,357.265678,1
dbftdiyoeywga,785.303214,1
k_t,827.098770,1
hikarutakenouch,530.429013,1
Im_Gimlet,720.027256,1
takayg,224.379172,1
enkdkn,667.932288,1
Loy,175.966259,1
chara09,585.126446,1
utl2,24.102029,1
Weland,124.448218,1
akch,624.399326,1
kashee337,35.190798,1
izac55555333,776.216449,1
sumochi,819.251768,1
kd56,986.932288,1
ub_nyaoiix,845.620761,1
EasonTao,719.688314,1
silatori,537.365934,1
koujiya201712,996.083407,1
seeking,748.812801,1
suna,473.348579,1
kitune,872.812801,1
anz021,510.330762,1
pyu666,774.429013,1
chan87,644.855901,1
blackstone1,967.083407,1
Heca,433.420510,1
DARS_77,203.861854,1
masao96328,552.811869,1
Kanao,372.721777,1
Ayamamoto,326.030310,1
rakuraruharu,449.171349,1
urachi0826,924.280410,1
IV337,-18.221759,1
OribeYasuna,1194.879232,1
Graku,344.004795,1
terraritto,767.812801,1
amateurK,162.572290,1
deville,394.598454,1
SAIF_IIT_JU,880.344985,1
Shinotaket,624.399326,1
zaisu3,581.989028,1
ruthenium3825,159.371600,1
znkie712,516.903869,1
l_h_e,932.879232,1
Gen_Gen,434.669452,1
hepton,502.185924,1
mtkwT,429.575491,1
Boonyon,837.083407,1
akcb_t,522.414584,1
takosdev,525.887893,1
tanza,581.111993,1
himatubushi,-73.397018,1
rinrinta121,769.501442,1
serotonin,262.503244,1
sender,726.399326,1
d_uchida,575.832003,1
MCT,675.399326,1
bacon,482.620363,1
NOBM,-519.326947,1
guracoro,200.661185,1
tabt,574.083407,1
Rmarron,589.708542,1
sumi_9648,71.215243,1
tomoya777773,617.832003,1
tjack,970.011224,1
dac_,428.742394,1
sho_,507.686167,1
SakuYH,35.190798,1
kyprototype,286.634262,1
moorii,359.562884,1
enboss,909.603581,1
himkt,791.520399,1
swips,692.255751,1
urashi,692.255751,0
alembart_coder,36.377720,0
sakuramath,-73.397018,0
Ronit1111,459.493838,0
purukok12,82.304012,0
edodo2,841.126235,0
Skuthuru,1275.413209,0
ringokuppa,342.966815,0
klykov,1050.620761,0
trashbag,633.344985,1
tenjo,175.847023,1
c_come,582.774042,1
urayamakoutarou,448.997700,1
kyodo,401.234766,1
oykn,1106.688314,1
AndrewK,584.958183,1
chomus,692.752352,1
marimokc,773.620761,1
kasu_miko,746.638159,1
yoshi0,-73.397018,1
fog_878,476.784591,1
shun_shun,393.176936,1
tachyon777,359.562884,1
mlpj56d,720.320227,1
bakenagi,591.083407,1
atchi_coder,849.579863,1
recyclebin,-136.446412,1
Akipi,-5.423472,1
mouse,106.007910,1
kamiharahitsui,224.412144,1
Nekorinrin,312.449670,1
arata_tech,-519.326947,1
hihokitakahashi,600.126020,1
mkn,557.798939,1
highchi81,530.566309,1
agusi,224.379172,1
kasumi76,639.782518,1
konoLv1,442.001964,1
licht0,581.485199,1
OMR,419.282940,1
cocomoff,844.213033,0
omshubham,1100.136066,0
paris2007,713.730468,0
T_M,906.146899,0
lookcook,1053.403306,0
Airone,958.989028,0
yurayura,1121.731832,0
xiaohejun,1122.429013,0
mamime19,1158.163225,0
vivek_ghosh,1318.720993,0
haru,1149.027256,0
h4l,813.932288,0
KetON,903.213033,0
kafZZZ,683.565479,0
rob_g,841.886758,0
tanimanianima364,659.200315,0
Bondo416,1097.320227,0
ak3,779.098770,0
LNJ,334.913495,0
suma,610.773592,0
ei1704,742.344985,0
fgwiebfaoish,1460.481577,0
emiliano,669.688314,0
tsuchhiii,969.932288,0
herp_sy,585.879232,0
Gachi526,994.399326,0
undermakingbook,543.457581,0
Hirekatsu,960.731832,0
yurari29,722.330762,0
osyoyu,980.027256,0
pokotsun,677.027256,0
kvin_MisterD,753.730468,0
nayuta,1008.916334,0
kuroneko1259,521.748928,0
selphie,683.932288,0
kyzk,725.399326,0
sakuraiimuya,859.051711,0
yusuke2000225,711.659003,0
qrrakakh,1091.879232,0
abel_abel,698.906320,0
outline,781.900421,0
ism_kit,824.330762,0
kekenx,968.485199,0
atsushi015,1290.011909,0
Germanpoteto,1012.027256,0
dakasuga,468.724250,0
st2d,1269.098770,0
syasin,729.083407,0
hoper,989.663890,0
C20193626,553.616857,0
honeycomb,669.501442,0
katumi,711.011909,0
toka__,972.399326,0
mysk,772.399326,0
takoyakiusagi,585.098770,0
Sho10,720.989028,0
kyabaria,1012.429013,0
plonk,1008.620761,0
shigeodayo,873.006644,0
chizuchizu,858.200315,0
siiiii1107,1139.989028,0
ddtkra,716.213033,0
EisKern,856.429013,0
fastriver_org,963.126235,0
Faisal135711,594.681417,0
guricerin,781.200315,0
tktk_snsn,736.989028,0
kawanishi9726,801.011909,0
Nifuji,1051.083407,0
medalotte,757.083407,0
Sophie1234,773.429013,0
mozukuzuku,549.094272,0
PARTH_4399,193.194555,0
TaKO8Ki,656.126235,0
meniscus,567.897652,0
showyou41,654.879232,0
kzykmyzw,743.344985,0
FDdwmk,886.027256,0
mochiii,1154.303214,0
litelightlite,525.433466,0
suika_p,742.083407,0
Scofield11,382.537239,0
ik11235,872.344985,0
koukyo1994,702.215057,0
knightron0,202.472733,0
okitou,596.748605,0
cand,919.485199,0
archi97,629.875364,0
bokken,583.688314,0
kkoonn,606.583750,0
skid,586.832003,0
masterchef2209,981.812801,0
avocado_kiwi,837.620761,0
inoudayo,710.330762,0
jumpeda,785.027256,0
himagineer,624.429013,0
wkwkgg,614.088930,0
snow_easy,1028.812801,0
ryotaro,999.501442,0
muatotto,1038.088892,0
NoKmono,724.344985,0
kogoro,926.812801,0
Naoki08,40.286689,0
spesh0,701.399326,0
tdgne,583.944038,0
esehata,359.562884,0
tkyaaida,969.126235,0
Kize,297.605779,0
keiouok,735.011909,0
ebaan,697.663890,0
shima755,983.027256,0
huuquan1994,172.829544,0
shisama,541.501442,0
nekoroko,883.879232,0
Shadowline,639.932288,0
Tixy,520.922918,0
shaula,652.429013,0
naoty,615.411174,0
kanade_,573.547932,0
Kanabun,762.579863,0
mulgray,608.663890,0
r_tkms,543.616061,0
yatabis,1092.000652,0
kuroku_969,721.579863,0
darjeeling,1073.870535,0
nanmowakaran,466.262310,0
Fukumoto,903.846007,0
mizuno1xx,336.699519,0
hi64,485.778376,0
tacmasi,645.027256,0
satchi,-65.155392,0
tosainu,717.399326,0
tubi,1027.817446,0
kinosi,707.126235,0
somurie06,994.620761,0
mitama,262.321457,0
Daniel_lele,431.829657,0
takeshiD,590.895465,0
KUMAWO,1070.022045,0
y_tsune,991.243056,0
litchi,229.393924,0
Shreyansh_02,399.681144,0
greenapple03,289.108827,0
naimasa,497.147419,0
ichi_taro3,511.665376,0
ilukame,813.126235,0
ryotakn,699.126235,0
Johannes,885.812801,0
machikane,876.663890,0
xcolor,427.280176,0
ksfather,939.900421,0
aratobi,906.688314,0
lnsf,652.027256,0
kourii,399.681144,0
a_muraka,1011.501442,0
miichan,522.339820,0
ooyamatakehisa,35.190798,0
kengo,944.663890,0
wag_k,845.730468,0
ink,581.429013,0
mohi,984.320227,0
ranchan,544.027256,0
Gizerst,402.186468,0
suetech,718.429013,0
osushi,1123.136066,0
snneko,858.932288,0
HaveFunWP,581.083407,0
takedaryu,833.027256,0
abdullahalwani,421.223156,0
outofleague,401.707091,0
ngng628,502.642328,0
tsho,421.238934,0
