tatsu,741.730468,0
closekn,1020.344985,0
sksim,617.370070,0
toririm,145.926538,0
s496t,1424.468325,0
anon565656,489.861243,0
yuyaterada,978.429013,0
BISTEIN,417.981456,0
petit_sophia,1038.213033,0
Deji,701.688314,0
skhiuk,1042.638159,0
YujiSoftware,1083.276467,0
manta1130,1115.879232,0
kNakajima,1070.078518,0
hiraku,750.429013,0
su_565fx,1419.141232,0
miu,991.136066,0
mochi_yassy,630.730468,0
aste,612.172367,0
masaharu2015,1016.399326,0
zhongcuen,732.399326,0
enjoy,752.485199,0
rokudw,727.399326,0
khanda,1095.011909,0
bin101,1037.083407,0
black13,603.078518,0
harshit935,1250.731832,0
Muma,588.688314,0
yuyayuya,990.989028,0
Nanigasi_san,750.027256,0
lofu_imgkr,1108.024494,0
fmhr,1109.163225,0
miotsukushi,1058.663890,0
tochiji,843.688314,0
university,1167.714047,0
takurooo,655.693511,0
glennando,338.270196,0
selphie,618.688314,0
paotan,563.663890,0
tsunpoko,702.440177,0
hm00,791.989028,0
ar44denchi,448.485199,0
yreb,680.152885,0
MagentaCobra,1420.731832,0
akikan,700.083407,0
Shirasu1212,538.485199,0
Randmax,676.940017,0
kt88,476.139355,0
oldos,792.338965,0
uiiaoo,1052.485199,0
eddysboy,1111.663890,0
hm0088,943.213033,0
K10S16,571.663890,0
Zoro627,1164.399326,0
penicillin0,1065.638159,0
Sophie1234,716.200315,0
masa21kik,1009.989028,0
mitsui321,780.485199,0
bunstturnen,619.429013,0
Scorabe,722.027256,0
tsumiesu,683.989028,0
S_shady,728.989028,0
Fu_L,1399.051711,0
cafeal,1021.344985,0
Styla912,1229.243056,0
mozukux,753.921746,0
ZeroOne,743.473222,0
kuroku_969,848.131879,0
moosan63,796.330762,0
yurari29,755.200315,0
muatotto,996.979853,0
dorako321,708.027256,0
zwu_2018010408,367.597029,0
micheeeeell,1002.932288,0
m0_ngesan,331.074250,0
sphere_m,1084.318592,0
mirachu,1113.784591,0
samus,162.572290,0
amota,804.663890,0
miiifa,218.335951,0
wayso,721.330762,0
Lafleur,964.098770,0
terrafarm,743.879232,0
hatahiro,621.679881,0
Heca,824.330762,0
ryora0723,320.785303,0
anz021,607.638159,0
watarimaycry2,392.057283,0
sakuraiimuya,831.846007,0
utime,908.330762,0
azuki_bar,646.651431,0
bouzuya,779.011909,0
gnao,750.011909,0
np_soo_hard,1285.413209,0
Lee2004,878.280410,0
h041_,369.359201,0
F_es,182.698417,0
satoimoo,901.879203,0
Alice_holic,1076.989028,0
SLS,253.307437,0
kotonohyoka,692.752352,0
tea437354,980.078518,0
toyocchi,1308.126235,0
lemontea547,646.688314,0
ryboc,856.078518,0
potate,540.503205,0
kohdai,1073.485209,0
cocet33000,817.501442,0
yk356,786.243056,0
ntk_ta01,488.656801,0
nemurin,782.501442,0
scientistb,781.389136,0
pgDora56,1070.126235,0
kento_kun,1135.663890,0
okaryo,1082.131879,0
mojabo,689.956894,0
oziya,948.989028,0
kitokun,522.320227,0
A1977747,939.663890,0
amarettt0,525.887893,0
andisu,665.872177,0
whistlePCR,615.429013,0
sahilskumar,1003.338049,0
iryuki,779.812801,0
spookywooky,1172.989028,0
k_t,881.900421,0
shrimeg,686.483645,0
Casta46,1070.485209,0
kingarp,929.989028,0
qLethon,1589.979853,0
tkr987,654.879232,0
freed029,906.131879,0
Harry325Kitajima,678.415338,0
chnbin,516.566498,0
shujima,862.688314,0
machikane,828.730468,0
p_yellow,944.344985,0
kit84,796.399326,0
takechan,681.879232,0
pdmpmp,175.718652,0
babumi,1249.399326,0
electrocute,1178.989028,0
ko_ya346,593.344985,0
Iwassan,338.152302,0
null0124,406.954623,0
ntk,674.663890,0
p50p100,1147.429013,0
komoyan,717.501442,0
rijo0309,464.011909,0
SleepyPuppy,647.359876,0
george_y,553.171193,0
rolisya,578.027256,0
archon01,902.991860,0
itsutei,890.812801,0
dnek,1270.429013,0
luckyno9,649.141232,0
matsuge,853.989028,0
daiki,570.872337,0
seeking,878.027256,0
atrophy98,1555.731832,0
hakoshie,1101.481577,0
brightcat,660.730468,0
yoshimasa_tk,1001.344985,0
c6d_a4m,658.832003,0
blackbird0,1070.812801,0
uemt1,956.579863,0
hrs,674.011909,0
kw_923,933.620761,0
Grand1ce,806.214514,0
gifmr,674.663890,0
sabe,702.348272,0
himyzk,359.232748,0
partychicken,1456.136066,0
mrcsce,605.215670,0
xftpt,329.730938,0
ha0908,812.083407,0
ikura1,395.760087,0
PeterTheGreat,645.832003,0
gifsyn,718.011909,0
aoba,572.429013,0
T_Wakasugi,676.730468,0
apprec,881.200315,0
deveray,359.562884,0
Ll_e_ki,424.039070,0
mrng,366.047897,0
urotas,562.027256,0
wasabi39,929.847581,0
earlgray283,782.415338,0
mochi32,1027.330762,0
HSC58,389.313553,0
NoKmono,879.501442,0
nkjmkzm,490.964511,0
ymkbdk,678.126235,0
ebi_fly,343.496936,0
takaya,811.793473,0
suzupic,806.832003,0
knium_,708.663890,0
necointi,679.485199,0
sasakipeter,655.693511,0
t_no57,624.932288,0
tsukimidanngo,871.011909,0
kz_0420,873.303214,0
zwu_2018010560,722.126235,0
ei1918,224.521637,0
AquaN,521.501442,0
manjyu,324.625392,0
autumn617,335.603519,0
nayuta_noname,803.485209,0
madoka,390.251065,0
wat_shun,1388.989028,0
tamreff3290,1128.078518,0
k_6101,712.485209,0
tapioka324,326.883951,0
add_bakkers,727.098770,0
inmatoo,312.449670,0
Arakoma,540.730468,0
Npudding,538.743382,0
moriss,716.832003,0
musaprg,935.344793,0
PrCp1N,751.989028,0
Raguon,750.216449,0
yumaru,527.803726,0
Jakeson,13.974906,0
bayashi5910,474.878218,0
aki916,655.047535,0
akarinkof,821.280410,0
hori3,707.894227,0
Tuong_CS,673.701132,0
pavitra_ag,1076.860562,0
YugaNamba,163.266779,0
ikanago,853.663890,0
SE2710rip009,1154.200315,0
Baoyifan,197.376841,0
utahta,885.832003,0
HighPon,361.643718,0
hem6,982.225914,0
bonoron,862.126235,0
kinosi,677.932288,0
alfaromeo4c,714.316820,0
toku_san,365.868160,0
ryozer0,383.201719,0
hamu3,178.078541,0
ysanopp,480.078518,0
m_9719,1001.200315,0
karakuri112,365.868160,0
p623,1048.243056,0
zwu_2018010730,197.682256,0
Shass,348.471928,0
ohyama,438.616403,0
maruuuui,984.126235,0
tatsuhiro_h,252.749829,0
hiro_hiro,829.817446,0
Nisshing,632.344708,0
sbs20190501,888.501442,0
Signal,547.485199,0
huton,525.433466,0
kuzika,459.247234,0
coffee,183.076798,0
masa10223,463.546944,0
eugalt,876.011909,0
memoma,553.688314,0
asuku,643.344985,0
iijimaiiniku8902,-152.810654,0
silatori,609.011909,0
NagaR,767.399326,0
ringokuppa,631.579863,0
YS125,228.608623,0
spica1998,379.842368,0
urp,172.227089,0
zwu_2018010631,555.598481,0
RunEagler,957.136066,0
AtomikKeo,1155.663890,0
debajit,836.969720,0
sato_tcs,555.827829,0
oiuytr,402.992185,0
stuck,480.943212,0
zwu_2018010406,124.079569,0
humanmodoki,765.688314,0
akatsu,312.449670,0
Kansei,761.906043,0
norihitoishida,505.056500,0
tm_y,520.344985,0
k6ra,870.149354,0
p66c206p,898.989028,0
forest3,619.534694,0
procedure,706.620761,0
qrrakakh,970.243056,0
midoliy,643.306770,0
Neuromancer,418.071333,0
charlie_04,459.312051,0
croissant,856.989028,0
Sank,1090.136066,0
nogami_geo,708.429013,0
YMHR_U,417.520423,0
teikun,312.449670,0
rennkarasu,248.123318,0
kmorishik,1003.832003,0
zaisu3,747.485199,0
hikonii,726.063178,0
zwu_2018010596,474.941128,0
mnao305,510.098770,0
ns191,801.429013,0
dais0n,152.409990,0
SilverCrow,801.034960,0
labrador,365.008023,0
wingman__7,335.364834,0
hasesuns,748.344985,0
shiki_7,297.307795,0
jintaku,535.190638,0
H3PO4,627.127121,0
pumpkin10,605.399326,0
masa6372,497.200315,0
m0lh0k0,479.213033,0
naimasa,688.344985,0
koikuchi,1478.501442,0
odaryo,95.745722,0
yururi,401.707091,0
yomopota,578.344985,0
zer0,517.243056,0
acannie,471.011909,0
skywolf,457.611868,0
integral,543.427505,0
sakakazu,595.688314,0
vanilla,775.243056,0
akch,659.344985,0
snoowty,444.164343,0
shenqihao,1164.399326,0
oysterperpetual,336.699519,0
chiruchiru,381.189773,0
Kulayeli,629.064377,0
ykkaq,358.591061,0
yuki1984,735.344985,0
Iyouheshe,157.410580,0
tetsu5902,192.899793,0
Hikaru666,-796.585819,0
shun65,425.636906,0
mitsusawa,445.966453,0
zwu_2018010782,743.620761,0
zwu_2018010540,354.481100,0
zhangkai,822.200315,0
Haowang,515.492786,0
sharp6,496.060403,0
Yuki_B,585.774705,0
naotooct25,339.232467,0
a163236,470.429013,0
ToE,359.562884,0
Pluto_SC,866.344985,0
kress,1364.812801,0
fmuuly,539.762116,0
Takanori,402.186468,0
sakiF,561.193585,0
Im_Gimlet,687.501442,0
cat0125,267.389448,0
tmikazuki,635.517512,0
zeny,836.083407,0
zwu_2018010621,534.355769,0
Shunhattori2005,382.270554,0
pam000,301.360901,0
scharf,324.262451,0
ex16night398,916.399326,0
sterate,1062.330762,0
tomorin,-14.755628,0
masuken,498.482193,0
mcgela,957.730468,0
agw02010,882.000156,0
water57,237.626531,0
takuma5150,586.083407,0
nabefuta,696.083407,0
bhanutg20,834.429159,0
spaspa,447.516060,0
yyy1,613.958391,0
BigTheAndo,586.875330,0
zer0t54,185.215251,0
phyma22,35.190798,0
pps,1168.216449,0
komo_fr,695.330205,0
c67e708d,439.831163,0
rkamio,576.111928,0
tonb,917.181615,0
yui_o,371.896331,0
dyzl,1082.126235,0
ajdwee,409.571046,0
suzieQ,853.663890,0
ygumaan,999.832003,0
kotaroooo0,930.083407,0
zwu_2017010531,638.216449,0
chappychappy,848.083407,0
dsert,659.796111,0
capitalist_bear,498.572460,0
taki_g,738.344985,0
fish0504,753.200315,0
da_louis,744.125338,0
castle_99,453.193997,0
das08,650.896490,0
ryu022394,632.730468,0
Nazo9x,937.330762,0
Zaurus,312.449670,0
matumoto,139.612645,0
ariku,1174.989028,0
kameisannn09,181.399860,0
j_taka_z,328.118864,0
mymy_mkb,778.832003,0
zhoujun,373.004595,0
minusj,1051.784591,0
BrennerRios,773.730468,0
tomi,975.399326,0
Tatsuaki,610.027256,0
kalex99,487.609680,0
pira,464.640158,0
keep_breathing,866.967415,0
Flores,247.435627,0
Lyrise,-330.138572,0
mattya82,124.448218,0
TakahiroNakamori,539.460180,0
chanchii,900.485199,0
highchi81,431.976903,0
outk,685.485199,0
torikago,420.208300,0
sender,672.083407,0
TegeTege_Racing,367.975161,0
kamesen,670.501442,0
mumumucoder,661.415338,0
dsch,965.083407,0
iaur64,925.141232,0
VYN,186.288072,0
uukosnubeyn,611.900421,0
AgeashiParrot,579.027256,0
kaede_ima,323.114893,0
ryota101020,433.678091,0
Ryuu98,897.429013,0
hykw1234,702.348272,0
kiskt,326.448017,0
poon,734.932288,0
Uniden,378.615485,0
hikaruri,539.762116,0
Jibril,-257.209950,0
GesuKun,612.172367,0
uzk,913.951449,0
tatsumi_2003,504.689899,0
POIsh,533.344985,0
khksmt1999,862.078518,0
jameshuang,423.216449,0
mio2,379.088462,0
rakka,669.485199,0
Takeru_56,626.501442,0
h_atsu,925.040218,0
hank2007,485.607231,0
Teaki,551.141232,0
khayade,1245.620761,0
tmo,229.393924,0
jychun,457.611868,0
zwu_2017010518,528.955642,0
iamaneet,1397.688314,0
konoLv1,358.871661,0
tter4,680.663890,0
ArcheTypeEngine,-116.788396,0
naronA,675.397256,0
rouge_0000,242.192849,0
uzurao,165.770754,0
zhenghaishu,670.688314,0
keserasera_77,882.320227,0
tatiuo,524.429013,0
cogwheel,286.634262,0
eggman,490.964511,0
Ryoya_1053,517.663890,0
kotemino,486.349559,0
barisma,544.281938,0
tomatotomato,351.760664,0
mokrai,780.663890,0
HaksenK,731.832003,0
midoriya_shonen,82.304012,0
zwu_2018010639,241.182110,0
fog_878,679.280410,0
roadricefield,328.118864,0
U_TETSU,286.634262,0
HyBer,761.002559,0
Luft,-331.438271,0
cowkami,493.989028,0
daiya06,550.332513,0
coolArray,491.591901,0
kumapower,640.993694,0
zwu_2018010111,-197.252066,0
WinkieYawner,-73.397018,0
toriiiiiii,528.921931,0
nakanoS,767.563780,0
NekoZ,461.344938,0
NmaViv,597.663890,0
takkaO,754.399326,0
zwu_2018010638,626.370764,0
luce,554.583918,0
yamato0126,122.422272,0
repenguin,715.832003,0
MegaChikoritaX,560.083407,0
hebihebi,47.181424,0
chintake,105.074740,0
suto,401.707091,0
rytnsz,446.407706,0
abd_017,170.966615,0
mayu__p,110.319320,0
ei1941,237.196394,0
opoblblfzob,550.332513,0
takeko,214.252049,0
said_v15,330.289166,0
shiraishi,795.399326,0
k1090,438.098770,0
Nagi7692,854.626688,0
shadow418,82.304012,0
PUNISHER,550.128770,0
DSCF_1224,273.870529,0
yyatsuo,681.083407,0
nandehu0323,459.312051,0
OlivinRyo,617.242735,0
Hatsabre,772.812801,0
pagos,157.603081,0
yuto16,780.126235,0
Shigeki,399.681144,0
geoha,259.216695,0
suika_p,939.011909,0
jlionwg,358.968067,0
mumin,548.751258,0
PG_23,494.216449,0
e233,470.729891,0
suisoo,801.034960,0
Hiroomi,95.745722,0
yuto0712,407.921559,0
Misaki384,726.638159,0
fo_ru_,224.412144,0
Kanabun,658.784591,0
tinatora,719.728864,0
ktmkt,406.081281,0
newnambu,66.410759,0
Khaled__Mahmoud,291.039088,0
Andromeda,320.747208,0
asad,-236.972183,0
chocolat_tora,268.691912,0
kztanabe,233.399099,0
k_yamashita,297.126008,0
ksng256,320.747208,0
hxwxss,959.731832,0
Peiori,194.554197,0
shochan,450.088416,0
nekootoko3,135.121751,0
delvin,224.412144,0
tmotono,621.253301,0
hide0903,655.579863,0
atsono,544.723282,0
Conjikidow,304.210111,0
MZKi,632.881746,0
SolariS,559.350005,0
zwu_2018010342,95.745722,0
yamada10,746.932288,0
qqww12349,430.521947,0
kuruty,625.366543,0
tkg,780.399326,0
nakaokat,482.300172,0
gangan,507.011909,0
osumi,203.861854,0
will_of_ken,745.774825,0
CreeperSaviour,226.547705,0
u2v63755oi,85.249584,0
rryyyoooo,301.360901,0
miimai,259.037113,0
dentyu725,994.348907,0
zawao,578.711782,0
ryopal,427.409723,0
SIGMA1425,-77.854871,0
NaoyukiArai,477.915355,0
Fshinya,109.306343,0
saitenntaisei,765.989028,0
zwu_2018010025,603.634814,0
DaisukeChigira,533.144162,0
Sanan07,1087.226262,0
Nyanpy,557.542821,0
hi64,593.344985,0
howakuro,52.066006,0
akiharapeco,501.638044,0
kya,627.932288,0
val11209,182.234966,0
nogizaka46,69.095445,0
kunihiko,109.306343,0
atomukun,-114.819523,0
Metarin,154.570785,0
maiodoru_hime,187.925675,0
Delphinidae,-4.680443,0
hushojin,636.349432,0
hdyngd,402.441843,0
yyyyy58346,203.861854,0
tikirou,581.989028,0
ktpat,-14.755628,0
n_16321,660.476788,0
Imaga,439.505375,0
ryo_i,428.198553,0
myutetit810,25.739632,0
sune707,246.375138,0
smth16,3.025077,0
dkkd1999,412.380624,0
sinto,543.427505,0
estis,844.817446,0
cumin,543.501442,0
femshima_01,539.580330,0
zwu_2018010331,382.788728,0
hihokitakahashi,644.832003,0
snowpond,295.149049,0
ringaku,336.699519,0
medo1005,77.222228,0
wildmouse,366.047897,0
rogi,897.688314,0
marozex,279.960262,0
tacky0612,531.638159,0
holmesYF,42.994964,0
ROCKTAKEY,563.893134,0
echikawa,858.663890,0
Authns,649.459618,0
int_imp,87.981731,0
Toranks,252.007106,0
tefu417,139.510963,0
y61mpnl,913.027256,0
NOBM,105.278366,0
Takaihito,299.499902,0
otyamura,172.829544,0
yukikaze,270.996844,0
leta,528.921931,0
mumumumu,504.689899,0
baril78,324.287761,0
bunkyu3,-152.810654,0
adatom,124.448218,0
Doa_2nd,-33.363635,0
junppp,698.126235,0
umahara,533.193819,0
issan,675.663890,0
robot,320.690381,0
tansio,596.200315,0
dadafawang,182.234966,0
mmatthew_43,510.429013,0
ue_sho,35.190798,0
y_nomu,85.119926,0
wesrivery,776.144434,0
kusunoki,539.243744,0
kentaro_hayashi,736.932288,0
rinyama3,122.422272,0
nishiokun,721.083407,0
rienion,467.646093,0
meganegari,-167.952529,0
snjy,643.127032,0
iwacchi,-357.140903,0
nashimochi,521.154110,0
tiwase,259.037113,0
tanataro0323,-519.326947,0
otocinz,197.682256,0
akinoyonoyume,235.772994,0
jiangyue,751.485199,0
kaich0,218.305155,0
totsunoko,177.256156,0
soemono,465.011167,0
sak39,-292.014501,0
rei60,-242.068074,0
JNSY,352.894050,0
amjara,180.111374,0
kokomaru,413.247673,0
kakeyamay,1057.078518,0
rikupin1105,595.638159,0
intst30,465.733863,0
sugar1023,518.027256,0
KNOT,243.185810,0
sheeputech,547.435157,0
tma,391.223762,0
ryoki6404,236.353329,0
kirimin,71.853019,0
osadat,31.049855,0
mura5726,703.485209,0
samcompu,1332.638159,0
daisuke19881222,598.135839,0
QmanEnobikto,223.468477,0
STING,587.832003,0
fuminiton,573.344985,0
Maihjhj26,902.812278,0
kutzoa,344.004795,0
haoqing233,526.844819,0
clockclankclack,162.572290,0
shubhamg931,1385.413209,0
koyutaka,390.618322,0
tttocklll,925.040218,0
hayate3,-152.810654,0
rakibislam1996,280.283949,0
Horai0892,99.900921,0
motemen,574.566667,0
ritsuka,638.083407,0
crouka,318.828739,0
Rhunosuke,884.098770,0
QWYNG,216.375254,0
kodaitanaka,399.681144,0
gurifonn,579.027256,0
NireApril,413.849102,0
MacSap,-33.363635,0
Ringo0731,318.166030,0
seiyam,513.940474,0
a1233312,-14.755628,0
tom24d,-73.397018,0
avie,451.300023,0
tomiharu,425.181304,0
Tritama,670.832003,0
kazki,396.252517,0
alphajinsei,816.832003,0
AD58,35.190798,0
HsgW_bB,523.684198,0
nnapapa,729.399326,0
GitaSH,135.121751,0
rohitrj,698.482028,0
koari,-93.044899,0
yuki_zacoder,813.501442,0
phoro3,812.200315,0
papamusi,325.076810,0
Ash_grey,1121.136066,0
b_moll,235.465736,0
smina,904.141232,0
toma_bass,119.382104,0
hyman,109.306343,0
Haju,527.803726,0
paddy_ist,539.485209,0
unchicchi154,637.038063,0
nobuyuki_ikeda,550.332513,0
kota_hkd,35.190798,0
ryotaku,242.031901,0
ssd619,547.297611,0
ssi331,129.544110,0
Kuzz_pontie_Kak,375.829404,0
ryeron,35.190798,0
Tsutsu0335,302.880694,0
nanamin220,780.501442,0
ksgogn,229.393924,0
beginner_fire,105.278366,0
Naochi,531.330762,0
Kawak,358.736875,0
Spd919,82.304012,0
melonoidz,687.501442,0
Jokerrr,105.278366,0
tesshi,589.708542,0
nkknj,768.223383,0
pikoton,158.690924,0
ZWU_2018010626,649.984177,0
y_m999,172.829544,0
machisuke,-73.397018,0
Luna0503,636.821757,0
sanweishikong,550.083407,0
Bomuhishisu,281.375377,0
Elixir,124.448218,0
tkykm,676.940017,0
yjtkc,306.815983,0
nakayann0121,208.251066,0
sentackey,572.958207,0
REDRUM,404.034902,0
may98ank,964.620761,0
fimasu,656.832003,0
yanagibe,799.007800,0
forever,319.596623,0
Allen1223,1043.200315,0
joeeeha,922.731832,0
Ganga_Jathin,535.603465,0
ei1938,-14.755628,0
hisapon,-20.166248,0
zoguti,11.158715,0
mouse,315.344618,0
checche,659.592484,0
Kajiyan_R,334.913495,0
yamahisa,53.030294,0
Who315,-519.326947,0
u_u,150.021303,0
koba63,-128.282379,0
maru65536,415.073899,0
matonix,878.399326,0
abesag,530.566309,0
akshar09,-413.705284,0
hkawa608,287.902373,0
shuuuuuu,522.589460,0
hashiya8,625.553406,0
Oliver3,802.466088,0
Dvanh23,743.473222,0
sako2,-167.952529,0
JohnU,659.832003,0
shoek,1359.344985,0
Bouya12,-372.282779,0
sollall,751.894586,0
zwu_2018010023,420.839510,0
mohei,1196.784591,0
XekkoCrub,279.960262,0
tomokikun,461.275240,0
bup1028,148.976493,0
taiki16,-274.944614,0
yutateno,401.707091,0
tata8,560.725416,0
dai45suke,226.757315,0
matsuatsu,776.620761,0
Yutaaan,-73.397018,0
spchooc,448.043701,0
ZWU_2018010616,666.211051,0
retaliatorElite,460.638159,0
yocajii,-152.810654,0
luca0tsfk,121.280500,0
Ti11192916,1713.146899,0
pyromix,577.011909,0
sohailll,272.578430,0
Mitsubachi,-95.023907,0
StarGazer,67.883838,0
hukinorin,259.037113,0
masarou,386.598187,0
T14,395.828210,0
miuraKR,826.043103,0
ban367,359.562884,0
tsunamayo,13.974906,0
konyonyo,262.503244,0
Harsp114,486.811436,0
kanata1109,162.572290,0
komichan,159.360249,0
yzudr,147.430415,0
ei1903,652.027256,0
tanakanoko,720.011909,0
PW_tkmn,129.047735,0
moath,559.350005,0
giotto,325.610750,0
rnd256,380.224942,0
neoya3,124.448218,0
cm11_ike,276.977753,0
wolframotoya,357.121904,0
Suponji,85.119926,0
Ashigaru012,258.427562,0
Pluz,230.069881,0
tasan,162.572290,0
waw623,236.353329,0
pinkey,378.434639,0
starnayuta,253.307437,0
sylk,715.399326,0
blitz,-357.140903,0
kaikey,776.200315,0
Wesker,777.411860,0
vandeeglobe,620.068115,0
ZWU_2018010654,370.101004,0
masayamatu,179.565225,0
zwu_2018010375,547.451559,0
yangiz22,-357.140903,0
noneteya,505.100335,0
wscb,-18.221759,0
sajin,956.224835,0
Rabbyrinth,-292.585684,0
Rytyr,197.376841,0
emrrr,592.547809,0
dshj,25.739632,0
Roughcut,522.989028,0
daisakj,20.048922,0
tz83,-152.810654,0
suz64,339.368590,0
ksuke3,528.955642,0
hta,19.867136,0
hirotaka,197.376841,0
wjt404,224.379172,0
algdct00,414.353364,0
Kase,278.339608,0
aresgodofwar,553.171193,0
Te9,430.407026,0
kn29,643.330762,0
conan1024hao,666.989028,0
oceanblue,390.174926,0
masayukikubo,562.344985,0
Namu3,109.352855,0
nuzpuz,784.900421,0
miromiromi,35.190798,0
rch850,924.027256,0
Stingray,38.401912,0
takeo20,353.089722,0
cactoid,833.200315,0
hattorireku,270.176285,0
curi,463.394914,0
AsahiT,213.643360,0
Zuc,721.663890,0
MtModer,439.131264,0
Shishir,162.572290,0
shoukei,311.061505,0
KAONITEN,-102.231647,0
suntheyou23,463.546944,0
Dragneel,95.745722,0
jammq123,588.421408,0
chenrundong,677.011909,0
moriitkys,129.544110,0
ChibaYugo,496.663890,0
Coffeemilk_8610,127.732563,0
zwu_2018010802,106.007910,0
nyarome,-65.155392,0
ototonari,-357.140903,0
kk27,29.861714,0
choco0083,-519.326947,0
mit09,375.215177,0
htakahashi,629.019537,0
tonton2,-104.531421,0
favohare,522.414584,0
larcanos26,124.448218,0
WtrN,135.121751,0
pup10,370.169385,0
Manao5,78.172423,0
kulhari_aditya,873.731832,0
arahi10,399.681144,0
jyouren,213.211008,0
user_99,-163.899423,0
Aniten,71.213056,0
M119K,315.288936,0
hs_tako3,192.833712,0
hamo21,394.413430,0
ne0n,234.039063,0
dot_haraai,1077.989028,0
emiliano,724.663890,0
kenkensz9,-382.778917,0
t_024,479.875742,0
onyi,1358.318592,0
Empress8,158.443749,0
Yutakacca,698.906320,0
TakaPP,-519.326947,0
rinrion,206.302318,0
KyaBetsu,1438.126235,0
consomme,-145.292972,0
repper,476.662873,0
Electrical_Mafia,649.459618,0
renandi,457.611868,0
mhiroaki,117.949095,0
asceL,578.711782,0
sshibu4yj,345.142710,0
SOTAkkkk,-95.023907,0
mamotchaaaaan,-136.446412,0
nxtgear,478.900421,0
Dente,1087.330762,0
kzmaru,81.709194,0
yycat,82.304012,0
MrsMegane,159.189814,0
zaki_rits,427.261747,0
Torisuto,-79.882031,0
saiso,-15.497956,0
Nighthawk,158.690924,0
catman,159.371600,0
ryu_shigaU,216.202613,0
uranos90,165.770754,0
Maneuver,593.832003,0
mutoyu,707.894227,0
onsh,254.909634,0
kazuya2480,-156.638554,0
FZtc,341.550460,0
abaabbab,35.190798,0
hide30070900,-318.164415,0
crinoid_t,-796.585819,0
norumaya,230.069881,0
aotaHCU,286.634262,0
rtn123,35.190798,0
segatomo,478.968893,0
juroku,-796.585819,0
tetra04,489.464542,0
kyou_syansyan,-152.633259,0
recyclebin,124.079569,0
Kopan580,-18.221759,0
E_kazumi,-357.140903,0
jamp,40.286689,0
scoop,207.983342,0
umezou,550.688314,0
iLiss_557,922.832003,0
heroesc,807.825181,0
hllxlva,-79.882031,0
calcium,1056.344985,0
aochan,859.057553,0
matakinoko,135.121751,0
ngtksnt,-100.002716,0
mazrean,644.126235,0
Nishikoh,322.798001,0
utakata,548.797771,0
japa,316.086490,0
amai0413,-167.952529,0
LAQ,-372.282779,0
doiken,511.297935,0
noboru,330.698143,0
masatosugiyama,187.312580,0
chlorine,529.265978,0
karma19,772.812801,0
T119026,-357.140903,0
tkohei,557.688314,0
Yoocie,70.102828,0
tmtms,286.634262,0
Kshin,660.832003,0
K5K8,294.737941,0
rokibulhasan,248.174594,0
grangrangran,713.208668,0
Harunari,647.832003,0
jack,-5.892029,0
gabutake,-357.140903,0
yt1217,21.090834,0
popy,339.232467,0
nishikori_bot,551.688314,0
sachinrocks,658.448645,0
yasumono,81.709194,0
umasi,-167.952529,0
purukok12,415.754416,0
yashfulzele,229.393924,0
Ytsk,455.184026,0
ichinaka,-242.068074,0
kk0195736,601.078518,0
aobee,329.324878,0
akizora,590.485209,0
wancyope2,20.048922,0
itotaku1225,418.071333,0
dannchu,224.412144,0
tks3141,895.663890,0
KoguCode0128,117.949095,0
RenFukatsu,672.466840,0
RyoM,197.376841,0
sho1c7,622.401582,0
takasu2161,214.252049,0
Vaibhaw,-79.882031,0
FyuSystems,-242.068074,0
sevenazuki,76.879935,0
sho_atcoder,291.233778,0
stng,885.098770,0
MDMA,-29.310528,0
penguin3,52.066006,0
unpush,264.734024,0
M0T0,742.270039,0
dotdat,150.150850,0
mehedi10,43.618095,0
prabhat7298,490.964511,0
shunajchang,475.270738,0
karudano,479.977721,0
maeoka,97.030652,0
Akito_K,-58.816982,0
ydzuisb,-14.755628,0
stevenshih,501.671016,0
black38,1269.328571,0
Yamadatakashi,-79.882031,0
downmelt,280.540067,0
Meshi,748.011909,0
ytsuji,866.967415,0
M_yuhki_,907.879232,0
irohasu555,476.662873,0
polyester,180.896956,0
Pirafu,24.309669,0
rtominaga,-167.952529,0
gurekun,186.136042,0
tsuyoshishuin,765.011909,0
Nururin,566.145303,0
Dopemine,-519.326947,0
skz,162.572290,0
shidou,245.882707,0
sireline,259.037113,0
misosiru0517,582.688314,0
yuta1,-14.755628,0
oreoid,1048.832003,0
PANDAGON,312.449670,0
dotpon,93.953636,0
zwu_2018010329,-29.794946,0
sansidd,-152.633259,0
RaBeka,1148.731832,0
chenpeng,401.707091,0
Sharif05,726.079177,0
teriyaki,162.572290,0
pandanoir,1220.620761,0
K46104,-40.905543,0
wangyule,751.932288,0
sHiroaki,734.870740,0
Keifed,80.006806,0
ak1x,229.393924,0
wakuto,42.994964,0
reuscaelum,390.618322,0
drm_ramen,-142.137121,0
yamariku1230,-152.810654,0
Soratsuki,229.393924,0
meuniere114,216.911607,0
hirofumi_s,136.667013,0
teppi,646.832003,0
k0o5h2e4i,707.894227,0
Dwan,475.822636,0
jj1guj,627.344985,0
SSyuyuyu,506.607052,0
reborn18,968.688314,0
alizhou,95.745722,0
Matatabi,85.198960,0
invincible,777.864778,0
adomine,67.397702,0
ttccddtoki,433.530303,0
dyoshikawa,134.103017,0
jet_stream,105.278366,0
montpetit,671.330762,0
ltin,280.283949,0
taemasu,301.360901,0
inukair,197.376841,0
Ledi2g,106.007910,0
kaz53,335.682746,0
kawakenn,-195.549678,0
tassu619,-503.052581,0
