yoshinGO,698.485199,1
toririm,145.926538,1
closekn,1020.344985,1
sksim,617.370070,1
s496t,1424.468325,1
anon565656,489.861243,1
yuyaterada,978.429013,1
BISTEIN,417.981456,1
petit_sophia,1038.213033,1
Deji,701.688314,1
skhiuk,1042.638159,1
YujiSoftware,1083.276467,1
manta1130,1115.879232,1
su_565fx,1419.141232,1
hiraku,750.429013,1
kNakajima,1070.078518,1
miu,991.136066,1
mochi_yassy,630.730468,1
masaharu2015,1016.399326,1
aste,612.172367,1
enjoy,752.485199,1
zhongcuen,732.399326,1
rokudw,727.399326,1
khanda,1095.011909,1
bin101,1037.083407,1
black13,603.078518,1
harshit935,1250.731832,1
yuyayuya,990.989028,1
Muma,588.688314,1
Nanigasi_san,750.027256,1
lofu_imgkr,1108.024494,1
miotsukushi,1058.663890,1
tochiji,843.688314,1
fmhr,1109.163225,1
university,1167.714047,1
takurooo,655.693511,1
glennando,338.270196,1
paotan,563.663890,1
tsunpoko,702.440177,1
selphie,618.688314,1
ar44denchi,448.485199,1
hm00,791.989028,1
yreb,680.152885,1
MagentaCobra,1420.731832,1
akikan,700.083407,1
Shirasu1212,538.485199,1
Randmax,676.940017,1
kt88,476.139355,1
oldos,792.338965,1
eddysboy,1111.663890,1
uiiaoo,1052.485199,1
hm0088,943.213033,1
K10S16,571.663890,1
penicillin0,1065.638159,1
Sophie1234,716.200315,1
Zoro627,1164.399326,1
mitsui321,780.485199,1
masa21kik,1009.989028,1
tsumiesu,683.989028,1
Scorabe,722.027256,1
bunstturnen,619.429013,1
S_shady,728.989028,1
Fu_L,1399.051711,1
cafeal,1021.344985,1
mozukux,753.921746,1
Styla912,1229.243056,1
ZeroOne,743.473222,1
kuroku_969,848.131879,1
moosan63,796.330762,1
muatotto,996.979853,1
dorako321,708.027256,1
yurari29,755.200315,1
zwu_2018010408,367.597029,1
micheeeeell,1002.932288,1
m0_ngesan,331.074250,1
sphere_m,1084.318592,1
mirachu,1113.784591,1
samus,162.572290,1
amota,804.663890,1
wayso,721.330762,1
miiifa,218.335951,1
Lafleur,964.098770,1
terrafarm,743.879232,1
hatahiro,621.679881,1
ryora0723,320.785303,1
Heca,824.330762,1
anz021,607.638159,1
watarimaycry2,392.057283,1
sakuraiimuya,831.846007,1
utime,908.330762,1
bouzuya,779.011909,1
azuki_bar,646.651431,1
gnao,750.011909,1
np_soo_hard,1285.413209,1
Lee2004,878.280410,1
h041_,369.359201,1
Alice_holic,1076.989028,1
F_es,182.698417,1
satoimoo,901.879203,1
kotonohyoka,692.752352,1
SLS,253.307437,1
tea437354,980.078518,1
toyocchi,1308.126235,1
ryboc,856.078518,1
lemontea547,646.688314,1
kohdai,1073.485209,1
potate,540.503205,1
yk356,786.243056,1
cocet33000,817.501442,1
ntk_ta01,488.656801,1
nemurin,782.501442,1
scientistb,781.389136,1
pgDora56,1070.126235,1
okaryo,1082.131879,1
kento_kun,1135.663890,1
mojabo,689.956894,1
kitokun,522.320227,1
oziya,948.989028,1
A1977747,939.663890,1
amarettt0,525.887893,1
andisu,665.872177,1
whistlePCR,615.429013,1
sahilskumar,1003.338049,1
iryuki,779.812801,1
spookywooky,1172.989028,1
k_t,881.900421,1
megashh,686.483645,1
Casta46,1070.485209,1
qLethon,1589.979853,1
kingarp,929.989028,1
tkr987,654.879232,1
freed029,906.131879,1
Harry325Kitajima,678.415338,1
chnbin,516.566498,1
shujima,862.688314,1
machikane,828.730468,1
p_yellow,944.344985,1
kit84,796.399326,1
takechan,681.879232,1
pdmpmp,175.718652,1
babumi,1249.399326,1
electrocute,1178.989028,1
ko_ya346,593.344985,1
Iwassan,338.152302,1
ntk,674.663890,1
null0124,406.954623,1
p50p100,1147.429013,1
komoyan,717.501442,1
rijo0309,464.011909,1
SleepyPuppy,647.359876,1
george_y,553.171193,1
rolisya,578.027256,1
archon01,902.991860,1
itsutei,890.812801,1
dnek,1270.429013,1
luckyno9,649.141232,1
matsuge,853.989028,1
daiki,570.872337,1
seeking,878.027256,1
atrophy98,1555.731832,1
hakoshie,1101.481577,1
brightcat,660.730468,1
yoshimasa_tk,1001.344985,1
c6d_a4m,658.832003,1
blackbird0,1070.812801,1
kw_923,933.620761,1
uemt1,956.579863,1
hrs,674.011909,1
gifmr,674.663890,1
sabe,702.348272,1
Grand1ce,806.214514,1
himyzk,359.232748,1
partychicken,1456.136066,1
mrcsce,605.215670,1
xftpt,329.730938,1
ha0908,812.083407,1
ikura1,395.760087,1
gifsyn,718.011909,1
PeterTheGreat,645.832003,1
aoba,572.429013,1
T_Wakasugi,676.730468,1
apprec,881.200315,1
deveray,359.562884,1
Ll_e_ki,424.039070,1
mrng,366.047897,1
urotas,562.027256,1
wasabi39,929.847581,1
HSC58,389.313553,1
mochi32,1027.330762,1
earlgray283,782.415338,1
NoKmono,879.501442,1
nkjmkzm,490.964511,1
takaya,811.793473,1
ebi_fly,343.496936,1
ymkbdk,678.126235,1
knium_,708.663890,1
suzupic,806.832003,1
necointi,679.485199,1
sasakipeter,655.693511,1
t_no57,624.932288,1
zwu_2018010560,722.126235,1
kz_0420,873.303214,1
tsukimidanngo,871.011909,1
ei1918,224.521637,1
autumn617,335.603519,1
AquaN,521.501442,1
manjyu,324.625392,1
madoka,390.251065,1
nayuta_noname,803.485209,1
wat_shun,1388.989028,1
tamreff3290,1128.078518,1
k_6101,712.485209,1
add_bakkers,727.098770,1
tapioka324,326.883951,1
inmatoo,312.449670,1
Arakoma,540.730468,1
Npudding,538.743382,1
moriss,716.832003,1
musaprg,935.344793,1
PrCp1N,751.989028,1
Raguon,750.216449,1
yumaru,527.803726,1
bayashi5910,474.878218,1
Jakeson,13.974906,1
aki916,655.047535,1
akarinkof,821.280410,1
hori3,707.894227,1
Tuong_CS,673.701132,1
YugaNamba,163.266779,1
pavitra_ag,1076.860562,1
SE2710rip009,1154.200315,1
ikanago,853.663890,1
Baoyifan,197.376841,1
utahta,885.832003,1
HighPon,361.643718,1
hem6,982.225914,1
bonoron,862.126235,1
kinosi,677.932288,1
alfaromeo4c,714.316820,1
ryozer0,383.201719,1
toku_san,365.868160,1
ysanopp,480.078518,1
hamu3,178.078541,1
karakuri112,365.868160,1
m_9719,1001.200315,1
p623,1048.243056,1
zwu_2018010730,197.682256,1
Shass,348.471928,1
ohyama,438.616403,1
maruuuui,984.126235,1
hiro_hiro,829.817446,1
tatsuhiro_h,252.749829,1
sbs20190501,888.501442,1
Nisshing,632.344708,1
Signal,547.485199,1
huton,525.433466,1
kuzika,459.247234,1
coffee,183.076798,1
masa10223,463.546944,1
eugalt,876.011909,1
memoma,553.688314,1
asuku,643.344985,1
iijimaiiniku8902,-152.810654,1
silatori,609.011909,1
NagaR,767.399326,1
YS125,228.608623,1
ringokuppa,631.579863,1
spica1998,379.842368,1
urp,172.227089,1
RunEagler,957.136066,1
zwu_2018010631,555.598481,1
AtomikKeo,1155.663890,1
debajit,836.969720,1
sato_tcs,555.827829,1
oiuytr,402.992185,1
stuck,480.943212,1
humanmodoki,765.688314,1
zwu_2018010406,124.079569,1
norihitoishida,505.056500,1
Kansei,761.906043,1
akatsu,312.449670,1
tm_y,520.344985,1
k6ra,870.149354,1
p66c206p,898.989028,1
forest3,619.534694,1
procedure,706.620761,1
qrrakakh,970.243056,1
midoliy,643.306770,1
Neuromancer,418.071333,1
charlie_04,459.312051,1
Sank,1090.136066,1
croissant,856.989028,1
nogami_geo,708.429013,1
YMHR_U,417.520423,1
teikun,312.449670,1
kmorishik,1003.832003,1
rennkarasu,248.123318,1
zaisu3,747.485199,1
hikonii,726.063178,1
zwu_2018010596,474.941128,1
mnao305,510.098770,1
ns191,801.429013,1
SilverCrow,801.034960,1
dais0n,152.409990,1
wingman__7,335.364834,1
labrador,365.008023,1
hasesuns,748.344985,1
shiki_7,297.307795,1
jintaku,535.190638,1
H3PO4,627.127121,1
masa6372,497.200315,1
pumpkin10,605.399326,1
naimasa,688.344985,1
m0lh0k0,479.213033,1
koikuchi,1478.501442,1
odaryo,95.745722,1
yururi,401.707091,1
yomopota,578.344985,1
zer0,517.243056,1
acannie,471.011909,1
skywolf,457.611868,1
integral,543.427505,1
sakakazu,595.688314,1
snoowty,444.164343,1
akch,659.344985,1
vanilla,775.243056,1
oysterperpetual,336.699519,1
shenqihao,1164.399326,1
chiruchiru,381.189773,1
Kulayeli,629.064377,1
yuki1984,735.344985,1
ykkaq,358.591061,1
Iyouheshe,157.410580,1
tetsu5902,192.899793,1
Hikaru666,-796.585819,1
shun65,425.636906,1
mitsusawa,445.966453,1
zwu_2018010782,743.620761,1
zwu_2018010540,354.481100,1
zhangkai,822.200315,1
Haowang,515.492786,1
sharp6,496.060403,1
Yuki_B,585.774705,1
naotooct25,339.232467,1
a163236,470.429013,1
ToE,359.562884,1
Pluto_SC,866.344985,1
kress,1364.812801,1
fmuuly,539.762116,1
sakiF,561.193585,1
Takanori,402.186468,1
Im_Gimlet,687.501442,1
cat0125,267.389448,1
tmikazuki,635.517512,1
zeny,836.083407,1
zwu_2018010621,534.355769,1
Shunhattori2005,382.270554,1
scharf,324.262451,1
pam000,301.360901,1
tomorin,-14.755628,1
sterate,1062.330762,1
ex16night398,916.399326,1
masuken,498.482193,1
mcgela,957.730468,1
water57,237.626531,1
agw02010,882.000156,1
takuma5150,586.083407,1
nabefuta,696.083407,1
bhanutg20,834.429159,1
spaspa,447.516060,1
yyy1,613.958391,1
zer0t54,185.215251,1
BigTheAndo,586.875330,1
phyma22,35.190798,1
pps,1168.216449,1
komo_fr,695.330205,1
c67e708d,439.831163,1
rkamio,576.111928,1
tonb,917.181615,1
yui_o,371.896331,1
dyzl,1082.126235,1
ajdwee,409.571046,1
ygumaan,999.832003,1
suzieQ,853.663890,1
zwu_2017010531,638.216449,1
kotaroooo0,930.083407,1
chappychappy,848.083407,1
dsert,659.796111,1
capitalist_bear,498.572460,1
taki_g,738.344985,1
fish0504,753.200315,1
castle_99,453.193997,1
das08,650.896490,1
da_louis,744.125338,1
ryu022394,632.730468,1
Nazo9x,937.330762,1
Zaurus,312.449670,1
matumoto,139.612645,1
kameisannn09,181.399860,1
ariku,1174.989028,1
j_taka_z,328.118864,1
mymy_mkb,778.832003,1
zhoujun,373.004595,1
minusj,1051.784591,1
BrennerRios,773.730468,1
Tatsuaki,610.027256,1
tomi,975.399326,1
kalex99,487.609680,1
pira,464.640158,1
Flores,247.435627,1
keep_breathing,866.967415,1
mattya82,124.448218,1
Lyrise,-330.138572,1
TakahiroNakamori,539.460180,1
highchi81,431.976903,1
chanchii,900.485199,1
outk,685.485199,1
torikago,420.208300,1
sender,672.083407,1
kamesen,670.501442,1
TegeTege_Racing,367.975161,1
mumumucoder,661.415338,1
dsch,965.083407,1
iaur64,925.141232,1
VYN,186.288072,1
uukosnubeyn,611.900421,1
AgeashiParrot,579.027256,1
kaede_ima,323.114893,1
ryota101020,433.678091,1
Ryuu98,897.429013,1
hykw1234,702.348272,1
kiskt,326.448017,1
poon,734.932288,1
Uniden,378.615485,1
Jibril,-257.209950,1
GesuKun,612.172367,1
hikaruri,539.762116,1
tatsumi_2003,504.689899,1
uzk,913.951449,1
POIsh,533.344985,1
khksmt1999,862.078518,1
jameshuang,423.216449,1
mio2,379.088462,1
Takeru_56,626.501442,1
rakka,669.485199,1
h_atsu,925.040218,1
hank2007,485.607231,1
Teaki,551.141232,1
jychun,457.611868,1
khayade,1245.620761,1
tmo,229.393924,1
zwu_2017010518,528.955642,1
konoLv1,358.871661,1
iamaneet,1397.688314,1
naronA,675.397256,1
tter4,680.663890,1
rouge_0000,242.192849,1
ArcheTypeEngine,-116.788396,1
uzurao,165.770754,1
zhenghaishu,670.688314,1
keserasera_77,882.320227,1
tatiuo,524.429013,1
cogwheel,286.634262,1
eggman,490.964511,1
kotemino,486.349559,1
Ryoya_1053,517.663890,1
barisma,544.281938,1
tomatotomato,351.760664,1
mokrai,780.663890,1
HaksenK,731.832003,1
zwu_2018010639,241.182110,1
midoriya_shonen,82.304012,1
fog_878,679.280410,1
roadricefield,328.118864,1
U_TETSU,286.634262,1
HyBer,761.002559,1
cowkami,493.989028,1
Luft,-331.438271,1
daiya06,550.332513,1
kumapower,640.993694,1
coolArray,491.591901,1
zwu_2018010111,-197.252066,1
toriiiiiii,528.921931,1
WinkieYawner,-73.397018,1
NekoZ,461.344938,1
nakanoS,767.563780,1
NmaViv,597.663890,1
takkaO,754.399326,1
zwu_2018010638,626.370764,1
luce,554.583918,1
yamato0126,122.422272,1
repenguin,715.832003,1
MegaChikoritaX,560.083407,1
hebihebi,47.181424,1
chintake,105.074740,1
suto,401.707091,1
rytnsz,446.407706,1
abd_017,170.966615,1
mayu__p,110.319320,1
ei1941,237.196394,1
opoblblfzob,550.332513,1
takeko,214.252049,1
said_v15,330.289166,1
shiraishi,795.399326,1
k1090,438.098770,1
Nagi7692,854.626688,1
shadow418,82.304012,1
PUNISHER,550.128770,1
DSCF_1224,273.870529,1
yyatsuo,681.083407,1
nandehu0323,459.312051,1
OlivinRyo,617.242735,1
Hatsabre,772.812801,1
pagos,157.603081,1
yuto16,780.126235,1
Shigeki,399.681144,1
geoha,259.216695,1
suika_p,939.011909,1
jlionwg,358.968067,1
PG_23,494.216449,1
mumin,548.751258,1
Hiroomi,95.745722,1
e233,470.729891,1
suisoo,801.034960,1
yuto0712,407.921559,1
fo_ru_,224.412144,1
Misaki384,726.638159,1
tinatora,719.728864,1
Kanabun,658.784591,1
ktmkt,406.081281,1
newnambu,66.410759,1
Khaled__Mahmoud,291.039088,1
Andromeda,320.747208,1
asad,-236.972183,1
chocolat_tora,268.691912,1
kztanabe,233.399099,1
k_yamashita,297.126008,1
ksng256,320.747208,1
hxwxss,959.731832,1
nekootoko3,135.121751,1
Peiori,194.554197,1
shochan,450.088416,1
delvin,224.412144,1
tmotono,621.253301,1
hide0903,655.579863,1
atsono,544.723282,1
Conjikidow,304.210111,1
MZKi,632.881746,1
SolariS,559.350005,1
zwu_2018010342,95.745722,1
yamada10,746.932288,1
qqww12349,430.521947,1
kuruty,625.366543,1
tkg,780.399326,1
nakaokat,482.300172,1
gangan,507.011909,1
osumi,203.861854,1
will_of_ken,745.774825,1
u2v63755oi,85.249584,1
CreeperSaviour,226.547705,1
rryyyoooo,301.360901,1
dentyu725,994.348907,1
miimai,259.037113,1
zawao,578.711782,1
ryopal,427.409723,1
SIGMA1425,-77.854871,1
NaoyukiArai,477.915355,1
saitenntaisei,765.989028,1
Fshinya,109.306343,1
zwu_2018010025,603.634814,1
DaisukeChigira,533.144162,1
Sanan07,1087.226262,1
hi64,593.344985,1
Nyanpy,557.542821,1
howakuro,52.066006,1
kya,627.932288,1
akiharapeco,501.638044,1
val11209,182.234966,1
nogizaka46,69.095445,1
kunihiko,109.306343,1
atomukun,-114.819523,1
Metarin,154.570785,1
maiodoru_hime,187.925675,1
Delphinidae,-4.680443,1
hushojin,636.349432,1
hdyngd,402.441843,1
yyyyy58346,203.861854,1
tikirou,581.989028,1
ktpat,-14.755628,1
n_16321,660.476788,1
Imaga,439.505375,1
ryo_i,428.198553,1
myutetit810,25.739632,1
sune707,246.375138,1
smth16,3.025077,1
dkkd1999,412.380624,1
sinto,543.427505,1
hihokitakahashi,644.832003,1
zwu_2018010331,382.788728,1
estis,844.817446,1
femshima_01,539.580330,1
cumin,543.501442,1
snowpond,295.149049,1
ringaku,336.699519,1
medo1005,77.222228,1
wildmouse,366.047897,1
rogi,897.688314,1
aks2876,897.688314,1
marozex,279.960262,1
tacky0612,531.638159,1
holmesYF,42.994964,1
ROCKTAKEY,563.893134,1
echikawa,858.663890,1
Authns,649.459618,1
int_imp,87.981731,1
Toranks,252.007106,1
tefu417,139.510963,1
y61mpnl,913.027256,1
NOBM,105.278366,1
Takaihito,299.499902,1
otyamura,172.829544,1
yukikaze,270.996844,1
leta,528.921931,1
mumumumu,504.689899,1
baril78,324.287761,1
bunkyu3,-152.810654,1
adatom,124.448218,1
Doa_2nd,-33.363635,1
junppp,698.126235,1
umahara,533.193819,1
issan,675.663890,1
robot,320.690381,1
tansio,596.200315,1
dadafawang,182.234966,1
mmatthew_43,510.429013,1
ue_sho,35.190798,1
y_nomu,85.119926,1
wesrivery,776.144434,1
kusunoki,539.243744,1
kentaro_hayashi,736.932288,1
rinyama3,122.422272,1
nishiokun,721.083407,1
meganegari,-167.952529,1
snjy,643.127032,1
iwacchi,-357.140903,1
nashimochi,521.154110,1
tiwase,259.037113,1
tanataro0323,-519.326947,1
jiangyue,751.485199,1
otocinz,197.682256,1
akinoyonoyume,235.772994,1
totsunoko,177.256156,1
kaich0,218.305155,1
soemono,465.011167,1
rei60,-242.068074,1
sak39,-292.014501,1
JNSY,352.894050,1
amjara,180.111374,1
kokomaru,413.247673,1
kakeyamay,1057.078518,1
rikupin1105,595.638159,1
intst30,465.733863,1
sugar1023,518.027256,1
KNOT,243.185810,1
sheeputech,547.435157,1
tma,391.223762,1
kirimin,71.853019,1
ryoki6404,236.353329,1
mura5726,703.485209,1
osadat,31.049855,1
samcompu,1332.638159,1
daisuke19881222,598.135839,1
QmanEnobikto,223.468477,1
STING,587.832003,1
fuminiton,573.344985,1
Maihjhj26,902.812278,1
kutzoa,344.004795,1
haoqing233,526.844819,1
clockclankclack,162.572290,1
shubhamg931,1385.413209,1
koyutaka,390.618322,1
tttocklll,925.040218,1
hayate3,-152.810654,1
rakibislam1996,280.283949,1
motemen,574.566667,1
Horai0892,99.900921,1
ritsuka,638.083407,1
crouka,318.828739,1
Rhunosuke,884.098770,1
QWYNG,216.375254,1
kodaitanaka,399.681144,1
gurifonn,579.027256,1
NireApril,413.849102,1
MacSap,-33.363635,1
seiyam,513.940474,1
Ringo0731,318.166030,1
tom24d,-73.397018,1
a1233312,-14.755628,1
avie,451.300023,1
tomiharu,425.181304,1
Tritama,670.832003,1
alphajinsei,816.832003,1
kazki,396.252517,1
AD58,35.190798,1
nnapapa,729.399326,1
HsgW_bB,523.684198,1
GitaSH,135.121751,1
rohitrj,698.482028,1
koari,-93.044899,1
yuki_zacoder,813.501442,1
phoro3,812.200315,1
papamusi,325.076810,1
Ash_grey,1121.136066,1
smina,904.141232,1
b_moll,235.465736,1
toma_bass,119.382104,1
hyman,109.306343,1
Haju,527.803726,1
paddy_ist,539.485209,1
unchicchi154,637.038063,1
nobuyuki_ikeda,550.332513,1
kota_hkd,35.190798,1
ryotaku,242.031901,1
ssd619,547.297611,1
ssi331,129.544110,1
Kuzz_pontie_Kak,375.829404,1
ryeron,35.190798,1
Tsutsu0335,302.880694,1
nanamin220,780.501442,1
ksgogn,229.393924,1
beginner_fire,105.278366,1
Naochi,531.330762,1
Kawak,358.736875,1
Spd919,82.304012,1
melonoidz,687.501442,1
Jokerrr,105.278366,1
tesshi,589.708542,1
nkknj,768.223383,1
pikoton,158.690924,1
ZWU_2018010626,649.984177,1
y_m999,172.829544,1
machisuke,-73.397018,1
Luna0503,636.821757,1
sanweishikong,550.083407,1
Elixir,124.448218,1
Bomuhishisu,281.375377,1
tkykm,676.940017,1
yjtkc,306.815983,1
nakayann0121,208.251066,1
sentackey,572.958207,1
REDRUM,404.034902,1
may98ank,964.620761,1
yanagibe,799.007800,1
fimasu,656.832003,1
forever,319.596623,1
Allen1223,1043.200315,1
joeeeha,922.731832,1
Ganga_Jathin,535.603465,1
ei1938,-14.755628,1
hisapon,-20.166248,1
zoguti,11.158715,1
mouse,315.344618,1
checche,659.592484,1
Kajiyan_R,334.913495,1
yamahisa,53.030294,1
Who315,-519.326947,1
u_u,150.021303,1
koba63,-128.282379,1
maru65536,415.073899,1
matonix,878.399326,1
abesag,530.566309,1
akshar09,-413.705284,1
hkawa608,287.902373,1
shuuuuuu,522.589460,1
hashiya8,625.553406,1
Oliver3,802.466088,1
Dvanh23,743.473222,1
sako2,-167.952529,1
JohnU,659.832003,1
shoek,1359.344985,1
Bouya12,-372.282779,1
sollall,751.894586,1
zwu_2018010023,420.839510,1
mohei,1196.784591,1
XekkoCrub,279.960262,1
tomokikun,461.275240,1
bup1028,148.976493,1
taiki16,-274.944614,1
yutateno,401.707091,1
tata8,560.725416,1
dai45suke,226.757315,1
matsuatsu,776.620761,1
Yutaaan,-73.397018,1
spchooc,448.043701,1
ZWU_2018010616,666.211051,1
retaliatorElite,460.638159,1
yocajii,-152.810654,1
luca0tsfk,121.280500,1
Ti11192916,1713.146899,1
pyromix,577.011909,1
sohailll,272.578430,1
Mitsubachi,-95.023907,1
StarGazer,67.883838,1
hukinorin,259.037113,1
masarou,386.598187,1
T14,395.828210,1
miuraKR,826.043103,1
ban367,359.562884,1
tsunamayo,13.974906,1
konyonyo,262.503244,1
Harsp114,486.811436,1
kanata1109,162.572290,1
komichan,159.360249,1
yzudr,147.430415,1
ei1903,652.027256,1
tanakanoko,720.011909,1
PW_tkmn,129.047735,1
moath,559.350005,1
giotto,325.610750,1
neoya3,124.448218,1
rnd256,380.224942,1
cm11_ike,276.977753,1
wolframotoya,357.121904,1
Suponji,85.119926,1
Ashigaru012,258.427562,1
Pluz,230.069881,1
tasan,162.572290,1
waw623,236.353329,1
pinkey,378.434639,1
starnayuta,253.307437,1
sylk,715.399326,1
blitz,-357.140903,1
kaikey,776.200315,1
vandeeglobe,620.068115,1
Wesker,777.411860,1
ZWU_2018010654,370.101004,1
masayamatu,179.565225,1
zwu_2018010375,547.451559,1
yangiz22,-357.140903,1
noneteya,505.100335,1
wscb,-18.221759,1
sajin,956.224835,1
Rabbyrinth,-292.585684,1
Rytyr,197.376841,1
emrrr,592.547809,1
dshj,25.739632,1
daisakj,20.048922,1
Roughcut,522.989028,1
tz83,-152.810654,1
suz64,339.368590,1
ksuke3,528.955642,1
hta,19.867136,1
hirotaka,197.376841,1
wjt404,224.379172,1
algdct00,414.353364,1
Kase,278.339608,1
aresgodofwar,553.171193,1
Te9,430.407026,1
kn29,643.330762,1
conan1024hao,666.989028,1
oceanblue,390.174926,1
masayukikubo,562.344985,1
Namu3,109.352855,1
nuzpuz,784.900421,1
miromiromi,35.190798,1
rch850,924.027256,1
Stingray,38.401912,1
takeo20,353.089722,1
cactoid,833.200315,1
hattorireku,270.176285,1
curi,463.394914,1
AsahiT,213.643360,1
Zuc,721.663890,1
MtModer,439.131264,1
Shishir,162.572290,1
shoukei,311.061505,1
KAONITEN,-102.231647,1
suntheyou23,463.546944,1
Dragneel,95.745722,1
jammq123,588.421408,1
chenrundong,677.011909,1
moriitkys,129.544110,1
ChibaYugo,496.663890,1
Coffeemilk_8610,127.732563,1
zwu_2018010802,106.007910,1
nyarome,-65.155392,1
ototonari,-357.140903,1
kk27,29.861714,1
choco0083,-519.326947,1
htakahashi,629.019537,1
mit09,375.215177,1
tonton2,-104.531421,1
favohare,522.414584,1
larcanos26,124.448218,1
WtrN,135.121751,1
pup10,370.169385,1
kulhari_aditya,873.731832,1
Manao5,78.172423,1
arahi10,399.681144,1
jyouren,213.211008,1
user_99,-163.899423,1
Aniten,71.213056,1
M119K,315.288936,1
hs_tako3,192.833712,1
hamo21,394.413430,1
ne0n,234.039063,1
emiliano,724.663890,1
dot_haraai,1077.989028,1
kenkensz9,-382.778917,1
t_024,479.875742,1
onyi,1358.318592,1
Empress8,158.443749,1
Yutakacca,698.906320,1
TakaPP,-519.326947,1
rinrion,206.302318,1
KyaBetsu,1438.126235,1
repper,476.662873,1
consomme,-145.292972,1
Electrical_Mafia,649.459618,1
renandi,457.611868,1
mhiroaki,117.949095,1
asceL,578.711782,1
sshibu4yj,345.142710,1
SOTAkkkk,-95.023907,1
mamotchaaaaan,-136.446412,1
nxtgear,478.900421,1
Dente,1087.330762,1
kzmaru,81.709194,1
yycat,82.304012,1
MrsMegane,159.189814,1
zaki_rits,427.261747,1
Torisuto,-79.882031,1
saiso,-15.497956,1
Nighthawk,158.690924,1
catman,159.371600,1
ryu_shigaU,216.202613,1
uranos90,165.770754,1
Maneuver,593.832003,1
mutoyu,707.894227,1
onsh,254.909634,1
kazuya2480,-156.638554,1
FZtc,341.550460,1
abaabbab,35.190798,1
hide30070900,-318.164415,1
crinoid_t,-796.585819,1
norumaya,230.069881,1
aotaHCU,286.634262,1
rtn123,35.190798,1
segatomo,478.968893,1
juroku,-796.585819,1
tetra04,489.464542,1
kyou_syansyan,-152.633259,1
recyclebin,124.079569,1
Kopan580,-18.221759,1
E_kazumi,-357.140903,1
jamp,40.286689,1
scoop,207.983342,1
umezou,550.688314,1
iLiss_557,922.832003,1
heroesc,807.825181,1
hllxlva,-79.882031,1
calcium,1056.344985,1
aochan,859.057553,1
matakinoko,135.121751,1
ngtksnt,-100.002716,1
mazrean,644.126235,1
Nishikoh,322.798001,1
utakata,548.797771,1
japa,316.086490,1
amai0413,-167.952529,1
LAQ,-372.282779,1
noboru,330.698143,1
doiken,511.297935,1
masatosugiyama,187.312580,1
chlorine,529.265978,1
karma19,772.812801,1
T119026,-357.140903,1
tkohei,557.688314,1
Yoocie,70.102828,1
tmtms,286.634262,1
Kshin,660.832003,1
K5K8,294.737941,1
rokibulhasan,248.174594,1
grangrangran,713.208668,1
Harunari,647.832003,1
jack,-5.892029,1
gabutake,-357.140903,1
yt1217,21.090834,1
popy,339.232467,1
nishikori_bot,551.688314,1
sachinrocks,658.448645,1
yasumono,81.709194,1
umasi,-167.952529,1
purukok12,415.754416,1
yashfulzele,229.393924,1
Ytsk,455.184026,1
ichinaka,-242.068074,1
kk0195736,601.078518,1
aobee,329.324878,1
akizora,590.485209,1
wancyope2,20.048922,1
itotaku1225,418.071333,1
dannchu,224.412144,1
tks3141,895.663890,1
KoguCode0128,117.949095,1
RenFukatsu,672.466840,1
RyoM,197.376841,1
sho1c7,622.401582,1
takasu2161,214.252049,1
Vaibhaw,-79.882031,1
FyuSystems,-242.068074,1
sevenazuki,76.879935,1
sho_atcoder,291.233778,1
stng,885.098770,1
MDMA,-29.310528,1
penguin3,52.066006,1
unpush,264.734024,1
M0T0,742.270039,1
dotdat,150.150850,1
mehedi10,43.618095,1
prabhat7298,490.964511,1
shunajchang,475.270738,1
karudano,479.977721,1
maeoka,97.030652,1
Akito_K,-58.816982,1
ydzuisb,-14.755628,1
stevenshih,501.671016,1
black38,1269.328571,1
Yamadatakashi,-79.882031,1
downmelt,280.540067,1
Meshi,748.011909,1
ytsuji,866.967415,1
M_yuhki_,907.879232,1
irohasu555,476.662873,1
polyester,180.896956,1
Pirafu,24.309669,1
rtominaga,-167.952529,1
gurekun,186.136042,1
tsuyoshishuin,765.011909,1
Nururin,566.145303,1
Dopemine,-519.326947,1
skz,162.572290,1
shidou,245.882707,1
sireline,259.037113,1
misosiru0517,582.688314,1
yuta1,-14.755628,1
oreoid,1048.832003,1
PANDAGON,312.449670,1
dotpon,93.953636,1
zwu_2018010329,-29.794946,1
sansidd,-152.633259,1
RaBeka,1148.731832,1
chenpeng,401.707091,1
Sharif05,726.079177,1
teriyaki,162.572290,1
pandanoir,1220.620761,1
K46104,-40.905543,1
wangyule,751.932288,1
sHiroaki,734.870740,1
Keifed,80.006806,1
ak1x,229.393924,1
wakuto,42.994964,1
reuscaelum,390.618322,1
drm_ramen,-142.137121,1
yamariku1230,-152.810654,1
Soratsuki,229.393924,1
meuniere114,216.911607,1
hirofumi_s,136.667013,1
teppi,646.832003,1
k0o5h2e4i,707.894227,1
Dwan,475.822636,1
jj1guj,627.344985,1
SSyuyuyu,506.607052,1
reborn18,968.688314,1
alizhou,95.745722,1
Matatabi,85.198960,1
invincible,777.864778,1
adomine,67.397702,1
ttccddtoki,433.530303,1
dyoshikawa,134.103017,1
jet_stream,105.278366,1
montpetit,671.330762,1
ltin,280.283949,1
taemasu,301.360901,1
inukair,197.376841,1
Ledi2g,106.007910,1
enemy_12,2037.000000,0
rinmda17,-619.673136,0
taddtax,-796.585819,0
