sophia,-5.423472,0
kojamam,806.214514,0
krmntky54,-242.068074,0
youhuanchen,-174.221236,0
alumina_8,403.935586,0
HE_MENGQI,-195.549678,0
murnana,318.828739,0
yuichin925,443.396228,0
shark68,-138.718665,0
hi_karuh,-167.952529,0
