sophia,-5.423472,0
kojamam,806.214514,0
krmntky54,-242.068074,0
youhuanchen,-174.221236,0
alumina_8,403.935586,0
HE_MENGQI,-195.549678,0
murnana,318.828739,0
yuichin925,443.396228,0
shark68,-138.718665,0
hi_karuh,-167.952529,0
zhouyuyang,2837.027256,1
DEGwer,3224.200315,1
tourist,4202.485199,1
logicmachine,2588.280410,1
Speedster,2301.213033,1
yosupo,3357.900421,1
math,2697.881746,1
Eliden,2629.832003,1
supy,2127.399326,1
goodbaton,2476.879232,1
bekzhan29,2247.399326,1
khsoo01,2770.688314,1
ainta,3145.730468,1
uwi,2991.057553,1
ei13333,2405.248811,1
E869120,2796.280410,1
isaf27,2590.932288,1
sugim48,3239.200315,1
Benq,2889.479721,1
Deemo,2744.663890,1
khadaev,2919.200315,1
maryanna2016,3061.078518,1
ShadowLight,2372.126235,1
polingy,1976.989028,1
percywtc,2319.620761,1
splittinghares,2608.126235,1
beet,2474.276467,1
SHENZHEBEI,2639.399326,1
hfctf0210,1625.000000,1
cyz666,2633.399326,1
ryoissy,2374.660975,1
Magolor,2553.620761,1
diamond_duke,2396.344985,1
satanic0258,2304.248811,1
TyomaR,2098.932288,1
tataky,2258.136066,1
Filyan,2161.534694,1
SD_le,2395.083407,1
alex99,1987.989028,1
liouzhou_101,2237.832003,1
noshi91,2070.200315,1
EgorLifar,2422.330762,1
wzporz,2329.413209,1
square1001,2582.051711,1
sky58,2955.485209,1
Darsein,2195.932288,1
Andreikkaa,2489.932288,1
piroz95,2293.243056,1
Emma194,1908.136066,1
TangentDay,2527.248811,1
VArtem,2844.098770,1
kotamanegi,2037.181366,1
wdyhy,2166.832003,1
zerokugi,2675.429013,1
riantkb,2586.534694,1
lewin,2757.688314,1
teja349,2479.200315,1
DmitryGrigorev,2787.900421,1
hank55663,2431.011909,1
wifi,2655.485209,1
ljt12138,2289.663890,1
mcalancea,2506.688314,1
drken,2338.429013,1
solveit,1600.000000,1
Gacho_0716,1732.415338,1
WA_TLE,2880.141232,1
Brimix,1903.000000,1
AceSrc,1901.731832,1
survivor,2950.000000,1
startcpp,1902.307199,1
RpdStrike,1954.932288,1
BaKIn,2419.399326,1
boba5551,2332.879232,1
zhouzhendong,2319.126235,1
nhho,2360.485199,1
natsugiri,2910.011909,1
yang12138,1773.812801,1
acha,2095.000000,1
shayanp,1821.620761,1
olphe,2223.642578,1
rickytheta,2709.520399,1
KrK,2837.200315,1
RUSH_D_CAT,1837.832003,1
ats5515,2442.210085,1
Meple,1866.731832,1
abc123,2425.011909,1
jwvg0425,2105.126235,1
mengbierr,1983.688314,1
Cerberus97,2331.879232,1
AtrinH,1529.731832,1
mister,2563.413209,1
tour1st,2255.000000,1
sdfzchy,1440.126235,1
dalex,2351.413209,1
helThazar,2261.136066,1
azneye,2162.399326,1
hasi,2260.131879,1
Timur_Sitdikov,2683.200315,1
funcsr,2465.481577,1
moririn2528,1907.534694,1
tanzaku,2405.307199,1
mondatto,1715.846007,1
maze1230,2104.642578,1
okaduki,2031.494528,1
lIlIlIl,2009.812801,1
tietouwa,1833.136066,1
liumy2010,2008.731832,1
leign,2267.793473,1
jiwon0522,1834.078518,1
iwashi31,2044.468325,1
transcompany,1836.688314,1
kotatsugame,1841.216449,1
Great_Influence,2209.663890,1
luma,1764.243056,1
flukehn,2026.344985,1
Jatana,2209.501442,1
ac_traits,2179.731832,1
johnathan79717,2169.832003,1
Luzhiled,1867.210085,1
homesentinel,1728.280410,1
kevinshuai,1924.399326,1
lyoz,2003.817446,1
kosakkun,1668.210085,1
base64,2258.730468,1
xxkiritoxx,2052.479721,1
kyuridenamida,2360.730468,1
CS_LYJ1997,1949.812801,1
chaojidouding,1835.620761,1
Centaurus99,1764.413209,1
segorov,2109.832003,1
catupper,2630.243056,1
eiya,1962.846007,1
tiantian,891.217263,1
Juve45,1927.832003,1
Roundgod,2264.812801,1
abc050,2026.131879,1
Gassa,2627.027256,1
haji,1832.642578,1
knk,1779.900421,1
rtilikay,734.870740,1
ynq1242,1911.730468,1
wph,1622.413209,1
nai,2131.098770,1
rantd,2000.638159,1
zbw001,2053.083407,1
sumoooru,1979.248811,1
omi,1861.027256,1
WAAutoMaton2,1959.126235,1
deoxy,1860.216449,1
akusyounin,1532.200315,1
somq14,1781.485199,1
jefflyy,2017.000000,1
nebukuro09,2046.494528,1
shindannin,1985.485199,1
Victor_Lee,2366.479721,1
no15_renne,1522.812801,1
savacska,1959.399326,1
kurenaif,1584.216449,1
yuya178,1767.213033,1
kzyKT,1976.307199,1
syl659,1854.011909,1
Dibagger,2055.731832,1
packer_jp,1719.638159,1
hitonanode,2123.000000,1
shiatsumat,2121.812801,1
jijorbq,1716.812801,1
walkre,1763.320227,1
nwin,2277.141232,1
merom686,1903.846007,1
return_my_2007,1608.027256,1
FF256grhy,1962.276467,1
tsukuno,1904.000000,1
stdcall,2269.989028,1
June_boy,1895.479721,1
Trote,1597.994983,1
yamad,2291.714047,1
zaburo,1891.057553,1
spica314,1958.870535,1
motomuman,1970.485199,1
leaf1415,2063.485209,1
hatoo,1716.485199,1
freeloop,1980.344985,1
nxteru,1815.730468,1
mostafa_9a7c2,1500.832003,1
kshinya,1675.784591,1
tanphatls987,2192.415338,1
threecourse,1934.083407,1
Izumihanako,1208.413209,1
express,1632.731832,1
re_sha,2564.027256,1
MiracleEEEE,1589.731832,1
Gear,1800.534694,1
ctyl,2093.793473,1
Kardanil,1673.126235,1
chenyanbo1111,1743.399326,1
ynymxiaolongbao,1981.318592,1
moonrabbit2,1910.731832,1
wisteria0410ss,1808.083407,1
Sunnat,2114.000000,1
Stetsyk,1982.413209,1
toxzi,1950.098770,1
JackBai,2201.000000,1
cormoran,1902.318592,1
inmir,2040.579863,1
piczaw,1845.213033,1
autumn_eel,1872.201523,1
UnderSIlentEdge,1441.298733,1
ecasdqina,1381.057553,1
chabo,1703.688314,1
progmatic,2187.620761,1
GorosheK,1459.399326,1
FMota,2273.415338,1
jorik,1946.136066,1
agw,1487.057553,1
miyajiro,1929.200315,1
cirno3153,1818.141232,1
ninja7,1697.468325,1
lrmystp,2051.481577,1
sheyasutaka,2047.638159,1
fuppy0716,1933.730468,1
nadare881,1599.141232,1
dsgsjk,1522.832003,1
KirinBill,1693.485199,1
hamko,1972.141232,1
nikgaevoy,2514.812801,1
Misteer,1682.688314,1
Treeloveswater,1942.136066,1
tempura0224,2048.501442,1
hamzqq9,1704.083407,1
GabiTulba,1431.989028,1
kort0n,1772.731832,1
yana87,1679.784591,0
Zhanbolat,1566.027256,0
lyzzr,1590.413209,0
seica,1937.320227,0
dotorya,3386.344985,1
pekempey,2467.210085,1
fsouza,2749.083407,1
IO2I839,2141.832003,1
cos,2197.620761,1
DRA,1644.989028,1
gioto,1783.832003,1
Daniar,1730.344985,1
gchebanov,2392.126235,1
bigINnnner,2499.057553,1
Ryosuke839,2155.832003,1
fantianqi,1011.136066,1
ichyo,2432.318592,1
satylogin,1797.399326,1
lleo,1581.413209,1
natsuki_subaru,1454.330762,1
Charlie_shadow,1571.832003,1
iehn,2314.057553,1
amylase,2304.200315,1
Ashishgup,1734.989028,1
kurenai3110,1910.534694,1
TenkoChabashira,1419.812801,1
jihoon,2575.344985,1
Parallelc,1773.126235,1
shinike,1888.126235,1
hoangmaihuy,1947.136066,1
betrue12,1669.620761,1
wygz,1672.429013,1
Vosatorp,1464.126235,1
ultmaster,2054.413209,1
m3bz4,1681.399326,1
DT_Kang,1697.136066,1
yassin,1881.303214,1
m_buyoh,1691.146899,1
plasmaeffect,1782.307199,1
saltcandy123,1760.027256,1
cutekibry,1111.027256,1
kyopro_friends,1974.932288,1
Shelley0420,1229.731832,1
cheetose,1988.731832,1
pb0207,1836.429013,1
raja1999,1527.663890,1
kmjp,2969.051711,1
daiki_ando,1828.344985,1
gazelle,2220.579863,1
cnlarryzhong,1515.344985,1
saharan,1852.485199,1
ngochai,2469.344985,1
hjw,1724.501442,1
Kognition,2050.620761,1
MPL,1976.200315,1
ixmel_rd,2415.078518,1
Silver,1280.136066,1
uwfdai,1522.660975,1
Mogician,1903.413209,1
was_n,1561.812801,1
dogumusasi,1734.011909,1
halin,1982.730468,1
vain0,1489.078518,1
hiroaki8270,1703.078518,1
chocorusk,1592.399326,1
goryudyuma,1950.784591,1
kema,1501.663890,1
n_dao107,1526.413209,1
Dijkstraido,1402.688314,1
ksp,1194.989028,1
birdway,1479.481577,1
SGI,2007.916334,1
fanjiaqi,1701.098770,1
keidaroo,1583.141232,1
Dipak,1499.136066,1
hogeover30,1543.057553,1
QuartZ_Z,1757.330762,1
Ryo2016,1449.846007,1
thidailoc,1508.989028,1
UminchuR,1846.832003,1
Artoria,1609.688314,1
Mikaeel,2029.136066,1
JKJeong,1488.793473,1
renaats,1706.620761,1
ChestnutRice,1958.989028,1
dasinlsb,1605.126235,1
physics0523,1932.520399,1
MrX_98,2058.000000,1
rmt,1235.975927,1
nanonano,1656.731832,1
interestingLSY,1675.344985,1
TAB,1752.979853,1
sca1l,1514.320227,1
ptt_kr,1543.900421,1
mban,1301.916334,1
ukuku09,1584.303214,1
atszcoder,1780.083407,1
nakari_1124,1878.000000,1
CYJian,1526.413209,1
treeofapple,1544.098770,1
Refun,1587.136066,1
takoyaki,1475.429013,1
nanae,1706.051711,1
int_cl,1787.730468,1
etonagisa,2011.051711,1
hoxosh,1883.916334,1
cojna,1728.216449,1
char_c3,1572.344985,1
creed983,1216.932288,1
Moon,1497.832003,1
hoshi524,1828.027256,1
already_last,2073.932288,1
Jonty,1391.330762,1
naoya_t,1827.989028,1
abeaumont,1598.688314,1
xuruiyang,1138.351235,1
wololo,1786.000000,1
justin03,1496.620761,1
nejiko96,1807.932288,1
pankajkhan,1349.932288,1
justin04,1521.344985,1
shibh308,1573.200315,1
SugarDragon5,1524.579863,1
BirdmanShaw,1691.126235,1
roto_37,1577.714047,1
Unlimited,1650.000000,1
eoind,1064.998321,1
hotpepsi,1661.088892,1
penpenpen,1281.989028,1
heno239,1902.688314,1
peyha,1311.879232,1
NRd,1395.413209,1
letranger,1402.318592,1
c7c7,1611.881746,1
noy72,1573.057553,1
aaabbbcccddd,1747.011909,1
BanFcc,1255.373667,1
x0214sh7,1261.817446,1
NOSS,1484.083407,1
n_knuu,1759.318592,1
leashptntl,1559.399326,1
ezewin,1574.011909,1
Callmejp,1648.027256,1
EctoPlasma,2075.027256,1
shirowa,1465.620761,1
sidebook37,1733.879232,1
vivekkumar1595,1574.126235,1
Axcosin,1984.620761,1
Abra_Stone,1442.663890,1
basasuya,1600.000000,1
urumeiwashi,1165.916334,1
matsu7874,1746.243056,1
kagasan,1795.932288,1
TAISA_,1470.989028,1
yuiop,1748.714047,1
mmh,1328.696573,1
wrong_answer,1422.136066,1
HolyK,1258.136066,1
ryogo108,1443.485199,1
tanakh,2207.320227,1
masa002,1718.344985,1
yokoyama10,1438.620761,1
tikul,1527.870578,1
treeone,2020.341348,1
sumsum88,1397.126235,1
keymoon,1706.429013,1
dameningen,1387.011909,1
creep04,1777.688314,1
yayoi,1337.900421,1
usernameson,1510.900421,1
commy,1494.714047,1
minus9d,1773.520399,1
YangZhenjian,1758.027256,1
yu3mars,1610.793473,1
yukidaruma6,1804.485209,1
hollow_bright_,1522.485199,1
neko_nyaa,1708.620761,1
Arg_007,1818.200315,1
zhoujundong2002,1365.083407,1
C20191721,1768.136066,1
evesanta,951.900421,1
komori3,1349.501442,1
wakax365,1705.243056,1
nicklaw296,1506.479721,1
skeletont,1362.989028,1
ArturSocha,1443.900421,1
MMNMM,1910.846007,1
utsumi,1244.320227,1
kasahara2000,1572.731832,1
deCryPt,1934.413209,1
takahiroki,1219.731832,1
Risen,1518.638159,1
snowcherry,1516.344985,1
cyan,1267.011909,1
ukohank517,1334.057553,1
Gobi,1604.200315,1
habara_k,1381.688314,1
justyo,1918.399326,1
tomoki,1749.136066,1
Ashurnasirpal,1810.479721,1
chiguri,1710.731832,1
garnacha,1778.520399,1
akathil,1874.136066,1
ymch1905,1444.812801,1
M83,1621.399326,1
tatsumack,1145.832003,1
hnust_sunpangbo,1115.344985,1
htkb,1386.320227,1
kt_tenel,1488.429013,1
monman53,1746.078518,1
femto16,2059.660975,1
Hirosesesese23,1357.638159,1
AokabiC,1448.479721,1
gem,1906.011909,1
cotton100pc,952.620761,1
ajinori,1243.730468,1
x20,1693.307199,1
Yoshimura,1378.399326,1
haru_44,1534.688314,1
tkc6022,1207.932288,1
spipipike,1166.485199,1
kapildd,1262.411972,1
m2ku,1560.083407,1
kumalimak,1179.731832,1
tatt61880,1643.900421,1
AC_AutoGay,1600.000000,1
maxred,1749.812801,1
bigdekopon,1672.832003,1
kubusgol,1630.011909,1
zvb7yh,1511.344985,1
yamunaku,1569.620761,1
claw88,1759.979853,1
monolith,2244.879232,1
nakano,2019.485199,1
ziphil,1496.344985,1
houzhe,1535.136066,1
lan,1722.638159,1
Dispwnl,821.540810,1
Hikari1149,1483.663890,1
hiromu,1987.731832,1
convexineq,1522.011909,1
oshibori,1400.979853,1
yoshnary,1621.579863,1
cscyuge,1204.688314,1
y_kawano,1769.916334,1
rahilmalhotra001,1472.743488,1
jlohse,1539.670844,1
umedaikiti,1379.812801,1
harmokey,1573.784591,1
hnust_TangYuefan,1325.126235,1
emonosuke,1257.011909,1
tuananh,1911.136066,1
kujira438x,1355.200315,1
tokumini,1598.520399,1
ts_,1429.485199,1
AhmedAbdellah,1231.832003,1
rika0384,1619.846007,1
Noimin,1606.344793,1
FoolishMe,1193.932288,1
fefe,1991.812801,1
kamino410,1095.932288,1
rtia1227,1342.257193,1
PhantomAgony,1009.823062,1
espressivosubito,1610.243056,1
Timsei,2102.812801,1
asami_KA,1352.098770,1
Kerotono,1307.126235,1
OUDON,1633.078518,1
s496t,1499.320227,1
koikotya,1411.399326,1
dreamoon,3166.318592,1
misosoup,1248.200315,1
yuki2006,1337.660975,1
daiju,1398.011909,1
TASSAN,1580.663890,1
yuukilpp,1541.989691,1
monkukui,1468.485209,1
ryanwang,1684.812801,1
mint,1293.989028,1
peroxyacyl,1020.731832,1
Ksaw,1681.078518,1
minorin,1214.501442,1
mathlegosuke,1519.318592,1
quantu_zo,1313.330762,1
ten986,1974.318592,1
remin,1864.660975,1
RMQ,1567.730468,1
huas_teble,1440.916334,1
xellos,2862.027256,1
kjnh10,1383.485199,1
nenuon,1475.817446,1
TakaakiUmedu,1772.730468,1
arthurconmy,1197.136066,1
WEDGE0512,1156.812801,1
cherry7kurai24,1721.485209,1
quiye,1385.330762,1
huas_lqy,1360.200315,1
chenyx,1660.000000,1
SinAyame,1465.078518,1
minus3theta,1938.638159,1
dao3,1204.501442,1
Pojoy,1298.501442,1
tamuhey,1421.812801,1
hide1214,1365.501442,1
ZollingerPython3,1290.415338,1
luvtechno,1770.832003,1
kumegon,1343.832003,1
jp3bgy,735.774304,1
shakayami,1454.098770,1
yudedako,1565.330762,1
hnust_huyuquan,1019.501442,1
beretty,1175.136066,1
zaki_,1713.216449,1
papamitra,1203.399326,1
qipanzee,1433.011909,1
enjapma,1764.330762,1
nii,1366.011909,1
siotouto,1925.688314,1
ynish,1307.832003,1
kou,1582.415338,1
prime1019,1232.832003,1
wangxuezhu,1464.409853,1
ValGrowth,1176.399326,1
fetburner,1288.900421,1
rishii,1345.501442,1
Ycrpro,1014.126235,1
coco18000,1515.429013,1
FlatHarvest,1053.647943,1
wanimaru47,1557.330762,1
umisan,1045.479721,1
kp600168,1778.812801,0
WonderMouse,1744.812801,0
dalgerok,1118.344985,1
PerfectPan,1313.688314,1
algon,1725.870535,0
selpo,1856.320227,0
T1610,1780.223922,0
spj_29,1420.932288,0
npz35,1341.468325,0
kimitsu_emt,1412.688314,0
kuretchi,1405.534694,0
y_immortal,1373.812801,0
tancahn2380,1565.784591,0
Hewla,1566.243056,0
moko_freedom,1590.213033,0
Q9Q,908.011909,0
paulzrm,1212.429013,0
OneMore,1004.399326,0
toame,1370.900421,0
qianzhengjie,1539.126235,0
abhipso,1357.812801,0
jbyxm,1371.642578,0
fengyuan,1815.663890,0
risujiroh,1879.620761,0
Ardi,1224.731832,0
chick,1384.399326,0
adesh14004,1410.399326,0
tetsuzuki1115,1389.415338,0
hashiryo,1192.243056,0
bluenote,1329.620761,0
tiger0132,804.932288,0
drogskol,1189.731832,0
himj,1315.832003,0
naoppy,1304.216449,0
kns330,1433.638159,0
makonagix,1336.879232,0
null_mn,1348.501442,0
kroton,1604.832003,0
onyi,1442.501442,0
potoooooooo,1713.932288,0
Masumi,1071.879232,0
prd_xxx,1484.318592,0
simkaren,1340.688314,0
BurnEtz,1258.579863,0
nanananakam,864.812801,0
kazunetakahashi,2099.979853,0
noimi,1505.812801,0
codezebra,873.169089,0
cyclatp3,1200.479721,0
dwhdwh,1282.141232,0
eu3neuom,1616.027256,0
tangent0723,1436.243056,0
mukadenodaiou,1114.879232,0
a_kawashiro,1479.098770,0
Badlylucky,1277.730468,0
Hora,1212.731832,0
xuziyuan,976.399326,0
rsy3244,926.213033,0
Evlampiy,1329.413209,0
kubo_nits,1031.098770,0
fuu32,1007.213033,0
madhur4127,971.932288,0
ynyuje,1078.045749,0
fal_rnd,1677.534694,0
pytran,1289.429013,0
takaten,1429.879232,0
merz,1523.344985,0
ningenMe,1299.638159,0
BobHuang,1419.027256,0
Patrcik,1131.812801,0
sunliwei,902.832003,0
AT274,1221.870535,0
Naoki_M_,1628.210085,0
kmatsu,1067.344985,0
kaiken,916.989028,0
Derek,621.399326,0
integralyamada,1317.344985,0
cross32768,1273.027256,0
kaz1988,1274.011909,0
march,1101.098770,0
thash,1032.344985,0
beobeo,1333.136066,0
fortissimo1997,1307.399326,0
banboooo044,1288.479721,0
hnust_lizhuoying,1171.083407,0
shiboy,1238.479721,0
Gosu_Hiroo,1338.399326,0
toshi17,980.688314,0
kanjisato,1287.620761,0
MoNsTeR_CuBe,1015.136066,0
shumy,1116.415338,0
hk10nis,1241.136066,0
dragonlaunch,863.399326,0
wcynuaa,598.399326,0
arukuka,1330.011909,0
statiolake,1254.027256,0
hnust_yanruikan,1176.879232,0
udonko0516,1280.663890,0
shinsakun,743.126235,0
chuka231,1240.870535,0
Malfurion_Drake,1022.731832,0
otyaduke_117,1156.303214,0
pshiko,1116.485199,0
maru_de_,1608.879232,0
faogr,1407.932288,0
nesya,1229.399326,0
littlegirl112,1364.318592,0
Thistle,1539.784591,0
mtakushi,1179.688314,0
iwataka,1573.116500,0
waffoo,1044.812801,0
ZxFkcjgN,1105.817446,0
skj2303,550.332513,0
arc,1162.011909,0
Apppp11,1246.501442,0
toyama,1136.485209,0
plcherrim,1425.730468,0
Lucky_Glass,1600.000000,0
Hono,1149.731832,0
lemty,1336.098770,0
ikom,1233.731832,0
Nem4,1534.057553,0
lavender730,1055.989028,0
obsproth,1395.485209,0
Daili,783.911669,0
Kirin0890,1180.078518,0
katand,1303.989028,0
dsytk7,1303.534694,0
knshnb,1377.126235,0
ikd,1305.379296,0
shiita0903,1404.213033,0
Ashlie,953.126235,0
iwakiriK,1017.479721,0
utgwkk,1426.399326,0
ntgo,1122.078518,0
ChiyosBigDragon,866.832003,0
strarr716,1293.027256,0
lrj124,1271.620761,0
amaotone,1490.832003,0
mharsh1903,902.812278,0
acarreo,1230.812801,0
tkygtr6,1310.083407,0
jaguar29,1112.501442,0
yoshi78,1158.429013,0
zunda1st,1313.688314,0
titanium,1090.932288,0
misora192,1288.730468,0
yuto953,1177.126235,0
atsu_c,1134.011909,0
eleven,636.226939,0
oliver,819.083407,0
ikea0064,1383.879232,0
heon,909.399326,0
hamazi512,1049.856446,0
okumura,866.731832,0
b1464296,1200.098770,0
kenta2997,1274.415338,0
sunao,1092.932288,0
zhsq11,1083.989028,0
daigo,1271.011909,0
weaboo,560.065234,0
felomid,-18.221759,0
nilesh8757,986.711942,0
muatotto,860.141232,0
lohit_97,1203.620761,0
skjmp,992.131879,0
kawamura2001,1139.415338,0
toru1,1421.027256,0
akagenorobin,1342.257193,0
jimmyzhang,1067.083407,0
kawazu,1244.832003,0
deark1414,898.812801,0
JinTianHao,776.126235,0
hnust_linhongqin,1062.415338,0
DNA1980,773.812801,0
CATE,1048.584585,0
amtgjw,927.011909,0
yukiteru,1300.638159,0
mon10,1324.638159,0
ruikyon,1150.879232,0
kory271,1508.098770,0
heysan,1109.126235,0
asoasoaso,944.932288,0
uzi215,988.243056,0
myanta,1374.243056,0
mkan_0141,1277.642578,0
do2424,1510.415338,0
phystak,1256.812801,0
suntory,1016.501442,0
libra9z,1418.213033,0
emli,874.429013,0
monouno,1029.004820,0
engine_moth,601.982029,0
leaf2326,1040.200315,0
tubotu,835.361328,0
darshimo,495.564027,0
tako0218,1103.730468,0
nerimadaikon,1356.832003,0
hjx__dev,869.126235,0
kakakakaneko,1200.879232,0
patahene,1144.832003,0
erbowl,1264.832003,0
wariuni,1082.303214,0
sunghyen,1038.731832,0
lwl2006,695.011909,0
frank3215,1158.213033,0
TateyamaKaito,1197.083407,0
ACCUP,1044.330762,0
keyliin0,1055.731832,0
gom74,651.548396,0
hafiz_samrat,1141.731832,0
goodluck,1024.971172,0
dereksodo,725.484359,0
masafumi,1520.210085,0
croonalullaby,1092.126235,0
Altair626,1013.879232,0
MadMax,960.599025,0
YamaguchiT,1013.136066,0
yuki_,979.688314,0
YDK_NK,1092.344985,0
hnust_dongshenpo,953.501442,0
neunyan,902.812278,0
OmarNaseer,1001.027256,0
SKYL,917.688314,0
hamyu,1011.989028,0
toho_cake,911.812801,0
skush,1127.663890,0
hnust_zhangbw,939.501442,0
yamadah,381.189773,0
momo2007,481.987776,0
petrouchka,917.501442,0
sunsy,686.330762,0
ishowta,1140.620761,0
yumechi,1298.330762,0
YamagenSakam,841.216449,0
shny,831.126235,0
sakanagi,856.663890,0
yokofu,884.083407,0
halo343,951.136066,0
jameshuang,530.881070,0
hrbt,1192.485209,0
hidollara,1442.989028,0
shiitake,829.501442,0
prolog,1388.136066,0
TobiasFake,1600.000000,0
monohal,-79.882031,0
alice060318,538.027256,0
nacl_crystal,1061.200315,0
shadow17,831.330762,0
shiba6v,980.832003,0
zdragon,1240.731832,0
Fy1999,296.140930,0
ikazuchi,1023.136066,0
BlahDuckling747,896.083407,0
Bunny,1483.485199,0
XzzF,1314.141232,0
guess,445.318141,0
tommgodaiki,1000.812801,0
kazu123,1389.011909,0
shikame,711.280316,0
clockcleaner,678.260154,0
TissueRoll,781.389136,0
pocket_legend,1162.550101,0
kibi62,1368.413209,0
rAm8f9eR,1339.429013,0
xlight789,1157.057553,0
congthanh2000,425.089400,0
xment,1357.413209,0
c2chem,731.524316,0
kyoto,1136.989028,0
chun1182,1139.832003,0
datcoder,1009.823062,0
Nekomimimi,1232.730468,0
kumagi,902.812278,0
ravie403,1152.011909,0
GT0803,785.216449,0
emuke,806.663890,0
DXC,1397.413209,0
syuntoku14,619.399326,0
Ren112358,932.481577,0
Tmotfl,1016.136066,0
doraharo,819.399326,0
WenDavid,1850.413209,0
gjmacm,-128.282379,0
sgsh,470.525228,0
will_br,709.088529,0
bear0131,647.428257,0
akImpossible,1105.485075,0
kou65536,1138.501442,0
neko_kichi,412.675120,0
atmshiblesadik,651.256038,0
apolopt,931.318592,0
XHRlyb,1611.000000,0
rahanahu,661.737261,0
Alt3,1236.136066,0
liuhanwen,1053.647943,0
kugelblitz1592,716.819761,0
renoyu,508.269905,0
Shuzaei,491.510921,0
paris2007,115.139002,0
ishikado,1687.688314,0
Pondelion1783,357.949332,0
arks1225,574.353871,0
liqianyu,336.699519,0
union,1.080736,0
tspcx,2062.131879,0
underdog_eagle,1014.620761,0
zhouhangCarl,259.216695,0
Rondo09,1041.462121,0
lmy20061117,-786.931020,0
tocchimitsu,35.190798,0
libapple,238.233913,0
semiexp,3606.688314,0
haro,378.690884,0
esio_trot,1126.916334,0
youjik11,1317.136066,0
xecua,902.501442,0
uvazke,1181.932288,0
Emily,262.321457,0
ssugano,595.399326,0
nazonazokun,732.384453,0
norachro,730.200315,0
moikilo002,864.731832,0
jack,594.096374,0
derekcode,698.482028,0
caesar,1285.832003,0
idsigma,1250.730468,0
ChameleonO2,187.925675,0
vipmario816,922.620761,0
h4hajime,688.620761,0
zhuhaotian2009,168.951360,0
kuromen_,507.130112,0
Freshman_Nick,726.079177,0
hizk,374.289524,0
minfaox3,255.885290,0
