maureen,460.215539,0
kafuka97,617.344985,0
gingi99,603.095872,0
galileo15640215,374.788414,0
nahcnuj,1076.011909,0
hanada009,1151.812801,0
DaiGuard,421.223156,0
rain528,987.579863,0
gco46,862.108882,0
lotus0r,1065.638159,0
tdyydt,955.213033,0
kiyohiro,1257.731832,0
tsutaya,983.318592,0
Ubntro,-519.326947,0
azumax,-242.068074,0
maruny7,986.485199,0
yumas,563.893134,0
YukiMiyazaki,509.688314,0
kobayan,589.708542,0
lenia23,230.427295,0
ssky088,583.625506,0
I_HATE_JAVA,1056.136066,0
SCoder,1030.340380,0
VolgaKurvar,775.888049,0
yancya,629.019537,0
GoldPointer,1021.136066,0
ir_1st_vil,843.663890,0
exp_kawagoeshi,412.380624,0
mochiii,1127.216449,0
NaokiOsako,802.344985,0
andor,819.320227,0
pit611kepo3054,850.870535,0
aaaaaaaaaaa,331.582089,0
kojamam,569.245245,0
zxc_identity,1007.057553,0
teikai,-73.397018,0
S_ZK,138.083149,0
zigzagzackey,415.283865,0
xeonics,858.989028,0
BSC_exaltedorb,997.989028,0
renjyaku,719.620761,0
tter4,121.280500,0
gott,1129.501442,0
spirited_away,1182.136066,0
onetrickpony,491.329134,0
yunyun8686,1148.620761,0
kokubunjigaisen,561.296481,0
amtgjw,875.243056,0
gaya_K,-152.810654,0
Taratara,915.399326,0
emuemu,555.462182,0
KeitaKishida0811,1023.870535,0
shrimp_eng,668.932288,0
hiroshi128,1115.485209,0
occhan,1292.879232,0
ryo_javelin,432.362328,0
ub_nyaoiix,1079.227433,0
takeya,1452.879232,0
ya_kki,673.934731,0
takam5f2,662.805353,0
tarao1006,655.399326,0
SakaTaku,933.832003,0
yoki123,855.970654,0
snorialoo0206_1,309.134434,0
toutatsu,875.638159,0
uchi_yan,82.304012,0
poketorena,564.817446,0
donut,1098.730468,0
zhongcuen,697.126235,0
jimmyeaaaaah,872.134469,0
inaba3,798.037334,0
kibe,288.886431,0
Sophie1234,795.083407,0
penicillin0,968.688314,0
Toshio,418.071333,0
sidearrow,704.126235,0
igara432,809.344985,0
reirei_As,1332.618173,0
hecatier,907.141232,0
ninben,932.399326,0
berry616,80.006806,0
kuroku_969,819.485209,0
kawaikochan,1430.751983,0
yuya1123,336.944156,0
high_moctane,1067.136066,0
rch850,35.190798,0
ishi,672.466840,0
jj1guj,286.634262,0
mtatsu,1425.136066,0
hitting1024,1035.083407,0
hf0219,172.727451,0
Antony,346.350045,0
shosinsha,948.213033,0
tancematrix,836.731832,0
Pluto_SC,688.324772,0
Teaki,508.415338,0
tonyu0,616.501442,0
txf41402,88.885622,0
iteresa153,472.524203,0
qou,385.946122,0
iwbch,234.489816,0
lilium,999.011909,0
ganden,715.126235,0
shakedan,601.275428,0
namizo0328,706.289795,0
nacky,1099.989028,0
shimopino,479.875742,0
junjunjunk,960.730468,0
ido_kara_deru,893.620761,0
morymory,947.501442,0
Walking400GB,760.730468,0
jumpeda,461.472846,0
nao_taka,547.376810,0
tmsick,490.964511,0
Raimei,191.850425,0
hinkymargin,972.731832,0
x3n0n,594.331828,0
Hasegawa_frog,534.351497,0
h4l,-18.221759,0
Deji,124.448218,0
mozurain,311.156098,0
haile,518.288343,0
xryuseix,1038.501442,0
si0010,536.295985,0
matchapy,1051.083407,0
NoKmono,585.371453,0
pumpkinpietea,640.882058,0
MotoAtcoder,1195.916334,0
AKaan37,1214.126235,0
syasin,768.932288,0
koyo1110000111,513.375524,0
bplain,976.900421,0
ism_kit,716.688314,0
HeyCube,613.958391,0
bababamizu,713.027256,0
reitetsu,765.001583,0
mulgray,573.832003,0
loquat01,511.748688,0
rikulist,806.688314,0
marurunn1,402.441843,0
mickie,948.620761,0
mss7z,486.225082,0
pto8913,773.011909,0
hiroyuki_harahe,197.376841,0
Seasons_of_boy,377.788663,0
megashh,874.109782,0
hareku,663.399326,0
ryotatake,823.620761,0
longtime,953.136066,0
wataru080529,596.586174,0
takenoko2940,647.638159,0
hiroendore,604.344985,0
atjh16,1071.415338,0
yasudomi,892.083407,0
suakii,746.098770,0
nayu,247.948344,0
kkr,821.989028,0
Y6I,1279.832003,0
Raguon,916.429013,0
takamii228,574.832003,0
abc123,2431.638159,0
sakesakana,438.154632,0
apprec,993.812801,0
kat0rik,380.224942,0
YONG_SONG,505.390738,0
anraku,392.057283,0
kerzival,927.932288,0
shironaka,267.482819,0
paleApricot,778.083407,0
BerandaMegane,672.832003,0
Yama24,826.280410,0
ricald21,439.795986,0
shuramen,1360.731832,0
muroi,516.363633,0
beginnersluck,506.652796,0
yoyoino,624.344985,0
disciplined_dog,578.619773,0
p4sobaya,719.620761,0
iuuur,-52.879700,0
machida_k,1221.812801,0
hagegoori,692.932288,0
mimtari,795.547215,0
tener_18,760.142300,0
R_R,832.126235,0
gamino,815.098770,0
whaler,453.899341,0
okateim,1471.399326,0
pay,351.754431,0
okb_okb,528.921931,0
xy170946,528.054203,0
Rew,914.485199,0
smail88,955.136066,0
Nocks_on,931.330762,0
yiskw713,820.619291,0
vngbshsfidojdkm,490.964511,0
tab_,605.377737,0
Lua_lapin,95.745722,0
Tatsuaki,536.295985,0
hiroa,1056.213033,0
atsu_c,1239.318592,0
kou029w,913.620761,0
purine,1089.832003,0
sakazee,715.620761,0
rrf,1236.320227,0
noko206,995.098770,0
ds14050,506.652796,0
stng,701.126235,0
black13,548.415338,0
tonegawa,1220.027256,0
ytakaya,1043.832003,0
ohe18,561.998617,0
cmmmli,634.832003,0
yamamayumi9489,1029.501442,0
yosh1,901.731832,0
aki_sen,820.027256,0
sash,1314.027256,0
KumaTachiRen,1010.832003,0
koitan,992.730468,0
panda24,413.980577,0
KEEL210,739.135668,0
coffee_beans,1240.330762,0
Takur0,713.399326,0
esaka,1018.812801,0
yh1224,1154.879232,0
Kosuke_S,684.832003,0
keyhole0,662.037943,0
tnkm,883.620761,0
nakasonoatcoder,879.276078,0
blackthunder05,-796.585819,0
syakoo,1454.462627,0
Altemis,785.344985,0
meena69,686.485199,0
Nanigasi_san,782.832003,0
hydrogen,1024.932288,0
huwlag,537.027256,0
nh11092,401.707091,0
horosham,490.970236,0
pokotsun,794.126235,0
Kay_Shirasawa,890.932288,0
tough,506.688314,0
hmdtarako,826.213033,0
gadget,-194.289204,0
wisteria30,670.663890,0
tharada,891.217263,0
akibo567,659.688314,0
bashuuuuun,1104.989028,0
kitokun,491.638159,0
asakura,827.591385,0
dango_785,831.243056,0
gnao,585.126446,0
Ricky_pon,1255.730468,0
nobu_K,1177.203754,0
ikanago,655.932288,0
aokabi,999.429013,0
iwachoco,481.377450,0
hnust_zzz,544.281938,0
akun0716,1183.078518,0
YagiEL,701.948159,0
nanananakam,1114.027256,0
sceptre,1350.136066,0
hakuchan,1029.479721,0
colorbox,462.707759,0
tsukimidanngo,656.126235,0
nakaken88,1229.620761,0
Pkodama,740.832003,0
Emilia,1256.731832,0
mitoo,82.304012,0
hase,587.952107,0
zerosan,619.010140,0
hnust_xuqiulan,253.307437,0
nikugasuki,175.653043,0
wald_14,354.683680,0
denki_no_akiyama,648.200315,0
kobakoba,-242.068074,0
Benzene,487.610033,0
verbatim,35.190798,0
tsuvo,516.363633,0
fuyutsubaki,182.956667,0
u0suke,594.015700,0
ayana19,886.399326,0
MA,446.485199,0
kuroooo,623.638159,0
boldo0,776.144434,0
znkie712,538.255120,0
jjjjjjjtgpptmjj,1013.879232,0
bunstturnen,311.061505,0
hassyh,460.199644,0
mgmgoishii,-79.882031,0
yamamo,469.306630,0
aki916,568.492650,0
nejiyoshida,794.464671,0
motu84834,226.547705,0
minagi,909.784591,0
SIH_HUA,449.036611,0
TatsuyaMakibuchi,729.688314,0
mitchieDuho,992.330762,0
s5412039,755.243056,0
KazukiUruma,268.193953,0
sensu,850.731832,0
amezaki1007,982.330762,0
tijooptvlf,624.932288,0
maguchi,1140.011909,0
sumou1011,767.083407,0
nuigrm,607.429013,0
jiimo,306.366633,0
faraday,805.399326,0
Octopus,886.812801,0
fuji3,-242.068074,0
niwa_nowa,688.688314,0
comalpha,321.546292,0
kkoi,348.474115,0
chocochip0u0,-292.014501,0
misoya888,579.088595,0
Karahubuki,298.139736,0
pack887,486.225082,0
cube7,876.075388,0
thesyncoder,813.554857,0
proelbtn,1396.688314,0
white02,373.896112,0
ateruimashin,646.344985,0
Mackyson,968.415338,0
okazu_dm,798.083407,0
tansio,515.391755,0
killerrk,840.479721,0
mello,585.399326,0
calcium,1077.620761,0
ytoku3,1160.243056,0
Yui_1991,723.832003,0
chomeyama,1116.126235,0
mura5726,656.501442,0
YutaCI,826.126235,0
kooozai,526.344985,0
tomi,858.812801,0
terabbits,989.777429,0
nickey_puyo,854.812801,0
bacon,536.295985,0
side,975.578268,0
koron790,206.311830,0
mcgela,569.245245,0
algdiffjp,755.879232,0
ogy,760.479721,0
lunpon,913.213033,0
YIN,619.010140,0
isoya,591.832003,0
chouxcreams,536.295985,0
shinsakun,1068.415338,0
haru9210,651.329847,0
YuK_Ota,855.663890,0
segatomo,509.465720,0
ruia_prime,794.126235,0
u271969h,962.011909,0
c10t,638.848917,0
nehuyu,430.704438,0
es135,888.216449,0
enip,882.832003,0
achax0511,790.638159,0
mafuyu_7se,217.553676,0
ayanofj,476.402029,0
zwu_2017010503,765.638159,0
tsy0107,707.963310,0
deadfish,1316.695673,0
jgjgzgzg,578.401224,0
dchular,653.696964,0
sekiyn,717.200315,0
nosinosigo95,536.295985,0
naosuke,654.418665,0
hnust_tanghaozhe,123.788615,0
gorox,18.262778,0
otafuro,791.011909,0
toshiba66,629.875364,0
mabo207,1097.083407,0
hiraku,453.899341,0
ponu,1142.401903,0
maitake,955.078518,0
osirukosan,517.843105,0
kanibase,965.989028,0
jacob327,182.234966,0
Jumpaku,967.344985,0
rinaba,946.097712,0
echikawa,883.842622,0
callman,611.243056,0
mozukinTV,733.706723,0
Array_guma,666.083407,0
muskie0802,746.932288,0
tekondo,-796.585819,0
masaphys,924.344985,0
matzryo,699.620761,0
sandwich339,434.669452,0
kkiriyama,1207.688314,0
tmentaiko,641.399326,0
strxx,61.160991,0
Kshin,486.811436,0
toycode,798.812801,0
s77495112,928.399326,0
xagawa,916.688314,0
Ll_e_ki,374.070975,0
bebetaro,751.894586,0
allegrogiken,383.266782,0
pomadev,663.824087,0
Pheema,536.295985,0
keikouto2001,372.631533,0
Saza,528.921931,0
oich,1052.812801,0
bluemegane,805.846007,0
trashbag,675.879195,0
odasatoshi,1148.415338,0
alphalion,329.130665,0
kinakome,373.004595,0
choco_panda_,519.451721,0
kzkit,398.138383,0
Code_X,681.932288,0
gokosho,977.126235,0
lejura,712.990119,0
dolittle,171.777739,0
k3nNy,1089.399326,0
keityan,1060.688314,0
methyl_pentane,725.620761,0
Chl__minchang,681.805229,0
tks3141,898.688314,0
mumupon,413.925885,0
todaiji,523.684198,0
nia57,647.781346,0
licht196,124.448218,0
cinnamon_roll,1051.330762,0
ryunocchi,469.553929,0
keck,594.875597,0
Cmer,1071.141232,0
nemurin,698.399326,0
Mei,964.731832,0
sangokotlin,442.469992,0
ninofy,599.344985,0
HSC57,600.027256,0
squzar,770.344985,0
hnust_ypl,544.281938,0
shibasab,129.544110,0
tenetenne,964.216449,0
hrkx,717.399326,0
zsh,881.399326,0
ktynry,969.812801,0
norachro,587.078518,0
K10S16,35.190798,0
tanaka415,253.307437,0
kcoydico,296.329388,0
shun1640,481.377450,0
poltol1,639.661023,0
RingoBBQ,940.936350,0
hotiket,784.126235,0
ntjmy,614.088930,0
takkaO,336.699519,0
shiroinu,755.832003,0
sautzy,395.795628,0
koralle,82.304012,0
jx6,1035.731832,0
Rei1906,439.698221,0
lovehotel246,727.688314,0
kory271,1318.900421,0
sunyryr,925.932288,0
ho2061401,563.893134,0
kazyk,1296.620761,0
d_uchida,450.088416,0
kokuyokugetter,982.399326,0
sawlow,964.731832,0
rumoisen,792.415338,0
KumaRyo4611,673.934731,0
kumazaki,344.421009,0
BroLeaf,602.718986,0
hirotaku,1263.413209,0
Nishi3311,595.747772,0
huas_wake,821.812801,0
hebihebi,-357.140903,0
kaityaxn,753.344985,0
yasutchi,647.359876,0
sh8,845.751522,0
os_blue,-79.882031,0
yniji,967.663890,0
shisama,514.455267,0
molety,967.136066,0
potagashi,605.399326,0
hayoneho,619.556289,0
amool,922.507925,0
taka26,722.039049,0
fuminiton,401.707091,0
Cassin,399.570525,0
Tatsuyaaaa,1002.989028,0
Today,775.730468,0
bbpink,565.663890,0
harumeki,971.098770,0
phoro3,694.989028,0
dashiishida,390.618322,0
fujiyama,543.660975,0
dekopin,326.939229,0
kairi_003,470.453428,0
shunshun,35.190798,0
reud,892.415338,0
totto,381.189773,0
hnust_fangbo,686.502225,0
hi64,124.448218,0
aobatyangod,506.607052,0
graythunder,1045.011909,0
vvv,844.832003,0
rat,758.126235,0
yk777,1069.136066,0
rarapoyoyo,262.503244,0
tomoyuki710,922.663890,0
Syngonium,553.171193,0
ryu022394,608.688314,0
yuki1985,147.430415,0
Megane_88,870.429013,0
matsutake,552.804365,0
Ashigaru012,410.409125,0
elecho,1310.688314,0
izac55555333,804.243056,0
doru1704312,871.731832,0
s14ti028,1079.784591,0
okaryo,943.900421,0
zz,857.200315,0
hiro_k,997.027256,0
melonoidz,574.879048,0
YuSawan,1.080736,0
tacrew,713.889345,0
heatflat,507.678001,0
haku0277,788.773961,0
bostonzarigani,1124.620761,0
mali_chn,701.399326,0
wktk,193.194555,0
dshin,502.663890,0
Sandglass,538.279515,0
anmt,1000.136066,0
BOSEKIzzz,288.886431,0
Kandam,937.989028,0
kra,366.047897,0
h4afs,422.530541,0
toshi919,454.521575,0
zkohi,536.295985,0
foobarhogefuga,409.853186,0
kiddikn,674.683379,0
wrist,316.086490,0
hkawaguc,932.620761,0
sphere_m,992.638159,0
Kase,81.709194,0
ilikemap2,40.286689,0
hnust_dengqiang,35.190798,0
tunamagur0,459.493838,0
mogura,-796.585819,0
zwu_2017010574,867.989028,0
takayasu,451.715252,0
suzieQ,940.936350,0
sifue,814.243056,0
Mcpu3,1185.243056,0
pointN,865.126235,0
tsubuanko,1279.098770,0
vzvu3k6k,1032.812801,0
riverswon,321.101141,0
yyaammaa,474.635713,0
kenichiice,1053.731832,0
lnsf,762.832003,0
Take1010,182.234966,0
numatanumanuma,953.663890,0
Hirokazu12,1102.027256,0
keroido2321,144.143866,0
iva7,852.027256,0
Hangar80_,608.019011,0
tomo61743,474.635713,0
aniy4ice,692.126235,0
m_meles,3.025077,0
ayatosuzuki,1026.620761,0
Itatatu,785.011909,0
yoshishi,689.735708,0
Fancy_,556.660958,0
fmhr,1162.248811,0
rajat_12453,984.136066,0
HimHim,659.688314,0
saky0080,1074.136066,0
yakutou,876.083407,0
hikezawa,380.224942,0
ovrmrw,553.171193,0
sirokome19,862.027256,0
ka_zu,131.965901,0
AislinnWishart,421.223156,0
pentab_seijin,459.879232,0
foop,733.932288,0
remomon55,1059.812801,0
matatabinoneko,614.203028,0
Br3kyokyo,538.279515,0
caitingting0427,165.770754,0
Raizu,456.824097,0
skym,677.730468,0
Kitten,332.557805,0
empty_fine,878.098770,0
Reibits,124.448218,0
uji_,486.811436,0
drumsco1029,778.027256,0
mppp,286.634262,0
aokakes,585.989028,0
Shadowline,379.842368,0
pyromix,237.626531,0
Dente,1079.620761,0
to1_10i,589.708542,0
camereon,425.702264,0
tonomotohide,242.192849,0
ycovaing,930.731832,0
ntgecko,490.970236,0
kawara,348.462231,0
SoltyDragon,40.286689,0
snowpond,282.728439,0
seiritsu,638.083407,0
mnrskym0227,1198.216449,0
mobtake,676.437078,0
sekitaku,816.604709,0
msvas,673.701132,0
sangonana,-79.882031,0
Trineutron,1337.413209,0
miler0528,682.832003,0
petit_sophia,680.832003,0
marimo_kd,257.096897,0
matsugen33,660.476788,0
mmatthew_43,444.416991,0
gokichan,709.621200,0
fajita,429.030923,0
furuta,1079.620761,0
torumu106,1197.620761,0
nemoccho,563.582778,0
janomeS,825.620761,0
bokken,362.402151,0
telling,551.371049,0
hpp,418.582298,0
sf_f1019,880.128494,0
TagLeon,646.476555,0
katekate,224.379172,0
alice7481,-18.221759,0
kp047i,280.283949,0
iMasanari,782.932288,0
sumochi,312.449670,0
Hiro2019,282.578950,0
pyonsu,141.161708,0
subaru2003,355.271904,0
megamegane,696.083407,0
yuzukko,1029.136066,0
letticee,1001.312103,0
azennto,492.485199,0
hiroeisuke,351.805505,0
syosinsya,867.620761,0
yk_711,808.932288,0
harukki,536.295985,0
reppy4620,489.143804,0
u_t0s,140.812461,0
Hibagon,336.830058,0
tm16,691.184757,0
Tomosige,574.566667,0
arekoresore,652.877238,0
Casta46,1099.429013,0
gotch,124.448218,0
hilolih,572.027256,0
ckw,657.436145,0
saito_2_6,698.482028,0
pwndT,-263.478657,0
kzykmyzw,850.399326,0
krmakochoco,498.688314,0
wander_a_street,286.846272,0
yeye,1264.932288,0
kinokino,640.989028,0
siiiii1107,1225.083407,0
Shirona_Takizaki,861.932288,0
verb55,1167.485199,0
Nishikoh,311.237946,0
Naco,632.639471,0
nojobcen,425.181304,0
raoZ,676.126235,0
muctera,1240.812801,0
tokuchi,129.544110,0
asasan,918.083407,0
tncider,830.126235,0
TaK7907,363.544692,0
hiraku1997,543.457581,0
kaz1988,1437.141232,0
amota,404.546357,0
agnyan,837.485209,0
shupopo,548.751258,0
yuki_zacoder,844.126235,0
yayoi,1557.534694,0
Coleball,275.552996,0
erotic_panda,594.015700,0
Jacopastorius,520.444683,0
YwelshonionY,899.688314,0
kitchen,243.895238,0
vistron,541.391877,0
coyama,-167.952529,0
saki_a,510.660159,0
Despacito,43.618095,0
southernx0604,671.663890,0
OvThAlmin,910.916334,0
Zatton,661.831739,0
checche,571.410816,0
cz5hxzrr,607.931036,0
tic40,649.459618,0
codeworm312,1087.879232,0
suimyakunosoko,346.400017,0
aewshyae,680.627025,0
asterisk37n,618.399326,0
eicge6tgns,1117.429013,0
mugen1337,748.688314,0
Lafleur,954.688314,0
daiotail,1362.812801,0
chartfellow,684.832003,0
sugibad1412,958.485209,0
takuya1000,742.469021,0
ruu_413,1134.429013,0
yatin2410,1258.812801,0
aoba,557.219135,0
DoughnutSilver,563.582778,0
ririri,427.955798,0
nnks,987.083407,0
yousolo,1157.638159,0
tacky0612,584.832003,0
yata,927.638159,0
terrafarm,614.083407,0
Yukibara,658.330762,0
eugalt,1226.731832,0
Latixahi,783.330762,0
Tsuro,621.263667,0
k2aki,135.121751,0
haru,1234.126235,0
onyi,1473.900421,0
mutsuro_626,275.968588,0
rennkarasu,60.352660,0
gltlr1003,461.011909,0
momose,638.848917,0
celeus,863.083407,0
pod,823.429013,0
wint,507.686167,0
kazuamgm,612.941619,0
pitsu,3.025077,0
y0chan,312.449670,0
k_jtol,577.009063,0
Naochi,-357.140903,0
tallho,157.410580,0
KOSD_Kazuki,899.932288,0
Loy,129.544110,0
nanamin220,372.725304,0
T_Wakasugi,483.670850,0
rokabo_nutttsu,1104.850258,0
ankronomochy,453.419821,0
enbos,763.399326,0
tetsushiyamada,444.803767,0
tokageya,694.083407,0
Sagerin,722.126235,0
woyuki,657.415338,0
fusen,495.700763,0
tanimanianima364,447.074787,0
m_nish,877.768605,0
chappychappy,814.548149,0
M119K,-180.228221,0
hashitumo10to,420.208300,0
neko_kichi,970.318592,0
shoyoku,390.844571,0
pontadao,1013.688314,0
thagi,528.921931,0
matsuu,878.027256,0
hishigam,442.469992,0
jibanchan,529.002324,0
noki,443.993884,0
Nekomimimi,1252.784591,0
fam_taro,567.079714,0
Camelus,336.699519,0
horusuto,378.786630,0
kaid_lc,33.979074,0
tdtk,716.932288,0
socchi999,668.126235,0
drant57,336.699519,0
kamkam,317.072956,0
prololo,1147.832003,0
onojun,470.624588,0
Kazu0114,834.731832,0
suzu6,572.780523,0
ek,473.423989,0
TomyJPN,295.521651,0
changmaru,662.037943,0
aleutra,1245.027256,0
ak3,738.663890,0
kasiha_ki,780.118305,0
petrouchka,989.494528,0
shanshan,885.291229,0
clarity418,793.622506,0
tavercy022,680.539678,0
tatsu,816.027256,0
Akatsuki1910,578.344985,0
zero_kpr,608.932288,0
useless,742.443419,0
tietai,506.652796,0
Phoenix3718,693.501442,0
tokai235,516.363633,0
Goagle,810.144028,0
tatsumaru,648.344985,0
QDSN,799.989028,0
T45K,652.989028,0
kinosi,530.566309,0
Umbroom,703.688314,0
mysk,858.812801,0
Ulysses,1033.399326,0
inushida,878.126235,0
mymyyy,404.034902,0
hrm951227,451.792339,0
Laylania,567.183385,0
k97037171,805.344985,0
cc226158,575.579644,0
kdaira,288.886431,0
yyyden,373.004595,0
usagi4430,868.027256,0
hnust_zhouyuxin,334.913495,0
hamaryo,727.126235,0
GarAcT,604.344985,0
kimi4iceman,291.745281,0
cmamt,708.620761,0
takuma5150,-242.068074,0
masamasa818,-156.865965,0
akarinkof,954.320227,0
poketyuu,1426.145406,0
OribeYasuna,1104.098770,0
ageru,860.078518,0
naohirot1120,536.295985,0
danan,338.152302,0
Percentage,695.679452,0
takedaryu,624.064786,0
atustat,234.489816,0
big_banana,421.223156,0
crow31415,722.616964,0
hir810,951.083407,0
souken521,963.330762,0
ema2997,813.554857,0
Enstrophy,-73.397018,0
copasta,493.843573,0
masi083,145.681530,0
futoko,625.366543,0
zaqi5678,519.429013,0
molinuntius,-29.794946,0
oemon,553.083407,0
chador,778.932288,0
hokosy,197.376841,0
sleeper,366.047897,0
chachachiya,853.731832,0
huruikagi,576.111928,0
soldout,338.419863,0
delicious,707.988116,0
drilldripper,809.688314,0
N45h,1158.731832,0
etanoru,592.083407,0
developmaso,835.479721,0
TOPPON,585.126446,0
Nadia87,838.663890,0
hiroki22,71.215243,0
arus,792.485199,0
kanaami,3.584711,0
mkawabe7,774.932288,0
kushu,862.126235,0
D0H,665.872177,0
bananbo,1118.989028,0
daini,501.663890,0
mumumucoder,719.011909,0
sbs20190501,536.295985,0
HighPon,544.281938,0
Manao5,154.570785,0
kasu_miko,721.429013,0
S_Shimizu,259.037113,0
kogad,457.370246,0
kebayashi,435.678005,0
silviase,1313.200315,0
takuzou_kubifur,1394.027256,0
kingarp,791.530947,0
kashiran,470.092584,0
byakko514,751.832003,0
muatotto,1053.344793,0
mint_min,182.234966,0
yakanboiler,700.932288,0
igorlimam,530.642364,0
suzu4869,901.620761,0
dondakeshimo,469.553929,0
je6bmq,799.057553,0
krs394,202.360462,0
unitl,175.847023,0
cleantted,1331.320227,0
MinBabu,689.639496,0
tyamada0123,536.295985,0
amaturi,547.451559,0
Syuzue,1421.413209,0
sintan,1127.243056,0
Loliver,357.138917,0
WB_hacker,667.200315,0
scotscotch,848.330762,0
oahnwgnt,312.449670,0
wdkkou,907.078518,0
scnsh,536.295985,0
Ryoya_1053,511.748688,0
ryosuke129,339.484973,0
r_k,981.501442,0
Ikafry,508.540361,0
paulxll,490.964511,0
kamakama,61.160991,0
pav,359.562884,0
Haa,536.295985,0
gassann,223.079473,0
licht0,562.330762,0
kakiryo,1030.620761,0
koka,1209.141232,0
MtCli,330.226191,0
tobiom,648.083407,0
YS125,289.529209,0
tangent0723,1612.131879,0
EnsekiTT,530.642364,0
atnet,536.295985,0
zono819,218.305155,0
syym88,568.178724,0
tso_moriri,690.620761,0
anjyu108,854.126235,0
oldsgym,675.932288,0
soygif,433.579785,0
shouth,1059.399326,0
hisurga,596.387532,0
zer0,447.825987,0
iiou16,456.824097,0
urayamakoutarou,336.944156,0
tamame,514.299530,0
murakmii,512.333246,0
tomutomi,557.542821,0
ymd198,470.453428,0
yamayuu_vkousen,65.115758,0
ngng628,295.521651,0
rakka,620.027256,0
Beluuuuuuga,223.079473,0
albusSamurai,951.479721,0
nayuta_noname,664.098770,0
tunehira,751.083407,0
kobanoir,-18.221759,0
sugar1023,469.109297,0
himagineer,694.083407,0
ykprogram,737.474411,0
ry3s,731.688314,0
wowmilktea,341.795410,0
kooooichi,457.611868,0
Rein5652,585.126446,0
ruuuuuuuty,335.015587,0
yosick,733.965242,0
nooblog,522.589460,0
Ryuuk,1600.000000,0
genma,213.924991,0
poorwill,1647.731832,0
toefl999,536.295985,0
tomoyatakanashi,1131.162338,0
penkuririn,1202.429013,0
Amo,1357.413209,1
nacl_crystal,996.318592,1
tnktemp,869.485209,0
tac_,1025.200315,0
kvin_MisterD,748.501442,0
schwert,817.083407,0
mitsui321,827.330762,0
Hirekatsu,1276.413209,0
KyleKatarn,1061.027256,0
Nefertiti,885.501442,0
akimotty,1083.141232,0
iet461,1279.485199,0
hatohato,722.616964,0
osushi765,665.045476,0
oot,696.620761,0
tada72,716.200315,0
keserasera_77,799.200315,0
Kyuuri,516.667143,0
sakuraiimuya,912.131879,0
herp_sy,462.011909,0
kbone,95.745722,0
IKDrocket,453.960751,0
makura_ymkryum,-152.810654,0
shimaenaga,645.399326,0
yusuke_sakai,214.252049,0
nakana_kayaru,1269.057553,0
toriten1024,490.964511,0
s06181110,170.966615,0
dicenull,1149.642578,0
khksmt1999,757.098770,0
swimcamera,735.832003,0
damedesu,975.812801,0
ccppjsrb,1019.344985,0
tehillah,832.620761,0
zelosace,243.895238,0
manuo,1165.524093,0
yukishiba,871.731832,0
suta,446.523099,0
kanta,526.377811,0
moosan63,479.875742,0
Obameyan,67.162137,0
stanaya,570.378147,0
ACqingtianyu,536.295985,0
yuma1053,816.502616,0
terusan,768.932288,0
jumpman,457.707694,0
LYYLYY,1516.812801,1
ne0n,-519.326947,0
ImOscar,-79.882031,0
Kumarpeggio,253.307437,0
yamas,286.634262,0
mitsuaki,791.530947,0
irxground,1391.126235,0
ikuya_sam,710.344985,0
tokizo,1010.280410,0
jikei,940.399326,0
soitakahashi,807.620761,0
picagrow,1374.730468,0
hanyu,940.620761,0
Index197511,931.057553,0
haruka2003,293.333701,0
shidenvip,1226.989028,0
uzi215,1131.846007,0
tadaren,973.638159,0
hoshito,749.053531,0
diohabara,942.415338,0
yuno_miyako,1101.485199,0
giantneco,993.812801,0
kanadeah,262.503244,0
LHYLHY,864.534316,0
Pine,810.932288,0
shiba6v,984.879232,0
moc,1226.501442,0
DDDDDK,659.007626,0
rantarn0326,823.501442,0
ryoo14,688.688314,0
fe8r,1285.731832,0
seito5296,609.027256,0
horubono,790.126235,0
surung9898,760.142300,0
keishimon,822.812801,0
ar44denchi,435.678005,0
meniscus,567.897652,0
owata6312,980.719321,0
madomaginonuma,624.932288,0
CHOHCOOH2,1197.932288,0
copy,1027.083407,0
doradorasuki,1063.131879,0
kaikey,678.083407,0
Ashik_01,-18.221759,0
megafepsidarcq,644.932288,0
Mallika_Dey,271.492386,0
zer0star,693.938899,0
Bad_Beast,507.328753,0
tamago0224,450.431450,0
ulan4,1007.688314,0
sgtm0113,727.245196,0
carolinaus,930.730468,0
horikuma,791.932288,0
yahoobb,824.812801,0
koki1018,1104.468325,0
synic,624.932288,0
chanteur,714.316820,0
y1r,1243.485199,0
komada,536.295985,0
rakibulhasanmrh,782.812801,0
bu423,660.476788,0
securitecq,639.399326,0
MineMine005,573.399802,0
hasamaku,679.730468,0
auaua,268.193953,0
himawari16,589.708542,0
sarf,1076.832003,0
greenapple03,314.854406,0
GunseiKPaseri,550.332513,0
kurokuro96,666.485199,0
byzantine,1053.403306,0
Kizitora,746.932288,0
yochan,1083.399326,0
amesyu,247.463926,0
skytomo,707.501442,0
takoyakiusagi,654.429013,0
makoto2001,523.926873,0
NmaViv,601.399326,0
HBonsai,974.638159,0
heysan,1284.057553,0
shikachii,415.283865,0
GlitterX,980.719321,0
hank2007,398.138383,0
fastriver_org,1122.785069,0
shuto_horie,147.430415,0
estis,551.213033,0
mnao305,549.501442,0
Lemon293,805.501442,0
MCK,378.009246,0
butanokakuni,1179.579863,0
slash,669.514797,0
Tatsuemon,613.399326,0
