maureen,460.215539,1
kafuka97,617.344985,1
gingi99,603.095872,1
galileo15640215,374.788414,1
nahcnuj,1076.011909,1
hanada009,1151.812801,1
DaiGuard,421.223156,1
rain528,987.579863,1
gco46,862.108882,1
lotus0r,1065.638159,1
tdyydt,955.213033,1
kiyohiro,1257.731832,1
tsutaya,983.318592,1
Ubntro,-519.326947,1
azumax,-242.068074,1
maruny7,986.485199,1
yumas,563.893134,1
YukiMiyazaki,509.688314,1
kobayan,589.708542,1
lenia23,230.427295,1
ssky088,583.625506,1
I_HATE_JAVA,1056.136066,1
SCoder,1030.340380,1
VolgaKurvar,775.888049,1
yancya,629.019537,1
GoldPointer,1021.136066,1
ir_1st_vil,843.663890,1
exp_kawagoeshi,412.380624,1
mochiii,1127.216449,1
NaokiOsako,802.344985,1
andor,819.320227,1
pit611kepo3054,850.870535,1
aaaaaaaaaaa,331.582089,1
kojamam,569.245245,1
zxc_identity,1007.057553,1
teikai,-73.397018,1
S_ZK,138.083149,1
zigzagzackey,415.283865,1
xeonics,858.989028,1
BSC_exaltedorb,997.989028,1
renjyaku,719.620761,1
tter4,121.280500,1
gott,1129.501442,1
spirited_away,1182.136066,1
onetrickpony,491.329134,1
yunyun8686,1148.620761,1
kokubunjigaisen,561.296481,1
amtgjw,875.243056,1
gaya_K,-152.810654,1
Taratara,915.399326,1
emuemu,555.462182,1
KeitaKishida0811,1023.870535,1
shrimp_eng,668.932288,1
hiroshi128,1115.485209,1
occhan,1292.879232,1
ryo_javelin,432.362328,1
ub_nyaoiix,1079.227433,1
takeya,1452.879232,1
ya_kki,673.934731,1
takam5f2,662.805353,1
tarao1006,655.399326,1
SakaTaku,933.832003,1
yoki123,855.970654,1
snorialoo0206_1,309.134434,1
toutatsu,875.638159,1
uchi_yan,82.304012,1
poketorena,564.817446,1
donut,1098.730468,1
zhongcuen,697.126235,1
jimmyeaaaaah,872.134469,1
inaba3,798.037334,1
kibe,288.886431,1
Sophie1234,795.083407,1
penicillin0,968.688314,1
Toshio,418.071333,1
sidearrow,704.126235,1
igara432,809.344985,1
reirei_As,1332.618173,1
hecatier,907.141232,1
ninben,932.399326,1
berry616,80.006806,1
kuroku_969,819.485209,1
kawaikochan,1430.751983,1
yuya1123,336.944156,1
high_moctane,1067.136066,1
rch850,35.190798,1
ishi,672.466840,1
jj1guj,286.634262,1
mtatsu,1425.136066,1
hitting1024,1035.083407,1
hf0219,172.727451,1
Antony,346.350045,1
shosinsha,948.213033,1
tancematrix,836.731832,1
Pluto_SC,688.324772,1
Teaki,508.415338,1
tonyu0,616.501442,1
txf41402,88.885622,1
iteresa153,472.524203,1
qou,385.946122,1
iwbch,234.489816,1
lilium,999.011909,1
ganden,715.126235,1
shakedan,601.275428,1
namizo0328,706.289795,1
nacky,1099.989028,1
shimopino,479.875742,1
junjunjunk,960.730468,1
ido_kara_deru,893.620761,1
morymory,947.501442,1
Walking400GB,760.730468,1
jumpeda,461.472846,1
nao_taka,547.376810,1
tmsick,490.964511,1
Raimei,191.850425,1
hinkymargin,972.731832,1
x3n0n,594.331828,1
Hasegawa_frog,534.351497,1
h4l,-18.221759,1
Deji,124.448218,1
mozurain,311.156098,1
haile,518.288343,1
xryuseix,1038.501442,1
si0010,536.295985,1
matchapy,1051.083407,1
NoKmono,585.371453,1
pumpkinpietea,640.882058,1
MotoAtcoder,1195.916334,1
AKaan37,1214.126235,1
syasin,768.932288,1
koyo1110000111,513.375524,1
bplain,976.900421,1
ism_kit,716.688314,1
HeyCube,613.958391,1
bababamizu,713.027256,1
reitetsu,765.001583,1
mulgray,573.832003,1
loquat01,511.748688,1
rikulist,806.688314,1
marurunn1,402.441843,1
mickie,948.620761,1
mss7z,486.225082,1
pto8913,773.011909,1
hiroyuki_harahe,197.376841,1
Seasons_of_boy,377.788663,1
megashh,874.109782,1
hareku,663.399326,1
ryotatake,823.620761,1
longtime,953.136066,1
wataru080529,596.586174,1
takenoko2940,647.638159,1
hiroendore,604.344985,1
atjh16,1071.415338,1
yasudomi,892.083407,1
suakii,746.098770,1
nayu,247.948344,1
kkr,821.989028,1
Y6I,1279.832003,1
Raguon,916.429013,1
takamii228,574.832003,1
abc123,2431.638159,0
sakesakana,438.154632,1
apprec,993.812801,1
kat0rik,380.224942,1
YONG_SONG,505.390738,1
anraku,392.057283,1
kerzival,927.932288,1
shironaka,267.482819,1
paleApricot,778.083407,1
BerandaMegane,672.832003,1
Yama24,826.280410,1
ricald21,439.795986,1
shuramen,1360.731832,1
muroi,516.363633,1
beginnersluck,506.652796,1
yoyoino,624.344985,1
disciplined_dog,578.619773,1
p4sobaya,719.620761,1
iuuur,-52.879700,1
machida_k,1221.812801,1
hagegoori,692.932288,1
mimtari,795.547215,1
tener_18,760.142300,1
R_R,832.126235,1
gamino,815.098770,1
whaler,453.899341,1
okateim,1471.399326,1
pay,351.754431,1
okb_okb,528.921931,1
xy170946,528.054203,1
Rew,914.485199,1
smail88,955.136066,1
Nocks_on,931.330762,1
yiskw713,820.619291,1
vngbshsfidojdkm,490.964511,1
tab_,605.377737,1
Lua_lapin,95.745722,1
Tatsuaki,536.295985,1
hiroa,1056.213033,1
atsu_c,1239.318592,1
kou029w,913.620761,1
purine,1089.832003,1
sakazee,715.620761,1
rrf,1236.320227,1
noko206,995.098770,1
ds14050,506.652796,1
stng,701.126235,1
black13,548.415338,1
tonegawa,1220.027256,1
ytakaya,1043.832003,1
ohe18,561.998617,1
cmmmli,634.832003,1
yamamayumi9489,1029.501442,1
yosh1,901.731832,1
aki_sen,820.027256,1
sash,1314.027256,1
KumaTachiRen,1010.832003,1
koitan,992.730468,1
panda24,413.980577,1
KEEL210,739.135668,1
coffee_beans,1240.330762,1
Takur0,713.399326,1
esaka,1018.812801,1
yh1224,1154.879232,1
Kosuke_S,684.832003,1
keyhole0,662.037943,1
tnkm,883.620761,1
nakasonoatcoder,879.276078,1
blackthunder05,-796.585819,1
syakoo,1454.462627,1
Altemis,785.344985,1
meena69,686.485199,1
Nanigasi_san,782.832003,1
hydrogen,1024.932288,1
huwlag,537.027256,1
nh11092,401.707091,1
horosham,490.970236,1
pokotsun,794.126235,1
Kay_Shirasawa,890.932288,1
tough,506.688314,1
hmdtarako,826.213033,1
gadget,-194.289204,1
wisteria30,670.663890,1
tharada,891.217263,1
akibo567,659.688314,1
bashuuuuun,1104.989028,1
kitokun,491.638159,1
asakura,827.591385,1
dango_785,831.243056,1
gnao,585.126446,1
Ricky_pon,1255.730468,1
nobu_K,1177.203754,1
ikanago,655.932288,1
aokabi,999.429013,1
iwachoco,481.377450,1
hnust_zzz,544.281938,1
akun0716,1183.078518,1
YagiEL,701.948159,1
nanananakam,1114.027256,1
sceptre,1350.136066,1
hakuchan,1029.479721,1
colorbox,462.707759,1
tsukimidanngo,656.126235,1
nakaken88,1229.620761,1
Pkodama,740.832003,1
Emilia,1256.731832,1
mitoo,82.304012,1
hase,587.952107,1
zerosan,619.010140,1
hnust_xuqiulan,253.307437,1
nikugasuki,175.653043,1
wald_14,354.683680,1
denki_no_akiyama,648.200315,1
kobakoba,-242.068074,1
Benzene,487.610033,1
verbatim,35.190798,1
tsuvo,516.363633,1
fuyutsubaki,182.956667,1
u0suke,594.015700,1
ayana19,886.399326,1
MA,446.485199,1
kuroooo,623.638159,1
boldo0,776.144434,1
znkie712,538.255120,1
jjjjjjjtgpptmjj,1013.879232,1
bunstturnen,311.061505,1
hassyh,460.199644,1
mgmgoishii,-79.882031,1
yamamo,469.306630,1
aki916,568.492650,1
nejiyoshida,794.464671,1
motu84834,226.547705,1
minagi,909.784591,1
SIH_HUA,449.036611,1
TatsuyaMakibuchi,729.688314,1
mitchieDuho,992.330762,1
s5412039,755.243056,1
KazukiUruma,268.193953,1
sensu,850.731832,1
amezaki1007,982.330762,1
tijooptvlf,624.932288,1
maguchi,1140.011909,1
sumou1011,767.083407,1
nuigrm,607.429013,1
jiimo,306.366633,1
faraday,805.399326,1
Octopus,886.812801,1
fuji3,-242.068074,1
niwa_nowa,688.688314,1
comalpha,321.546292,1
kkoi,348.474115,1
chocochip0u0,-292.014501,1
misoya888,579.088595,1
Karahubuki,298.139736,1
pack887,486.225082,1
cube7,876.075388,1
thesyncoder,813.554857,1
proelbtn,1396.688314,1
white02,373.896112,1
ateruimashin,646.344985,1
Mackyson,968.415338,1
okazu_dm,798.083407,1
tansio,515.391755,1
killerrk,840.479721,1
mello,585.399326,1
calcium,1077.620761,1
ytoku3,1160.243056,1
Yui_1991,723.832003,1
chomeyama,1116.126235,1
mura5726,656.501442,1
YutaCI,826.126235,1
kooozai,526.344985,1
tomi,858.812801,1
terabbits,989.777429,1
nickey_puyo,854.812801,1
bacon,536.295985,1
side,975.578268,1
koron790,206.311830,1
mcgela,569.245245,1
algdiffjp,755.879232,1
ogy,760.479721,1
lunpon,913.213033,1
YIN,619.010140,1
isoya,591.832003,1
chouxcreams,536.295985,1
shinsakun,1068.415338,1
haru9210,651.329847,1
YuK_Ota,855.663890,1
segatomo,509.465720,1
ruia_prime,794.126235,1
u271969h,962.011909,1
c10t,638.848917,1
nehuyu,430.704438,1
es135,888.216449,1
enip,882.832003,1
achax0511,790.638159,1
mafuyu_7se,217.553676,1
ayanofj,476.402029,1
zwu_2017010503,765.638159,1
tsy0107,707.963310,1
deadfish,1316.695673,1
jgjgzgzg,578.401224,1
dchular,653.696964,1
sekiyn,717.200315,1
nosinosigo95,536.295985,1
naosuke,654.418665,1
hnust_tanghaozhe,123.788615,1
gorox,18.262778,1
otafuro,791.011909,1
toshiba66,629.875364,1
mabo207,1097.083407,1
hiraku,453.899341,1
ponu,1142.401903,1
maitake,955.078518,1
osirukosan,517.843105,1
kanibase,965.989028,1
jacob327,182.234966,1
Jumpaku,967.344985,1
rinaba,946.097712,1
echikawa,883.842622,1
callman,611.243056,1
mozukinTV,733.706723,1
Array_guma,666.083407,1
muskie0802,746.932288,1
tekondo,-796.585819,1
masaphys,924.344985,1
matzryo,699.620761,1
sandwich339,434.669452,1
kkiriyama,1207.688314,1
tmentaiko,641.399326,1
strxx,61.160991,1
Kshin,486.811436,1
toycode,798.812801,1
s77495112,928.399326,1
xagawa,916.688314,1
Ll_e_ki,374.070975,1
bebetaro,751.894586,1
allegrogiken,383.266782,1
pomadev,663.824087,1
Pheema,536.295985,1
keikouto2001,372.631533,1
Saza,528.921931,1
oich,1052.812801,1
bluemegane,805.846007,1
trashbag,675.879195,1
odasatoshi,1148.415338,1
alphalion,329.130665,1
kinakome,373.004595,1
choco_panda_,519.451721,1
kzkit,398.138383,1
Code_X,681.932288,1
gokosho,977.126235,1
lejura,712.990119,1
dolittle,171.777739,1
k3nNy,1089.399326,1
keityan,1060.688314,1
methyl_pentane,725.620761,1
Chl__minchang,681.805229,1
tks3141,898.688314,1
mumupon,413.925885,1
todaiji,523.684198,1
nia57,647.781346,1
licht196,124.448218,1
cinnamon_roll,1051.330762,1
ryunocchi,469.553929,1
keck,594.875597,1
Cmer,1071.141232,1
nemurin,698.399326,1
Mei,964.731832,1
sangokotlin,442.469992,1
ninofy,599.344985,1
HSC57,600.027256,1
squzar,770.344985,1
hnust_ypl,544.281938,1
shibasab,129.544110,1
tenetenne,964.216449,1
hrkx,717.399326,1
zsh,881.399326,1
ktynry,969.812801,1
norachro,587.078518,1
K10S16,35.190798,1
tanaka415,253.307437,1
kcoydico,296.329388,1
shun1640,481.377450,1
poltol1,639.661023,1
RingoBBQ,940.936350,1
hotiket,784.126235,1
ntjmy,614.088930,1
takkaO,336.699519,1
shiroinu,755.832003,1
sautzy,395.795628,1
koralle,82.304012,1
jx6,1035.731832,1
Rei1906,439.698221,1
lovehotel246,727.688314,1
kory271,1318.900421,1
sunyryr,925.932288,1
ho2061401,563.893134,1
kazyk,1296.620761,1
d_uchida,450.088416,1
kokuyokugetter,982.399326,1
sawlow,964.731832,1
rumoisen,792.415338,1
KumaRyo4611,673.934731,1
kumazaki,344.421009,1
BroLeaf,602.718986,1
hirotaku,1263.413209,1
Nishi3311,595.747772,1
huas_wake,821.812801,1
hebihebi,-357.140903,1
kaityaxn,753.344985,1
yasutchi,647.359876,1
sh8,845.751522,1
os_blue,-79.882031,1
yniji,967.663890,1
shisama,514.455267,1
molety,967.136066,1
potagashi,605.399326,1
hayoneho,619.556289,1
amool,922.507925,1
taka26,722.039049,1
fuminiton,401.707091,1
Cassin,399.570525,1
Tatsuyaaaa,1002.989028,1
Today,775.730468,1
bbpink,565.663890,1
harumeki,971.098770,1
phoro3,694.989028,1
dashiishida,390.618322,1
fujiyama,543.660975,1
dekopin,326.939229,1
kairi_003,470.453428,1
shunshun,35.190798,1
reud,892.415338,1
totto,381.189773,1
hnust_fangbo,686.502225,1
hi64,124.448218,1
aobatyangod,506.607052,1
graythunder,1045.011909,1
vvv,844.832003,1
rat,758.126235,1
yk777,1069.136066,1
rarapoyoyo,262.503244,1
tomoyuki710,922.663890,1
Syngonium,553.171193,1
ryu022394,608.688314,1
yuki1985,147.430415,1
Megane_88,870.429013,1
matsutake,552.804365,1
Ashigaru012,410.409125,1
elecho,1310.688314,1
izac55555333,804.243056,1
doru1704312,871.731832,1
s14ti028,1079.784591,1
okaryo,943.900421,1
zz,857.200315,1
hiro_k,997.027256,1
melonoidz,574.879048,1
YuSawan,1.080736,1
tacrew,713.889345,1
heatflat,507.678001,1
haku0277,788.773961,1
bostonzarigani,1124.620761,1
mali_chn,701.399326,1
wktk,193.194555,1
dshin,502.663890,1
Sandglass,538.279515,1
anmt,1000.136066,1
BOSEKIzzz,288.886431,1
Kandam,937.989028,1
kra,366.047897,1
h4afs,422.530541,1
toshi919,454.521575,1
zkohi,536.295985,1
foobarhogefuga,409.853186,1
kiddikn,674.683379,1
wrist,316.086490,1
hkawaguc,932.620761,1
sphere_m,992.638159,1
Kase,81.709194,1
ilikemap2,40.286689,1
hnust_dengqiang,35.190798,1
tunamagur0,459.493838,1
mogura,-796.585819,1
zwu_2017010574,867.989028,1
takayasu,451.715252,1
suzieQ,940.936350,1
sifue,814.243056,1
Mcpu3,1185.243056,1
pointN,865.126235,1
tsubuanko,1279.098770,1
vzvu3k6k,1032.812801,1
riverswon,321.101141,1
yyaammaa,474.635713,1
kenichiice,1053.731832,1
lnsf,762.832003,1
Take1010,182.234966,1
numatanumanuma,953.663890,1
Hirokazu12,1102.027256,1
keroido2321,144.143866,1
iva7,852.027256,1
Hangar80_,608.019011,1
tomo61743,474.635713,1
aniy4ice,692.126235,1
m_meles,3.025077,1
ayatosuzuki,1026.620761,1
Itatatu,785.011909,1
yoshishi,689.735708,1
Fancy_,556.660958,1
fmhr,1162.248811,1
rajat_12453,984.136066,1
HimHim,659.688314,1
saky0080,1074.136066,1
yakutou,876.083407,1
hikezawa,380.224942,1
ovrmrw,553.171193,1
sirokome19,862.027256,1
ka_zu,131.965901,1
AislinnWishart,421.223156,1
pentab_seijin,459.879232,1
foop,733.932288,1
remomon55,1059.812801,1
matatabinoneko,614.203028,1
Br3kyokyo,538.279515,1
caitingting0427,165.770754,1
Raizu,456.824097,1
skym,677.730468,1
Kitten,332.557805,1
empty_fine,878.098770,1
Reibits,124.448218,1
uji_,486.811436,1
drumsco1029,778.027256,1
mppp,286.634262,1
aokakes,585.989028,1
Shadowline,379.842368,1
pyromix,237.626531,1
Dente,1079.620761,1
to1_10i,589.708542,1
camereon,425.702264,1
tonomotohide,242.192849,1
ycovaing,930.731832,1
ntgecko,490.970236,1
kawara,348.462231,1
SoltyDragon,40.286689,1
snowpond,282.728439,1
seiritsu,638.083407,1
mnrskym0227,1198.216449,1
mobtake,676.437078,1
sekitaku,816.604709,1
msvas,673.701132,1
sangonana,-79.882031,1
Trineutron,1337.413209,1
miler0528,682.832003,1
petit_sophia,680.832003,1
marimo_kd,257.096897,1
matsugen33,660.476788,1
mmatthew_43,444.416991,1
gokichan,709.621200,1
fajita,429.030923,1
furuta,1079.620761,1
torumu106,1197.620761,1
nemoccho,563.582778,1
janomeS,825.620761,1
bokken,362.402151,1
telling,551.371049,1
hpp,418.582298,1
sf_f1019,880.128494,1
TagLeon,646.476555,1
katekate,224.379172,1
alice7481,-18.221759,1
kp047i,280.283949,1
iMasanari,782.932288,1
sumochi,312.449670,1
Hiro2019,282.578950,1
pyonsu,141.161708,1
subaru2003,355.271904,1
megamegane,696.083407,1
yuzukko,1029.136066,1
letticee,1001.312103,1
azennto,492.485199,1
hiroeisuke,351.805505,1
syosinsya,867.620761,1
yk_711,808.932288,1
harukki,536.295985,1
reppy4620,489.143804,1
u_t0s,140.812461,1
Hibagon,336.830058,1
tm16,691.184757,1
Tomosige,574.566667,1
arekoresore,652.877238,1
Casta46,1099.429013,1
gotch,124.448218,1
hilolih,572.027256,1
ckw,657.436145,1
saito_2_6,698.482028,1
pwndT,-263.478657,1
kzykmyzw,850.399326,1
krmakochoco,498.688314,1
wander_a_street,286.846272,1
yeye,1264.932288,1
kinokino,640.989028,1
siiiii1107,1225.083407,1
Shirona_Takizaki,861.932288,1
verb55,1167.485199,1
Nishikoh,311.237946,1
Naco,632.639471,1
nojobcen,425.181304,1
raoZ,676.126235,1
muctera,1240.812801,1
tokuchi,129.544110,1
asasan,918.083407,1
tncider,830.126235,1
TaK7907,363.544692,1
hiraku1997,543.457581,1
kaz1988,1437.141232,1
amota,404.546357,1
agnyan,837.485209,1
shupopo,548.751258,1
yuki_zacoder,844.126235,1
yayoi,1557.534694,1
Coleball,275.552996,1
erotic_panda,594.015700,1
Jacopastorius,520.444683,1
YwelshonionY,899.688314,1
kitchen,243.895238,1
vistron,541.391877,1
coyama,-167.952529,1
saki_a,510.660159,1
Despacito,43.618095,1
southernx0604,671.663890,1
OvThAlmin,910.916334,1
Zatton,661.831739,1
checche,571.410816,1
cz5hxzrr,607.931036,1
tic40,649.459618,1
codeworm312,1087.879232,1
suimyakunosoko,346.400017,1
aewshyae,680.627025,1
asterisk37n,618.399326,1
eicge6tgns,1117.429013,1
mugen1337,748.688314,1
Lafleur,954.688314,1
daiotail,1362.812801,1
chartfellow,684.832003,1
sugibad1412,958.485209,1
takuya1000,742.469021,1
ruu_413,1134.429013,1
yatin2410,1258.812801,1
aoba,557.219135,1
DoughnutSilver,563.582778,1
ririri,427.955798,1
nnks,987.083407,1
yousolo,1157.638159,1
tacky0612,584.832003,1
yata,927.638159,1
terrafarm,614.083407,1
Yukibara,658.330762,1
eugalt,1226.731832,1
Latixahi,783.330762,1
Tsuro,621.263667,1
k2aki,135.121751,1
haru,1234.126235,1
onyi,1473.900421,1
mutsuro_626,275.968588,1
rennkarasu,60.352660,1
gltlr1003,461.011909,1
momose,638.848917,1
celeus,863.083407,1
pod,823.429013,1
wint,507.686167,1
kazuamgm,612.941619,1
pitsu,3.025077,1
y0chan,312.449670,1
k_jtol,577.009063,1
Naochi,-357.140903,1
tallho,157.410580,1
KOSD_Kazuki,899.932288,1
Loy,129.544110,1
nanamin220,372.725304,1
T_Wakasugi,483.670850,1
rokabo_nutttsu,1104.850258,1
ankronomochy,453.419821,1
enbos,763.399326,1
tetsushiyamada,444.803767,1
tokageya,694.083407,1
Sagerin,722.126235,1
woyuki,657.415338,1
fusen,495.700763,1
tanimanianima364,447.074787,1
m_nish,877.768605,1
chappychappy,814.548149,1
M119K,-180.228221,1
hashitumo10to,420.208300,1
neko_kichi,970.318592,1
shoyoku,390.844571,1
pontadao,1013.688314,1
thagi,528.921931,1
matsuu,878.027256,1
hishigam,442.469992,1
jibanchan,529.002324,1
noki,443.993884,1
Nekomimimi,1252.784591,1
fam_taro,567.079714,1
Camelus,336.699519,1
horusuto,378.786630,1
kaid_lc,33.979074,1
tdtk,716.932288,1
socchi999,668.126235,1
drant57,336.699519,1
kamkam,317.072956,1
prololo,1147.832003,1
onojun,470.624588,1
Kazu0114,834.731832,1
suzu6,572.780523,1
ek,473.423989,1
TomyJPN,295.521651,1
changmaru,662.037943,1
aleutra,1245.027256,1
ak3,738.663890,1
kasiha_ki,780.118305,1
petrouchka,989.494528,1
shanshan,885.291229,1
clarity418,793.622506,1
tavercy022,680.539678,1
tatsu,816.027256,1
Akatsuki1910,578.344985,1
zero_kpr,608.932288,1
useless,742.443419,1
tietai,506.652796,1
Phoenix3718,693.501442,1
tokai235,516.363633,1
Goagle,810.144028,1
tatsumaru,648.344985,1
QDSN,799.989028,1
T45K,652.989028,1
kinosi,530.566309,1
Umbroom,703.688314,1
mysk,858.812801,1
Ulysses,1033.399326,1
inushida,878.126235,1
mymyyy,404.034902,1
hrm951227,451.792339,1
Laylania,567.183385,1
k97037171,805.344985,1
cc226158,575.579644,1
kdaira,288.886431,1
yyyden,373.004595,1
usagi4430,868.027256,1
hnust_zhouyuxin,334.913495,1
hamaryo,727.126235,1
GarAcT,604.344985,1
kimi4iceman,291.745281,1
cmamt,708.620761,1
takuma5150,-242.068074,1
masamasa818,-156.865965,1
akarinkof,954.320227,1
poketyuu,1426.145406,1
OribeYasuna,1104.098770,1
ageru,860.078518,1
naohirot1120,536.295985,1
danan,338.152302,1
Percentage,695.679452,1
takedaryu,624.064786,1
atustat,234.489816,1
big_banana,421.223156,1
crow31415,722.616964,1
hir810,951.083407,1
souken521,963.330762,1
ema2997,813.554857,1
Enstrophy,-73.397018,1
copasta,493.843573,1
masi083,145.681530,1
futoko,625.366543,1
zaqi5678,519.429013,1
molinuntius,-29.794946,1
oemon,553.083407,1
chador,778.932288,1
hokosy,197.376841,1
sleeper,366.047897,1
chachachiya,853.731832,1
huruikagi,576.111928,1
soldout,338.419863,1
delicious,707.988116,1
drilldripper,809.688314,1
N45h,1158.731832,1
etanoru,592.083407,1
developmaso,835.479721,1
TOPPON,585.126446,1
Nadia87,838.663890,1
hiroki22,71.215243,1
arus,792.485199,1
kanaami,3.584711,1
mkawabe7,774.932288,1
kushu,862.126235,1
D0H,665.872177,1
bananbo,1118.989028,1
daini,501.663890,1
mumumucoder,719.011909,1
sbs20190501,536.295985,1
HighPon,544.281938,1
Manao5,154.570785,1
kasu_miko,721.429013,1
S_Shimizu,259.037113,1
kogad,457.370246,1
kebayashi,435.678005,1
silviase,1313.200315,1
takuzou_kubifur,1394.027256,1
kingarp,791.530947,1
kashiran,470.092584,1
byakko514,751.832003,1
muatotto,1053.344793,1
mint_min,182.234966,1
yakanboiler,700.932288,1
igorlimam,530.642364,1
suzu4869,901.620761,1
dondakeshimo,469.553929,1
je6bmq,799.057553,1
krs394,202.360462,1
unitl,175.847023,1
cleantted,1331.320227,1
MinBabu,689.639496,1
tyamada0123,536.295985,1
amaturi,547.451559,1
Syuzue,1421.413209,1
sintan,1127.243056,1
Loliver,357.138917,1
WB_hacker,667.200315,1
scotscotch,848.330762,1
oahnwgnt,312.449670,1
wdkkou,907.078518,1
scnsh,536.295985,1
Ryoya_1053,511.748688,1
ryosuke129,339.484973,1
r_k,981.501442,1
Ikafry,508.540361,1
paulxll,490.964511,1
kamakama,61.160991,1
pav,359.562884,1
Haa,536.295985,1
gassann,223.079473,1
licht0,562.330762,1
kakiryo,1030.620761,1
koka,1209.141232,1
MtCli,330.226191,1
tobiom,648.083407,1
YS125,289.529209,1
tangent0723,1612.131879,1
EnsekiTT,530.642364,1
atnet,536.295985,1
zono819,218.305155,1
syym88,568.178724,1
tso_moriri,690.620761,1
anjyu108,854.126235,1
oldsgym,675.932288,1
soygif,433.579785,1
shouth,1059.399326,1
hisurga,596.387532,1
zer0,447.825987,1
iiou16,456.824097,1
urayamakoutarou,336.944156,1
tamame,514.299530,1
murakmii,512.333246,1
tomutomi,557.542821,1
ymd198,470.453428,1
yamayuu_vkousen,65.115758,1
ngng628,295.521651,1
rakka,620.027256,1
Beluuuuuuga,223.079473,1
albusSamurai,951.479721,1
nayuta_noname,664.098770,1
tunehira,751.083407,1
kobanoir,-18.221759,1
sugar1023,469.109297,1
himagineer,694.083407,1
ykprogram,737.474411,1
ry3s,731.688314,1
wowmilktea,341.795410,1
kooooichi,457.611868,1
Rein5652,585.126446,1
ruuuuuuuty,335.015587,1
yosick,733.965242,1
nooblog,522.589460,1
Ryuuk,1600.000000,1
genma,213.924991,1
poorwill,1647.731832,0
toefl999,536.295985,0
tomoyatakanashi,1131.162338,0
penkuririn,1202.429013,0
Amo,1357.413209,1
nacl_crystal,996.318592,1
tnktemp,869.485209,0
tac_,1025.200315,1
kvin_MisterD,748.501442,1
schwert,817.083407,1
mitsui321,827.330762,1
Hirekatsu,1276.413209,1
KyleKatarn,1061.027256,1
Nefertiti,885.501442,1
akimotty,1083.141232,1
iet461,1279.485199,1
hatohato,722.616964,1
osushi765,665.045476,1
oot,696.620761,1
tada72,716.200315,1
keserasera_77,799.200315,1
Kyuuri,516.667143,1
sakuraiimuya,912.131879,1
herp_sy,462.011909,1
kbone,95.745722,1
IKDrocket,453.960751,1
makura_ymkryum,-152.810654,1
shimaenaga,645.399326,1
yusuke_sakai,214.252049,1
nakana_kayaru,1269.057553,1
toriten1024,490.964511,1
s06181110,170.966615,1
dicenull,1149.642578,1
khksmt1999,757.098770,1
swimcamera,735.832003,1
damedesu,975.812801,1
ccppjsrb,1019.344985,1
tehillah,832.620761,1
zelosace,243.895238,1
manuo,1165.524093,1
yukishiba,871.731832,1
suta,446.523099,1
kanta,526.377811,1
moosan63,479.875742,1
Obameyan,67.162137,1
stanaya,570.378147,1
ACqingtianyu,536.295985,1
yuma1053,816.502616,1
terusan,768.932288,1
jumpman,457.707694,1
LYYLYY,1516.812801,0
ne0n,-519.326947,1
ImOscar,-79.882031,1
Kumarpeggio,253.307437,1
yamas,286.634262,1
mitsuaki,791.530947,1
irxground,1391.126235,1
ikuya_sam,710.344985,1
tokizo,1010.280410,1
jikei,940.399326,1
soitakahashi,807.620761,1
picagrow,1374.730468,1
hanyu,940.620761,1
Index197511,931.057553,1
haruka2003,293.333701,1
shidenvip,1226.989028,1
uzi215,1131.846007,1
tadaren,973.638159,1
hoshito,749.053531,1
diohabara,942.415338,1
yuno_miyako,1101.485199,1
giantneco,993.812801,1
kanadeah,262.503244,1
LHYLHY,864.534316,1
Pine,810.932288,1
shiba6v,984.879232,1
moc,1226.501442,1
DDDDDK,659.007626,1
rantarn0326,823.501442,1
ryoo14,688.688314,1
fe8r,1285.731832,1
seito5296,609.027256,1
horubono,790.126235,1
surung9898,760.142300,1
keishimon,822.812801,1
ar44denchi,435.678005,1
meniscus,567.897652,1
owata6312,980.719321,1
madomaginonuma,624.932288,1
CHOHCOOH2,1197.932288,1
copy,1027.083407,1
doradorasuki,1063.131879,1
kaikey,678.083407,1
Ashik_01,-18.221759,1
megafepsidarcq,644.932288,1
Mallika_Dey,271.492386,1
zer0star,693.938899,1
Bad_Beast,507.328753,1
tamago0224,450.431450,1
ulan4,1007.688314,1
sgtm0113,727.245196,1
carolinaus,930.730468,1
horikuma,791.932288,1
yahoobb,824.812801,1
koki1018,1104.468325,1
synic,624.932288,1
chanteur,714.316820,1
y1r,1243.485199,1
komada,536.295985,1
rakibulhasanmrh,782.812801,1
bu423,660.476788,1
securitecq,639.399326,1
MineMine005,573.399802,1
hasamaku,679.730468,1
auaua,268.193953,1
himawari16,589.708542,1
sarf,1076.832003,1
greenapple03,314.854406,1
GunseiKPaseri,550.332513,1
kurokuro96,666.485199,1
byzantine,1053.403306,1
Kizitora,746.932288,1
yochan,1083.399326,1
amesyu,247.463926,1
skytomo,707.501442,1
takoyakiusagi,654.429013,1
makoto2001,523.926873,1
NmaViv,601.399326,1
HBonsai,974.638159,1
heysan,1284.057553,1
shikachii,415.283865,1
GlitterX,980.719321,1
hank2007,398.138383,1
fastriver_org,1122.785069,1
shuto_horie,147.430415,1
estis,551.213033,1
mnao305,549.501442,1
Lemon293,805.501442,1
MCK,378.009246,1
butanokakuni,1179.579863,1
slash,669.514797,1
Tatsuemon,613.399326,1
