motacapla,979.011909,0
FS1229,728.832003,0
oka_no,911.730468,0
s14ti028,992.078518,0
gotutiyan,856.784591,0
temp176,852.098770,0
ankush_sharma_GL,735.399326,0
sanadayukimura73,769.485199,0
makhs,339.484973,0
sojisan,1011.620761,0
kimura512,1040.916334,0
epaew,1278.136066,0
lotus7R6,526.986769,0
avitex,334.913495,0
d_nishiyama,1047.243056,0
oevl,1028.330762,0
ishibashijun,1078.276467,0
wakimiko,921.051711,0
hhyuga,778.896916,0
hachi88,1020.989028,0
hibari2357,1007.429013,0
biggar,875.688314,0
ohoho831,601.027256,0
otc3,956.344985,0
nitumeta339,736.280410,0
Today,250.900520,0
marumine51,615.411174,0
nyakuo,288.886431,0
mi0205,727.663890,0
takaya,885.280410,0
un_kk,661.083407,0
WBeLucky,477.451627,0
stkdev,783.911669,0
s0919,627.932288,0
malbare666,1276.932288,0
fatekiti,947.501442,0
yuki2008,718.399326,0
yuta1402,1003.126235,0
shirara,1380.989028,0
Fukumoto,791.900421,0
pynomi,943.485199,0
hiro_k,702.348272,0
hokto,521.748928,0
bearshu11,653.696964,0
haruyaman,824.399326,0
rita_n,362.402151,0
amayapetako,490.964511,0
zaki1236,804.083407,0
nayuta,857.200315,0
awayan,1155.429013,0
je6bmq,825.216449,0
zuzuzou,901.832003,0
ka_mi,573.663890,0
tatsu,762.832003,0
kayaminm7,887.812801,0
Ronly,1226.879232,0
tpnbnk,946.027256,0
Nython,583.116879,0
skytomo,694.083407,0
penicillin0,889.812801,0
hi97,446.730468,0
ytakaya,908.486132,0
hrbt,1243.088892,0
sskopite666,723.485199,0
nhara551,902.126235,0
rainy2041,783.932288,0
atchi_coder,852.485199,0
khanda610,791.530947,0
Gen_roh_,1050.620761,0
matsuyoshi,697.344985,0
noko206,904.330762,0
gainings,740.767346,0
yusan1871,713.832003,0
denden11,860.668072,0
libingzhen,778.932288,0
kokuyokugetter,976.165192,0
yoshi78,1137.638159,0
tmt02,1204.992704,0
noconocolib,1304.481577,0
ha4gu,589.708542,0
zxc_identity,893.415338,0
kita3bb,664.933017,0
shimisho,1505.078518,0
akio_tanaka,596.586174,0
yoyoyop523,966.620761,0
hiroa,902.011909,0
yukinea,1094.279861,0
kyaco,1205.812801,0
williamtellor,535.222089,0
Ruloch,1276.127601,0
Maitneel,771.344985,0
Kuryu_S,955.027256,0
penkuririn,966.344985,0
shirase000,444.423997,0
minato774,229.393924,0
tattaka,521.748928,0
dj_pebble,1247.399326,0
monja,897.056783,0
andyy143,470.453428,0
fujimusi,386.598187,0
Casta46,1041.832003,0
xml9shiki,1168.088892,0
akita,571.048569,0
ehasoe82aoes,990.989028,0
guricerin,813.399326,0
sakuraiimuya,913.078518,0
Allen,1532.932288,0
shosinsha,848.485199,0
Yuki_Utaai,1435.479721,0
MintChoco,1234.731832,0
ryoo14,611.222654,0
uncho,520.972323,0
fastso,490.964511,0
reitetsu,572.004539,0
km1216jp,973.216449,0
dsa,906.213033,0
mariowong,1192.413209,0
yosiiii,981.344985,0
Kanabun,690.200315,0
hng,791.530947,0
YK0809,971.501442,0
Nanigasi_san,709.126235,0
Marty_9800,905.429013,0
melon,406.081281,0
nakario,1146.832003,0
TakoAbokado,636.821757,0
rotten_fruits,606.583750,0
toppomount,306.329909,0
tamihuru,1086.932288,0
d_chan,863.309200,0
agonize,963.027256,0
katata,678.429013,0
KEN_RP,1122.832003,0
kanade9,635.720104,0
kerzival,866.973348,0
yamathca,291.039088,0
klno,672.832003,0
serenity31,1057.429013,0
ri_0x145,794.485199,0
alorie,1150.485199,0
ssssota,834.731832,0
yoshiki_shino,800.932288,0
kekeho,495.564027,0
lrj124,1359.027256,0
shiumai1740,209.831776,0
Ichijyo,776.485209,0
MtSkier,582.814382,0
hasamaku,607.989028,0
temp_name,1337.812801,0
X2357,380.177273,0
luckyno9,749.344985,0
akshay_1,1143.027256,0
dango_785,754.879232,0
bluexleoxgreen,657.101240,0
matsukin1111,813.812801,0
ccppjsrb,781.389136,0
ichitaro828,615.678735,0
Appakun,708.126235,0
herp_sy,439.743235,0
silopy,1001.200315,0
wh317706,987.098770,0
bored_funuke,625.932288,0
aokigrey,662.415338,0
t_tomo,580.989028,0
yusuke1990,336.699519,0
tohruok,495.790277,0
omu58n,375.264995,0
ne290206,1142.663890,0
deltatriangler,853.330762,0
diohabara,839.330762,0
mumumucoder,558.083407,0
petvolt,496.606531,0
sima0222,990.932288,0
terafon,1003.731832,0
komugi,531.055384,0
urachi0826,1020.216449,0
Iyamikun,667.083407,0
corutopi,760.142300,0
Altemis,640.966081,0
asasan,401.707091,0
inaba3,860.107084,0
ykz,669.832003,0
maron8676,864.134203,0
asagi0909,716.141232,0
Vanilla1810,673.483978,0
Nagatuki,804.083407,0
yn0014,788.027256,0
akimotty,860.730468,0
hrs,521.748928,0
pit611kepo3054,729.141232,0
takabaya,297.307795,0
tython,481.120726,0
pnnc205j,1063.989028,0
sekryy,836.674958,0
eisoku9618,710.937302,0
sekiyn,730.688314,0
caffeine40mg,738.011909,0
Humili,1174.315655,0
elm118_C,679.753016,0
B_B_QUEENS,1131.526807,0
hama1080,734.082969,0
Sui,975.740901,0
hsawa0709,908.486132,0
KobeDuu_,783.865924,0
oyassan,537.501442,0
Ebishu0309,833.989028,0
bluesky2983,683.340153,0
koupe,370.958119,0
shahraaz,1015.812801,0
ks2m,1169.812801,0
mitchieDuho,503.085568,0
Shaketan,890.200315,0
Kuromaru,626.027256,0
yo_kanyukari,742.494528,0
prnrg387,688.843008,0
nemurin,253.307437,0
h_izu,792.344985,0
Yashesh,519.674867,0
Atria,444.635613,0
Kanaya,493.634126,0
ageru,844.879232,0
koffee,506.652796,0
brightcat,82.304012,0
seeker7200,940.936350,0
takahiro652c,1143.126235,0
horoyoisawa,186.288072,0
zakopuro,123.788615,0
amebicComber,1172.579863,0
u271969h,915.932288,0
ryu022394,397.424507,0
a_muraka,1169.083407,0
illumination,691.184757,0
dbftdiyoeywga,587.200315,0
akjgskwi,694.011909,0
ysfk,822.399326,0
ir_1st_vil,583.797079,0
lobsak,262.503244,0
takehisa,485.778376,0
redri,845.688314,0
ate,697.011909,0
deshi,1040.932288,0
takimoto,792.338965,0
maple116,1318.879232,0
yamagh,606.583750,0
MotoAtcoder,1133.213033,0
siro53,641.832003,0
apigoflily,901.083407,0
takax3,401.338441,0
shogier,1043.456309,0
sakatsuki_fennec,668.126235,0
i178inaba,798.344985,0
ktn9,493.688314,0
Raguon,694.083407,0
tsniper1237,1389.479721,0
takamiyaatusi,1026.083407,0
okaryo,622.098770,0
Empitsu,1234.731832,0
not_seele,1181.126235,0
Array_guma,707.894227,0
kotatusmuri,655.932288,0
nessie,1123.663890,0
SH2,401.707091,0
zwu_2017010896,822.429013,0
blu3mountain,192.899793,0
chiruno,896.731832,0
YukiMiyazaki,454.667295,0
kimono,1018.126235,0
keityan,264.734024,0
wander_a_street,209.565507,0
jefj1,778.993129,0
waidaa,718.530254,0
toropippi,902.812278,0
ogy,667.200315,0
lemon_,336.699519,0
iaur64,610.879232,0
chador,916.731832,0
tomoyuki710,597.832003,0
sciencesakura,859.812801,0
genomas,873.169089,0
toot_tatsuhiro,1199.587216,0
mayayutaka,1277.688314,0
SHaya,1162.550101,0
kurokuro96,378.770744,0
kt_soup,723.781971,0
penpen12,362.252134,0
igara432,909.620761,0
daira4000,1374.731832,0
Sho10,417.520423,0
MasakiAOTA,904.932288,0
stmtk,934.243056,0
brazil_france,673.701132,0
mirachu,1168.638159,0
uukosnubeyn,589.501442,0
kidai,189.003438,0
physsy,866.967415,0
makiba,1181.812801,0
Yodai,229.393924,0
kobyn,504.303245,0
peta727,802.083407,0
bumbai158,736.752710,0
sintan,994.730468,0
masakun,1000.812801,0
tobiom,-519.326947,0
Rikuya6,608.057553,0
sirokome19,765.238192,0
shoko0102,725.620761,0
Kobalt,744.399326,0
nkoz,342.630203,0
NishiYuki,634.063711,0
DarkYoshi,1060.415338,0
h2so40627,280.843583,0
OvThAlmin,811.415338,0
kametan0730,492.389957,0
tsusshii1035,124.448218,0
shumy,1037.479721,0
ryo_i6,726.079177,0
rrf,1078.900421,0
qya,746.429013,0
take6666,895.126235,0
qqr_i,939.200315,0
yuki228285,810.403034,0
lunpon,987.200315,0
jaripan2,1092.098770,0
gomimap,503.085568,0
smon,1054.812801,0
yumarimo,767.534694,0
hir35,1029.153458,0
Jsimluken,950.812801,0
Jumpaku,1047.308667,0
menyawa,594.127639,0
seishun_doala,1410.344985,0
boutarou,826.932288,0
nemu_sou,1043.216449,0
khirhas,1201.812801,0
lovesunbears,673.701132,0
kai_droid,162.572290,0
damin,890.832003,0
wisteria30,182.053179,0
icacht,1048.429013,0
Wa6Ln,634.688314,0
tetsuyana,789.397776,0
kekke,418.071333,0
shinshu,1052.730468,0
mura5726,570.344985,0
KeitaKishida0811,1051.303214,0
inudaisho,949.011909,0
YUNATO525,898.330762,0
mokrai,844.832003,0
k_6101,749.832003,0
porin,834.083407,0
nao222264,601.855561,0
medalotte,657.436145,0
syutotyou,-607.397445,0
takatowin,897.027256,0
mrtakosu,793.832003,0
n_chiba_,1348.812801,0
mohei,1225.216449,0
pirukuru,568.492650,0
gauzesya,379.842368,0
koaji,541.330762,0
tad092626,612.623706,0
abst,746.130081,0
TongXin,349.111892,0
rinda3,203.861854,0
nicolen,710.989028,0
tokachi23,830.812801,0
kotaro912214,123.788615,0
issan,382.326476,0
kzykmyzw,792.290752,0
Shimasan,359.562884,0
new18,873.083407,0
reud,905.663890,0
cm11_ike,341.690092,0
it_akumi,678.260154,0
chopper,336.944156,0
hanada3355,1064.642578,0
honeycomb,560.083407,0
proft,491.462651,0
Airone,908.486132,0
l851172608,974.731832,0
marimoko,186.288072,0
txmn,457.611868,0
qiu,772.098770,0
izumin5210,1147.344985,0
eiken7kyuu,498.629177,0
sugibad1412,866.730468,0
kikage,1008.126235,0
ex16night398,617.958924,0
seema,1142.688314,0
a_key_bako,1146.213033,0
Ringoame,330.289166,0
mzthr78,473.348579,0
coffee_beans,916.932288,0
tada72,503.688314,0
tshykykyk,251.696770,0
keigow,589.708542,0
ryo111,628.291605,0
pytran,1353.900421,0
abctkys,589.708542,0
fog_878,490.879232,0
KouMikage,999.730468,0
cand,681.558787,0
jamuojisan,453.419821,0
akiozi,679.445340,0
spargel,1101.387033,0
shuuchen,297.307795,0
tkc_,557.542821,0
berlysia,1222.136066,0
shinji,693.620761,0
Umbroom,651.083407,0
tacmasi,35.190798,0
arasius,553.171193,0
OribeYasuna,1101.344985,0
moon_27,399.812574,0
camereon,20.048922,0
yk11,673.243056,0
ei0124,634.832003,0
aochan,645.344985,0
gokichan,457.611868,0
kuroku_969,894.638159,0
noma0722,505.698654,0
akun0716,740.098770,0
hanskit,1129.812801,0
lokpati_10,740.620761,0
k97037171,399.812574,0
reborn18,673.701132,0
kaikey,144.143866,0
black13,478.429013,0
Yama24,759.320227,0
mee,627.370590,0
yakutou,750.993363,0
martha,1045.083407,0
kanekoshinn,981.415338,0
shkgn24,643.098770,0
fuji_8,582.104954,0
kyo2584,885.291229,0
koda_1017,721.620761,0
knockoutbasis,577.009063,0
chanori,982.731832,0
dream_tenda,871.083407,0
paris2007,338.073743,0
A_kirisaki,707.963310,0
fujarenpaw,-79.882031,0
thetaKU,162.572290,0
matsuu,911.731832,0
yassie,716.832003,0
mTetsu,695.679452,0
ryotaro,883.842622,0
at_17,643.129255,0
kazuno,492.791659,0
roimu,1162.989028,0
hydrogen,1056.136066,0
kyoshi,338.941133,0
deankh,698.482028,0
NKgiants1110,242.192849,0
Sukegon,172.829544,0
momozuku,662.832003,0
honjet,619.010140,0
boatmuscles,1125.730468,0
canon4444,769.131879,0
huwamoko,556.900421,0
someone7140,725.484359,0
dexctercom,537.011909,0
BlackBracken,749.638159,0
zwu_2017010503,745.429013,0
Ravenoux,909.027256,0
raahii,922.731832,0
ddtkra,634.083407,0
shimipon15,910.812801,0
tokageya,600.126020,0
phoro3,599.832003,0
koujiya201712,563.893134,0
mmurdoc,336.699519,0
aut_jul_dur,460.447948,0
m0lh0k0,678.965963,0
pontadao,509.544826,0
kitokun,380.638780,0
kawatom,526.986769,0
gacktomo,679.832003,0
tomoyat1,1112.060566,0
LNJ,82.304012,0
ky0n,147.430415,0
tsukimizake,993.620761,0
skym,849.429013,0
maplestory,1161.413209,0
Grasper,572.832003,0
HimHim,530.769569,0
You53,808.027256,0
TwinkleSky,475.501442,0
mkawabe7,439.831163,0
Necoer,-519.326947,0
tough,226.766135,0
Jillclaire,945.731832,0
Leni,271.492048,0
paleApricot,586.875330,0
sphere_m,724.989028,0
mak1a,345.262841,0
yomogidaifuku,840.620761,0
tetsuro1919,459.957289,0
pasyama,418.420580,0
Itatatu,732.027256,0
suz64,240.439892,0
iwakiriK,1216.534694,0
copasta,481.093534,0
BrennerRios,873.812801,0
naru1,73.773861,0
Im_Gimlet,636.692577,0
jaijai,891.217263,0
west_jo,496.617388,0
kebayashi,503.085568,0
alumina_8,1034.200315,0
watason,695.098770,0
arlun,449.485961,0
masay,573.588260,0
skfwMelonpan,586.875330,0
sakiyosh,602.718986,0
myoi0905,1153.479721,0
makura,778.916334,0
sifue,816.730468,0
yoyoino,607.113097,0
nrmt,952.620761,0
cultivatetsubo,592.083407,0
takahashi_1124,-117.887272,0
fuga408,880.083407,0
SobaNoodle,615.399326,0
sheryang,1217.126235,0
momongaclub,646.144147,0
tyataro,390.329842,0
Aobadazoi,182.234966,0
optie,795.989028,0
Misaki384,740.429013,0
tanakanoko,889.570644,0
red0000,1103.126235,0
mtst1,850.730468,0
kingofwhitestone,550.332513,0
keikouto2001,268.276033,0
KumaTachiRen,1057.305776,0
hikarutakenouch,60.893430,0
bababamizu,729.832003,0
huwlag,506.978413,0
banri,757.620761,0
sagoj0_,162.572290,0
pao2pao2,679.700715,0
mafusuke,-514.231055,0
carrotRakko,1320.989028,0
atsukoba,860.668072,0
sron,589.411094,0
codeoos,994.348907,0
gomatamago,1025.501442,0
Stapler,457.611868,0
noibb,421.402738,0
dicenull,1138.660975,0
Kampachi,1433.210085,0
murakmii,585.126446,0
koko78787,538.279515,0
baoyu,1169.663890,0
achax0511,820.330762,0
agridrama,1229.932288,0
bachibachiman,622.429013,0
kkr,862.126235,0
matzryo,602.017206,0
seiritsu,425.122460,0
Keichan16,827.591385,0
otsuyutori,286.634262,0
banban,896.620761,0
fp563,1067.638159,0
kou_7215,138.083149,0
goldfish,419.282940,0
outline,747.989028,0
amyu,914.399326,0
Dexter,-257.209950,0
Kant,666.989028,0
sakebook,557.542821,0
ykri021,462.216449,0
minami_vr,588.496818,0
daison,930.955836,0
natsu08,753.812801,0
futozushi,264.734024,0
morymory,651.993884,0
ag_kirara,762.899004,0
Chamaelenmu,211.375188,0
iwam590,1608.000000,0
murnana,265.316495,0
tsubuanko,1132.989028,0
ken7,426.319048,0
yamakasa,1223.141232,0
notkzk,513.395663,0
kotatsuinu,999.344985,0
rikulist,480.298838,0
yniji,984.812801,0
hiegph,582.814382,0
myoshidq,124.448218,0
mebius37,555.598481,0
J_J_Nisinn,887.670403,0
sugyan,879.276078,0
Nocks_on,1016.344985,0
pontaryagin,1367.638159,0
mayoneko,813.554857,0
denki_no_akiyama,467.872905,0
m44,872.731832,0
dshin,380.627934,0
kenzo1122,190.725442,0
hhirai,1257.579863,0
takoagemat,452.644335,0
akizora,435.126507,0
Cdec,765.989028,0
wakame1367,203.861854,0
yuyuyuyu,-152.810654,0
syak,1272.429013,0
donut,799.027256,0
KiriyaVal5876,525.207216,0
side,906.660975,0
southernx0604,346.354317,0
Tesla,336.830058,0
so510,35.190798,0
Rew,907.011909,0
Walking400GB,753.330762,0
damedesu,1070.881378,0
mono1120,707.815328,0
okiyashi,216.509261,0
kent_2610,1353.243056,0
Altair626,1251.846007,0
tShun,148.976493,0
segatomo,345.142710,0
renoyu,1044.916334,0
tonyu0,560.933258,0
kenta0000,863.027256,0
Astrea,381.189773,0
winnie,914.080629,0
alte,1173.413209,0
arfz,1265.344985,0
KOU256,701.321295,0
hhr0718,475.822636,0
AquanInvestor,785.027256,0
Charles_F_Adams,1040.867304,0
asagi,35.190798,0
shelfbow,707.894227,0
Soeki,168.574095,0
tatsuya0619,1129.126235,0
muskie0802,783.126235,0
rmkt,707.988116,0
mumumurata,934.620761,0
sasakama2406,692.832003,0
pierre,766.485199,0
lifeslash,689.639496,0
mikagi,1002.731832,0
tomokikun,-357.140903,0
cowgirl,506.663890,0
kara,35.190798,0
hiragi2000,243.895238,0
cowkami,433.420510,0
eguchishi,682.126235,0
katumi,513.612202,0
asurato,377.159793,0
domeimedo,591.074511,0
hidemaru,229.393924,0
Mini1911,303.347751,0
ryuichi1208,19.981890,0
syawacha,994.136066,0
ne290179,552.344985,0
buzzbuzzo,823.989028,0
imaichi1191,296.329388,0
moto_,-519.326947,0
aniy4ice,124.448218,0
subaru2003,302.886234,0
koturn,723.125057,0
krn,-242.068074,0
eita0368546,666.344985,0
foxykodai,319.596623,0
ht0919,367.014539,0
Yu_212,1136.310414,0
pokotsun,550.332513,0
Nath,800.916423,0
shanpu,533.193819,0
cohey,895.832003,0
ageonsen,1024.964938,0
hitoshi_i2,840.832003,0
ishigen,563.331288,0
moke,811.620761,0
haruka2003,81.709194,0
wakameziro,525.887893,0
nonsensi,310.338159,0
liuaite,678.965963,0
kunito777,-214.198694,0
montpetit,774.358410,0
bgpat,500.663890,0
ssky088,718.530254,0
shirokumaA,255.885290,0
kentaro0407,340.920479,0
watano1168,630.610452,0
shop_one,792.832003,0
jack,-55.769175,0
berry,-18.221759,0
tikirou,572.318243,0
junjunjunk,695.663890,0
YM41,127.732563,0
tell0120,701.321295,0
yn96,816.344985,0
celeus,948.731832,0
cistertail,403.935586,0
color_kurenawi,787.688314,0
coding,582.632595,0
k_t,242.192849,0
KAERUKUN,240.983065,0
teto,124.448218,0
PyOn,1102.136066,0
N4NU,598.135839,0
miyuush,297.307795,0
amabow,-242.068074,0
nuhunune,924.620761,0
haya68,668.011909,0
rang00,1093.688314,0
hxydn,264.305955,0
enyang2007,318.219352,0
akamine_saburo,606.583750,0
koron790,-152.810654,0
Rua_mec,1097.832003,0
Phoenix3718,695.344985,0
Daiki_Yamada0516,755.126235,0
foop,-242.068074,0
takurada,842.812801,0
ktr0731,425.089400,0
aakyara2008,395.795628,0
kam1tsur3,1131.832003,0
kogome,380.177273,0
march,1110.213033,0
souken521,661.027256,0
luty,1084.812801,0
MoSooN,630.610452,0
tamago0224,311.162536,0
Tatsuyaaaa,777.411860,0
hanyutrans,1511.731832,0
uetchy,346.400017,0
rsuke,336.944156,0
fgnb,1600.000000,0
YukiDaruma,1128.141232,0
yeha3015,459.493838,0
Yuki0222,229.393924,0
batayan,295.521651,0
Noyuhiru,367.820848,0
rnazmo,338.419863,0
lascau,457.611868,0
takoyakiusagi,381.937925,0
complexnumbers,336.699519,0
jyongh,726.832003,0
apri12,930.126235,0
jhuim08,500.025129,0
takumioda,35.190798,0
tetsufe,124.448218,0
blorange,721.620761,0
tatuyahyahya,124.448218,0
hoge0,192.899793,0
takasi,13.974906,0
mulgray,935.707517,0
wataru,338.941133,0
djcafe,243.895238,0
shihou,197.376841,0
cielar,197.376841,0
keyhole0,660.476788,0
kentei,525.033272,0
Daisuke323,197.682256,0
TakeruAce,580.257376,0
Alnus,649.459618,0
dilmnqvovpnmlib,895.485199,0
TKO,1129.136066,0
takose,550.730266,0
zwu_2017010239,108.901531,0
zanghongyi,536.295985,0
Ro7a,124.448218,0
mobileOnion,620.932288,0
katsura,742.270039,0
yoshiyoshi1206,956.224835,0
zechs037,224.379172,0
wanhaochen,-185.300062,0
neruneru,609.685156,0
silky,575.027256,0
harmokey,1687.979853,0
goto_isyuku_dev,735.774304,0
BOBO1997,544.519655,0
Rn_side,203.684340,0
rubugeru,707.894227,0
takoyki3,787.098770,0
mamezou,-14.755628,0
nissy,839.126060,0
sakaki_tohru,916.027256,0
ppphas,777.126235,0
ikkyu3,-136.799777,0
Tetlapot,608.840962,0
vvv,807.825181,0
avion,1015.083407,0
izac55555333,745.638159,0
terraritto,799.007800,0
hrkx,650.263467,0
cinnamon,701.832003,0
Latixahi,674.027256,0
spider_0859,973.136066,0
hiroponi,462.707759,0
suk1yak1,726.295483,0
multiple_gamma,875.932288,0
Tatsuya_san,373.004595,0
hocashi,144.143866,0
mlpj56d,655.243056,0
elaina,593.485209,0
NaokiOsako,330.289166,0
mina2000gt,924.731832,0
hayatoto,521.965234,0
guracoro,-142.137121,0
suetech,714.027256,0
yasudomi,666.540805,0
Charon,847.637019,0
ks96neko,261.614829,0
jabelic,382.788728,0
mikifms,747.417537,0
Water7mark,639.688314,0
niszet,586.875330,0
shaula,558.827990,0
kaoru1012,-5.322941,0
para7comet,717.011909,0
numatanumanuma,617.687155,0
ryym,972.620761,0
makkii,559.882009,0
wadadones,701.083407,0
Coresummer,109.306343,0
Pagliacci,756.812801,0
takuya032,357.601783,0
mochi_yassy,495.700763,0
LepUme,146.257488,0
kaplanbar,994.348907,0
never9612,489.330762,0
lixinyue,827.591385,0
serisho911,1088.620761,0
Hardoo_ght,-295.301050,0
Yuchan,657.750071,0
kan_ki,439.831163,0
c_r_5,1244.078518,0
Monotrea,888.280159,0
jaza,535.759704,0
to2,790.415338,0
enjoy,449.485961,0
RyuDilla,743.473222,0
otafuro,768.027256,0
azarashi_uni,998.434393,0
naoki12,162.572290,0
motty0533,211.375188,0
keserasera_77,485.509938,0
mon10,1304.479721,0
huangjingran,162.572290,0
TyroL,253.307437,0
YuyaOkayama,92.910513,0
ulan4,731.158213,0
robonchu,651.256038,0
ytsuda,999.429013,0
ryora0723,-156.638554,0
iawwms,401.707091,0
e186jp,607.113097,0
hsmt,744.904966,0
mymyyy,527.194066,0
horiso0921,1036.731832,0
redchimps,659.007626,0
nabeen919,95.745722,0
tada,1092.620761,0
kakeyamay,657.832003,0
Arakoma,-194.738554,0
scy1106,-18.221759,0
yotuha,672.688314,0
OAsa,681.637765,0
ohdon,736.620761,0
mito314,507.688314,0
convexineq,1769.078518,1
kiricreamcheese,344.159066,0
noriwo7,450.006892,0
Bloody_Yulii,872.932288,0
DSMcKey,1270.429013,0
hidok,35.190798,0
yamamo,-95.023907,0
Kosuke_S,496.606531,0
cobalt1024,592.083407,0
l8tot8kiibreak,618.879406,0
napier2718,625.330762,0
forest3,539.638159,0
onitakenoko,524.098770,0
WDC,625.553406,0
YwelshonionY,286.072416,0
zwu_2017010531,661.330762,0
maedatt7,397.169303,0
bbpink,439.698221,0
madomaginonuma,813.554857,0
cunitac,714.316820,0
ixactly,843.179166,0
zsh,539.762116,0
dddanish96,761.126235,0
Wellmarsh,487.879232,0
narui1125,796.083407,0
shizukacode,600.851205,0
liyuchong,54.323217,0
ry_2718,1122.812801,0
gigolo,424.689287,0
kayte,470.879232,0
chunnojijo,555.428405,0
himagineer,341.795410,0
beat7000,705.126235,0
totototakemu,946.620761,0
tanimanianima364,26.088879,0
Kakashi77,203.157979,0
motorailgun,421.223156,0
rabbitfoot,759.014464,0
RyuuseiKang,-73.397018,0
chenruixi,20.048922,0
luckykenstar,558.605618,0
tamurin,989.501442,0
TaK7907,308.021953,0
himyzk,261.819552,0
zakio_10,535.823661,0
QDSN,433.420510,0
PIC_PIC,829.083407,0
higashi,526.213033,0
tk555,1189.479721,0
Teaki,613.485199,0
agoyr,456.028659,0
krag,-233.640778,0
radhiusu,720.885112,0
matonix,880.126235,0
kokorinosoba,598.816516,0
iocha,255.885290,0
ark27,666.011909,0
seijochan,780.399326,0
Harunari,-242.068074,0
salusa,479.731605,0
raylyn,1056.731832,0
rakka,382.537239,0
ymdpharm,1169.011909,0
MssIwng,162.572290,0
gifsyn,641.344985,0
reid_tuat,554.027256,0
Yukki,147.430415,0
kaishitaeiichi,359.562884,0
bokuzin,302.592472,0
doradorasuki,1127.057553,0
naolllab,135.121751,0
kasu_miko,588.027256,0
mminori,169.148834,0
LCA,870.200315,0
codefortress,521.748928,0
temporarynoname,810.812801,0
YukisKate,136.590230,0
zkou,760.142300,0
mie,384.478389,0
tktk_snsn,595.747772,0
schwert,121.280500,0
yuhi0735,264.133005,0
ccr,320.876967,0
aki_sen,548.751258,0
tida11,367.227343,0
Eiostu,605.377737,0
k_nasa,-152.810654,0
glycine,1288.479721,0
Huki_Hara,265.223679,0
nysyo,162.572290,0
BkcT,203.861854,0
mouths,1252.999773,0
waricoma,-5.914613,0
MizukiHashimoto,840.620761,0
watafuji,312.449670,0
azds1994,660.476788,0
oonisi,24.328279,0
stokuda,328.118864,0
MtL,651.548396,0
ak3,740.832003,0
Bil369,963.761097,0
ofuton,685.609455,0
hakoarca,421.223156,0
yuyu12,602.989028,0
gltlr1003,301.568541,0
harasho0103,105.614471,0
NmaViv,312.449670,0
tym1101,-79.882031,0
bismuth,291.021268,0
yasu42810,1140.688314,0
tato,1027.731832,0
sktaro,-519.326947,0
anraku,297.307795,0
kaname,724.399326,0
invisible,449.485961,0
ysanopp,376.069077,0
NAG_TLE,192.899793,0
rinky_atmk,-77.066117,0
kaichooo,419.327627,0
Information,658.448645,0
sumou1011,586.050328,0
megamegane,358.968067,0
hrn,345.262841,0
umeru,330.289166,0
nt1010,595.478225,0
roundplus,565.663890,0
saefro991,420.686875,0
sirogane0j,140.459095,0
Bulbul_017,109.306343,0
kinokino,360.228540,0
gmond,398.539373,0
tinytany,879.989028,0
ytakahashi,821.540810,0
HydrogenFluoride,1330.730468,0
Cashimom,586.832003,0
igaxx,1796.812801,0
kazurego7,25.621822,0
muditgupta,567.429013,0
alea,658.448645,0
algdct00,339.594466,0
iwachanOrigin,80.006806,0
adam1991,162.572290,0
lazi,61.160991,0
nekoroko,640.832003,0
klan,218.305155,0
otsutome,890.663890,0
seadog4454,-104.531421,0
enoyo,879.276078,0
miyatter,579.118663,0
chanchii,221.080739,0
Hitomosi,518.440982,0
ruppeppe,467.646093,0
punkiel,659.592484,0
PG_23,163.317464,0
ZWU_2017010550,633.989028,0
ykmaku,1323.051711,0
kimi4iceman,381.189773,0
irodori038,414.479083,0
hkrhashi,507.027256,0
mitubaEX,713.078518,0
kn1cht,1022.083407,0
fham,957.429013,0
heripiro,162.572290,0
kao27,431.976903,0
copy,574.662879,0
hota1024,530.566309,0
caidx,124.448218,0
kewata,221.080739,0
Napier1550,799.007800,0
uria,360.128022,0
YmuuumT,262.503244,0
shioree,421.223156,0
swallow1031,1174.315655,0
takuat1124,113.359449,0
zwu_2017010687,587.330762,0
ikkunjyanaika,-152.810654,0
TLE_MASTER,481.120726,0
mutsui_san,286.634262,0
mine691,1201.213033,0
Harunyann,-420.414728,0
yoshi1378,336.699519,0
mitsu333,712.663890,0
nemuinn,88.609288,0
puqy,783.911669,0
Hum1060,415.705438,0
PhilisPaxil,841.932288,0
kaito72,-25.251767,0
manyato,507.686167,0
wald_14,-152.810654,0
k41t_,528.200315,0
ikkun2501,-357.140903,0
kussy_tessy,470.729891,0
knk_kei,263.212320,0
yaaaaaaasu,324.262451,0
yo2_yoshii,-79.882031,0
enip,873.169089,0
kashiran,305.555510,0
TianyuZhou,-95.023907,0
hide0903,596.011909,0
Miyatti,879.276078,0
MasuCatz,61.160991,0
abuCma,-63.615512,0
Coleball,186.288072,0
nikugasuki,35.190798,0
Shikinami,67.162137,0
hyoutann,336.471279,0
fjyfzhm,783.911669,0
pkkoro,830.430065,0
xmaccode,500.995743,0
ms22nvmbr,-180.228221,0
hilolih,502.185924,0
lichenye061230,743.473222,0
Rinscg,565.160689,0
Sphenisciformes,453.899341,0
minimalism000,259.037113,0
botacat,71.215243,0
bin101,1029.153458,0
duka17,582.344985,0
penerte,1213.638159,0
berthemorisot,533.688099,0
ahzong,398.539373,0
