motacapla,979.011909,1
oka_no,911.730468,1
FS1229,728.832003,1
s14ti028,992.078518,1
gotutiyan,856.784591,1
temp176,852.098770,1
ankush_sharma_GL,735.399326,1
sojisan,1011.620761,1
kimura512,1040.916334,1
sanadayukimura73,769.485199,1
makhs,339.484973,1
epaew,1278.136066,1
lotus7R6,526.986769,1
d_nishiyama,1047.243056,1
avitex,334.913495,1
oevl,1028.330762,1
ishibashijun,1078.276467,1
wakimiko,921.051711,1
hhyuga,778.896916,1
hachi88,1020.989028,1
biggar,875.688314,1
ohoho831,601.027256,1
hibari2357,1007.429013,1
nitumeta339,736.280410,1
otc3,956.344985,1
Today,250.900520,1
marumine51,615.411174,1
nyakuo,288.886431,1
mi0205,727.663890,1
takaya,885.280410,1
un_kk,661.083407,1
WBeLucky,477.451627,1
stkdev,783.911669,1
s0919,627.932288,1
malbare666,1276.932288,1
fatekiti,947.501442,1
yuki2008,718.399326,1
shirara,1380.989028,1
yuta1402,1003.126235,1
Fukumoto,791.900421,1
bearshu11,653.696964,1
hiro_k,702.348272,1
pynomi,943.485199,1
hokto,521.748928,1
rita_n,362.402151,1
haruyaman,824.399326,1
amayapetako,490.964511,1
nayuta,857.200315,1
zaki1236,804.083407,1
awayan,1155.429013,1
je6bmq,825.216449,1
zuzuzou,901.832003,1
ka_mi,573.663890,1
Ronly,1226.879232,1
kayaminm7,887.812801,1
tatsu,762.832003,1
tpnbnk,946.027256,1
Nython,583.116879,1
skytomo,694.083407,1
penicillin0,889.812801,1
hi97,446.730468,1
hrbt,1243.088892,1
nhara551,902.126235,1
rainy2041,783.932288,1
sskopite666,723.485199,1
ytakaya,908.486132,1
atchi_coder,852.485199,1
Gen_roh_,1050.620761,1
khanda610,791.530947,1
noko206,904.330762,1
matsuyoshi,697.344985,1
gainings,740.767346,1
yusan1871,713.832003,1
denden11,860.668072,1
kokuyokugetter,976.165192,1
libingzhen,778.932288,1
yoshi78,1137.638159,1
tmt02,1204.992704,1
noconocolib,1304.481577,1
ha4gu,589.708542,1
zxc_identity,893.415338,1
kita3bb,664.933017,1
akio_tanaka,596.586174,1
shimisho,1505.078518,1
yoyoyop523,966.620761,1
yukinea,1094.279861,1
kyaco,1205.812801,1
hiroa,902.011909,1
williamtellor,535.222089,1
Maitneel,771.344985,1
Ruloch,1276.127601,1
Kuryu_S,955.027256,1
penkuririn,966.344985,1
shirase000,444.423997,1
minato774,229.393924,1
dj_pebble,1247.399326,1
monja,897.056783,1
tattaka,521.748928,1
andyy143,470.453428,1
fujimusi,386.598187,1
Casta46,1041.832003,1
xml9shiki,1168.088892,1
akita,571.048569,1
ehasoe82aoes,990.989028,1
Allen,1532.932288,1
sakuraiimuya,913.078518,1
guricerin,813.399326,1
shosinsha,848.485199,1
Yuki_Utaai,1435.479721,1
uncho,520.972323,1
MintChoco,1234.731832,1
ryoo14,611.222654,1
fastso,490.964511,1
reitetsu,572.004539,1
km1216jp,973.216449,1
dsa,906.213033,1
mariowong,1192.413209,1
yosiiii,981.344985,1
Kanabun,690.200315,1
hng,791.530947,1
YK0809,971.501442,1
Marty_9800,905.429013,1
Nanigasi_san,709.126235,1
melon,406.081281,1
nakario,1146.832003,1
TakoAbokado,636.821757,1
rotten_fruits,606.583750,1
toppomount,306.329909,1
tamihuru,1086.932288,1
d_chan,863.309200,1
KEN_RP,1122.832003,1
agonize,963.027256,1
katata,678.429013,1
kanade9,635.720104,1
yamathca,291.039088,1
kerzival,866.973348,1
klno,672.832003,1
ri_0x145,794.485199,1
serenity31,1057.429013,1
alorie,1150.485199,1
ssssota,834.731832,1
yoshiki_shino,800.932288,1
kekeho,495.564027,1
lrj124,1359.027256,1
shiumai1740,209.831776,1
Ichijyo,776.485209,1
MtSkier,582.814382,1
hasamaku,607.989028,1
X2357,380.177273,1
temp_name,1337.812801,1
luckyno9,749.344985,1
akshay_1,1143.027256,1
dango_785,754.879232,1
bluexleoxgreen,657.101240,1
matsukin1111,813.812801,1
ccppjsrb,781.389136,1
ichitaro828,615.678735,1
Appakun,708.126235,1
herp_sy,439.743235,1
silopy,1001.200315,1
wh317706,987.098770,1
aokigrey,662.415338,1
bored_funuke,625.932288,1
yusuke1990,336.699519,1
t_tomo,580.989028,1
tohruok,495.790277,1
omu58n,375.264995,1
ne290206,1142.663890,1
deltatriangler,853.330762,1
mumumucoder,558.083407,1
diohabara,839.330762,1
petvolt,496.606531,1
sima0222,990.932288,1
terafon,1003.731832,1
komugi,531.055384,1
Iyamikun,667.083407,1
urachi0826,1020.216449,1
corutopi,760.142300,1
Altemis,640.966081,1
inaba3,860.107084,1
asasan,401.707091,1
ykz,669.832003,1
maron8676,864.134203,1
asagi0909,716.141232,1
Vanilla1810,673.483978,1
Nagatuki,804.083407,1
yn0014,788.027256,1
akimotty,860.730468,1
hrs,521.748928,1
takabaya,297.307795,1
pit611kepo3054,729.141232,1
tython,481.120726,1
pnnc205j,1063.989028,1
sekryy,836.674958,1
caffeine40mg,738.011909,1
sekiyn,730.688314,1
eisoku9618,710.937302,1
Humili,1174.315655,1
elm118_C,679.753016,1
B_B_QUEENS,1131.526807,1
hama1080,734.082969,1
KobeDuu_,783.865924,1
Sui,975.740901,1
hsawa0709,908.486132,1
oyassan,537.501442,1
Ebishu0309,833.989028,1
bluesky2983,683.340153,1
koupe,370.958119,1
shahraaz,1015.812801,1
Shaketan,890.200315,1
ks2m,1169.812801,1
mitchieDuho,503.085568,1
Kuromaru,626.027256,1
yo_kanyukari,742.494528,1
prnrg387,688.843008,1
nemurin,253.307437,1
h_izu,792.344985,1
Yashesh,519.674867,1
Atria,444.635613,1
Kanaya,493.634126,1
ageru,844.879232,1
brightcat,82.304012,1
koffee,506.652796,1
seeker7200,940.936350,1
horoyoisawa,186.288072,1
takahiro652c,1143.126235,1
zakopuro,123.788615,1
amebicComber,1172.579863,1
u271969h,915.932288,1
ryu022394,397.424507,1
a_muraka,1169.083407,1
illumination,691.184757,1
dbftdiyoeywga,587.200315,1
ysfk,822.399326,1
akjgskwi,694.011909,1
ir_1st_vil,583.797079,1
lobsak,262.503244,1
takehisa,485.778376,1
redri,845.688314,1
ate,697.011909,1
takimoto,792.338965,1
deshi,1040.932288,1
maple116,1318.879232,1
yamagh,606.583750,1
siro53,641.832003,1
MotoAtcoder,1133.213033,1
takax3,401.338441,1
apigoflily,901.083407,1
shogier,1043.456309,1
i178inaba,798.344985,1
sakatsuki_fennec,668.126235,1
ktn9,493.688314,1
Raguon,694.083407,1
tsniper1237,1389.479721,1
takamiyaatusi,1026.083407,1
okaryo,622.098770,1
Empitsu,1234.731832,1
not_seele,1181.126235,1
Array_guma,707.894227,1
kotatusmuri,655.932288,1
nessie,1123.663890,1
SH2,401.707091,1
blu3mountain,192.899793,1
zwu_2017010896,822.429013,1
chiruno,896.731832,1
kimono,1018.126235,1
YukiMiyazaki,454.667295,1
keityan,264.734024,1
jefj1,778.993129,1
wander_a_street,209.565507,1
waidaa,718.530254,1
toropippi,902.812278,1
ogy,667.200315,1
iaur64,610.879232,1
lemon_,336.699519,1
chador,916.731832,1
tomoyuki710,597.832003,1
genomas,873.169089,1
sciencesakura,859.812801,1
toot_tatsuhiro,1199.587216,1
SHaya,1162.550101,1
mayayutaka,1277.688314,1
kt_soup,723.781971,1
kurokuro96,378.770744,1
penpen12,362.252134,1
igara432,909.620761,1
daira4000,1374.731832,1
Sho10,417.520423,1
MasakiAOTA,904.932288,1
stmtk,934.243056,1
mirachu,1168.638159,1
brazil_france,673.701132,1
uukosnubeyn,589.501442,1
kidai,189.003438,1
physsy,866.967415,1
makiba,1181.812801,1
Yodai,229.393924,1
kobyn,504.303245,1
peta727,802.083407,1
sintan,994.730468,1
bumbai158,736.752710,1
masakun,1000.812801,1
tobiom,-519.326947,1
Rikuya6,608.057553,1
sirokome19,765.238192,1
shoko0102,725.620761,1
Kobalt,744.399326,1
nkoz,342.630203,1
NishiYuki,634.063711,1
DarkYoshi,1060.415338,1
h2so40627,280.843583,1
OvThAlmin,811.415338,1
kametan0730,492.389957,1
tsusshii1035,124.448218,1
shumy,1037.479721,1
ryo_i6,726.079177,1
rrf,1078.900421,1
qya,746.429013,1
take6666,895.126235,1
qqr_i,939.200315,1
lunpon,987.200315,1
yuki228285,810.403034,1
jaripan2,1092.098770,1
gomimap,503.085568,1
yumarimo,767.534694,1
hir35,1029.153458,1
smon,1054.812801,1
Jsimluken,950.812801,1
menyawa,594.127639,1
Jumpaku,1047.308667,1
seishun_doala,1410.344985,1
boutarou,826.932288,1
lovesunbears,673.701132,1
damin,890.832003,1
nemu_sou,1043.216449,1
khirhas,1201.812801,1
kai_droid,162.572290,1
wisteria30,182.053179,1
icacht,1048.429013,1
Wa6Ln,634.688314,1
tetsuyana,789.397776,1
kekke,418.071333,1
shinshu,1052.730468,1
mura5726,570.344985,1
KeitaKishida0811,1051.303214,1
YUNATO525,898.330762,1
inudaisho,949.011909,1
mokrai,844.832003,1
k_6101,749.832003,1
porin,834.083407,1
nao222264,601.855561,1
medalotte,657.436145,1
syutotyou,-607.397445,1
takatowin,897.027256,1
mrtakosu,793.832003,1
n_chiba_,1348.812801,1
pirukuru,568.492650,1
mohei,1225.216449,1
gauzesya,379.842368,1
koaji,541.330762,1
tad092626,612.623706,1
abst,746.130081,1
TongXin,349.111892,1
rinda3,203.861854,1
tokachi23,830.812801,1
nicolen,710.989028,1
issan,382.326476,1
kotaro912214,123.788615,1
kzykmyzw,792.290752,1
Shimasan,359.562884,1
new18,873.083407,1
reud,905.663890,1
cm11_ike,341.690092,1
it_akumi,678.260154,1
chopper,336.944156,1
hanada3355,1064.642578,1
honeycomb,560.083407,1
proft,491.462651,1
Airone,908.486132,1
l851172608,974.731832,1
marimoko,186.288072,1
txmn,457.611868,1
qiu,772.098770,1
izumin5210,1147.344985,1
eiken7kyuu,498.629177,1
sugibad1412,866.730468,1
ex16night398,617.958924,1
kikage,1008.126235,1
a_key_bako,1146.213033,1
seema,1142.688314,1
Ringoame,330.289166,1
mzthr78,473.348579,1
coffee_beans,916.932288,1
keigow,589.708542,1
tshykykyk,251.696770,1
tada72,503.688314,1
ryo111,628.291605,1
pytran,1353.900421,1
abctkys,589.708542,1
fog_878,490.879232,1
KouMikage,999.730468,1
cand,681.558787,1
jamuojisan,453.419821,1
spargel,1101.387033,1
akiozi,679.445340,1
tkc_,557.542821,1
shuuchen,297.307795,1
shinji,693.620761,1
tacmasi,35.190798,1
Umbroom,651.083407,1
berlysia,1222.136066,1
arasius,553.171193,1
OribeYasuna,1101.344985,1
moon_27,399.812574,1
camereon,20.048922,1
yk11,673.243056,1
ei0124,634.832003,1
kuroku_969,894.638159,1
aochan,645.344985,1
gokichan,457.611868,1
noma0722,505.698654,1
k97037171,399.812574,1
akun0716,740.098770,1
lokpati_10,740.620761,1
hanskit,1129.812801,1
kaikey,144.143866,1
reborn18,673.701132,1
black13,478.429013,1
Yama24,759.320227,1
mee,627.370590,1
yakutou,750.993363,1
martha,1045.083407,1
kanekoshinn,981.415338,1
shkgn24,643.098770,1
fuji_8,582.104954,1
kyo2584,885.291229,1
knockoutbasis,577.009063,1
koda_1017,721.620761,1
chanori,982.731832,1
dream_tenda,871.083407,1
paris2007,338.073743,1
A_kirisaki,707.963310,1
fujarenpaw,-79.882031,1
thetaKU,162.572290,1
matsuu,911.731832,1
mTetsu,695.679452,1
yassie,716.832003,1
ryotaro,883.842622,1
at_17,643.129255,1
kazuno,492.791659,1
kyoshi,338.941133,1
roimu,1162.989028,1
hydrogen,1056.136066,1
deankh,698.482028,1
NKgiants1110,242.192849,1
Sukegon,172.829544,1
momozuku,662.832003,1
honjet,619.010140,1
boatmuscles,1125.730468,1
canon4444,769.131879,1
huwamoko,556.900421,1
someone7140,725.484359,1
dexctercom,537.011909,1
BlackBracken,749.638159,1
zwu_2017010503,745.429013,1
Ravenoux,909.027256,1
raahii,922.731832,1
ddtkra,634.083407,1
koujiya201712,563.893134,1
phoro3,599.832003,1
tokageya,600.126020,1
shimipon15,910.812801,1
aut_jul_dur,460.447948,1
mmurdoc,336.699519,1
pontadao,509.544826,1
m0lh0k0,678.965963,1
kitokun,380.638780,1
kawatom,526.986769,1
gacktomo,679.832003,1
tomoyat1,1112.060566,1
LNJ,82.304012,1
ky0n,147.430415,1
skym,849.429013,1
tsukimizake,993.620761,1
maplestory,1161.413209,1
Grasper,572.832003,1
HimHim,530.769569,1
mkawabe7,439.831163,1
TwinkleSky,475.501442,1
You53,808.027256,1
Necoer,-519.326947,1
Jillclaire,945.731832,1
tough,226.766135,1
Leni,271.492048,1
paleApricot,586.875330,1
mak1a,345.262841,1
sphere_m,724.989028,1
yomogidaifuku,840.620761,1
tetsuro1919,459.957289,1
pasyama,418.420580,1
Itatatu,732.027256,1
suz64,240.439892,1
iwakiriK,1216.534694,1
copasta,481.093534,1
naru1,73.773861,1
BrennerRios,873.812801,1
Im_Gimlet,636.692577,1
jaijai,891.217263,1
west_jo,496.617388,1
kebayashi,503.085568,1
alumina_8,1034.200315,1
watason,695.098770,1
masay,573.588260,1
arlun,449.485961,1
skfwMelonpan,586.875330,1
sakiyosh,602.718986,1
myoi0905,1153.479721,1
makura,778.916334,1
sifue,816.730468,1
yoyoino,607.113097,1
nrmt,952.620761,1
cultivatetsubo,592.083407,1
takahashi_1124,-117.887272,1
fuga408,880.083407,1
SobaNoodle,615.399326,1
sheryang,1217.126235,1
momongaclub,646.144147,1
tyataro,390.329842,1
Aobadazoi,182.234966,1
optie,795.989028,1
tanakanoko,889.570644,1
Misaki384,740.429013,1
red0000,1103.126235,1
mtst1,850.730468,1
kingofwhitestone,550.332513,1
keikouto2001,268.276033,1
KumaTachiRen,1057.305776,1
hikarutakenouch,60.893430,1
bababamizu,729.832003,1
huwlag,506.978413,1
banri,757.620761,1
pao2pao2,679.700715,1
sagoj0_,162.572290,1
mafusuke,-514.231055,1
carrotRakko,1320.989028,1
atsukoba,860.668072,1
sron,589.411094,1
codeoos,994.348907,1
gomatamago,1025.501442,1
Stapler,457.611868,1
noibb,421.402738,1
dicenull,1138.660975,1
Kampachi,1433.210085,1
murakmii,585.126446,1
koko78787,538.279515,1
achax0511,820.330762,1
baoyu,1169.663890,1
agridrama,1229.932288,1
bachibachiman,622.429013,1
kkr,862.126235,1
seiritsu,425.122460,1
matzryo,602.017206,1
Keichan16,827.591385,1
otsuyutori,286.634262,1
banban,896.620761,1
fp563,1067.638159,1
outline,747.989028,1
goldfish,419.282940,1
kou_7215,138.083149,1
Kant,666.989028,1
amyu,914.399326,1
Dexter,-257.209950,1
sakebook,557.542821,1
minami_vr,588.496818,1
ykri021,462.216449,1
daison,930.955836,1
natsu08,753.812801,1
futozushi,264.734024,1
morymory,651.993884,1
ag_kirara,762.899004,1
Chamaelenmu,211.375188,1
iwam590,1608.000000,1
murnana,265.316495,1
tsubuanko,1132.989028,1
ken7,426.319048,1
yamakasa,1223.141232,1
kotatsuinu,999.344985,1
notkzk,513.395663,1
rikulist,480.298838,1
yniji,984.812801,1
hiegph,582.814382,1
myoshidq,124.448218,1
mebius37,555.598481,1
sugyan,879.276078,1
J_J_Nisinn,887.670403,1
Nocks_on,1016.344985,1
denki_no_akiyama,467.872905,1
mayoneko,813.554857,1
pontaryagin,1367.638159,1
m44,872.731832,1
dshin,380.627934,1
kenzo1122,190.725442,1
hhirai,1257.579863,1
takoagemat,452.644335,1
akizora,435.126507,1
Cdec,765.989028,1
wakame1367,203.861854,1
yuyuyuyu,-152.810654,1
donut,799.027256,1
syak,1272.429013,1
KiriyaVal5876,525.207216,1
side,906.660975,1
southernx0604,346.354317,1
Tesla,336.830058,1
so510,35.190798,1
Rew,907.011909,1
damedesu,1070.881378,1
Walking400GB,753.330762,1
mono1120,707.815328,1
okiyashi,216.509261,1
Altair626,1251.846007,1
kent_2610,1353.243056,1
segatomo,345.142710,1
tShun,148.976493,1
renoyu,1044.916334,1
tonyu0,560.933258,1
kenta0000,863.027256,1
winnie,914.080629,1
Astrea,381.189773,1
alte,1173.413209,1
arfz,1265.344985,1
KOU256,701.321295,1
hhr0718,475.822636,1
AquanInvestor,785.027256,1
Charles_F_Adams,1040.867304,1
asagi,35.190798,1
shelfbow,707.894227,1
Soeki,168.574095,1
tatsuya0619,1129.126235,1
muskie0802,783.126235,1
rmkt,707.988116,1
mumumurata,934.620761,1
sasakama2406,692.832003,1
pierre,766.485199,1
lifeslash,689.639496,1
mikagi,1002.731832,1
tomokikun,-357.140903,1
kara,35.190798,1
cowgirl,506.663890,1
hiragi2000,243.895238,1
cowkami,433.420510,1
eguchishi,682.126235,1
taxes,513.612202,1
asurato,377.159793,1
domeimedo,591.074511,1
hidemaru,229.393924,1
Mini1911,303.347751,1
ryuichi1208,19.981890,1
syawacha,994.136066,1
ne290179,552.344985,1
imaichi1191,296.329388,1
aniy4ice,124.448218,1
moto_,-519.326947,1
buzzbuzzo,823.989028,1
subaru2003,302.886234,1
koturn,723.125057,1
krn,-242.068074,1
eita0368546,666.344985,1
ht0919,367.014539,1
foxykodai,319.596623,1
pokotsun,550.332513,1
Yu_212,1136.310414,1
Nath,800.916423,1
shanpu,533.193819,1
ageonsen,1024.964938,1
cohey,895.832003,1
hitoshi_i2,840.832003,1
ishigen,563.331288,1
haruka2003,81.709194,1
moke,811.620761,1
wakameziro,525.887893,1
liuaite,678.965963,1
nonsensi,310.338159,1
kunito777,-214.198694,1
montpetit,774.358410,1
bgpat,500.663890,1
ssky088,718.530254,1
shirokumaA,255.885290,1
kentaro0407,340.920479,1
watano1168,630.610452,1
shop_one,792.832003,1
berry,-18.221759,1
jack,-55.769175,1
tikirou,572.318243,1
junjunjunk,695.663890,1
YM41,127.732563,1
tell0120,701.321295,1
yn96,816.344985,1
celeus,948.731832,1
cistertail,403.935586,1
color_kurenawi,787.688314,1
coding,582.632595,1
k_t,242.192849,1
KAERUKUN,240.983065,1
teto,124.448218,1
PyOn,1102.136066,1
N4NU,598.135839,1
miyuush,297.307795,1
amabow,-242.068074,1
nuhunune,924.620761,1
haya68,668.011909,1
rang00,1093.688314,1
hxydn,264.305955,1
enyang2007,318.219352,1
akamine_saburo,606.583750,1
koron790,-152.810654,1
Rua_mec,1097.832003,1
Phoenix3718,695.344985,1
Daiki_Yamada0516,755.126235,1
foop,-242.068074,1
takurada,842.812801,1
ktr0731,425.089400,1
aakyara2008,395.795628,1
kam1tsur3,1131.832003,1
kogome,380.177273,1
march,1110.213033,1
souken521,661.027256,1
luty,1084.812801,1
tamago0224,311.162536,1
MoSooN,630.610452,1
Tatsuyaaaa,777.411860,1
hanyutrans,1511.731832,1
uetchy,346.400017,1
rsuke,336.944156,1
fgnb,1600.000000,1
Yuki0222,229.393924,1
yeha3015,459.493838,1
YukiDaruma,1128.141232,1
batayan,295.521651,1
Noyuhiru,367.820848,1
rnazmo,338.419863,1
lascau,457.611868,1
complexnumbers,336.699519,1
takoyakiusagi,381.937925,1
apri12,930.126235,1
jyongh,726.832003,1
jhuim08,500.025129,1
takumioda,35.190798,1
tetsufe,124.448218,1
blorange,721.620761,1
tatuyahyahya,124.448218,1
hoge0,192.899793,1
takasi,13.974906,1
mulgray,935.707517,1
wataru,338.941133,1
shihou,197.376841,1
djcafe,243.895238,1
cielar,197.376841,1
keyhole0,660.476788,1
kentei,525.033272,1
Daisuke323,197.682256,1
TakeruAce,580.257376,1
Alnus,649.459618,1
dilmnqvovpnmlib,895.485199,1
TKO,1129.136066,1
takose,550.730266,1
zwu_2017010239,108.901531,1
zanghongyi,536.295985,1
mobileOnion,620.932288,1
Ro7a,124.448218,1
katsura,742.270039,1
yoshiyoshi1206,956.224835,1
zechs037,224.379172,1
neruneru,609.685156,1
wanhaochen,-185.300062,1
silky,575.027256,1
harmokey,1687.979853,1
goto_isyuku_dev,735.774304,1
BOBO1997,544.519655,1
Rn_side,203.684340,1
rubugeru,707.894227,1
mamezou,-14.755628,1
takoyki3,787.098770,1
nissy,839.126060,1
sakaki_tohru,916.027256,1
ppphas,777.126235,1
ikkyu3,-136.799777,1
Tetlapot,608.840962,1
vvv,807.825181,1
avion,1015.083407,1
izac55555333,745.638159,1
hrkx,650.263467,1
terraritto,799.007800,1
cinnamon,701.832003,1
Latixahi,674.027256,1
spider_0859,973.136066,1
hiroponi,462.707759,1
suk1yak1,726.295483,1
multiple_gamma,875.932288,1
Tatsuya_san,373.004595,1
hocashi,144.143866,1
mlpj56d,655.243056,1
elaina,593.485209,1
NaokiOsako,330.289166,1
mina2000gt,924.731832,1
hayatoto,521.965234,1
guracoro,-142.137121,1
suetech,714.027256,1
Charon,847.637019,1
yasudomi,666.540805,1
ks96neko,261.614829,1
mikifms,747.417537,1
jabelic,382.788728,1
Water7mark,639.688314,1
niszet,586.875330,1
shaula,558.827990,1
kaoru1012,-5.322941,1
para7comet,717.011909,1
numatanumanuma,617.687155,1
ryym,972.620761,1
wadadones,701.083407,1
makkii,559.882009,1
Coresummer,109.306343,1
Pagliacci,756.812801,1
takuya032,357.601783,1
mochi_yassy,495.700763,1
LepUme,146.257488,1
kaplanbar,994.348907,1
lixinyue,827.591385,1
never9612,489.330762,1
serisho911,1088.620761,1
gaohaitong88,-295.301050,1
Yuchan,657.750071,1
kan_ki,439.831163,1
c_r_5,1244.078518,1
Monotrea,888.280159,1
jaza,535.759704,1
to2,790.415338,1
enjoy,449.485961,1
RyuDilla,743.473222,1
otafuro,768.027256,1
azarashi_uni,998.434393,1
naoki12,162.572290,1
motty0533,211.375188,1
keserasera_77,485.509938,1
mon10,1304.479721,1
huangjingran,162.572290,1
TyroL,253.307437,1
YuyaOkayama,92.910513,1
ulan4,731.158213,1
robonchu,651.256038,1
ytsuda,999.429013,1
ryora0723,-156.638554,1
iawwms,401.707091,1
e186jp,607.113097,1
hsmt,744.904966,1
mymyyy,527.194066,1
horiso0921,1036.731832,1
redchimps,659.007626,1
nabeen919,95.745722,1
tada,1092.620761,1
Arakoma,-194.738554,1
kakeyamay,657.832003,1
scy1106,-18.221759,1
yotuha,672.688314,1
OAsa,681.637765,1
ohdon,736.620761,1
mito314,507.688314,1
convexineq,1769.078518,0
kiricreamcheese,344.159066,1
noriwo7,450.006892,1
Bloody_Yulii,872.932288,1
DSMcKey,1270.429013,1
hidok,35.190798,1
yamamo,-95.023907,1
Kosuke_S,496.606531,1
cobalt1024,592.083407,1
l8tot8kiibreak,618.879406,1
napier2718,625.330762,1
forest3,539.638159,1
onitakenoko,524.098770,1
WDC,625.553406,1
zwu_2017010531,661.330762,1
YwelshonionY,286.072416,1
maedatt7,397.169303,1
bbpink,439.698221,1
cunitac,714.316820,1
madomaginonuma,813.554857,1
ixactly,843.179166,1
zsh,539.762116,1
dddanish96,761.126235,1
Wellmarsh,487.879232,1
narui1125,796.083407,1
shizukacode,600.851205,1
liyuchong,54.323217,1
ry_2718,1122.812801,1
gigolo,424.689287,1
kayte,470.879232,1
chunnojijo,555.428405,1
himagineer,341.795410,1
beat7000,705.126235,1
totototakemu,946.620761,1
tanimanianima364,26.088879,1
Kakashi77,203.157979,1
rabbitfoot,759.014464,1
motorailgun,421.223156,1
RyuuseiKang,-73.397018,1
chenruixi,20.048922,1
luckykenstar,558.605618,1
tamurin,989.501442,1
TaK7907,308.021953,1
himyzk,261.819552,1
zakio_10,535.823661,1
QDSN,433.420510,1
PIC_PIC,829.083407,1
tk555,1189.479721,1
higashi,526.213033,1
Teaki,613.485199,1
agoyr,456.028659,1
krag,-233.640778,1
radhiusu,720.885112,1
matonix,880.126235,1
kokorinosoba,598.816516,1
iocha,255.885290,1
ark27,666.011909,1
seijochan,780.399326,1
Harunari,-242.068074,1
salusa,479.731605,1
raylyn,1056.731832,1
rakka,382.537239,1
ymdpharm,1169.011909,1
MssIwng,162.572290,1
gifsyn,641.344985,1
reid_tuat,554.027256,1
kaishitaeiichi,359.562884,1
Yukki,147.430415,1
bokuzin,302.592472,1
doradorasuki,1127.057553,1
naolllab,135.121751,1
kasu_miko,588.027256,1
mminori,169.148834,1
LCA,870.200315,1
codefortress,521.748928,1
temporarynoname,810.812801,1
YukisKate,136.590230,1
mie,384.478389,1
zkou,760.142300,1
tktk_snsn,595.747772,1
schwert,121.280500,1
yuhi0735,264.133005,1
ccr,320.876967,1
aki_sen,548.751258,1
tida11,367.227343,1
k_nasa,-152.810654,1
Eiostu,605.377737,1
glycine,1288.479721,1
Huki_Hara,265.223679,1
nysyo,162.572290,1
BkcT,203.861854,1
mouths,1252.999773,1
waricoma,-5.914613,1
MizukiHashimoto,840.620761,1
watafuji,312.449670,1
azds1994,660.476788,1
oonisi,24.328279,1
stokuda,328.118864,1
MtL,651.548396,1
ak3,740.832003,1
Bil369,963.761097,1
ofuton,685.609455,1
hakoarca,421.223156,1
yuyu12,602.989028,1
gltlr1003,301.568541,1
NmaViv,312.449670,1
harasho0103,105.614471,1
tym1101,-79.882031,1
bismuth,291.021268,1
yasu42810,1140.688314,1
tato,1027.731832,1
sktaro,-519.326947,1
anraku,297.307795,1
kaname,724.399326,1
invisible,449.485961,1
ysanopp,376.069077,1
NAG_TLE,192.899793,1
rinky_atmk,-77.066117,1
kaichooo,419.327627,1
Information,658.448645,1
sumou1011,586.050328,1
megamegane,358.968067,1
hrn,345.262841,1
umeru,330.289166,1
nt1010,595.478225,1
roundplus,565.663890,1
saefro991,420.686875,1
sirogane0j,140.459095,1
Bulbul_017,109.306343,1
kinokino,360.228540,1
gmond,398.539373,1
tinytany,879.989028,1
ytakahashi,821.540810,1
HydrogenFluoride,1330.730468,1
Cashimom,586.832003,1
igaxx,1796.812801,1
kazurego7,25.621822,1
muditgupta,567.429013,1
alea,658.448645,1
algdct00,339.594466,1
iwachanOrigin,80.006806,1
adam1991,162.572290,1
lazi,61.160991,1
nekoroko,640.832003,1
klan,218.305155,1
otsutome,890.663890,1
seadog4454,-104.531421,1
enoyo,879.276078,1
miyatter,579.118663,1
chanchii,221.080739,1
Hitomosi,518.440982,1
ruppeppe,467.646093,1
PG_23,163.317464,1
punkiel,659.592484,1
ZWU_2017010550,633.989028,1
ykmaku,1323.051711,1
kimi4iceman,381.189773,1
irodori038,414.479083,1
hkrhashi,507.027256,1
mitubaEX,713.078518,1
kn1cht,1022.083407,1
fham,957.429013,1
heripiro,162.572290,1
kao27,431.976903,1
copy,574.662879,1
hota1024,530.566309,1
caidx,124.448218,1
kewata,221.080739,1
Napier1550,799.007800,1
uria,360.128022,1
YmuuumT,262.503244,1
shioree,421.223156,1
swallow1031,1174.315655,1
takuat1124,113.359449,1
zwu_2017010687,587.330762,1
ikkunjyanaika,-152.810654,1
TLE_MASTER,481.120726,1
mutsui_san,286.634262,1
mine691,1201.213033,1
Harunyann,-420.414728,1
yoshi1378,336.699519,1
mitsu333,712.663890,1
nemuinn,88.609288,1
puqy,783.911669,1
Hum1060,415.705438,1
PhilisPaxil,841.932288,1
kaito72,-25.251767,1
manyato,507.686167,1
wald_14,-152.810654,1
k41t_,528.200315,1
ikkun2501,-357.140903,1
kussy_tessy,470.729891,1
knk_kei,263.212320,1
yaaaaaaasu,324.262451,1
yo2_yoshii,-79.882031,1
enip,873.169089,1
kashiran,305.555510,1
TianyuZhou,-95.023907,1
Miyatti,879.276078,1
hide0903,596.011909,1
MasuCatz,61.160991,1
abuCma,-63.615512,1
Coleball,186.288072,1
nikugasuki,35.190798,1
Shikinami,67.162137,1
hyoutann,336.471279,1
fjyfzhm,783.911669,1
xmaccode,500.995743,1
pkkoro,830.430065,1
ms22nvmbr,-180.228221,1
hilolih,502.185924,1
lichenye061230,743.473222,1
Rinscg,565.160689,1
Sphenisciformes,453.899341,1
minimalism000,259.037113,1
botacat,71.215243,1
bin101,1029.153458,1
duka17,582.344985,1
penerte,1213.638159,1
berthemorisot,533.688099,1
ahzong,398.539373,1
