fog_878,273.870529,1
PIC_PIC,896.832003,1
tushar_2658,-18.221759,1
log_K,878.399326,1
momozuku,878.399326,1
yurari29,381.189773,1
tikirou,583.625506,1
rkatsube,-152.810654,1
pika53f,92.538615,1
Joker021,589.708542,1
opfer,589.708542,1
kaz_socinfo,439.831163,1
atmshiblesadik,650.399326,1
zwu_2017010274,469.553929,1
szk432,421.402738,1
tokageya,421.402738,1
zwu_2017010426,683.589248,1
pplo_123,856.620761,1
rhorin,-152.810654,1
Yu01,-152.810654,1
tii3,75.242881,1
wahahawa,928.216449,1
YK0809,883.842622,1
dsakata922,490.970236,1
tomon9086,732.083407,1
Radperia,569.011909,1
furuyan0906,-152.810654,1
nono82,384.316792,1
agnyan,456.028659,1
dilmnqvovpnmlib,705.083407,1
SlashNephy,935.707517,1
SoutaTanaka,669.501442,1
yohan5050,1090.812801,1
Iamshankhadeep,481.120726,1
inux39,309.944721,1
keta,401.707091,1
p3jyn,424.689287,1
hukamati,155.278629,1
nemmy,417.681781,1
shompepe,124.448218,1
koyamaso,703.399326,1
kaisei705,170.567114,1
MA,7.801017,1
usagi4430,600.509733,1
delfin,814.548149,1
wdkkou,756.989028,1
yuk23i,97.030652,1
tom123,480.938940,1
zooy,261.819552,1
zwu_2017010239,268.691912,1
ei1821,186.136042,1
e186jp,788.773961,1
Shaketan,722.399326,1
cotton_tcu,53.030294,1
hiroaki0615,1038.318592,1
snorialoo0206_1,343.496936,1
fukui_ken,261.932061,1
ne290179,401.707091,1
minusj,1037.083407,1
Nexain,413.925885,1
atsuyoshi,413.925885,1
futagoza_0525,625.732988,1
yoji,-52.879700,1
S_Kamada,379.842368,1
Chamaelenmu,-119.848292,1
hirota_tech,484.465388,1
ogit,896.011909,1
bokuzin,-285.825833,1
aile,-195.549678,1
s103ng,923.832003,1
sinonome,923.832003,1
shun1107,-330.138572,1
asukamako558,565.466849,1
Kuri174,588.111534,1
uraoz,-52.846728,1
denji_mk2,447.245932,1
sleepingcat,793.126235,1
Latixahi,709.621200,1
MR_ROBOT,-519.326947,1
ktatcoder120,398.539373,1
akidaily,768.769793,1
Pomeron,501.638044,1
bunstturnen,-295.301050,1
kurokuro96,3.584711,1
kinchan,-117.887272,1
Yumaski,-117.887272,1
takoyakimaster65,-117.887272,1
power64,461.275240,1
nikeya338,569.857416,1
Ravenoux,511.515089,1
nu3ri3neko,404.546357,1
guchi0529,196.904516,1
refrg,554.868815,1
Ziaul,906.278409,1
Natsumikan,18.262778,1
muramasa2,-519.326947,1
urachon,33.416989,1
nacl_crystal,1148.900421,1
masamasa2004,-44.411824,1
sarugami,367.227343,1
Leohata,543.924716,1
wolframotoya,206.282062,1
hanada3355,1081.881746,1
misterTwister,698.906320,1
coffee92,-79.882031,1
Uniteli_egg,226.471891,1
kenshiroi,325.610750,1
kabo,285.477591,1
alme1006,18.262778,1
sugishia,2.876266,1
nxtgear,589.027256,1
Doneru,-251.169993,1
uc7,640.993694,1
un_kk,640.993694,1
adjm04,357.265678,1
TiroruM,-152.810654,1
bayashi,1002.136066,1
zwu_2017010574,608.405741,1
seed_pgc,377.042714,1
Spartan,1014.083407,1
T49E2,212.103481,1
ymaika,-251.169993,1
salmon298,-251.169993,1
nsd24,207.206516,1
Zoo881,35.190798,1
fadi57,336.699519,1
muscleren,81.709194,1
parthvader,908.486132,1
quesu55311,435.949796,1
zwu_2017010476,760.546056,1
thedarkworld,760.546056,1
kmdivi,470.729891,1
minimal97,465.011167,1
Bad_Beast,638.848917,1
zwu_2017010535,801.620761,1
shoaib_099,-148.211138,1
paddy_ist,242.192849,1
zwu_2017010496,357.265678,1
ar44denchi,33.979074,1
mari,-61.656252,1
MEGANEnoKAMISAMA,1076.330762,1
RyotaW,1076.330762,1
guodong,490.964511,1
zwu_2017010526,197.682256,1
charismit,197.682256,1
honeycomb,33.079287,1
iizk,33.079287,1
Fuma,117.763225,1
zwu_2017010514,595.747772,1
misomiso,577.564784,1
im3,577.564784,1
ponponpop,937.735660,1
mi171342,478.399829,1
Shunhattori2005,478.399829,1
WBeLucky,658.448645,1
LeonJoel,839.027256,1
besshy,-18.042177,1
rum5000,817.020988,1
aman14111998,897.056783,1
MZKi,199.483205,1
RUSHO_40,818.083407,1
yanglu,1049.731832,1
Dotter,-77.854871,1
mikan314,363.228813,1
matchamura,77.222228,1
forest3,569.004154,1
Unknown,546.330762,1
binom,783.330762,1
yamathca,373.004595,1
hoshiyomi,685.487881,1
ue1221,685.487881,1
hetakan,336.830058,1
crycry,283.553263,1
hell_is_here,251.061630,1
dai7774,-233.640778,1
annzi,518.007318,1
gaotec,77.722106,1
hyamamoto277,1272.932288,1
Sigma1023,805.832003,1
makishimutomato,-79.882031,1
LepUme,64.361662,1
atoraku,-247.594491,1
Kotaro11,454.521575,1
zwu_2017010435,797.620761,1
Today,123.995866,1
hi97,411.294629,1
cowgirl,531.983531,1
Kspywdz,474.635713,1
kozika,474.635713,1
tascj,474.635713,1
zlung,386.598187,0
nikkie,439.831163,1
yukikaze,109.306343,1
kagicc,477.530661,1
Protik,-796.585819,1
nayoya,265.416182,1
taketakeken10,992.415338,1
hanori,460.215539,1
pynomi,394.598454,1
cpot,126.103042,1
onitakenoko,-47.188991,1
Cossie,247.948344,1
KKCMN,439.505375,1
luoyin_2021,1308.490257,1
qwer789qwer,80.006806,1
okaryo,26.088879,1
Apetrikov,26.088879,1
Siba,26.088879,1
wanhaochen,-425.470010,1
munema,460.215539,1
WB_hacker,-119.848292,1
tuahun,630.501442,1
aakyara2008,577.009063,1
nattochaduke,585.371453,1
jir0,585.371453,1
lblblbl,839.126060,1
Tomii9273,1305.126235,1
mellotron,1414.131879,1
Cmer,635.501442,1
Kaizyn,1125.731832,1
admarimoin,-79.882031,1
odanny,417.717967,1
jabelic,717.090035,1
dbftdiyoeywga,567.832003,1
gltlr1003,380.296508,1
mizakahk,253.622198,1
RmO,272.214087,1
Theresia,173.895711,1
bekutorudn,640.993694,1
aisu12,-79.882031,1
genzai,419.156200,1
gt867ru,-607.397445,1
kao27,229.393924,1
Logue_raider,229.393924,1
l_h_e,722.399326,1
kyujin,49.625079,1
mooom,-12.778648,1
Xx_SuckHank_xX,636.821757,1
skym,797.703555,1
Jacsong,797.703555,1
wataru,-133.115006,1
mkroad,933.812801,1
Harunyann,-807.674588,1
rumoisen,-169.998908,1
TriangleJumper,426.646880,1
kotadd,671.857326,1
Mashiro1031,49.189145,1
Saikat,712.429013,1
masa24,251.696770,1
NifuDa,47.464284,1
soumama97,-18.221759,1
habibur62,162.572290,1
atzou,35.190798,0
mayuri2307,560.065234,0
bunbun_buntan,596.748605,0
htoa1024,168.206459,0
yoCC,162.572290,0
Fuyume,334.913495,0
esnsk,625.366543,0
amulyagaur111,1160.832003,0
Tanzanite,1160.832003,0
note180502,413.356906,0
pmzzzzx,449.986324,0
elf48,-140.324596,0
yatsuki,88.885622,0
tuple089,127.287485,0
tatsuyaclimb,127.287485,0
RsuZc,242.192849,0
rentororo,-70.227233,0
Chirag,-519.326947,0
y_88_,-519.326947,0
tocchimitsu,52.066006,0
wizcry,401.707091,0
reyesefren,401.707091,0
uehznsuhxpjgy,602.017206,0
diohabara,-330.138572,0
AcmerNeverGiveUp,336.699519,0
leoair,336.699519,0
zwu_2017010531,353.351580,0
omr0129,506.607052,0
jack,85.041350,0
oiljhihai,52.066006,0
takaruka,-519.326947,0
Rogue54pp,-167.952529,0
frid,648.688314,0
Parag_AP,647.359876,0
kkktym,-357.140903,0
Two_of_the_cude,-519.326947,0
sakibbrur,-519.326947,0
Kanabun,598.027256,0
Oliver_sykes,350.538565,0
udonko0516,1280.200315,0
takusann,684.932288,0
kametaro,498.688314,0
sugarrr,1764.900421,0
waricoma,-253.156843,0
fatereds5327,-796.585819,0
tf0101,174.456380,0
Iyamikun,696.932288,0
x918kama,421.223156,0
H1meg1y4,-79.882031,0
myurariya,-79.882031,0
sirogane0j,439.831163,0
T0hak,182.234966,0
oshinkoshin,182.234966,0
