Chamaelenmu,-119.848292,0
hirota_tech,484.465388,0
ogit,896.011909,0
bokuzin,-285.825833,0
aile,-195.549678,0
s103ng,923.832003,0
shun1107,-330.138572,0
asukamako558,565.466849,0
Kuri174,588.111534,0
uraoz,-52.846728,0
denji_mk2,447.245932,0
sleepingcat,793.126235,0
Latixahi,709.621200,0
MR_ROBOT,-519.326947,0
ktatcoder120,398.539373,0
akidaily,768.769793,0
Pomeron,501.638044,0
bunstturnen,-295.301050,0
kurokuro96,3.584711,0
kinchan,-117.887272,0
power64,461.275240,0
nikeya338,569.857416,0
Ravenoux,511.515089,0
nu3ri3neko,404.546357,0
guchi0529,196.904516,0
refrg,554.868815,0
Ziaul,906.278409,0
Natsumikan,18.262778,0
muramasa2,-519.326947,0
urachon,33.416989,0
nacl_crystal,1148.900421,0
masamasa2004,-44.411824,0
sarugami,367.227343,0
Leohata,543.924716,0
wolframotoya,206.282062,0
hanada3355,1081.881746,0
misterTwister,698.906320,0
coffee92,-79.882031,0
Uniteli_egg,226.471891,0
kenshiroi,325.610750,0
kabo,285.477591,0
alme1006,18.262778,0
sugishia,2.876266,0
nxtgear,589.027256,0
Doneru,-251.169993,0
uc7,640.993694,0
adjm04,357.265678,0
TiroruM,-152.810654,0
bayashi,1002.136066,0
zwu_2017010574,608.405741,0
seed_pgc,377.042714,0
Spartan,1014.083407,0
T49E2,212.103481,0
ymaika,-251.169993,0
nsd24,207.206516,0
Zoo881,35.190798,0
fadi57,336.699519,0
muscleren,81.709194,0
parthvader,908.486132,0
quesu55311,435.949796,0
zwu_2017010476,760.546056,0
kmdivi,470.729891,0
minimal97,465.011167,0
Bad_Beast,638.848917,0
zwu_2017010535,801.620761,0
shoaib_099,-148.211138,0
paddy_ist,242.192849,0
zwu_2017010496,357.265678,0
ar44denchi,33.979074,0
mari,-61.656252,0
MEGANEnoKAMISAMA,1076.330762,0
guodong,490.964511,0
zwu_2017010526,197.682256,0
honeycomb,33.079287,0
Fuma,117.763225,0
zwu_2017010514,595.747772,0
misomiso,577.564784,0
ponponpop,937.735660,0
mi171342,478.399829,0
WBeLucky,658.448645,0
LeonJoel,839.027256,0
besshy,-18.042177,0
rum5000,817.020988,0
aman14111998,897.056783,0
MZKi,199.483205,0
RUSHO_40,818.083407,0
yanglu,1049.731832,0
Dotter,-77.854871,0
mikan314,363.228813,0
matchamura,77.222228,0
forest3,569.004154,0
Unknown,546.330762,0
binom,783.330762,0
yamathca,373.004595,0
hoshiyomi,685.487881,0
hetakan,336.830058,0
crycry,283.553263,0
hell_is_here,251.061630,0
dai7774,-233.640778,0
annzi,518.007318,0
gaotec,77.722106,0
hyamamoto277,1272.932288,0
Sigma1023,805.832003,0
makishimutomato,-79.882031,0
LepUme,64.361662,0
atoraku,-247.594491,0
Kotaro11,454.521575,0
zwu_2017010435,797.620761,0
Today,123.995866,0
hi97,411.294629,0
cowgirl,531.983531,0
Kspywdz,474.635713,0
zlung,386.598187,0
nikkie,439.831163,0
yukikaze,109.306343,0
kagicc,477.530661,0
Protik,-796.585819,0
nayoya,265.416182,0
taketakeken10,992.415338,0
hanori,460.215539,0
pynomi,394.598454,0
cpot,126.103042,0
onitakenoko,-47.188991,0
Cossie,247.948344,0
KKCMN,439.505375,0
luoyin_2021,1308.490257,0
qwer789qwer,80.006806,0
okaryo,26.088879,0
wanhaochen,-425.470010,0
munema,460.215539,0
WB_hacker,-119.848292,0
tuahun,630.501442,0
aakyara2008,577.009063,0
nattochaduke,585.371453,0
lblblbl,839.126060,0
Tomii9273,1305.126235,0
mellotron,1414.131879,0
Cmer,635.501442,0
Kaizyn,1125.731832,0
admarimoin,-79.882031,0
odanny,417.717967,0
jabelic,717.090035,0
dbftdiyoeywga,567.832003,0
gltlr1003,380.296508,0
mizakahk,253.622198,0
RmO,272.214087,0
Theresia,173.895711,0
bekutorudn,640.993694,0
aisu12,-79.882031,0
genzai,419.156200,0
gt867ru,-607.397445,0
kao27,229.393924,0
l_h_e,722.399326,0
kyujin,49.625079,0
mooom,-12.778648,0
Xx_SuckHank_xX,636.821757,0
skym,797.703555,0
wataru,-133.115006,0
mkroad,933.812801,0
Harunyann,-807.674588,0
rumoisen,-169.998908,0
TriangleJumper,426.646880,0
kotadd,671.857326,0
Mashiro1031,49.189145,0
Saikat,712.429013,0
masa24,251.696770,0
NifuDa,47.464284,0
soumama97,-18.221759,0
habibur62,162.572290,0
atzou,35.190798,0
mayuri2307,560.065234,0
bunbun_buntan,596.748605,0
htoa1024,168.206459,0
yoCC,162.572290,0
Fuyume,334.913495,0
esnsk,625.366543,0
amulyagaur111,1160.832003,0
note180502,413.356906,0
pmzzzzx,449.986324,0
elf48,-140.324596,0
yatsuki,88.885622,0
tuple089,127.287485,0
RsuZc,242.192849,0
rentororo,-70.227233,0
Chirag,-519.326947,0
tocchimitsu,52.066006,0
wizcry,401.707091,0
uehznsuhxpjgy,602.017206,0
diohabara,-330.138572,0
AcmerNeverGiveUp,336.699519,0
zwu_2017010531,353.351580,0
omr0129,506.607052,0
jack,85.041350,0
oiljhihai,52.066006,0
takaruka,-519.326947,0
Rogue54pp,-167.952529,0
frid,648.688314,0
Parag_AP,647.359876,0
kkktym,-357.140903,0
Two_of_the_cude,-519.326947,0
sakibbrur,-519.326947,0
Kanabun,598.027256,0
Oliver_sykes,350.538565,0
udonko0516,1280.200315,0
takusann,684.932288,0
kametaro,498.688314,0
sugarrr,1764.900421,0
waricoma,-253.156843,0
fatereds5327,-796.585819,0
tf0101,174.456380,0
Iyamikun,696.932288,0
x918kama,421.223156,0
H1meg1y4,-79.882031,0
sirogane0j,439.831163,0
T0hak,182.234966,0
tourist,4143.730468,1
LHiC,3695.415338,1
kobae964,2823.979853,1
uwi,2871.579863,1
WA_TLE,3099.916334,1
Ephemeral,2064.989028,1
wo01,2821.429013,1
Timur_Sitdikov,2700.243056,1
hjnan,2350.413209,1
pashka,3392.330762,1
codefestival,2450.136066,1
Aquarius,2592.579863,1
zhaotiensn,1505.932288,0
wzp,2527.098770,0
kevinshuai,2073.344985,0
tan7680,1970.731832,0
Kmcode,2562.579863,0
dsgsjk,1800.663890,0
WG6101N,2037.136066,0
xellos,2780.330762,0
lijiamu,1600.000000,0
300iq,2680.216449,0
noshi91,2352.900421,0
kawatea,2846.485209,0
zscoder,2768.846007,0
DOlaBMOon,1692.620761,0
pavelsavchenkov,2475.200315,0
natsugiri,2836.098770,0
fedosik,2296.688314,0
tasmeemreza,1871.485199,0
Ra1nbow,2115.399326,0
splittinghares,2647.989028,1
xiaowuc1,2456.620761,1
nhho,2435.879232,1
piroz95,2332.057553,1
HellKitsune,3052.479721,1
tmwilliamlin168,2524.027256,1
supy,2531.501442,1
hamadu,2383.916334,1
moririn2528,2066.494528,1
progmatic,2399.027256,1
olphe,2218.276467,1
nai,2158.638159,1
Ilya_MSU,2534.731832,1
jihoon,2565.663890,1
hitonanode,2271.399326,1
imalyd,2346.812801,1
ats5515,2406.642578,1
kotatsugame,1974.784591,1
re_sha,2680.501442,1
illyasviel,2232.000000,1
AwD,3888.000000,1
risujiroh,2063.688314,1
lastans7,2650.083407,1
kazuma,2195.421465,1
mtsd,2317.846007,1
MMNMM,1890.793473,1
maze1230,2204.341348,0
jah_melon,2281.136066,0
iloveUtaha,2396.126235,0
TangentDay,2609.107084,0
tspcx,2004.494528,0
satanic0258,2429.107084,0
fuppy0716,2000.243056,0
autumn_eel,1902.086735,0
gbis36,1771.989028,0
betrue12,2076.989028,0
abc123,2437.200315,0
johnathan79717,2178.027256,0
praran26,2217.989028,0
Cerberus97,2325.485209,0
drafear,2493.057553,0
zerokugi,2627.213033,0
ixmel_rd,2410.318592,0
fofao,1990.136066,0
iwashi31,2096.201523,0
smiken,2345.210085,0
AngusRitossa,2401.429013,0
startcpp,2100.132207,0
a616156,2130.083407,0
Heltion,2006.731832,0
baluteshih,1711.688314,0
BigBag,2290.620761,0
ynymxiaolongbao,2222.481577,0
knk,1842.318592,0
Tsuta_J,1977.846007,0
zhoujundong2002,1660.989028,0
nejineji,1841.638159,0
ferin_tech,1856.817446,0
IakovlevZakhar,2417.000000,0
lmn0x4F,2318.932288,0
Danylo1999,2085.098770,0
leaf1415,2138.916334,0
tomcatowl,1774.399326,0
mathlegosuke,1563.320227,0
jonathanirvings,2879.638159,0
Ryosuke839,2069.501442,0
hangyesheng,1578.812801,0
Chrisutaha,1774.932288,0
sumoooru,1963.096374,0
HawkBreaker,1660.413209,0
reew2n,2586.131879,0
DZYO,2384.000000,0
ukikagi,1978.415338,0
heno239,2069.200315,0
pugachag,1844.812801,0
btk15049,2566.131879,0
CaptainChen,1670.083407,0
alex9801,1653.731832,0
ryoissy,2449.979853,0
nxteru,1968.485209,0
cfhaiteeh,1455.832003,0
Dark_Envoy,1981.932288,0
not,2196.731832,0
drken,2477.730468,0
kort0n,1925.832003,0
meooow,1886.136066,0
gzy_cjoier,2125.136066,0
Trisolaris,1563.399326,0
physics0523,2014.276467,0
packer_jp,1754.078518,0
saharan,1956.415338,0
Misteer,1906.200315,0
hiromi_ayase,1836.088892,0
yosss,2447.027256,0
DT_Kang,1712.620761,0
Meple,2150.083407,0
dohatsutsu,2325.846007,0
MPL,2016.638159,0
ultmaster,1750.731832,0
Daniel_Yeh,2028.027256,0
keymoon,1751.415338,0
tkj,1249.136066,0
Jatana,2304.098770,0
dingxiaoman,2070.098770,0
hagyu_aya,1588.579863,0
segorov,2150.344985,0
shakayami,1522.900421,0
lessmeaning,1868.731832,0
nooka,1369.027256,0
DRA,1783.098770,0
FF256grhy,2051.118984,0
masa002,1740.429013,0
zzj2000,2434.812801,0
potoooooooo,1822.663890,0
qkxwsm,2045.126235,0
yybyyb,1870.413209,0
enjapma,1742.638159,0
LSTete,2039.136066,0
kusano,2121.846007,0
June_boy,2126.916334,0
anagohirame,1546.399326,0
HDMMBLZ,2084.136066,0
zerol,1334.564649,0
ningenMe,1267.216449,0
Filyan,2227.210085,0
TMJN,1513.989028,0
tanakh,2333.534694,0
hashiryo,1298.057553,0
vincealek,2218.083407,0
TAB,1722.421465,0
Rose_max,1978.136066,0
ykmaku,1148.784591,0
amano,2176.485209,0
pdwd,906.479721,0
qlwpc,1555.812801,0
habara_k,1530.098770,0
reek,2392.812801,0
remin,1761.714047,0
kshinya,1904.817446,0
wakax365,1774.579863,0
justin04,1571.989028,0
amanuko,1484.638159,0
EgorLifar,2419.200315,0
RobeZH,2044.932288,0
Halifay,1512.083407,0
coco18000,1550.213033,0
treeone,1988.181366,0
Driver_Lao,2252.136066,0
xzy,1677.413209,0
saikoumi,1340.663890,0
lyk248289469,2093.136066,0
OZY123,2022.413209,0
Antoine,1988.731832,0
takoshi,1901.900421,0
dasinlsb,1637.083407,0
xgcxgc,1012.129612,0
titia,1340.485199,0
bert30702,1914.731832,0
FelixChen,1641.429013,0
Mustang,1627.731832,0
kzvd4729,1453.989028,0
ush,2130.620761,0
arthurCF,1980.413209,0
ezoixx130,1655.731832,0
onjo0127,1557.620761,0
lcclcc,1432.083407,0
Ksaw,1622.784591,0
prd_xxx,1374.131879,0
caeious,1920.812801,0
lx200159,1491.344985,0
fengyecong,1433.793822,0
shibh308,1716.485209,0
okumura,1308.663890,0
orz010orz,1818.620761,0
wisteria0410ss,1763.501442,0
VanishD,2217.413209,0
niuez,1761.057553,0
idsigma,1416.057553,0
return_my_2007,1925.501442,0
allllekssssa,1931.083407,0
EctoPlasma,1985.501442,0
platinant,2376.399326,0
YangDong,1180.071150,0
noimi,1972.027256,0
QuartZ_Z,1803.098770,0
Nuclear_fusion,1539.027256,0
xjh,1682.413209,0
y_immortal,1517.126235,0
sntea,1797.131879,0
ROBIN_RO,1379.126235,0
Hoi_koro,2297.714047,0
mczhuang,1989.932288,0
eikani,1563.415338,0
radoslav11,2362.688314,0
koji_0204,1351.669392,0
inmir,1970.131879,0
MXang,1505.711067,0
eiya,2097.979853,0
paulavidas,1651.989028,0
etonagisa,1989.793473,0
jiwon0522,1969.916334,0
diamond_duke,2711.501442,0
yamunaku,1657.989028,0
faustaadp,1925.399326,0
sheyasutaka,2327.485209,0
satashun,2578.784591,0
panole,1754.000000,0
rapel,1334.136066,0
psc,1476.731832,0
avolchek,2763.399326,0
logicmachine,2668.344793,0
khokho,2247.989028,0
liouzhou_101,2353.501442,0
yukuai,610.411530,0
Hec,2415.201523,0
abisheka,1935.870535,0
BackOnTrack,1889.638159,0
LeMur,2021.688314,0
stefdasca,1656.136066,0
hamzqq9,1738.344985,0
gazelle,2345.131879,0
ecasdqina,1448.303214,0
wygz,1875.415338,0
IsItRated,2291.000000,0
gasin,2331.057553,0
fakerbeng,2374.136066,0
zayin,1812.000000,0
wang3312362136,1406.832003,0
chaojidouding,1934.932288,0
bingoier,2025.413209,0
mdj982,1867.501442,0
klungs,2110.932288,0
Emiso,1685.000000,0
kazunetakahashi,2058.379296,0
pachicobue,2137.320227,0
Hiasat,1913.415338,0
chocorusk,1882.330762,0
csy2005,2266.638159,0
tempura0224,2130.638159,0
hamlet,2280.136066,0
Bunny,1381.638159,0
Artoria,1658.330762,0
ch_g,1723.136066,0
danihao123,1562.275728,0
KazukiMH,1426.011909,0
ajinkya1p3,1803.932288,0
sddyzjh,1868.812801,0
KrK,2895.213033,0
boomer,1779.812801,0
zhoushuyu,1385.413209,0
shake,1490.784591,0
tanphatls987,2188.479721,0
socketnaut,2579.136066,0
was_n,1702.399326,0
bvd,1808.126235,0
tossy,2312.881746,0
nikutto,2319.494528,0
kt_tenel,1654.243056,0
AJ47,998.868729,0
seica,1905.280410,0
ww3113306,286.634262,0
Enchom,2826.136066,0
nadchu,1427.330762,0
SugarDragon5,1670.817446,0
anmoliiitd,1502.413209,0
Tima,2077.812801,0
cloudsky,1521.126235,0
Zhandos,1554.731832,0
Speedster,2254.057553,0
cazick,2476.000000,0
ChenHC,992.616108,0
AKCqhzdy,1647.413209,0
kou65536,1474.879232,0
FoolishMe,1427.832003,0
yuya178,1673.078518,0
justin03,1571.344985,0
Mr_Treeeee,1375.932288,0
wass80,1812.812801,0
lavender730,1265.213033,0
CharlotteL,1431.932288,0
adamant,2170.011909,0
Nson,1593.832003,0
homesentinel,1777.881746,0
TobiasFake,1218.413209,0
rahul_iit,1337.620761,0
xproxmess,1559.731832,0
kosakkun,1824.578268,0
M83,1548.501442,0
gdgzoi471,1600.000000,0
algon,1788.846007,0
tietouwa,2048.812801,0
abedlolo,1336.688314,0
bigdekopon,1570.344985,0
Charming_Chen,2199.731832,0
yamad,2148.379296,0
abc050,2177.344793,0
interestingLSY,1723.501442,0
SGI,2017.481577,0
fetetriste,2142.131879,0
Love_mona,1686.413209,0
G20202502,1446.083407,0
koikotya,1540.501442,0
wushuhan,1301.812801,0
tubuann,1576.832003,0
fdironia,1558.731832,0
jp3bgy,1538.832003,0
niimi,1330.932288,0
rawr,1860.731832,0
njchung99,1600.136066,0
dama_math,1841.344985,0
redhat,1558.812801,0
kurenaif,1684.320227,0
jack234232,1104.812801,0
creep04,1758.429013,0
koyumeishi,2147.344793,0
beet,2618.132207,0
Ray233,1068.789819,0
Joky_02,1139.136066,0
ZollingerPython3,1386.057553,0
bomac1,1670.213033,0
T1610,1832.132207,0
VladProg,1789.812801,0
kessido,1960.688314,0
ZYCSwing,1780.485209,0
birdway,1578.344793,0
gaoxiangyi,1239.136066,0
failed_coder,1605.832003,0
walkre,1884.051711,0
rahilmalhotra001,1564.932288,0
QYitong,1835.812801,0
misosoup,1368.485209,0
kroton,1647.011909,0
ryul,1600.000000,0
Mugiwara,1509.344985,0
yayoi,1524.579863,0
ligen131,1228.879232,0
plasmaeffect,1834.118984,1
ditoly,2937.413209,0
chaemon,2076.303214,1
espressivosubito,1628.579863,1
uzzy,1267.731832,1
tatyam,1624.730468,1
urutom,1464.126235,1
abeaumont,1552.330762,1
c20171422ryz,1736.620761,1
kuuso,1879.421465,1
c7c7,1731.341348,1
sidebook37,1679.485209,1
KokiYmgch,1087.318592,0
Gear,1659.494528,0
leashptntl,1512.344985,0
hasi,2308.846007,0
hell_hacker,1428.932288,0
Charis02,1419.413209,0
iehn,2297.916334,0
takeo1116,1640.881746,0
mencotton,1360.303214,0
sumitacchan,1749.620761,0
rsk0315,1546.320227,0
moko_freedom,1622.216449,0
n4o847,1462.730468,0
kou,1517.216449,0
schwarzahl,1686.318592,0
snow39,1284.479721,0
settyan117,1396.429013,0
htkb,1500.817446,0
naoya_t,1747.730468,0
nmnmnmnmnmnmnm,1920.642578,0
hide1214,1526.879232,0
Respect2D,1538.126235,0
dsytk7,1303.210085,0
knottyknot,1561.098770,0
beobeo,1156.620761,0
unsre,1635.280410,0
roto_37,1600.468325,0
hamko,1869.870535,0
phyllo,1816.979853,0
dxyinme,1511.989028,0
paranoia888,1201.932288,0
statiolake,1391.501442,0
gojira_ku,1292.083407,0
rikein12,1327.812801,0
ynq1242,2024.213033,0
tatsumack,1398.485199,0
onyi,1457.879232,0
kent_2610,1312.213033,0
garnacha,1743.276467,0
dogeding,1328.083407,0
Bwambocos,1531.088892,0
xlight789,1086.534694,0
blue_jam,1799.832003,0
th90tk297,1458.784591,0
Badlylucky,1310.900421,0
baito,1317.663890,0
misora192,1214.485209,0
tokumini,1653.201523,0
nadare881,1617.870535,0
Sherlock221b,1587.136066,0
sbite,1196.688314,0
daiju,1442.638159,0
shomu36,1181.243056,0
ikd,1370.146899,0
robertv,1585.136066,0
lunch,1317.083407,0
suikameron,1402.281471,0
claw88,1791.578268,0
amaotone,1514.501442,0
rookzeno,1381.011909,0
seiyab,1561.479721,0
G20202501,1385.083407,0
WNG,1609.932288,0
Bantako,1358.900421,0
kema,1621.638159,0
nagiss,1709.083407,0
LeoJAM,2038.000000,0
Shinjirow,1271.485209,0
catoon,1399.485199,0
hkxadpall,1357.136066,0
morio__,1186.083407,0
hamukichi,1330.817446,0
zaburo,1837.784591,0
ne250240,1357.399326,0
fuzuiR,1262.832003,0
stdll,1853.011909,0
Gacho_0716,1813.243056,0
mizukurage,1226.638159,0
atsu_c,1244.213033,0
yu3mars,1592.468325,0
polarbear08,1181.485199,0
reinattwijaya,676.854452,0
plcherrim,1510.213033,0
asdf1,1323.078518,0
dogumusasi,1760.485199,0
idaten,1196.989028,0
javasparrow,1265.932288,0
rodea_0952,1244.688314,0
somq14,1937.638159,0
kodamune,1284.485209,0
anatolik,1171.406551,0
Morifo,1285.479721,0
zundamochi_1117,1407.399326,0
komori3,1426.200315,0
Ashlie,1327.330762,0
ganariya2525,1234.243056,0
kenta2997,1361.141232,0
mosesmayer,1519.413209,0
mi_tesseract,1450.126235,0
shioshiota,1652.399326,0
sp_singh,286.634262,0
wakuwinmail,1194.429013,0
tutuz,1248.243056,0
moriiforfun,1389.330762,0
banboooo044,1292.784591,0
taku0728,1168.832003,0
Ryoga_0212,1567.730468,0
ikasashi,1660.213033,0
do2424,1535.900421,1
tangent0723,1590.318592,0
kmatsunaga,1613.415338,0
Johniel,1592.303214,0
udnmega,902.344985,0
shinike,2021.688314,0
pytran,1415.638159,0
drogskol,1297.344985,0
rinzu,1272.011909,0
cryspharos,1702.501442,0
moc,1109.027256,0
Ryo2016,1528.881746,0
Hide1204,1292.485199,0
NMLibrary,2004.330762,0
kamojiro,1244.344985,0
govind5761,1375.152433,0
hirata0517masato,1240.817446,0
npz35,1329.181366,0
firiexp,1322.932288,0
buko,1992.330762,0
ss16th,1308.330762,0
suwakotaro,1273.479721,0
TakaakiUmedu,1645.900421,0
agw,1479.870535,0
task4233,1331.415338,0
chocobo,1525.280410,0
hamuhei4869,1123.320227,0
sansen,1801.027256,0
toa2525,1828.320227,0
WEDGE0512,1246.501442,0
zunda1st,1448.098770,0
samuel1998,995.731832,0
commy,1631.379296,0
kjnh10,1438.415338,0
omu,1870.216449,0
hoxosh,1896.280410,0
convexineq,1636.879232,0
patahene,1189.638159,0
komorin95,1490.832003,0
yana87,1713.817446,0
LEE_0102,1381.083407,0
wheson,1250.784591,0
kozima,1690.812801,0
kimura512,1015.216449,0
linare,1706.832003,0
monkukui,1461.318592,0
nenuon,1629.344793,0
Astralpirate,1125.022599,0
picagrow,1262.989028,0
Apppp11,1347.638159,0
mikit,1382.663890,0
makss,1230.832003,0
zhrrrr,1324.812801,0
x20,1666.118984,0
shunsasa,1178.429013,0
minus3theta,1857.479721,0
Zory,1386.620761,0
avv,919.597958,0
evesanta,1114.579863,0
shirodoni,1444.344985,0
noni,1416.479721,0
kurarrr,1621.078518,0
ldc,1158.413209,0
pontaryagin,1115.344985,0
shamal_ref,1279.429013,0
yamate11,1470.812801,0
PGill,1241.620761,0
mint,1310.200315,0
Ace_02,1232.399326,0
sugarpoyo,1505.879232,0
LeCoz,1053.403306,0
M_Saito,1842.320227,0
kantohm11,1144.638159,0
fetburner,1441.057553,0
utsumi,1258.817446,0
dn154,1258.989028,0
asaka,1223.057553,0
Bibi,874.202460,0
nesya,1342.429013,0
genkinanodesu,1600.731832,0
kujira438x,1401.213033,0
waccho,1048.731832,0
Noimin,1673.793473,0
shiita0903,1405.318592,0
vain0,1505.303214,0
fmhr,1163.210085,0
cyan,1480.638159,0
WilliamPen,1409.932288,0
shi,1318.051711,0
Acnext,1666.083407,0
toof,1011.399326,0
ei13333,2359.107084,0
kcvlex,1753.870535,0
Jiangkp,1726.136066,0
maroonrk,3026.078518,0
FutymyClone,1572.136066,0
Ashishgup,1999.730468,0
shadowsocks,1948.620761,0
nii,1375.415338,0
yudedako,1577.098770,0
akusyounin,1537.900421,0
Akatsuki_,1435.731832,0
PerfectPan,1399.663890,0
hirokazu1020,1914.881746,0
nanahira,1888.932288,0
rsalesc,2397.932288,0
TAISA_,1583.730468,0
kenkoooo,1993.318592,0
Markomafko972,1459.083407,0
sekiya9311,1614.223922,0
ransewhale,1864.485209,0
WLZ,977.689003,0
kmjp,2905.494528,0
artsin6,1566.812801,0
bira37,1489.126235,0
hogeover30,1455.320227,0
face4,1487.989028,0
kee,1679.879232,0
imily,887.731832,0
merom686,1915.714047,0
mmmhj2,844.467412,0
azbrugby,1322.399326,0
Daylight,1306.663890,0
Twilight_,783.911669,0
IceKnight1093,1714.136066,0
kotobuki,1398.078518,0
hahho,1938.243056,0
tnyo43,1408.663890,0
luma,1851.318592,0
ssor96,1677.688314,0
Thistle,1637.534694,0
ochiba0254,1469.415338,0
YiXuWang,621.679881,0
free_001,1539.620761,0
kiimak,1600.000000,0
m_buyoh,1766.063228,0
wleung_bvg,1704.620761,0
toyama,1276.303214,0
VictorWen,1578.812801,0
Scayre,959.126235,0
uchina,1350.057553,0
hemnath_d,1208.136066,0
ibuki2003,1283.141232,0
QCFium,1412.083407,0
lych,1540.413209,0
kyuridenamida,2355.415338,0
okaduki,2040.881746,0
zxyoi,1481.812801,0
chinauser,1606.011909,0
yukidaruma6,1861.579863,0
int_cl,1843.216449,0
JosifTepegjzoov,967.011909,0
lixuanjing,894.002717,0
Windazz,1777.731832,0
AC_AutoGay,1424.812801,0
pikari0904,1481.900421,0
uenoku,1720.320227,0
kenenalmat,1526.832003,0
math,2828.520399,0
siddhant22,1623.731832,0
Okay,1245.832003,0
Hewla,1581.318592,0
nanae,1745.088892,0
NurlashKO,2096.832003,0
NOSS,1725.011909,0
xish,1411.413209,0
vrqq,1198.688314,0
shirowa,1679.027256,0
null_mn,1463.638159,0
torisasami,1450.098770,0
Xyct,1096.812801,0
qwerta,1061.126235,0
akurorein,1274.057553,0
Ikok,1266.344985,0
NRd,1394.731832,0
aeternalis1,1540.831948,0
xbb0720,547.435157,0
ponpon05,1364.216449,0
mh755628,1343.731832,0
miku,1328.663890,0
AboAbdoMC,1083.606327,0
yuiop,1794.341348,0
Nishkarsh,1326.344985,0
commonch,1060.688314,0
yta_smh17,1284.485199,0
hururu,1103.832003,0
daigo,1214.730468,0
shot,1594.280410,0
jell,1501.399326,0
letranger,1436.131879,0
katand,1467.879232,0
nakana_kayaru,1251.730468,0
Bobyama,1623.126235,0
nanatoday,1019.136066,0
AliceZero,1362.136066,0
chenchen,535.603465,0
oshibori,1399.468325,0
harshit601,1138.136066,0
nemupm,1288.620761,0
aaabbbcccddd,1854.879232,0
Huah,883.642426,0
mystery_boy,1419.731832,0
wololo,1662.126235,0
komori1123,1358.083407,0
bear0131,984.932288,0
txmy,1281.688314,0
stranger,1008.620761,0
mich,1817.413209,0
spellstaker,663.857060,0
kzyKT,1905.118984,0
odz,1095.989028,0
huas_dengyin,453.899341,0
ldxoi,1960.731832,0
avi892nash,1387.932288,0
li1113,474.635713,0
painfulness,1929.141232,0
balakrishnan_v,1975.344793,0
zwu2016011052,1247.320227,0
MT_LI,1160.413209,0
gogapp,1198.136066,0
iakasT,1560.731832,0
myanta,1287.141232,0
Matts966,686.502225,0
frozenlib,1652.330762,0
mas3399,1235.975927,0
Zz7,1244.731832,0
a1914687903,1638.413209,0
Brostash,1174.413209,0
a5ua,1384.534694,0
Pixar,1323.989028,0
moon_light,1272.638159,0
freestyler,1339.879232,0
ryanwang,1729.932288,0
TASSAN,1648.485199,0
zaki_,1701.318592,0
Dishant_18,1109.880724,0
aditya38112,1170.932288,0
woodline23xx,1040.243056,0
Aico,695.841171,0
Bitman_123,1370.620761,0
c_r_5,1134.879232,0
fortoobye,1773.817446,0
emonosuke,1290.200315,0
AT274,1238.660975,0
peroxyacyl,1219.932288,0
chauhandeep,823.720525,0
Alt3,1214.989028,0
YukiDaruma,1099.730468,0
starboy_jb,1271.812801,0
weizen,1171.027256,0
kakira,1621.011909,0
sarwarkhan,1719.027256,0
integralyamada,1491.485199,0
sicauxeon,921.448322,0
fumiphys,1368.429013,0
y_kawano,1663.481577,0
TenkoChabashira,1582.399326,0
cryingrain,620.731434,0
Star_Feel,1376.136066,0
a_key_bako,1147.200315,0
cn_suqingnian,1302.812801,0
iwannatto,1505.900421,0
Naoki_M_,1555.520399,0
BurnEtz,1241.131879,0
withoutpower,1279.083407,0
throusea,82.304012,0
naoki2016,2103.210085,0
kazuhitot,1303.989028,0
HUAS_FHC,760.142300,0
JacobianDet,1281.413209,0
albicilla,1302.303214,0
SinAyame,1521.320227,0
cirno3153,1737.131879,0
moeis,1306.412330,0
Nour_,1122.989028,0
Cherish_OI,1271.413209,0
kgtkr,1278.730468,0
kanra824,1281.832003,0
luojinyao,1378.620761,0
Ashurnasirpal,1806.216449,0
veqcc,1292.027256,0
gom74,760.126235,0
zohe,1247.730468,0
purple_bro,177.925154,0
toru1,1489.485199,0
leandrovianna,845.526196,0
pb10004,1185.083407,0
skyzxz001,425.089400,0
c2masamichi,1061.126235,0
decodetalker,1598.998748,0
suzu4869,1367.413209,0
wariuni,1021.210085,0
xecua,911.200315,0
boatmuscles,1367.027256,0
Yldar,909.812801,0
pngn,1731.832003,0
zzar,1054.136066,0
plafie,1139.688314,0
kkkGIGi_qtt,873.169089,0
psfhGP,941.812801,0
madhur4127,1042.083407,0
yakamoto,1529.932288,0
luositing,1481.136066,0
not_wug,1296.200315,0
killB0x,878.031382,0
Digaus,995.989028,0
incurable,1449.126235,0
sauce,1432.501442,0
zzuzxy,945.136066,0
wktkshn,1798.812801,0
swunHJ,969.429013,0
ARTcoder,421.223156,0
Boyan02,1519.731832,0
C20172809,793.126235,0
hati,1588.620761,0
kwfumou1242,1392.027256,0
shiboy,1317.078518,0
yasukawaida,1262.399326,0
zazen,817.812801,0
ryoryoryo111,1320.344985,0
Pojoy,1303.485199,0
yasuyuky,1166.051711,0
tabr,964.027256,0
chef29,1051.126235,0
lizaf,1044.932288,0
saku630,1259.078518,0
lucky3977,1271.243056,0
Ranadev_CaptainR,550.332513,0
MiuraMiuMiu,1245.832003,0
dcshin,1278.501442,0
felomid,991.136066,0
kotapiku,1403.399326,0
diginatu,1023.731832,0
