fog_878,273.870529,0
PIC_PIC,896.832003,0
tushar_2658,-18.221759,0
log_K,878.399326,0
momozuku,878.399326,0
yurari29,381.189773,0
tikirou,583.625506,0
rkatsube,-152.810654,0
pika53f,92.538615,0
Joker021,589.708542,0
opfer,589.708542,0
kaz_socinfo,439.831163,0
atmshiblesadik,650.399326,0
zwu_2017010274,469.553929,0
szk432,421.402738,0
tokageya,421.402738,0
zwu_2017010426,683.589248,0
pplo_123,856.620761,0
rhorin,-152.810654,0
Yu01,-152.810654,0
tii3,75.242881,0
wahahawa,928.216449,0
YK0809,883.842622,0
dsakata922,490.970236,0
tomon9086,732.083407,0
Radperia,569.011909,0
furuyan0906,-152.810654,0
nono82,384.316792,0
agnyan,456.028659,0
dilmnqvovpnmlib,705.083407,0
SlashNephy,935.707517,0
SoutaTanaka,669.501442,0
yohan5050,1090.812801,0
Iamshankhadeep,481.120726,0
inux39,309.944721,0
keta,401.707091,0
p3jyn,424.689287,0
hukamati,155.278629,0
nemmy,417.681781,0
shompepe,124.448218,0
koyamaso,703.399326,0
kaisei705,170.567114,0
MA,7.801017,0
usagi4430,600.509733,0
delfin,814.548149,0
wdkkou,756.989028,0
yuk23i,97.030652,0
tom123,480.938940,0
zooy,261.819552,0
zwu_2017010239,268.691912,0
ei1821,186.136042,0
e186jp,788.773961,0
Shaketan,722.399326,0
cotton_tcu,53.030294,0
hiroaki0615,1038.318592,0
snorialoo0206_1,343.496936,0
fukui_ken,261.932061,0
ne290179,401.707091,0
minusj,1037.083407,0
Nexain,413.925885,0
atsuyoshi,413.925885,0
futagoza_0525,625.732988,0
yoji,-52.879700,0
S_Kamada,379.842368,0
Chamaelenmu,-119.848292,0
hirota_tech,484.465388,0
ogit,896.011909,0
bokuzin,-285.825833,0
aile,-195.549678,0
s103ng,923.832003,0
sinonome,923.832003,0
shun1107,-330.138572,0
asukamako558,565.466849,0
Kuri174,588.111534,0
uraoz,-52.846728,0
denji_mk2,447.245932,0
sleepingcat,793.126235,0
Latixahi,709.621200,0
MR_ROBOT,-519.326947,0
ktatcoder120,398.539373,0
akidaily,768.769793,0
Pomeron,501.638044,0
bunstturnen,-295.301050,0
kurokuro96,3.584711,0
kinchan,-117.887272,0
Yumaski,-117.887272,0
takoyakimaster65,-117.887272,0
power64,461.275240,0
nikeya338,569.857416,0
Ravenoux,511.515089,0
nu3ri3neko,404.546357,0
guchi0529,196.904516,0
refrg,554.868815,0
Ziaul,906.278409,0
Natsumikan,18.262778,0
muramasa2,-519.326947,0
urachon,33.416989,0
nacl_crystal,1148.900421,0
masamasa2004,-44.411824,0
sarugami,367.227343,0
Leohata,543.924716,0
wolframotoya,206.282062,0
hanada3355,1081.881746,0
misterTwister,698.906320,0
coffee92,-79.882031,0
Uniteli_egg,226.471891,0
kenshiroi,325.610750,0
kabo,285.477591,0
alme1006,18.262778,0
sugishia,2.876266,0
nxtgear,589.027256,0
Doneru,-251.169993,0
uc7,640.993694,0
un_kk,640.993694,0
adjm04,357.265678,0
TiroruM,-152.810654,0
bayashi,1002.136066,0
zwu_2017010574,608.405741,0
seed_pgc,377.042714,0
Spartan,1014.083407,0
T49E2,212.103481,0
ymaika,-251.169993,0
salmon298,-251.169993,0
nsd24,207.206516,0
Zoo881,35.190798,0
fadi57,336.699519,0
muscleren,81.709194,0
parthvader,908.486132,0
quesu55311,435.949796,0
zwu_2017010476,760.546056,0
thedarkworld,760.546056,0
kmdivi,470.729891,0
minimal97,465.011167,0
Bad_Beast,638.848917,0
zwu_2017010535,801.620761,0
shoaib_099,-148.211138,0
paddy_ist,242.192849,0
zwu_2017010496,357.265678,0
ar44denchi,33.979074,0
mari,-61.656252,0
MEGANEnoKAMISAMA,1076.330762,0
RyotaW,1076.330762,0
guodong,490.964511,0
zwu_2017010526,197.682256,0
charismit,197.682256,0
honeycomb,33.079287,0
iizk,33.079287,0
Fuma,117.763225,0
zwu_2017010514,595.747772,0
misomiso,577.564784,0
im3,577.564784,0
ponponpop,937.735660,0
mi171342,478.399829,0
Shunhattori2005,478.399829,0
WBeLucky,658.448645,0
LeonJoel,839.027256,0
besshy,-18.042177,0
rum5000,817.020988,0
aman14111998,897.056783,0
MZKi,199.483205,0
RUSHO_40,818.083407,0
yanglu,1049.731832,0
Dotter,-77.854871,0
mikan314,363.228813,0
matchamura,77.222228,0
forest3,569.004154,0
Unknown,546.330762,0
binom,783.330762,0
yamathca,373.004595,0
hoshiyomi,685.487881,0
ue1221,685.487881,0
hetakan,336.830058,0
crycry,283.553263,0
hell_is_here,251.061630,0
dai7774,-233.640778,0
annzi,518.007318,0
gaotec,77.722106,0
hyamamoto277,1272.932288,0
Sigma1023,805.832003,0
makishimutomato,-79.882031,0
LepUme,64.361662,0
atoraku,-247.594491,0
Kotaro11,454.521575,0
zwu_2017010435,797.620761,0
Today,123.995866,0
hi97,411.294629,0
cowgirl,531.983531,0
Kspywdz,474.635713,0
kozika,474.635713,0
tascj,474.635713,0
zlung,386.598187,1
nikkie,439.831163,0
yukikaze,109.306343,0
kagicc,477.530661,0
Protik,-796.585819,0
nayoya,265.416182,0
taketakeken10,992.415338,0
hanori,460.215539,0
pynomi,394.598454,0
cpot,126.103042,0
onitakenoko,-47.188991,0
Cossie,247.948344,0
KKCMN,439.505375,0
luoyin_2021,1308.490257,0
qwer789qwer,80.006806,0
okaryo,26.088879,0
Apetrikov,26.088879,0
Siba,26.088879,0
wanhaochen,-425.470010,0
munema,460.215539,0
WB_hacker,-119.848292,0
tuahun,630.501442,0
aakyara2008,577.009063,0
nattochaduke,585.371453,0
jir0,585.371453,0
lblblbl,839.126060,0
Tomii9273,1305.126235,0
mellotron,1414.131879,0
Cmer,635.501442,0
Kaizyn,1125.731832,0
admarimoin,-79.882031,0
odanny,417.717967,0
jabelic,717.090035,0
dbftdiyoeywga,567.832003,0
gltlr1003,380.296508,0
mizakahk,253.622198,0
RmO,272.214087,0
Theresia,173.895711,0
bekutorudn,640.993694,0
aisu12,-79.882031,0
genzai,419.156200,0
gt867ru,-607.397445,0
kao27,229.393924,0
Logue_raider,229.393924,0
l_h_e,722.399326,0
kyujin,49.625079,0
mooom,-12.778648,0
Xx_SuckHank_xX,636.821757,0
skym,797.703555,0
Jacsong,797.703555,0
wataru,-133.115006,0
mkroad,933.812801,0
Harunyann,-807.674588,0
rumoisen,-169.998908,0
TriangleJumper,426.646880,0
kotadd,671.857326,0
Mashiro1031,49.189145,0
Saikat,712.429013,0
masa24,251.696770,0
NifuDa,47.464284,0
soumama97,-18.221759,0
habibur62,162.572290,0
atzou,35.190798,0
mayuri2307,560.065234,0
bunbun_buntan,596.748605,0
htoa1024,168.206459,0
yoCC,162.572290,0
Fuyume,334.913495,0
esnsk,625.366543,0
amulyagaur111,1160.832003,0
Tanzanite,1160.832003,0
note180502,413.356906,0
pmzzzzx,449.986324,0
elf48,-140.324596,0
yatsuki,88.885622,0
tuple089,127.287485,0
tatsuyaclimb,127.287485,0
RsuZc,242.192849,0
rentororo,-70.227233,0
Chirag,-519.326947,0
y_88_,-519.326947,0
tocchimitsu,52.066006,0
wizcry,401.707091,0
reyesefren,401.707091,0
uehznsuhxpjgy,602.017206,0
diohabara,-330.138572,0
AcmerNeverGiveUp,336.699519,0
leoair,336.699519,0
zwu_2017010531,353.351580,0
omr0129,506.607052,0
jack,85.041350,0
oiljhihai,52.066006,0
takaruka,-519.326947,0
Rogue54pp,-167.952529,0
frid,648.688314,0
Parag_AP,647.359876,0
kkktym,-357.140903,0
Two_of_the_cude,-519.326947,0
sakibbrur,-519.326947,0
Kanabun,598.027256,0
Oliver_sykes,350.538565,0
udonko0516,1280.200315,0
takusann,684.932288,0
kametaro,498.688314,0
sugarrr,1764.900421,0
waricoma,-253.156843,0
fatereds5327,-796.585819,0
tf0101,174.456380,0
Iyamikun,696.932288,0
x918kama,421.223156,0
H1meg1y4,-79.882031,0
myurariya,-79.882031,0
sirogane0j,439.831163,0
T0hak,182.234966,0
oshinkoshin,182.234966,0
tourist,4143.730468,1
LHiC,3695.415338,1
kobae964,2823.979853,1
uwi,2871.579863,1
WA_TLE,3099.916334,1
Ephemeral,2064.989028,1
wo01,2821.429013,1
Timur_Sitdikov,2700.243056,1
hjnan,2350.413209,1
pashka,3392.330762,1
codefestival,2450.136066,1
Aquarius,2592.579863,1
zhaotiensn,1505.932288,1
wzp,2527.098770,1
kevinshuai,2073.344985,1
tan7680,1970.731832,1
Kmcode,2562.579863,1
dsgsjk,1800.663890,1
WG6101N,2037.136066,1
xellos,2780.330762,1
lijiamu,1600.000000,1
300iq,2680.216449,1
noshi91,2352.900421,1
kawatea,2846.485209,1
zscoder,2768.846007,1
DOlaBMOon,1692.620761,1
pavelsavchenkov,2475.200315,1
natsugiri,2836.098770,1
fedosik,2296.688314,1
tasmeemreza,1871.485199,1
Ra1nbow,2115.399326,1
splittinghares,2647.989028,1
xiaowuc1,2456.620761,1
nhho,2435.879232,1
piroz95,2332.057553,1
HellKitsune,3052.479721,1
tmwilliamlin168,2524.027256,1
supy,2531.501442,1
hamadu,2383.916334,1
moririn2528,2066.494528,1
progmatic,2399.027256,1
olphe,2218.276467,1
nai,2158.638159,1
Ilya_MSU,2534.731832,1
jihoon,2565.663890,1
hitonanode,2271.399326,1
imalyd,2346.812801,1
ats5515,2406.642578,1
kotatsugame,1974.784591,1
re_sha,2680.501442,1
illyasviel,2232.000000,1
AwD,3888.000000,1
risujiroh,2063.688314,1
lastans7,2650.083407,1
kazuma,2195.421465,1
mtsd,2317.846007,1
MMNMM,1890.793473,1
maze1230,2204.341348,1
jah_melon,2281.136066,1
iloveUtaha,2396.126235,1
TangentDay,2609.107084,1
tspcx,2004.494528,1
satanic0258,2429.107084,1
fuppy0716,2000.243056,1
autumn_eel,1902.086735,1
gbis36,1771.989028,1
betrue12,2076.989028,1
abc123,2437.200315,1
johnathan79717,2178.027256,1
praran26,2217.989028,1
Cerberus97,2325.485209,1
drafear,2493.057553,1
zerokugi,2627.213033,1
ixmel_rd,2410.318592,1
fofao,1990.136066,1
iwashi31,2096.201523,1
smiken,2345.210085,1
AngusRitossa,2401.429013,1
startcpp,2100.132207,1
a616156,2130.083407,1
Heltion,2006.731832,1
baluteshih,1711.688314,1
BigBag,2290.620761,1
ynymxiaolongbao,2222.481577,1
knk,1842.318592,1
Tsuta_J,1977.846007,1
zhoujundong2002,1660.989028,1
nejineji,1841.638159,1
ferin_tech,1856.817446,1
IakovlevZakhar,2417.000000,1
lmn0x4F,2318.932288,1
Danylo1999,2085.098770,1
leaf1415,2138.916334,1
tomcatowl,1774.399326,1
mathlegosuke,1563.320227,1
jonathanirvings,2879.638159,1
Ryosuke839,2069.501442,1
hangyesheng,1578.812801,1
Chrisutaha,1774.932288,1
sumoooru,1963.096374,1
HawkBreaker,1660.413209,1
reew2n,2586.131879,1
DZYO,2384.000000,1
ukikagi,1978.415338,1
heno239,2069.200315,1
pugachag,1844.812801,1
btk15049,2566.131879,1
CaptainChen,1670.083407,1
alex9801,1653.731832,1
ryoissy,2449.979853,1
nxteru,1968.485209,1
cfhaiteeh,1455.832003,1
Dark_Envoy,1981.932288,1
not,2196.731832,1
drken,2477.730468,1
kort0n,1925.832003,1
meooow,1886.136066,1
gzy_cjoier,2125.136066,1
Trisolaris,1563.399326,1
physics0523,2014.276467,1
packer_jp,1754.078518,1
saharan,1956.415338,1
Misteer,1906.200315,1
hiromi_ayase,1836.088892,1
yosss,2447.027256,1
DT_Kang,1712.620761,1
Meple,2150.083407,1
dohatsutsu,2325.846007,1
MPL,2016.638159,1
ultmaster,1750.731832,1
Daniel_Yeh,2028.027256,1
keymoon,1751.415338,1
tkj,1249.136066,1
Jatana,2304.098770,1
dingxiaoman,2070.098770,1
hagyu_aya,1588.579863,1
segorov,2150.344985,1
shakayami,1522.900421,1
lessmeaning,1868.731832,1
nooka,1369.027256,1
DRA,1783.098770,1
FF256grhy,2051.118984,1
masa002,1740.429013,1
zzj2000,2434.812801,1
potoooooooo,1822.663890,1
qkxwsm,2045.126235,1
yybyyb,1870.413209,1
enjapma,1742.638159,1
LSTete,2039.136066,1
kusano,2121.846007,1
June_boy,2126.916334,1
anagohirame,1546.399326,1
HDMMBLZ,2084.136066,1
zerol,1334.564649,1
ningenMe,1267.216449,1
Filyan,2227.210085,1
TMJN,1513.989028,1
tanakh,2333.534694,1
hashiryo,1298.057553,1
vincealek,2218.083407,1
TAB,1722.421465,1
Rose_max,1978.136066,1
ykmaku,1148.784591,1
amano,2176.485209,1
pdwd,906.479721,1
qlwpc,1555.812801,1
habara_k,1530.098770,1
reek,2392.812801,1
remin,1761.714047,1
kshinya,1904.817446,1
wakax365,1774.579863,1
justin04,1571.989028,1
amanuko,1484.638159,1
EgorLifar,2419.200315,1
RobeZH,2044.932288,1
Halifay,1512.083407,1
coco18000,1550.213033,1
treeone,1988.181366,1
Driver_Lao,2252.136066,1
xzy,1677.413209,1
saikoumi,1340.663890,1
lyk248289469,2093.136066,1
OZY123,2022.413209,1
Antoine,1988.731832,1
takoshi,1901.900421,1
dasinlsb,1637.083407,1
xgcxgc,1012.129612,1
titia,1340.485199,1
bert30702,1914.731832,1
FelixChen,1641.429013,1
Mustang,1627.731832,1
kzvd4729,1453.989028,1
ush,2130.620761,1
arthurCF,1980.413209,1
ezoixx130,1655.731832,1
onjo0127,1557.620761,1
lcclcc,1432.083407,1
Ksaw,1622.784591,1
prd_xxx,1374.131879,1
caeious,1920.812801,1
lx200159,1491.344985,1
fengyecong,1433.793822,1
shibh308,1716.485209,1
okumura,1308.663890,1
orz010orz,1818.620761,1
wisteria0410ss,1763.501442,1
VanishD,2217.413209,1
niuez,1761.057553,1
idsigma,1416.057553,1
return_my_2007,1925.501442,1
allllekssssa,1931.083407,1
EctoPlasma,1985.501442,1
platinant,2376.399326,1
YangDong,1180.071150,1
noimi,1972.027256,1
QuartZ_Z,1803.098770,1
Nuclear_fusion,1539.027256,1
xjh,1682.413209,1
y_immortal,1517.126235,1
sntea,1797.131879,1
ROBIN_RO,1379.126235,1
Hoi_koro,2297.714047,1
mczhuang,1989.932288,1
eikani,1563.415338,1
radoslav11,2362.688314,1
koji_0204,1351.669392,1
inmir,1970.131879,1
MXang,1505.711067,1
eiya,2097.979853,1
paulavidas,1651.989028,1
etonagisa,1989.793473,1
jiwon0522,1969.916334,1
diamond_duke,2711.501442,1
yamunaku,1657.989028,1
faustaadp,1925.399326,1
sheyasutaka,2327.485209,1
satashun,2578.784591,1
panole,1754.000000,1
rapel,1334.136066,1
psc,1476.731832,1
avolchek,2763.399326,1
logicmachine,2668.344793,1
khokho,2247.989028,1
liouzhou_101,2353.501442,1
yukuai,610.411530,1
Hec,2415.201523,1
abisheka,1935.870535,1
BackOnTrack,1889.638159,1
LeMur,2021.688314,1
stefdasca,1656.136066,1
hamzqq9,1738.344985,1
gazelle,2345.131879,1
ecasdqina,1448.303214,1
wygz,1875.415338,1
IsItRated,2291.000000,1
gasin,2331.057553,1
fakerbeng,2374.136066,1
zayin,1812.000000,1
wang3312362136,1406.832003,1
chaojidouding,1934.932288,1
bingoier,2025.413209,1
mdj982,1867.501442,1
klungs,2110.932288,1
Emiso,1685.000000,1
kazunetakahashi,2058.379296,1
pachicobue,2137.320227,1
Hiasat,1913.415338,1
chocorusk,1882.330762,1
csy2005,2266.638159,1
tempura0224,2130.638159,1
hamlet,2280.136066,1
Bunny,1381.638159,1
Artoria,1658.330762,1
ch_g,1723.136066,1
danihao123,1562.275728,1
KazukiMH,1426.011909,1
ajinkya1p3,1803.932288,1
sddyzjh,1868.812801,1
KrK,2895.213033,1
boomer,1779.812801,1
zhoushuyu,1385.413209,1
shake,1490.784591,1
tanphatls987,2188.479721,1
socketnaut,2579.136066,1
was_n,1702.399326,1
bvd,1808.126235,1
tossy,2312.881746,1
nikutto,2319.494528,1
kt_tenel,1654.243056,1
AJ47,998.868729,1
seica,1905.280410,1
ww3113306,286.634262,1
Enchom,2826.136066,1
nadchu,1427.330762,1
SugarDragon5,1670.817446,1
anmoliiitd,1502.413209,1
Tima,2077.812801,1
cloudsky,1521.126235,1
Zhandos,1554.731832,1
Speedster,2254.057553,1
cazick,2476.000000,1
ChenHC,992.616108,1
AKCqhzdy,1647.413209,1
kou65536,1474.879232,1
FoolishMe,1427.832003,1
yuya178,1673.078518,1
justin03,1571.344985,1
Mr_Treeeee,1375.932288,1
wass80,1812.812801,1
lavender730,1265.213033,1
CharlotteL,1431.932288,1
adamant,2170.011909,1
Nson,1593.832003,1
homesentinel,1777.881746,1
TobiasFake,1218.413209,1
rahul_iit,1337.620761,1
xproxmess,1559.731832,1
kosakkun,1824.578268,1
M83,1548.501442,1
gdgzoi471,1600.000000,1
algon,1788.846007,1
brilliant,1788.846007,1
tietouwa,2048.812801,1
abedlolo,1336.688314,1
bigdekopon,1570.344985,1
Charming_Chen,2199.731832,1
yamad,2148.379296,1
abc050,2177.344793,1
interestingLSY,1723.501442,1
SGI,2017.481577,1
fetetriste,2142.131879,1
Love_mona,1686.413209,1
G20202502,1446.083407,1
koikotya,1540.501442,1
wushuhan,1301.812801,1
tubuann,1576.832003,1
fdironia,1558.731832,1
jp3bgy,1538.832003,1
niimi,1330.932288,1
rawr,1860.731832,1
njchung99,1600.136066,1
dama_math,1841.344985,0
redhat,1558.812801,1
kurenaif,1684.320227,1
jack234232,1104.812801,1
creep04,1758.429013,1
koyumeishi,2147.344793,1
beet,2618.132207,1
Ray233,1068.789819,1
Joky_02,1139.136066,1
ZollingerPython3,1386.057553,1
bomac1,1670.213033,1
T1610,1832.132207,1
VladProg,1789.812801,1
kessido,1960.688314,1
ZYCSwing,1780.485209,1
birdway,1578.344793,1
gaoxiangyi,1239.136066,1
failed_coder,1605.832003,1
walkre,1884.051711,1
rahilmalhotra001,1564.932288,1
QYitong,1835.812801,1
misosoup,1368.485209,1
kroton,1647.011909,1
ryul,1600.000000,1
Mugiwara,1509.344985,1
yayoi,1524.579863,1
ligen131,1228.879232,1
plasmaeffect,1834.118984,1
ditoly,2937.413209,0
chaemon,2076.303214,1
espressivosubito,1628.579863,1
uzzy,1267.731832,1
tatyam,1624.730468,1
urutom,1464.126235,1
abeaumont,1552.330762,1
c20171422ryz,1736.620761,1
kuuso,1879.421465,1
c7c7,1731.341348,1
sidebook37,1679.485209,1
KokiYmgch,1087.318592,0
Gear,1659.494528,0
leashptntl,1512.344985,0
hasi,2308.846007,0
hell_hacker,1428.932288,1
Charis02,1419.413209,1
iehn,2297.916334,1
takeo1116,1640.881746,1
mencotton,1360.303214,1
sumitacchan,1749.620761,1
rsk0315,1546.320227,1
moko_freedom,1622.216449,1
n4o847,1462.730468,1
kou,1517.216449,1
schwarzahl,1686.318592,1
snow39,1284.479721,1
settyan117,1396.429013,1
htkb,1500.817446,1
naoya_t,1747.730468,1
nmnmnmnmnmnmnm,1920.642578,1
hide1214,1526.879232,1
cyclatp3,1265.784591,1
Respect2D,1538.126235,1
dsytk7,1303.210085,1
knottyknot,1561.098770,1
beobeo,1156.620761,1
unsre,1635.280410,1
roto_37,1600.468325,1
hamko,1869.870535,1
phyllo,1816.979853,1
dxyinme,1511.989028,1
paranoia888,1201.932288,1
statiolake,1391.501442,1
gojira_ku,1292.083407,1
rikein12,1327.812801,1
ynq1242,2024.213033,1
tatsumack,1398.485199,1
onyi,1457.879232,1
kent_2610,1312.213033,1
garnacha,1743.276467,1
dogeding,1328.083407,1
Bwambocos,1531.088892,1
xlight789,1086.534694,1
blue_jam,1799.832003,1
th90tk297,1458.784591,1
Badlylucky,1310.900421,1
baito,1317.663890,1
misora192,1214.485209,1
tokumini,1653.201523,1
nadare881,1617.870535,1
Sherlock221b,1587.136066,1
sbite,1196.688314,1
daiju,1442.638159,1
shomu36,1181.243056,1
ikd,1370.146899,1
robertv,1585.136066,1
lunch,1317.083407,1
suikameron,1402.281471,1
claw88,1791.578268,1
amaotone,1514.501442,1
rookzeno,1381.011909,1
seiyab,1561.479721,1
G20202501,1385.083407,1
WNG,1609.932288,1
Bantako,1358.900421,1
kema,1621.638159,1
nagiss,1709.083407,1
LeoJAM,2038.000000,1
Shinjirow,1271.485209,1
catoon,1399.485199,1
hkxadpall,1357.136066,1
morio__,1186.083407,1
hamukichi,1330.817446,1
zaburo,1837.784591,1
ne250240,1357.399326,1
fuzuiR,1262.832003,1
stdll,1853.011909,1
Gacho_0716,1813.243056,1
mizukurage,1226.638159,1
atsu_c,1244.213033,1
yu3mars,1592.468325,1
polarbear08,1181.485199,1
reinattwijaya,676.854452,1
plcherrim,1510.213033,1
asdf1,1323.078518,1
dogumusasi,1760.485199,1
idaten,1196.989028,1
javasparrow,1265.932288,1
rodea_0952,1244.688314,1
somq14,1937.638159,1
kodamune,1284.485209,1
Kiri8128,1284.485209,1
anatolik,1171.406551,1
Morifo,1285.479721,1
zundamochi_1117,1407.399326,1
komori3,1426.200315,1
Ashlie,1327.330762,1
ganariya2525,1234.243056,1
kenta2997,1361.141232,1
mosesmayer,1519.413209,1
mi_tesseract,1450.126235,1
shioshiota,1652.399326,1
sp_singh,286.634262,1
wakuwinmail,1194.429013,1
tutuz,1248.243056,1
moriiforfun,1389.330762,1
banboooo044,1292.784591,1
taku0728,1168.832003,1
Ryoga_0212,1567.730468,1
ikasashi,1660.213033,1
do2424,1535.900421,0
tangent0723,1590.318592,1
kmatsunaga,1613.415338,1
Johniel,1592.303214,1
udnmega,902.344985,1
shinike,2021.688314,1
pytran,1415.638159,1
drogskol,1297.344985,1
rinzu,1272.011909,1
cryspharos,1702.501442,1
moc,1109.027256,1
Ryo2016,1528.881746,1
Hide1204,1292.485199,1
NMLibrary,2004.330762,1
kamojiro,1244.344985,1
govind5761,1375.152433,1
hirata0517masato,1240.817446,1
npz35,1329.181366,1
firiexp,1322.932288,1
buko,1992.330762,1
ss16th,1308.330762,1
suwakotaro,1273.479721,1
TakaakiUmedu,1645.900421,1
agw,1479.870535,1
task4233,1331.415338,1
chocobo,1525.280410,1
hamuhei4869,1123.320227,1
sansen,1801.027256,1
toa2525,1828.320227,1
WEDGE0512,1246.501442,1
zunda1st,1448.098770,1
samuel1998,995.731832,1
commy,1631.379296,1
kjnh10,1438.415338,1
omu,1870.216449,1
hoxosh,1896.280410,1
convexineq,1636.879232,1
patahene,1189.638159,1
komorin95,1490.832003,1
yana87,1713.817446,1
LEE_0102,1381.083407,1
wheson,1250.784591,1
kozima,1690.812801,1
kimura512,1015.216449,1
linare,1706.832003,1
monkukui,1461.318592,1
nenuon,1629.344793,1
Astralpirate,1125.022599,1
picagrow,1262.989028,1
Apppp11,1347.638159,1
mikit,1382.663890,1
makss,1230.832003,1
zhrrrr,1324.812801,1
x20,1666.118984,1
shunsasa,1178.429013,1
minus3theta,1857.479721,1
Zory,1386.620761,1
avv,919.597958,1
evesanta,1114.579863,1
shirodoni,1444.344985,1
noni,1416.479721,1
kurarrr,1621.078518,1
ldc,1158.413209,1
pontaryagin,1115.344985,1
shamal_ref,1279.429013,1
yamate11,1470.812801,1
PGill,1241.620761,1
mint,1310.200315,1
Ace_02,1232.399326,1
sugarpoyo,1505.879232,1
LeCoz,1053.403306,1
M_Saito,1842.320227,1
kantohm11,1144.638159,1
fetburner,1441.057553,1
utsumi,1258.817446,1
dn154,1258.989028,1
asaka,1223.057553,1
Bibi,874.202460,1
nesya,1342.429013,1
genkinanodesu,1600.731832,1
kujira438x,1401.213033,1
waccho,1048.731832,1
Noimin,1673.793473,1
shiita0903,1405.318592,1
vain0,1505.303214,1
fmhr,1163.210085,1
cyan,1480.638159,1
WilliamPen,1409.932288,1
shi,1318.051711,1
Acnext,1666.083407,1
toof,1011.399326,1
ei13333,2359.107084,1
kcvlex,1753.870535,1
Jiangkp,1726.136066,1
maroonrk,3026.078518,1
FutymyClone,1572.136066,1
Ashishgup,1999.730468,1
shadowsocks,1948.620761,1
nii,1375.415338,1
yudedako,1577.098770,1
akusyounin,1537.900421,1
Akatsuki_,1435.731832,1
PerfectPan,1399.663890,1
hirokazu1020,1914.881746,1
nanahira,1888.932288,1
rsalesc,2397.932288,1
TAISA_,1583.730468,1
kenkoooo,1993.318592,1
Markomafko972,1459.083407,1
sekiya9311,1614.223922,1
ransewhale,1864.485209,1
WLZ,977.689003,1
kmjp,2905.494528,1
artsin6,1566.812801,1
bira37,1489.126235,1
hogeover30,1455.320227,1
face4,1487.989028,1
kee,1679.879232,1
imily,887.731832,1
merom686,1915.714047,1
mmmhj2,844.467412,1
azbrugby,1322.399326,1
Daylight,1306.663890,1
Twilight_,783.911669,1
IceKnight1093,1714.136066,1
kotobuki,1398.078518,1
hahho,1938.243056,1
tnyo43,1408.663890,1
luma,1851.318592,1
ssor96,1677.688314,1
Thistle,1637.534694,1
ochiba0254,1469.415338,1
YiXuWang,621.679881,1
free_001,1539.620761,1
kiimak,1600.000000,1
m_buyoh,1766.063228,1
wleung_bvg,1704.620761,1
toyama,1276.303214,1
VictorWen,1578.812801,1
Scayre,959.126235,1
uchina,1350.057553,1
hemnath_d,1208.136066,1
ibuki2003,1283.141232,1
QCFium,1412.083407,1
lych,1540.413209,1
kyuridenamida,2355.415338,1
okaduki,2040.881746,1
zxyoi,1481.812801,1
chinauser,1606.011909,1
yukidaruma6,1861.579863,1
int_cl,1843.216449,1
JosifTepegjzoov,967.011909,1
lixuanjing,894.002717,1
Windazz,1777.731832,1
AC_AutoGay,1424.812801,1
pikari0904,1481.900421,1
uenoku,1720.320227,1
kenenalmat,1526.832003,1
math,2828.520399,1
siddhant22,1623.731832,1
Okay,1245.832003,1
Hewla,1581.318592,1
nanae,1745.088892,1
NurlashKO,2096.832003,1
NOSS,1725.011909,1
xish,1411.413209,1
vrqq,1198.688314,1
shirowa,1679.027256,1
null_mn,1463.638159,1
torisasami,1450.098770,1
Xyct,1096.812801,1
qwerta,1061.126235,1
akurorein,1274.057553,1
Ikok,1266.344985,1
NRd,1394.731832,1
aeternalis1,1540.831948,1
xbb0720,547.435157,1
ponpon05,1364.216449,1
mh755628,1343.731832,1
miku,1328.663890,1
AboAbdoMC,1083.606327,1
yuiop,1794.341348,1
Nishkarsh,1326.344985,1
commonch,1060.688314,1
yta_smh17,1284.485199,1
hururu,1103.832003,1
daigo,1214.730468,1
shot,1594.280410,1
jell,1501.399326,1
letranger,1436.131879,1
katand,1467.879232,1
nakana_kayaru,1251.730468,1
Bobyama,1623.126235,1
nanatoday,1019.136066,1
AliceZero,1362.136066,1
chenchen,535.603465,1
oshibori,1399.468325,1
harshit601,1138.136066,1
nemupm,1288.620761,1
aaabbbcccddd,1854.879232,1
Huah,883.642426,1
mystery_boy,1419.731832,1
wololo,1662.126235,1
komori1123,1358.083407,1
bear0131,984.932288,1
txmy,1281.688314,1
stranger,1008.620761,1
mich,1817.413209,1
spellstaker,663.857060,1
kzyKT,1905.118984,1
odz,1095.989028,1
huas_dengyin,453.899341,1
ldxoi,1960.731832,1
avi892nash,1387.932288,1
li1113,474.635713,1
painfulness,1929.141232,1
balakrishnan_v,1975.344793,1
zwu2016011052,1247.320227,1
MT_LI,1160.413209,1
gogapp,1198.136066,1
iakasT,1560.731832,1
myanta,1287.141232,1
Matts966,686.502225,1
frozenlib,1652.330762,1
mas3399,1235.975927,1
Zz7,1244.731832,1
a1914687903,1638.413209,1
Brostash,1174.413209,1
a5ua,1384.534694,1
Pixar,1323.989028,1
moon_light,1272.638159,1
freestyler,1339.879232,1
ryanwang,1729.932288,1
TASSAN,1648.485199,1
zaki_,1701.318592,1
Dishant_18,1109.880724,1
aditya38112,1170.932288,1
woodline23xx,1040.243056,1
Aico,695.841171,1
Bitman_123,1370.620761,1
c_r_5,1134.879232,1
fortoobye,1773.817446,1
emonosuke,1290.200315,1
AT274,1238.660975,1
peroxyacyl,1219.932288,1
