LYTina_Starlight,865.731832,0
sekiya9311,1614.223922,0
KUMAWO,1027.979853,0
kyo1,442.469992,0
kichi2004,563.344985,0
agw02010,995.019840,0
miyahan,553.171193,0
sgneet,839.688314,0
KouMikage,746.027256,0
dcshin,1278.501442,0
gom74,760.126235,0
yuina_tu,647.781346,0
bdsto09116,1184.083407,0
ijm,1134.812801,0
soshun,1516.413209,0
Kou026,574.344985,0
htkaaa,470.158665,0
emli,915.243056,0
proteasome,1161.989028,0
qya,990.832003,0
wtnk0812,1012.210085,0
delicious,723.781971,0
masan4444,805.663890,0
Him98,1169.136066,0
shinya1999,905.126235,0
seryu,662.126235,0
tasq,601.982029,0
kuuso,1879.421465,0
wu555,1160.213033,0
aojeoifio,521.748928,0
Atomic,834.900421,0
shinchan,636.485199,0
Rinwasyu,896.663890,0
HydrogenFluoride,957.083407,0
ToshiroYanagi,751.663890,0
plafie,1139.688314,0
Loy,124.448218,0
nuigrm,463.773194,0
Kazu0714,933.501442,0
oyassan,77.722106,0
Sigma1023,805.832003,0
stern9,1468.598373,0
ayana19,489.362353,0
cm43punk,893.126235,0
Ice_teapoy,1223.356584,0
phyllo,1816.979853,0
suikameron,1402.281471,0
C622swallowangel,689.688314,0
hounin,523.479359,0
fukubutyo,709.620761,0
orpheus,1181.136066,0
ogy,492.538227,0
HBonsai,619.054283,0
kuikuike,626.370764,0
Bobyama,1623.126235,0
Markomafko972,1459.083407,0
yossi7,383.604484,0
dyominov,742.344985,0
tanachu,553.982317,0
kazakami314,911.783422,0
shimisho,1495.900421,0
hagealll0,689.293501,0
hide0903,577.344985,0
donut,259.216695,0
qzy577662673,657.483815,0
yutala,232.678268,0
dummyummy,1062.731832,0
kyomukyomupurin,798.157250,0
Latixahi,709.621200,0
nicklaw296,1490.057553,0
jiangyue,648.083407,0
fjhr,889.989028,0
nyon,1022.900421,0
tk_r,550.921979,0
mopt77,460.134650,0
black13,457.420359,0
C20190205,420.839510,0
leandrovianna,845.526196,0
o8ep3,879.932288,0
tadaren,694.620761,0
yaaaaaaasu,324.262451,0
s_a_k_u,775.989028,0
ik11235,598.360013,0
occhan,440.525652,0
Joker021,589.708542,0
amezaki1007,526.844819,0
qiaoyanbo,561.867188,0
kagami_hiiragi,414.193149,0
megafepsidarcq,421.223156,0
ShinjiSHIBATA,638.201523,0
reinattwijaya,676.854452,0
sickhack4989,73.773861,0
daut,1708.413209,0
arr,490.902233,0
Hide1204,1292.485199,0
hanky_panky,990.663890,0
reg7777,564.663890,0
tetsuzuki1115,1431.485209,0
piro77,705.096374,0
zssa,679.932288,0
OvThAlmin,627.083407,0
Shinra,737.083407,0
noamoa16,761.724260,0
watamario,253.622198,0
anmichi,1147.330762,0
yoshiki1123,211.811122,0
john7farrell,-152.810654,0
okaryo,26.088879,0
ryopal,158.690924,0
NB29979,642.832003,0
Liaomo,688.843008,0
xenon_chem,418.424943,0
denji_mk2,447.245932,0
watchdog,1144.688314,0
greenapple03,513.494528,0
Siketyan,751.832003,0
teru0x1,359.562884,0
mitubaEX,717.216449,0
Htx,695.841171,0
kaisei416,584.182126,0
libingzhen,707.126235,0
JPNYKW,-10.593029,0
yukidaruma6,1861.579863,0
sagar7390,1291.413209,0
ere4,561.867188,0
otoroshiii,311.237946,0
satory074,589.595766,0
jicorinho,661.737261,0
eagle_i,1188.098770,0
kaname,650.263467,0
hyper1FU,732.384453,0
daruma3,251.696770,0
kotadd,671.857326,0
zwu_2017010574,608.405741,0
shangtai,1099.832003,0
shore,159.371600,0
suzukisan_love,792.098770,0
Karahubuki,157.867635,0
t16cs039,229.393924,0
haruyaman,714.126235,0
pafumo,928.807268,0
hanakappa,481.120726,0
leno3s,510.330762,0
atchi_coder,232.678268,0
yudaikichise,888.485199,0
take6666,897.812801,0
pynomi,394.598454,0
kyousuke27,1000.731832,0
zhangkai,138.495544,0
hakka,573.547932,0
keserasera_77,519.451721,0
luria,157.410580,0
Nishkarsh,1326.344985,0
Soeki,351.805505,0
zakou,618.932288,0
rabbitfoot,860.030240,0
nature,751.932288,0
rain528,975.479721,0
UFO_titech,834.429159,0
mebius37,806.347455,0
rscodes,648.692627,0
Mashiro1031,49.189145,0
uraoz,-52.846728,0
yk11,610.989028,0
kinaonao,707.900421,0
Comethosimi,259.037113,0
kidai,154.570785,0
tyahan3278,-242.068074,0
Coki628,770.501442,0
asdfghjklw,-7.082588,0
took,776.399326,0
kyoso,275.545493,0
shinsuke9415,594.875597,0
es135,709.663890,0
kmdivi,470.729891,0
Hoosee10,820.620761,0
Noritamago,285.014455,0
rhorin,-152.810654,0
osamu329,1083.606327,0
Signal,505.719175,0
Teaki,357.138917,0
welchi,803.146765,0
onsd,525.887893,0
tom123,480.938940,0
Fancy_,81.709194,0
hum_op,406.081281,0
zwu_2017010514,595.747772,0
SuzukiN,839.126060,0
zwu_2017010535,801.620761,0
magnesium,609.866885,0
umaan,695.083407,0
gold_kou,663.824087,0
pettan0818,772.126235,0
ryotin717,388.283670,0
Swall0w,531.711223,0
kasatomo03,1019.011909,0
doradorasuki,1027.200315,0
noza,380.928986,0
sakanagi,778.330762,0
togatoga,1665.916334,0
e186jp,788.773961,0
kurumayu,207.983342,0
Thistle,1637.534694,0
mandarin_53,299.277547,0
EisKern,674.832003,0
mlpj56d,506.730468,0
OILKING,243.895238,0
Xie_Bei,743.473222,0
cm11_ike,494.879232,0
Kaiton7,752.344985,0
mk3ura,727.098770,0
Xozyain,902.991860,0
Kotaro11,454.521575,0
Kan_0021,1028.415338,0
teke_phys,385.265516,0
pod,811.443347,0
mizukurage,1226.638159,0
sg08,751.894586,0
Ichijyo,676.485199,0
roundplus,565.344985,0
chacha,473.663890,0
tsuyayaka404,364.658776,0
nanakha,474.635713,0
Wa6Ln,321.557643,0
soramamepiyo,612.172367,0
iiharu,819.027256,0
avnitjnkol,607.113097,0
parsee1053,204.118577,0
cormoran,1813.303214,0
mi0205,627.719838,0
WBeLucky,658.448645,0
sk161717,550.128770,0
benyame,543.427505,0
yrinda,686.908841,0
haruton62,524.688314,0
mitsui321,235.465736,0
bunbun_buntan,596.748605,0
hukamati,155.278629,0
nabesh1n,675.798245,0
zwu_2017010687,726.295483,0
basuki,1225.413209,0
Sashiming,906.638159,0
ysys13,430.877955,0
S_Kamada,379.842368,0
yzemon,539.243744,0
rkatsube,-152.810654,0
bachibachiman,424.668395,0
aoi83,235.005030,0
honeycomb,33.079287,0
THERMITER,13.780216,0
sansansan,560.989028,0
pretz0302,439.831163,0
cra2ylife,1143.083407,0
Laksa,585.126446,0
wend,122.553702,0
Huah,883.642426,0
tutuz,1248.243056,0
yuichin925,324.287761,0
hachiron,254.724658,0
jabelic,717.090035,0
hirasawayuisuki,594.344985,0
Lyri,576.035145,0
MA,7.801017,0
tk1,1080.812801,0
BARA,718.530254,0
melonpan,399.681144,0
eiken7kyuu,498.629177,0
hinamel,833.900421,0
fujifuji,662.805353,0
canta1sei,737.458517,0
Himi_Citrons,205.804138,0
ttakano,1026.344985,0
noriwo7,289.450176,0
tmkshm0217,1055.688314,0
qqqqq13768543723,1189.620761,0
shirase000,92.087357,0
kt0221kk,516.363633,0
Graphcalibur,566.732400,0
carib,259.037113,0
ymgyt50,613.958391,0
Shoker,312.449670,0
asagi0909,716.141232,0
highspec210,450.985283,0
kuroku_969,41.569867,0
Okay,1245.832003,0
penerte,945.027256,0
unirita17,784.870535,0
triangle_pascal,408.611369,0
helloerasedworld,606.399326,0
Infinitium,-152.810654,0
popontta,-79.882031,0
asupar_eom,616.083407,0
alorie,750.083407,0
yoroyoroshogi,486.811436,0
kanta,413.849102,0
wh317706,590.516219,0
ne290179,401.707091,0
silky,255.096556,0
hanbeidayo,614.989028,0
strimuer213p,536.344985,0
junjunjunk,704.989028,0
NAG_TLE,-242.068074,0
agnyan,456.028659,0
kouta1612,991.846007,0
uukosnubeyn,-65.373941,0
moga,693.083407,0
tomon9086,732.083407,0
P0chi,45.367162,0
Grasper,769.875925,0
SlashNephy,935.707517,0
iruka,485.242214,0
aut_jul_dur,288.417587,0
apigoflily,602.017206,0
spesh0,547.435157,0
nuzpuz,259.037113,0
cuong123,401.707091,0
nsd24,207.206516,0
wakimiko,799.141232,0
Clarisia,515.501442,0
ZWU_2017010550,520.206989,0
xyzxyzxyz,1600.000000,0
SanthiPekoe,-519.326947,0
Fukumoto,548.429013,0
Cl_Li6,336.944156,0
KXS,937.735660,0
ants,1217.413209,0
saintpopo,306.329909,0
killerrk,585.244544,0
playroller,1149.638159,0
ii_da_ba_shi,1048.136066,0
siro53,701.948159,0
Kobalt,361.471508,0
AokiAo,521.231274,0
Cossie,247.948344,0
ssdns,-357.140903,0
done,851.399326,0
saitenntaisei,667.877194,0
te_ne5525,349.823685,0
tambaji_rapid,412.675120,0
Dakuon,313.636592,0
kenchalros,719.932288,0
mrtska,421.223156,0
sleepingcat,793.126235,0
white02,381.189773,0
tookunn,1273.216449,0
nyaaa,577.009063,0
notwa,685.483948,0
shompepe,124.448218,0
t_tomo,401.047487,0
power64,461.275240,0
Tomomi,462.707759,0
hororonp01s,641.344985,0
cowgirl,531.983531,0
oevl,549.472960,0
unknown78,-117.887272,0
shamozi12,259.037113,0
wangxixi176501,281.568147,0
liberty,888.731832,0
o29to3k7,570.378147,0
mamo,286.072416,0
rijo0309,-18.221759,0
Ken_Sumi1019,402.186468,0
huwamoko,423.665294,0
assault,474.941128,0
ragenso,501.780510,0
beatdjam,553.171193,0
Parag_AP,647.359876,0
deshi,793.379188,0
qpwakaba,805.126235,0
nayuta,426.235365,0
BIFFI,594.804434,0
guchi0529,196.904516,0
chogly,377.788663,0
nyaodai25,322.104469,0
bekutorudn,640.993694,0
procrastinator_6,449.680225,0
koara777,-357.140903,0
sugibad1412,548.132165,0
hmdtarako,505.898791,0
z1213471415,299.277547,0
tikirou,583.625506,0
inudaisho,836.969720,0
fudifudi,280.283949,0
ne290206,911.731832,0
swchrm,-796.585819,0
takamiyaatusi,638.848917,0
masako,422.940402,0
znkie712,873.620761,0
ringokuppa,115.139002,0
sentackey,722.039049,0
berimetros,613.958391,0
uetchy,426.319048,0
hhhhhhhh,-796.585819,0
pppiyo,296.665493,0
insomniacoder,352.616492,0
papannda444,251.696770,0
huas_dengyin,453.899341,0
zhuhanhua,660.932288,0
seed_pgc,377.042714,0
mikan314,363.228813,0
bird_bird_bird,597.083407,0
alme1006,18.262778,0
takuto0817,747.932288,0
kinchan,-117.887272,0
chomsky,177.925154,0
morioka2000,557.542821,0
zwu_2017010239,268.691912,0
zurausa,1151.413209,0
azennto,145.384036,0
hasamaku,474.635713,0
Gororincho,1202.299091,0
xqgyV0zS,602.017206,0
auth615,261.400378,0
hxydn,324.596688,0
tomo0509,457.611868,0
shinonome,561.193585,0
yuteru07,-52.879700,0
suzutan,-357.140903,0
kimiyuki,2531.057553,0
nao222264,455.184026,0
iyo1470,506.330762,0
azarasimfmf,-357.140903,0
ishzat,1092.136066,0
leounoki,298.946877,0
potagashi,489.143804,0
foobarhogefuga,602.017206,0
subzer,1438.620761,0
komite,229.393924,0
bunstturnen,-295.301050,0
hiraki,551.101126,0
may_disease,406.265242,0
zwu_2017010274,469.553929,0
masamasa12,563.582778,0
muscleren,81.709194,0
ts_cbpt,225.600561,0
makishimutomato,-79.882031,0
txtb0kwrm,381.189773,0
jsato,259.037113,0
ciws009,29.279335,0
zwu_2017010526,197.682256,0
kkrrw2478,-330.138572,0
kurokuro96,3.584711,0
lokpati_10,729.903207,0
zwu_2017010444,373.637617,0
pmzzzzx,449.986324,0
hasia,887.730468,0
ykz,113.359449,0
grun1396,869.579863,0
c1truslq,198.594549,0
Overlord69,761.002559,0
tatsuzaki98,874.109782,0
ranchan,247.948344,0
atsushi2550,698.661610,0
redri,885.399326,0
loongtail,807.126235,0
yusuke0518,792.812801,0
soygif,558.102456,0
hilenet,635.832003,0
rokube,429.030923,0
crom,762.216449,0
reitarou,180.111374,0
diohabara,-330.138572,0
guodong,490.964511,0
zwu_2017010896,844.620761,0
hikko624,428.579719,0
ht0919,370.534402,0
sutoku0718,616.491340,0
hakoshie,20.048922,0
akun0716,271.538899,0
zooy,261.819552,0
k_nasa,-152.810654,0
lnvc,251.663059,0
takushino,-251.519241,0
toyama,1276.303214,0
kenzo1122,506.607052,0
dopo,472.524203,0
poporin,233.399099,0
Kize,379.842368,0
ritoma,404.546357,0
taishiNS,644.126235,0
doatcoder,200.216107,0
greentea774,197.376841,0
convexineq,1636.879232,0
omr0129,506.607052,0
nilesh8757,928.932288,0
btlear,211.884932,0
LepUme,64.361662,0
plue_135,298.946877,0
kerkerker,599.753611,0
deka0106,1395.216449,0
acucumber3429,845.501442,0
yagi316,221.080739,0
admarimoin,-79.882031,0
edamame88,1069.027256,0
ruu_413,-242.068074,0
wolframotoya,206.282062,0
zucky55,-413.705284,0
krkettle,1147.413209,0
akki,-357.140903,0
tyty0822,177.616231,0
TTTRRR,470.158665,0
jpegG,856.126235,0
fgyg_zy,460.335670,0
null_null,508.540361,0
GENBU,359.562884,0
lethuc13,-357.140903,0
relieved_face,397.424507,0
talog,344.421009,0
DanGo,413.925885,0
SOG,513.218776,0
t28,244.040645,0
buruokun,312.449670,0
RmO,272.214087,0
wisteria0gps,-77.854871,0
shun1107,-330.138572,0
kshkss,795.812801,0
vain0,1505.303214,0
ikehiro1225,787.485209,0
motty0533,124.448218,0
wqyzstql,1214.136066,0
Pannitto,3.025077,0
kaisei705,170.567114,0
yaoya,-152.810654,0
alert0623,484.842563,0
takubon3140,193.194555,0
Sintax_error,570.797412,0
tubotu,1182.501442,0
atzou,35.190798,0
sarugami,367.227343,0
autumn617,-118.567949,0
aisu12,-79.882031,0
kohdai,459.493838,0
silviapk1,344.421009,0
sekiyn,234.256217,0
chanjeed,525.207216,0
gamino,163.266779,0
musaprg,811.900421,0
lyxodius55555,-233.640778,0
takenta,394.413430,0
raclette,382.537239,0
torokerucheeeese,662.932288,0
mizukiu,-109.713977,0
ddtkra,498.588862,0
ei1711,-5.044785,0
Shiroe,636.226939,0
xmaccode,455.882551,0
muditgupta,723.832003,0
TeT0_Lu,223.079473,0
tukki0210,562.318761,0
penpen12,97.529542,0
pika53f,92.538615,0
takuya032,333.734985,0
ikezaki,21.003033,0
jinzi,-52.879700,0
pentab_seijin,412.055422,0
Shiro_S,-152.810654,0
yamathca,373.004595,0
Shafquat,888.812801,0
While,-142.318907,0
subaru2003,254.144854,0
takadev,836.674958,0
beautifulrainbow,-142.137121,0
canon4444,619.784591,0
jack,85.041350,0
rakkodake,175.966259,0
nikkie,439.831163,0
Fuma,117.763225,0
kk0195736,412.476836,0
iwaiwaiwa,144.143866,0
katoyuna,-451.480108,0
herp_sy,386.285664,0
argentum,117.763225,0
yoji,-52.879700,0
Jazcarretao,80.006806,0
peronica,394.598454,0
yomogi3,88.821121,0
takaruka,-519.326947,0
Dotter,-77.854871,0
satoshi_f,559.987312,0
yukikaze,109.306343,0
squid0729,35.190798,0
kunito777,-178.448668,0
GarAcT,771.932288,0
reud,236.353329,0
kiisyan,145.923419,0
okitz,434.021443,0
lascau,457.611868,0
aakyara2008,577.009063,0
ToruTamahashi,147.430415,0
srijan_7,224.412144,0
T_taisyou,335.015587,0
Atria,140.812461,0
adjm04,357.265678,0
ngng628,-18.221759,0
masa24,251.696770,0
hiragi_gkuth,122.422272,0
Shiki1234,-14.755628,0
wataru,-133.115006,0
tak5656tak,131.147658,0
kazurego7,168.486120,0
kitokun,-152.810654,0
sitaula,-118.567949,0
mtpaddy1021,312.449670,0
tada72,-330.138572,0
Harunyann,-807.674588,0
MadVolpe,35.190798,0
skym,797.703555,0
irodori038,331.334878,0
mte3,-65.373941,0
hexuan31,-327.760429,0
coffee92,-79.882031,0
zwu_2017010435,797.620761,0
mikiyana7707,-146.431584,0
madosuki,3.025077,0
masamasa2004,-44.411824,0
ks96neko,98.810205,0
shoaib_099,-148.211138,0
gt867ru,-607.397445,0
TiroruM,-152.810654,0
xsssg666,474.635713,0
besshy,-18.042177,0
fastapple,259.037113,0
osyakana,536.295985,0
fumnyamu,355.651097,0
sirogane0j,439.831163,0
iktssiaavh,-357.140903,0
kikuchi0408,928.027256,0
miyahara1129,159.371600,0
kotasaka,71.215243,0
mooom,-12.778648,0
underscore,563.893134,0
bovojy63,-194.738554,0
Daisuke323,-152.810654,0
rerere,312.449670,0
Gureigu,550.332513,0
tamanyann,-519.326947,0
marco_pagot,197.376841,0
magcho,199.404001,0
maki_glenscape,297.307795,0
nobody,1295.098770,0
win11905,1564.812801,0
Pomeron,501.638044,0
acetone,-251.169993,0
H1meg1y4,-79.882031,0
NifuDa,47.464284,0
kattyokaccho,286.634262,0
zwu_2017010420,291.039088,0
jhengxin,743.676086,0
TyamenL,320.253836,0
AkirA0350,38.475142,0
wander_a_street,278.212686,0
u_kei,13.660980,0
akjgskwi,418.017886,0
samasama,586.875330,0
achax0511,954.399326,0
sakibbrur,-519.326947,0
arc,1270.415338,0
chaser_sw,-357.140903,0
KujoKaren,1064.832003,0
hibari2357,496.060403,0
PGill,1241.620761,0
TNK2718,470.453428,0
mizakahk,253.622198,0
chenchen,535.603465,0
tm1783,151.483521,0
mnao305,-73.397018,0
littlegirl112,1297.320227,0
y_one,-295.301050,0
wuyiyang,336.699519,0
Maviar,682.932288,0
dsytk7,1303.210085,0
rumoisen,-169.998908,0
daik_diak,993.638159,0
Nur_Alam,-70.227233,0
tf0101,174.456380,0
hujinming123,625.732988,0
shun65,130.827288,0
