negidrums,686.502225,1
yoko,1135.989028,1
Yoshiakira,660.083407,1
mizutoki_,841.784591,1
Aman0312,1311.812801,1
nai_he,122.422272,1
nakana_kayaru,1251.730468,1
h4afs,464.831182,1
ksi,1244.078518,1
udnmega,902.344985,1
dsa,898.011909,1
LYTina_Starlight,865.731832,1
sekiya9311,1614.223922,1
KUMAWO,1027.979853,1
kyo1,442.469992,1
kichi2004,563.344985,1
agw02010,995.019840,1
miyahan,553.171193,1
sgneet,839.688314,1
KouMikage,746.027256,1
dcshin,1278.501442,1
gom74,760.126235,1
yuina_tu,647.781346,1
bdsto09116,1184.083407,1
ue1221,1184.083407,1
ijm,1134.812801,1
soshun,1516.413209,1
Kou026,574.344985,1
htkaaa,470.158665,1
emli,915.243056,1
proteasome,1161.989028,1
qya,990.832003,1
wtnk0812,1012.210085,1
delicious,723.781971,1
masan4444,805.663890,1
Him98,1169.136066,1
shinya1999,905.126235,1
seryu,662.126235,1
tasq,601.982029,1
kuuso,1879.421465,1
wu555,1160.213033,1
aojeoifio,521.748928,1
Atomic,834.900421,1
shinchan,636.485199,1
Rinwasyu,896.663890,1
HydrogenFluoride,957.083407,1
ToshiroYanagi,751.663890,1
plafie,1139.688314,1
Loy,124.448218,1
nuigrm,463.773194,1
Kazu0714,933.501442,1
oyassan,77.722106,1
Sigma1023,805.832003,1
stern9,1468.598373,1
ayana19,489.362353,1
cm43punk,893.126235,1
Ice_teapoy,1223.356584,1
phyllo,1816.979853,1
suikameron,1402.281471,1
C622swallowangel,689.688314,1
hounin,523.479359,1
fukubutyo,709.620761,1
orpheus,1181.136066,1
ogy,492.538227,1
HBonsai,619.054283,1
kuikuike,626.370764,1
Bobyama,1623.126235,0
Markomafko972,1459.083407,1
yossi7,383.604484,1
dyominov,742.344985,1
tanachu,553.982317,1
kazakami314,911.783422,1
shimisho,1495.900421,1
hagealll0,689.293501,1
hide0903,577.344985,1
donut,259.216695,1
qzy577662673,657.483815,1
yutala,232.678268,1
dummyummy,1062.731832,1
kyomukyomupurin,798.157250,1
Latixahi,709.621200,1
nicklaw296,1490.057553,1
jiangyue,648.083407,1
fjhr,889.989028,1
hitodeman,889.989028,1
nyon,1022.900421,1
tk_r,550.921979,1
mopt77,460.134650,1
black13,457.420359,1
C20190205,420.839510,1
leandrovianna,845.526196,1
o8ep3,879.932288,1
tadaren,694.620761,1
yaaaaaaasu,324.262451,1
s_a_k_u,775.989028,1
ik11235,598.360013,1
occhan,440.525652,1
Joker021,589.708542,1
amezaki1007,526.844819,1
qiaoyanbo,561.867188,1
kagami_hiiragi,414.193149,1
megafepsidarcq,421.223156,1
ShinjiSHIBATA,638.201523,1
reinattwijaya,676.854452,1
sickhack4989,73.773861,1
daut,1708.413209,1
arr,490.902233,1
Hide1204,1292.485199,1
azunyan,1292.485199,1
hanky_panky,990.663890,1
reg7777,564.663890,1
tetsuzuki1115,1431.485209,1
piro77,705.096374,1
zssa,679.932288,1
OvThAlmin,627.083407,1
Shinra,737.083407,1
noamoa16,761.724260,1
watamario,253.622198,1
anmichi,1147.330762,1
yoshiki1123,211.811122,1
john7farrell,-152.810654,1
okaryo,26.088879,1
Harry325Kitajima,26.088879,1
ryopal,158.690924,1
NB29979,642.832003,1
Liaomo,688.843008,1
xenon_chem,418.424943,1
denji_mk2,447.245932,1
watchdog,1144.688314,1
greenapple03,513.494528,1
Siketyan,751.832003,1
teru0x1,359.562884,1
mitubaEX,717.216449,1
Htx,695.841171,1
kaisei416,584.182126,1
libingzhen,707.126235,1
JPNYKW,-10.593029,1
yukidaruma6,1861.579863,1
sagar7390,1291.413209,1
ere4,561.867188,1
otoroshiii,311.237946,1
satory074,589.595766,1
jicorinho,661.737261,1
eagle_i,1188.098770,1
kaname,650.263467,1
hyper1FU,732.384453,1
daruma3,251.696770,1
kotadd,671.857326,1
zwu_2017010574,608.405741,1
shangtai,1099.832003,1
shore,159.371600,1
suzukisan_love,792.098770,1
Karahubuki,157.867635,1
t16cs039,229.393924,1
haruyaman,714.126235,1
pafumo,928.807268,1
hanakappa,481.120726,1
leno3s,510.330762,1
atchi_coder,232.678268,1
yudaikichise,888.485199,1
take6666,897.812801,1
pynomi,394.598454,1
kyousuke27,1000.731832,1
zhangkai,138.495544,1
hakka,573.547932,1
keserasera_77,519.451721,1
luria,157.410580,1
Nishkarsh,1326.344985,1
Soeki,351.805505,1
GochiusaLover,351.805505,1
zakou,618.932288,1
rabbitfoot,860.030240,1
nature,751.932288,1
rain528,975.479721,1
UFO_titech,834.429159,1
mebius37,806.347455,1
rscodes,648.692627,1
Mashiro1031,49.189145,1
uraoz,-52.846728,1
yk11,610.989028,1
kinaonao,707.900421,1
Comethosimi,259.037113,1
kidai,154.570785,1
tyahan3278,-242.068074,1
Coki628,770.501442,1
asdfghjklw,-7.082588,1
took,776.399326,1
kyoso,275.545493,1
shinsuke9415,594.875597,1
ottotto,594.875597,1
es135,709.663890,1
kmdivi,470.729891,1
Hoosee10,820.620761,1
Noritamago,285.014455,1
rhorin,-152.810654,1
osamu329,1083.606327,1
Signal,505.719175,1
Teaki,357.138917,1
welchi,803.146765,1
onsd,525.887893,1
tom123,480.938940,1
Fancy_,81.709194,1
hum_op,406.081281,1
zwu_2017010514,595.747772,1
SuzukiN,839.126060,1
zwu_2017010535,801.620761,1
magnesium,609.866885,1
umaan,695.083407,1
gold_kou,663.824087,1
pettan0818,772.126235,1
ryotin717,388.283670,1
Swall0w,531.711223,1
kasatomo03,1019.011909,1
doradorasuki,1027.200315,1
noza,380.928986,1
sakanagi,778.330762,1
togatoga,1665.916334,1
e186jp,788.773961,1
kurumayu,207.983342,1
Thistle,1637.534694,1
mandarin_53,299.277547,1
EisKern,674.832003,1
mlpj56d,506.730468,1
OILKING,243.895238,1
Xie_Bei,743.473222,1
cm11_ike,494.879232,1
Kaiton7,752.344985,1
mk3ura,727.098770,1
Xozyain,902.991860,1
Kotaro11,454.521575,1
Kan_0021,1028.415338,1
teke_phys,385.265516,1
pod,811.443347,1
mizukurage,1226.638159,1
sg08,751.894586,1
Ichijyo,676.485199,1
roundplus,565.344985,1
chacha,473.663890,1
tsuyayaka404,364.658776,1
nanakha,474.635713,1
Wa6Ln,321.557643,1
soramamepiyo,612.172367,1
iiharu,819.027256,1
avnitjnkol,607.113097,1
parsee1053,204.118577,1
iganin,204.118577,1
cormoran,1813.303214,1
mi0205,627.719838,1
WBeLucky,658.448645,1
ssydtaki,658.448645,1
sk161717,550.128770,1
benyame,543.427505,1
shiv1470,543.427505,1
yrinda,686.908841,1
haruton62,524.688314,1
mitsui321,235.465736,1
bunbun_buntan,596.748605,1
hukamati,155.278629,1
nabesh1n,675.798245,1
zwu_2017010687,726.295483,1
basuki,1225.413209,1
Sashiming,906.638159,1
ysys13,430.877955,1
S_Kamada,379.842368,1
yzemon,539.243744,1
rkatsube,-152.810654,1
bachibachiman,424.668395,1
aoi83,235.005030,1
honeycomb,33.079287,1
THERMITER,13.780216,1
sansansan,560.989028,1
pretz0302,439.831163,1
cra2ylife,1143.083407,1
Laksa,585.126446,1
wend,122.553702,1
Huah,883.642426,1
tutuz,1248.243056,1
yuichin925,324.287761,1
hachiron,254.724658,1
jabelic,717.090035,1
hirasawayuisuki,594.344985,1
Lyri,576.035145,1
MA,7.801017,1
tk1,1080.812801,1
BARA,718.530254,1
melonpan,399.681144,1
eiken7kyuu,498.629177,1
hinamel,833.900421,1
fujifuji,662.805353,1
canta1sei,737.458517,1
Himi_Citrons,205.804138,1
ttakano,1026.344985,1
noriwo7,289.450176,1
tmkshm0217,1055.688314,1
qqqqq13768543723,1189.620761,1
shirase000,92.087357,1
kt0221kk,516.363633,1
Graphcalibur,566.732400,1
carib,259.037113,1
ymgyt50,613.958391,1
Shoker,312.449670,1
asagi0909,716.141232,1
highspec210,450.985283,1
kuroku_969,41.569867,1
Okay,1245.832003,1
tamakonnyaku,1245.832003,1
im3,1245.832003,1
penerte,945.027256,1
unirita17,784.870535,1
triangle_pascal,408.611369,1
helloerasedworld,606.399326,1
Infinitium,-152.810654,1
burst_000,-152.810654,1
popontta,-79.882031,1
asupar_eom,616.083407,1
alorie,750.083407,1
yoroyoroshogi,486.811436,1
kanta,413.849102,1
wh317706,590.516219,1
ne290179,401.707091,1
silky,255.096556,1
hanbeidayo,614.989028,1
strimuer213p,536.344985,1
junjunjunk,704.989028,1
NAG_TLE,-242.068074,1
agnyan,456.028659,1
kouta1612,991.846007,1
uukosnubeyn,-65.373941,1
moga,693.083407,1
tomon9086,732.083407,1
P0chi,45.367162,1
Grasper,769.875925,1
SlashNephy,935.707517,1
iruka,485.242214,1
aut_jul_dur,288.417587,1
apigoflily,602.017206,1
spesh0,547.435157,1
nuzpuz,259.037113,1
cuong123,401.707091,1
nsd24,207.206516,1
wakimiko,799.141232,1
Clarisia,515.501442,1
ZWU_2017010550,520.206989,1
xyzxyzxyz,1600.000000,1
takoyakimaster65,1600.000000,1
SanthiPekoe,-519.326947,1
Fukumoto,548.429013,1
Cl_Li6,336.944156,1
KXS,937.735660,1
ants,1217.413209,1
saintpopo,306.329909,1
killerrk,585.244544,1
playroller,1149.638159,1
ii_da_ba_shi,1048.136066,1
siro53,701.948159,1
Kobalt,361.471508,1
AokiAo,521.231274,1
Cossie,247.948344,1
ssdns,-357.140903,1
done,851.399326,1
saitenntaisei,667.877194,1
te_ne5525,349.823685,1
tambaji_rapid,412.675120,1
Dakuon,313.636592,1
kenchalros,719.932288,1
mrtska,421.223156,1
sleepingcat,793.126235,1
white02,381.189773,1
tookunn,1273.216449,0
nyaaa,577.009063,1
notwa,685.483948,1
shompepe,124.448218,1
t_tomo,401.047487,1
power64,461.275240,1
Tomomi,462.707759,1
hororonp01s,641.344985,1
cowgirl,531.983531,1
oevl,549.472960,1
unknown78,-117.887272,1
shamozi12,259.037113,1
wangxixi176501,281.568147,1
liberty,888.731832,1
o29to3k7,570.378147,1
mamo,286.072416,1
rijo0309,-18.221759,1
onimothu,-18.221759,1
Ken_Sumi1019,402.186468,1
huwamoko,423.665294,1
assault,474.941128,1
ragenso,501.780510,1
beatdjam,553.171193,1
Parag_AP,647.359876,1
deshi,793.379188,1
qpwakaba,805.126235,1
kitikiti,805.126235,1
nayuta,426.235365,1
BIFFI,594.804434,1
guchi0529,196.904516,1
chogly,377.788663,1
nyaodai25,322.104469,1
bekutorudn,640.993694,1
procrastinator_6,449.680225,1
koara777,-357.140903,1
sugibad1412,548.132165,1
hmdtarako,505.898791,1
z1213471415,299.277547,1
tikirou,583.625506,1
inudaisho,836.969720,1
fudifudi,280.283949,1
ne290206,911.731832,1
swchrm,-796.585819,1
takamiyaatusi,638.848917,1
masako,422.940402,1
znkie712,873.620761,1
ringokuppa,115.139002,1
sentackey,722.039049,1
berimetros,613.958391,1
uetchy,426.319048,1
hhhhhhhh,-796.585819,1
pppiyo,296.665493,1
insomniacoder,352.616492,1
papannda444,251.696770,1
huas_dengyin,453.899341,1
zhuhanhua,660.932288,1
seed_pgc,377.042714,1
mikan314,363.228813,1
bird_bird_bird,597.083407,1
alme1006,18.262778,1
takuto0817,747.932288,1
kinchan,-117.887272,1
atsuyoshi,-117.887272,1
chomsky,177.925154,1
jmoj,177.925154,1
morioka2000,557.542821,1
zwu_2017010239,268.691912,1
zurausa,1151.413209,1
azennto,145.384036,1
hasamaku,474.635713,1
Gororincho,1202.299091,1
xqgyV0zS,602.017206,1
auth615,261.400378,1
hxydn,324.596688,1
tomo0509,457.611868,1
shinonome,561.193585,1
yuteru07,-52.879700,1
suzutan,-357.140903,1
kimiyuki,2531.057553,1
nao222264,455.184026,1
iyo1470,506.330762,1
azarasimfmf,-357.140903,1
ishzat,1092.136066,1
leounoki,298.946877,1
potagashi,489.143804,1
foobarhogefuga,602.017206,1
subzer,1438.620761,1
komite,229.393924,1
bunstturnen,-295.301050,1
hiraki,551.101126,1
may_disease,406.265242,1
zwu_2017010274,469.553929,1
masamasa12,563.582778,1
muscleren,81.709194,1
ts_cbpt,225.600561,1
makishimutomato,-79.882031,1
txtb0kwrm,381.189773,1
jsato,259.037113,1
ciws009,29.279335,1
zwu_2017010526,197.682256,1
kkrrw2478,-330.138572,1
kurokuro96,3.584711,1
lokpati_10,729.903207,1
zwu_2017010444,373.637617,1
pmzzzzx,449.986324,1
hasia,887.730468,1
ykz,113.359449,1
grun1396,869.579863,1
c1truslq,198.594549,1
Overlord69,761.002559,1
tatsuzaki98,874.109782,1
ranchan,247.948344,1
atsushi2550,698.661610,1
redri,885.399326,1
loongtail,807.126235,1
yusuke0518,792.812801,1
soygif,558.102456,1
hilenet,635.832003,1
rokube,429.030923,1
crom,762.216449,1
reitarou,180.111374,1
diohabara,-330.138572,1
guodong,490.964511,1
zwu_2017010896,844.620761,1
hikko624,428.579719,1
ht0919,370.534402,1
sutoku0718,616.491340,1
hakoshie,20.048922,1
akun0716,271.538899,1
zooy,261.819552,1
k_nasa,-152.810654,1
lnvc,251.663059,1
takushino,-251.519241,1
toyama,1276.303214,1
kenzo1122,506.607052,1
dopo,472.524203,1
poporin,233.399099,1
Kize,379.842368,1
ritoma,404.546357,1
taishiNS,644.126235,1
doatcoder,200.216107,1
greentea774,197.376841,1
convexineq,1636.879232,1
omr0129,506.607052,1
nilesh8757,928.932288,1
btlear,211.884932,1
LepUme,64.361662,1
plue_135,298.946877,1
kerkerker,599.753611,1
deka0106,1395.216449,1
acucumber3429,845.501442,1
yagi316,221.080739,1
admarimoin,-79.882031,1
edamame88,1069.027256,1
ruu_413,-242.068074,1
wolframotoya,206.282062,1
zucky55,-413.705284,1
krkettle,1147.413209,1
akki,-357.140903,1
tyty0822,177.616231,1
siromath,177.616231,1
TTTRRR,470.158665,1
jpegG,856.126235,1
fgyg_zy,460.335670,1
null_null,508.540361,1
GENBU,359.562884,1
lethuc13,-357.140903,1
relieved_face,397.424507,1
talog,344.421009,1
DanGo,413.925885,1
SOG,513.218776,1
t28,244.040645,1
buruokun,312.449670,1
RmO,272.214087,1
wisteria0gps,-77.854871,1
shun1107,-330.138572,1
kshkss,795.812801,0
vain0,1505.303214,0
ikehiro1225,787.485209,1
motty0533,124.448218,1
wqyzstql,1214.136066,1
Pannitto,3.025077,1
makoo,3.025077,1
kaisei705,170.567114,1
yaoya,-152.810654,1
alert0623,484.842563,1
takubon3140,193.194555,1
Sintax_error,570.797412,1
tubotu,1182.501442,1
atzou,35.190798,1
sarugami,367.227343,1
autumn617,-118.567949,1
aisu12,-79.882031,1
kohdai,459.493838,1
silviapk1,344.421009,1
sekiyn,234.256217,1
chanjeed,525.207216,1
gamino,163.266779,1
musaprg,811.900421,1
lyxodius55555,-233.640778,1
takenta,394.413430,1
raclette,382.537239,1
torokerucheeeese,662.932288,1
mizukiu,-109.713977,1
ddtkra,498.588862,1
ei1711,-5.044785,1
Shiroe,636.226939,1
xmaccode,455.882551,1
muditgupta,723.832003,1
TeT0_Lu,223.079473,1
tukki0210,562.318761,1
penpen12,97.529542,1
pika53f,92.538615,1
takuya032,333.734985,1
ikezaki,21.003033,1
jinzi,-52.879700,1
pentab_seijin,412.055422,1
Shiro_S,-152.810654,1
yamathca,373.004595,1
Shafquat,888.812801,1
While,-142.318907,1
subaru2003,254.144854,1
takadev,836.674958,1
beautifulrainbow,-142.137121,1
canon4444,619.784591,1
jack,85.041350,1
rakkodake,175.966259,1
nikkie,439.831163,1
Fuma,117.763225,1
kk0195736,412.476836,1
iwaiwaiwa,144.143866,1
katoyuna,-451.480108,1
herp_sy,386.285664,1
argentum,117.763225,1
yoji,-52.879700,1
Jazcarretao,80.006806,1
peronica,394.598454,1
yomogi3,88.821121,1
takaruka,-519.326947,1
Dotter,-77.854871,1
satoshi_f,559.987312,1
yukikaze,109.306343,1
squid0729,35.190798,1
kunito777,-178.448668,1
GarAcT,771.932288,1
reud,236.353329,1
kiisyan,145.923419,1
okitz,434.021443,1
lascau,457.611868,1
aakyara2008,577.009063,1
ToruTamahashi,147.430415,1
srijan_7,224.412144,1
T_taisyou,335.015587,1
Atria,140.812461,1
adjm04,357.265678,1
ngng628,-18.221759,1
masa24,251.696770,1
hiragi_gkuth,122.422272,1
Shiki1234,-14.755628,1
wataru,-133.115006,1
tak5656tak,131.147658,1
kazurego7,168.486120,1
kitokun,-152.810654,1
sitaula,-118.567949,1
mtpaddy1021,312.449670,1
tada72,-330.138572,1
Harunyann,-807.674588,1
MadVolpe,35.190798,1
skym,797.703555,1
irodori038,331.334878,1
mte3,-65.373941,1
hexuan31,-327.760429,1
coffee92,-79.882031,1
zwu_2017010435,797.620761,1
mikiyana7707,-146.431584,1
madosuki,3.025077,1
masamasa2004,-44.411824,1
ks96neko,98.810205,1
shoaib_099,-148.211138,1
gt867ru,-607.397445,1
TiroruM,-152.810654,1
xsssg666,474.635713,1
besshy,-18.042177,1
fastapple,259.037113,1
osyakana,536.295985,1
fumnyamu,355.651097,1
sirogane0j,439.831163,1
iktssiaavh,-357.140903,1
kikuchi0408,928.027256,1
miyahara1129,159.371600,1
kotasaka,71.215243,1
mooom,-12.778648,1
underscore,563.893134,1
bovojy63,-194.738554,1
Daisuke323,-152.810654,1
rerere,312.449670,1
Gureigu,550.332513,1
tamanyann,-519.326947,1
marco_pagot,197.376841,1
magcho,199.404001,1
maki_glenscape,297.307795,1
nobody,1295.098770,1
akiha123,1295.098770,1
win11905,1564.812801,1
Pomeron,501.638044,1
acetone,-251.169993,1
H1meg1y4,-79.882031,1
NifuDa,47.464284,1
kattyokaccho,286.634262,1
zwu_2017010420,291.039088,1
jhengxin,743.676086,1
TyamenL,320.253836,1
AkirA0350,38.475142,1
wander_a_street,278.212686,0
u_kei,13.660980,0
akjgskwi,418.017886,0
samasama,586.875330,0
achax0511,954.399326,0
sakibbrur,-519.326947,0
arc,1270.415338,0
chaser_sw,-357.140903,0
KujoKaren,1064.832003,0
hibari2357,496.060403,0
PGill,1241.620761,0
TNK2718,470.453428,0
mizakahk,253.622198,0
chenchen,535.603465,0
tm1783,151.483521,0
mnao305,-73.397018,0
littlegirl112,1297.320227,0
y_one,-295.301050,0
wuyiyang,336.699519,0
Maviar,682.932288,0
dsytk7,1303.210085,0
rumoisen,-169.998908,0
daik_diak,993.638159,0
Nur_Alam,-70.227233,0
tf0101,174.456380,0
hujinming123,625.732988,0
shun65,130.827288,0
