hnust_xiongdan,660.501442,1
rakkodake,81.709194,1
kanokanoka,918.832003,1
hhirai,989.663890,1
nadeshino,409.224773,1
waserin,692.752352,1
AokiAo,558.933692,1
Fukumoto,338.941133,1
smygw,767.832003,1
magic4mula,158.690924,1
rayanti,900.126235,1
Yamajin2525,162.572290,1
sur,1123.841872,1
shoichi0599,-79.882031,1
ztc_0_ztc,1064.998321,1
fumiyuki,726.079177,1
arus,839.688314,1
nobu_sysout,666.083407,1
koshian,1012.126235,1
copasta,270.176285,1
hyoutann,424.118104,1
hnust_lizhiwen,543.457581,1
melpier,270.176285,1
nattochaduke,720.288499,1
yuyan_noob,358.258639,1
kataware,662.805353,1
onojun,-52.879700,1
ruidsail06,-26.714019,1
siehna,-796.585819,1
toof,521.748928,1
John7899,658.448645,1
kaito2280,-152.810654,1
hnust_pengliyuan,599.501442,1
hassaku_blue,1038.932288,1
funwarioisii,238.861444,1
Yellowstone,1140.638159,1
katoken0215,735.027256,1
ToshiroYanagi,774.932288,1
ElincieChou,476.662873,1
fuga408,197.376841,1
securitecq,658.126235,1
Tortoise10101,768.027256,1
masakih,193.194555,1
nxtgear,604.198101,1
maaa,105.278366,1
tamago0224,177.925154,1
nemmy,536.295985,1
Bobby2007,314.166865,1
TomoriNao,510.218476,1
syakura,494.170479,1
ryota717,989.620761,1
invisible,401.707091,1
tnak,935.027256,1
SWAco,318.000309,1
noboru,82.304012,1
sobe,619.054283,1
Shota_0214,746.688314,1
ciws009,182.234966,1
wsy127827,714.216449,1
umaan,656.126235,1
gnsand23,-543.874244,1
Natsumikan,-77.854871,1
shinchan,674.989028,1
Spartan,741.781288,1
misir,305.555510,1
polan,566.145303,1
mayuri2307,358.968067,1
motisn,521.154110,1
yukitaka13,969.485199,1
three_white,522.589460,1
tokumei_jp,808.216449,1
rinky_atmk,-212.897210,1
hicanyan,741.083407,1
JPnakamura,661.027256,1
YukisKate,259.037113,1
yomogi3,44.845596,1
yutanpo,1001.011909,1
shiba560,765.126235,1
hnust_taocuiling,623.688314,1
shun65,-29.310528,1
arks1225,554.344985,1
jack0710,713.879232,1
gypsygipsy,278.339608,1
ragenso,-519.326947,1
kametaro,501.456258,1
Gotoh_Yukiyoshi,461.480207,1
u_kei,401.707091,1
namachan10777,430.704438,1
greenapple03,492.131879,1
helloerasedworld,704.967042,1
leno3s,557.989028,1
kaiouga02jp,517.843105,1
nknms,3.584711,1
hazamarasi,685.483948,1
fickleness,378.382140,1
hotaru,582.118913,1
FH_Shanto,-47.188991,1
M_yuhki_,610.773592,1
dicenull,1178.784591,1
hxydn,144.143866,1
kikkakesan,1095.812801,1
AbdurahmanovAli,535.665127,1
yhay81,1195.126235,1
Matumo,838.731832,1
www39466,530.566309,1
hnust_wanghaozhe,502.688314,1
HarukiUchino,288.886431,1
yukinocist,440.525652,1
may_disease,186.288072,1
saillern,35.190798,1
ikasashi,1692.200315,0
lty16120003,85.249584,1
hayam,-796.585819,1
randolf,117.949095,1
yaaaaaaasu,24.102029,1
kng__,1074.832003,1
bravotan,122.422272,1
hukamati,165.856635,1
ikazuya0201,903.083407,1
amebicComber,833.027256,1
takuminoid,836.620761,1
zxy2016011117,700.688314,1
atoraku,-118.567949,1
hym,818.812801,1
k_kazu,-357.140903,1
aoi83,141.161708,1
nozomungo,-196.259105,1
jute,548.751258,1
matsutaka,-152.810654,1
fog_878,179.565225,1
unicoonn1,306.538207,1
qawsedrf,530.021433,1
xagawa,900.731832,1
xenon_chem,-152.810654,1
luva,1255.136066,1
hostias,484.290512,1
yuki013,433.594333,1
walterobrian,360.821908,1
pentab_seijin,171.482389,1
zoguti,159.371600,1
ban,214.252049,1
maureen,747.712300,1
TyamenL,81.709194,1
Daisi96,535.190638,1
sshayashi,727.399326,1
ryosism,525.458706,1
altale,366.047897,1
hamakei,1069.136066,1
muitimon,109.124556,1
fuckir,436.630472,1
Yodadayo,465.057553,1
hurry70,606.583750,1
makkkki,783.474968,1
hnustpengsl,832.027256,1
chino0507,205.804138,1
yatsuki,34.718473,1
troy,1001.136066,1
yossi12,87.749151,1
femshima_01,821.540810,1
emuko4,162.572290,1
jinenjyo,162.572290,1
ktsubun,197.376841,1
amber,993.011909,1
zmirez,346.350045,1
Laika,685.027256,1
norezark,473.423989,1
pickell,-79.882031,1
MonOoe,357.265678,1
aaa01,109.306343,1
kan24,673.934731,1
tamame,535.759704,1
mikimini1002,-73.397018,1
Yuki_Nagato,-519.326947,1
pesuchin,321.557643,1
gauzesya,698.482028,1
killerrk,614.203028,1
taku0728,359.562884,1
squid,-71.469755,1
kaisei705,192.833712,1
Edwardzcn,766.812801,1
qyh15050001,-84.781168,1
yuina822,757.620761,1
mikiyana7707,-93.044899,1
qumklbdr,742.270039,1
abc10946,478.669284,1
lincoln17,151.483521,1
genghiskhan,706.289795,1
yoku,736.685678,1
asupar_eom,640.932288,1
nacl_crystal,1104.638159,1
sugibad1412,286.634262,1
divinediscon10t,399.681144,1
nbpifb,962.136066,1
YuYueyuyue,1327.413209,1
AndreBtt,1180.413209,1
MZKi,70.892068,1
kuwa987,142.024068,1
Jason0926,70.520719,1
jj5fxl_showk,748.569113,1
uranme,602.017206,1
hinatsu,124.448218,1
outlook,58.271929,1
tuple089,286.634262,1
Tmykwn23,162.572290,1
gaotec,207.983342,1
muratatatsuro,453.899341,1
dexctercom,539.344985,1
gya9,908.486132,1
yskoht,1182.918137,1
naruyu0834,-18.221759,1
azennto,-225.192867,1
polyphonic_code,698.482028,1
kitunetokirin3,698.482028,1
dbftdiyoeywga,-77.854871,1
ugis,598.027256,1
tii3,-167.952529,1
hnust_wanglicj,721.027256,1
Atyama,291.233778,1
wheson,1164.216449,1
pinfort,744.125338,1
szkieletor,681.805229,1
SoutaTanaka,473.776257,1
shoichi,802.466088,1
mars,124.079569,1
hnust_lzh,779.027256,1
bgpat,643.344985,1
tenuto,247.385003,1
oyassan,-472.808550,1
yosiiii,883.842622,1
bilal190898,370.958119,1
mikan314,469.109297,1
crycry,460.199644,1
idat_50me,866.967415,1
adomine,71.215243,1
a_a9,97.366757,1
aokigrey,752.485199,1
takuya1926,-52.994650,1
ringokuppa,74.495559,1
hnust_fairen,496.060403,1
onigawara,948.812801,0
sanadayukimura73,-352.045012,0
Cdec,1014.932288,0
eai04191,214.252049,0
ri_0x145,619.832003,0
silviase,354.481100,0
krmtmint26,141.161708,0
Alaaan515,-152.810654,0
honoka,-519.326947,0
Theresia,181.728190,0
hmdtarako,522.339820,0
gandhara,-5.423472,0
ks96neko,-796.585819,0
Thor,126.021934,0
takoyaki313,-472.808550,0
de1tad0g,487.136611,0
stkt,-619.673136,0
Hades,413.929495,0
protai3,-425.470010,0
Scope_Dog1234,336.944156,0
kagami_hiiragi,540.876927,0
milkt_ea,259.037113,0
sphere_m,613.958391,0
matchamura,-357.140903,0
y_one,-152.810654,0
mg6,-33.363635,0
kirisame10093,20.048922,0
huwamoko,133.954887,0
pittyi2nd,306.685166,0
nedew,-297.420848,0
grimrock,-257.209950,0
JPNYKW,-282.303657,0
Tom1013,1087.226262,0
DNA,-7.082588,0
nf_spitz,-811.727694,0
staro,35.190798,0
kappy,-57.111304,0
TaK7907,296.665493,0
malthK,-357.140903,0
mi171342,193.471019,0
waricoma,-95.023907,0
steven7,668.838840,0
kinoko11,473.423989,0
somanonaka,-79.882031,0
hnust_liurong,496.048772,0
bosan120,-236.972183,0
wangyifan,66.238064,0
unate99,583.944038,0
neunyan,837.984288,0
karukan,744.485209,0
seadog4454,563.893134,0
Hide2018,-796.585819,0
scaly_raptor,1007.006149,0
michinoins,381.189773,0
myoi0905,960.399326,0
goryudyuma,1902.481577,0
penpen12,124.448218,0
mo__ir,1106.399326,0
jcy16080001,-371.440946,0
TRDD,1220.932288,0
marcia1114,663.870600,0
