ecto0310,961.501442,0
nanasi128,656.303423,0
pesca,919.320658,0
hnust_xiongdan,660.501442,0
rakkodake,81.709194,0
kanokanoka,918.832003,0
hhirai,989.663890,0
nadeshino,409.224773,0
waserin,692.752352,0
AokiAo,558.933692,0
Fukumoto,338.941133,0
smygw,767.832003,0
magic4mula,158.690924,0
rayanti,900.126235,0
Yamajin2525,162.572290,0
sur,1123.841872,0
shoichi0599,-79.882031,0
ztc_0_ztc,1064.998321,0
fumiyuki,726.079177,0
arus,839.688314,0
nobu_sysout,666.083407,0
koshian,1012.126235,0
copasta,270.176285,0
hyoutann,424.118104,0
hnust_lizhiwen,543.457581,0
melpier,270.176285,0
nattochaduke,720.288499,0
yuyan_noob,358.258639,0
kataware,662.805353,0
onojun,-52.879700,0
ruidsail06,-26.714019,0
siehna,-796.585819,0
toof,521.748928,0
John7899,658.448645,0
kaito2280,-152.810654,0
hnust_pengliyuan,599.501442,0
hassaku_blue,1038.932288,0
funwarioisii,238.861444,0
Yellowstone,1140.638159,0
katoken0215,735.027256,0
ToshiroYanagi,774.932288,0
ElincieChou,476.662873,0
fuga408,197.376841,0
securitecq,658.126235,0
Tortoise10101,768.027256,0
masakih,193.194555,0
nxtgear,604.198101,0
maaa,105.278366,0
tamago0224,177.925154,0
nemmy,536.295985,0
Bobby2007,314.166865,0
TomoriNao,510.218476,0
syakura,494.170479,0
ryota717,989.620761,0
invisible,401.707091,0
tnak,935.027256,0
SWAco,318.000309,0
noboru,82.304012,0
sobe,619.054283,0
Shota_0214,746.688314,0
ciws009,182.234966,0
wsy127827,714.216449,0
umaan,656.126235,0
gnsand23,-543.874244,0
Natsumikan,-77.854871,0
shinchan,674.989028,0
Spartan,741.781288,0
misir,305.555510,0
polan,566.145303,0
mayuri2307,358.968067,0
motisn,521.154110,0
yukitaka13,969.485199,0
three_white,522.589460,0
tokumei_jp,808.216449,0
rinky_atmk,-212.897210,0
hicanyan,741.083407,0
JPnakamura,661.027256,0
YukisKate,259.037113,0
yomogi3,44.845596,0
yutanpo,1001.011909,0
shiba560,765.126235,0
hnust_taocuiling,623.688314,0
shun65,-29.310528,0
arks1225,554.344985,0
jack0710,713.879232,0
gypsygipsy,278.339608,0
ragenso,-519.326947,0
kametaro,501.456258,0
Gotoh_Yukiyoshi,461.480207,0
u_kei,401.707091,0
namachan10777,430.704438,0
greenapple03,492.131879,0
helloerasedworld,704.967042,0
leno3s,557.989028,0
kaiouga02jp,517.843105,0
nknms,3.584711,0
hazamarasi,685.483948,0
fickleness,378.382140,0
hotaru,582.118913,0
FH_Shanto,-47.188991,0
M_yuhki_,610.773592,0
dicenull,1178.784591,0
hxydn,144.143866,0
kikkakesan,1095.812801,0
AbdurahmanovAli,535.665127,0
yhay81,1195.126235,0
Matumo,838.731832,0
www39466,530.566309,0
hnust_wanghaozhe,502.688314,0
HarukiUchino,288.886431,0
yukinocist,440.525652,0
may_disease,186.288072,0
saillern,35.190798,0
ikasashi,1692.200315,0
lty16120003,85.249584,0
hayam,-796.585819,0
randolf,117.949095,0
yaaaaaaasu,24.102029,0
kng__,1074.832003,0
bravotan,122.422272,0
hukamati,165.856635,0
ikazuya0201,903.083407,0
amebicComber,833.027256,0
takuminoid,836.620761,0
zxy2016011117,700.688314,0
atoraku,-118.567949,0
hym,818.812801,0
k_kazu,-357.140903,0
aoi83,141.161708,0
nozomungo,-196.259105,0
jute,548.751258,0
matsutaka,-152.810654,0
fog_878,179.565225,0
unicoonn1,306.538207,0
qawsedrf,530.021433,0
xagawa,900.731832,0
xenon_chem,-152.810654,0
luva,1255.136066,0
hostias,484.290512,0
yuki013,433.594333,0
walterobrian,360.821908,0
pentab_seijin,171.482389,0
zoguti,159.371600,0
ban,214.252049,0
maureen,747.712300,0
TyamenL,81.709194,0
Daisi96,535.190638,0
sshayashi,727.399326,0
ryosism,525.458706,0
altale,366.047897,0
hamakei,1069.136066,0
muitimon,109.124556,0
fuckir,436.630472,0
Yodadayo,465.057553,0
hurry70,606.583750,0
makkkki,783.474968,0
hnustpengsl,832.027256,0
chino0507,205.804138,0
yatsuki,34.718473,0
troy,1001.136066,0
yossi12,87.749151,0
femshima_01,821.540810,0
emuko4,162.572290,0
jinenjyo,162.572290,0
ktsubun,197.376841,0
amber,993.011909,0
zmirez,346.350045,0
Laika,685.027256,0
norezark,473.423989,0
pickell,-79.882031,0
MonOoe,357.265678,0
aaa01,109.306343,0
kan24,673.934731,0
tamame,535.759704,0
mikimini1002,-73.397018,0
Yuki_Nagato,-519.326947,0
pesuchin,321.557643,0
gauzesya,698.482028,0
killerrk,614.203028,0
taku0728,359.562884,0
squid,-71.469755,0
kaisei705,192.833712,0
Edwardzcn,766.812801,0
qyh15050001,-84.781168,0
yuina822,757.620761,0
mikiyana7707,-93.044899,0
qumklbdr,742.270039,0
abc10946,478.669284,0
lincoln17,151.483521,0
genghiskhan,706.289795,0
yoku,736.685678,0
asupar_eom,640.932288,0
nacl_crystal,1104.638159,0
sugibad1412,286.634262,0
divinediscon10t,399.681144,0
nbpifb,962.136066,0
YuYueyuyue,1327.413209,0
AndreBtt,1180.413209,0
MZKi,70.892068,0
kuwa987,142.024068,0
Jason0926,70.520719,0
jj5fxl_showk,748.569113,0
uranme,602.017206,0
hinatsu,124.448218,0
outlook,58.271929,0
tuple089,286.634262,0
Tmykwn23,162.572290,0
gaotec,207.983342,0
muratatatsuro,453.899341,0
dexctercom,539.344985,0
gya9,908.486132,0
yskoht,1182.918137,0
naruyu0834,-18.221759,0
azennto,-225.192867,0
polyphonic_code,698.482028,0
kitunetokirin3,698.482028,0
dbftdiyoeywga,-77.854871,0
ugis,598.027256,0
tii3,-167.952529,0
hnust_wanglicj,721.027256,0
Atyama,291.233778,0
wheson,1164.216449,0
pinfort,744.125338,0
szkieletor,681.805229,0
SoutaTanaka,473.776257,0
shoichi,802.466088,0
mars,124.079569,0
hnust_lzh,779.027256,0
bgpat,643.344985,0
tenuto,247.385003,0
oyassan,-472.808550,0
yosiiii,883.842622,0
bilal190898,370.958119,0
mikan314,469.109297,0
crycry,460.199644,0
idat_50me,866.967415,0
adomine,71.215243,0
a_a9,97.366757,0
aokigrey,752.485199,0
takuya1926,-52.994650,0
ringokuppa,74.495559,0
hnust_fairen,496.060403,0
onigawara,948.812801,0
sanadayukimura73,-352.045012,0
Cdec,1014.932288,0
eai04191,214.252049,0
ri_0x145,619.832003,0
silviase,354.481100,0
krmtmint26,141.161708,0
Alaaan515,-152.810654,0
honoka,-519.326947,0
Theresia,181.728190,0
hmdtarako,522.339820,0
gandhara,-5.423472,0
ks96neko,-796.585819,0
Thor,126.021934,0
takoyaki313,-472.808550,0
de1tad0g,487.136611,0
stkt,-619.673136,0
Hades,413.929495,0
protai3,-425.470010,0
Scope_Dog1234,336.944156,0
kagami_hiiragi,540.876927,0
milkt_ea,259.037113,0
sphere_m,613.958391,0
matchamura,-357.140903,0
y_one,-152.810654,0
mg6,-33.363635,0
kirisame10093,20.048922,0
huwamoko,133.954887,0
pittyi2nd,306.685166,0
nedew,-297.420848,0
grimrock,-257.209950,0
JPNYKW,-282.303657,0
Tom1013,1087.226262,0
DNA,-7.082588,0
nf_spitz,-811.727694,0
staro,35.190798,0
kappy,-57.111304,0
TaK7907,296.665493,0
malthK,-357.140903,0
mi171342,193.471019,0
waricoma,-95.023907,0
steven7,668.838840,0
kinoko11,473.423989,0
somanonaka,-79.882031,0
hnust_liurong,496.048772,0
bosan120,-236.972183,0
wangyifan,66.238064,0
unate99,583.944038,0
neunyan,837.984288,0
karukan,744.485209,0
seadog4454,563.893134,0
Hide2018,-796.585819,0
scaly_raptor,1007.006149,0
michinoins,381.189773,0
myoi0905,960.399326,0
goryudyuma,1902.481577,0
penpen12,124.448218,0
mo__ir,1106.399326,0
jcy16080001,-371.440946,0
TRDD,1220.932288,0
marcia1114,663.870600,0
LHiC,3714.638159,1
mareksom,2814.620761,1
orzGEOTCBRL,2436.932288,0
niyaznigmatul,3178.027256,0
yosupo,3429.485209,0
xzkkjm_,2015.126235,1
KrK,2767.638159,1
Gayyy,1600.000000,1
rickytheta,2710.421465,1
pashka,3364.663890,1
uwi,2965.141232,1
diamond_duke,2484.688314,1
math,2738.714047,1
majk,2781.078518,1
Um_nik,3847.200315,1
xiaowuc1,2360.136066,1
WA_TLE,3000.318592,1
DmitryGrigorev,2835.216449,1
hoget157,2420.494528,1
beet,2503.201523,1
kimiyuki,2427.216449,1
AndreySergunin,2752.932288,1
LeBron,2938.200315,1
zhongzihao,2286.213033,1
ranwen,1600.000000,1
btk15049,2528.481577,1
leign,2321.578268,1
yycjm,2576.000000,1
splittinghares,2620.832003,1
noshi91,2209.879232,1
xellos,2687.989028,1
Speedster,2485.479721,1
Cydiater,2167.688314,1
smiken,2342.846007,1
bomi,2071.620761,1
ryoissy,2422.344793,1
ftiasch,2704.663890,1
jihoon,2542.688314,1
TangentDay,2526.181366,1
pavelsavchenkov,2447.098770,1
kraskevich,2728.344985,1
laurageorgescu,2553.832003,1
Demerzel_IV,2605.429013,1
gazelle,2221.784591,1
teja349,2585.879232,1
Frost,2505.126235,1
zerokugi,2664.200315,1
azneye,2330.083407,1
boook,2606.000000,1
teomrn,2488.620761,1
KeivanR,2123.413209,1
supy,2381.344985,1
stdcall,2304.501442,1
nuip,2909.318592,1
funcsr,2437.817446,1
orbitingflea,2773.399326,1
liouzhou_101,2291.344985,1
MiracleEEEE,2030.620761,1
johnathan79717,2111.344985,1
progmatic,2201.399326,1
tyc2001,2314.136066,1
bogdan10bos,2516.399326,1
June_boy,1927.216449,1
Hec,2333.341348,1
dohatsutsu,2253.534694,1
okaduki,1973.088892,1
ei13333,2428.181366,1
patrikpavic2,2081.832003,1
square1001,2588.846007,1
sheyasutaka,2116.213033,1
ynymxiaolongbao,2061.916334,1
Goseqh,1928.731832,1
ax7e,2072.620761,1
SHENZHEBEI,2478.344985,1
csy2005,2194.098770,1
kevinshuai,2002.083407,1
NurlashKO,2060.126235,1
lk_cnyali,2332.136066,1
AChen,589.708542,1
niuez,1729.243056,1
Z0RR0,2066.932288,1
lis_follower,2215.136066,1
ats5515,2407.979853,1
ogiekako,2464.989028,1
maryanna2016,3061.078518,1
walkre,1798.870535,1
cwystc,2333.832003,1
wzporz,2346.812801,1
wdyhy,2205.344985,1
base64,2242.879232,1
ush,1935.136066,1
YangZhenjian,1849.663890,1
hs484,2098.131879,1
hasi,2351.280410,1
pr3pony,1972.638159,1
Magolor,2528.932288,1
polingy,2095.501442,1
Suika_predator,2360.413209,1
noimi,1732.932288,1
Hoto_KoKoa,1600.000000,1
shiatsumat,2117.620761,1
ImaniAm,1826.136066,1
AHWHRKY,2371.399326,1
tasmeemreza,1934.330762,1
Izumihanako,1591.812801,1
Meple,2134.126235,1
ljt12138,2343.330762,1
Aquarius,2515.216449,1
kobae964,2810.088892,1
chocorusk,1610.344985,1
LittleFairyMY,2249.000000,1
transcompany,2015.501442,1
sky58,2969.216449,1
konjo,2100.817446,1
acha,2060.136066,1
ymatsux,2271.989028,1
viliml,2031.688314,1
hitonanode,2148.731832,1
khaledkee,2235.663890,1
mangoyang,813.554857,1
kenimo,2106.832003,1
Blue233333,2219.485199,1
imulan,2079.213033,1
DRA,1702.501442,1
sarwarkhan,1486.399326,1
fortoobye,1700.320227,1
cogito,2444.688314,1
Dibagger,2069.812801,1
satanic0258,2392.181366,1
zhouzhendong,2344.932288,1
zyding,2246.989028,1
abc050,2045.280410,1
Rchen,1883.136066,1
Hoi_koro,2302.088892,1
shinike,1975.832003,1
cai_lw,1856.136066,1
wygz,1802.200315,1
LifeCracker,2175.413209,1
kotamanegi,2131.132207,1
Dream_Reality,2878.413209,1
kotatsugame,1907.057553,1
ffern,1378.645905,1
disposrestfully,2300.000000,1
Hohol,1751.413209,1
fine,1837.379296,1
kcm1700,2730.932288,0
tfg,1988.485199,0
woqja125,2387.083407,0
BigBag,2308.731832,0
threecourse,1954.027256,0
radoslav11,2394.027256,0
tsubame_narumi,1990.413209,0
cezarnik,1795.126235,0
Danylo1999,1954.501442,0
Ashishgup,1869.330762,0
VladaMG98,2050.344985,0
ichyo,2347.916334,0
Mikaeel,2106.812801,0
tempura0224,2050.429013,0
lavender730,1064.330762,0
garnacha,1759.421465,0
int_cl,1822.415338,0
tanzaku,2376.223922,0
saharan,1875.730468,0
shibh308,1567.879232,0
fishball,1600.000000,0
akash1509,1151.620761,0
emak,1706.243056,0
xodiac,1315.688314,0
EgorLifar,2491.429013,1
shayanp,2024.932288,1
x0000ai,2486.832003,1
etonagisa,1977.494528,1
renaats,1753.932288,1
ukikagi,1872.098770,1
RDDCCD,2066.000000,1
kshinya,1787.870535,1
wakax365,1707.485209,1
FF256grhy,2080.201523,1
kroton,1555.027256,1
potoooooooo,1803.083407,1
nadare881,1667.579863,1
inmir,2015.784591,1
syarai,1485.812801,1
dsgsjk,1617.344985,1
tanakh,2189.870535,1
m_buyoh,1684.107084,1
thchuan2001,1446.663890,1
IceKnight1093,1430.751983,1
ZYCSwing,1767.415338,1
liuzhangfeiabc,2210.399326,1
Misteer,1816.501442,1
startcpp,2028.223922,1
yuya178,1810.243056,1
Tsuta_J,1979.817446,1
chaojidouding,1920.126235,1
mondatto,1767.494528,1
naoya_t,1838.330762,1
hamko,1969.579863,1
leashptntl,1574.832003,1
kazunetakahashi,1985.714047,1
Filyan,2272.846007,1
cvonder,1608.083407,1
Paliukh,1742.663890,1
sansen,1576.126235,1
spiderbatman,1859.989028,1
kuuso,1845.793473,1
RobeZH,1915.620761,1
kongroo,1397.731832,1
masa002,1598.989028,1
FinnLidbetter,1845.027256,1
a2stnk,2127.784591,1
tsukasa_diary,1844.730468,1
ut148,1762.413209,1
yuukilpp,1635.731832,1
Kharouba,1983.136066,1
creep04,1738.663890,1
aaabbbcccddd,1737.429013,1
leaf1415,2095.057553,1
eshoru,1653.832003,1
faogr,1359.832003,1
mukku,1502.330762,1
kumalimak,1319.932288,1
enjapma,1702.485199,1
Rudy69,2034.098770,1
holeguma,1731.330762,1
moko_freedom,1604.900421,1
NMLibrary,1858.344985,1
vain0,1557.141232,1
AlwaysMerlin,1807.000000,1
enjoycallen,1646.413209,1
TryMyEdge,1941.011909,1
fetburner,1293.485209,1
Refun,1631.812801,1
shirowa,1648.932288,1
koikotya,1457.344985,1
traxex,1630.413209,1
nii,1331.098770,1
freeloop,1990.027256,1
Arg_007,1797.638159,1
Primy,1772.620761,1
Leohh,1638.136066,1
spj_29,1454.832003,1
tender_bum,1465.413209,1
bdzxt,1781.136066,1
kcvlex,1544.579863,1
danthespaceman,1690.344985,1
hamasugar,1273.200315,1
bennettz,1722.136066,1
AliTavassoly,1625.832003,1
Naoki_M_,1533.881746,1
Toodifficult,1304.731832,1
atszcoder,1855.027256,1
risujiroh,1957.399326,1
eukaryo,2053.141232,1
Bobyama,1535.413209,1
Dispwnl,1342.731832,1
Katya_Kamaz,1457.812801,1
tangent0723,1456.485209,1
torisasami,1262.330762,1
merom686,1989.344793,1
hiro116s,2100.213033,1
Ycrpro,1130.399326,1
Daniar,1700.688314,1
heno239,1850.501442,1
olphe,2203.468325,1
kyawakyawa,1349.485199,1
cold_chair,1322.741128,1
wktkshn,1592.938026,1
n_knuu,1766.320227,1
packer_jp,1777.213033,1
agw,1533.579863,1
himj,1364.027256,1
oos1111,1582.011909,1
ziphil,1490.989028,1
snowcherry,1519.688314,1
SugarDragon5,1519.784591,1
kusano,2277.131879,1
facecoder,938.501442,1
kakira,1627.989028,1
iwashi31,2060.341348,1
ChestnutRice,1935.663890,1
xu3kev,1143.408192,1
MMNMM,1886.344793,1
hirokazu1020,1881.494528,1
valkyrie,2376.812801,1
kasahara2000,1571.812801,1
lucaseri,-357.140903,1
habara_k,1462.501442,1
ransewhale,1781.415338,1
maru_de_,1522.213033,1
iakasT,1121.730399,1
nanae,1701.660975,1
tsuinatomikku,1299.011909,1
ArturSocha,1518.216449,1
Gobi,1598.730468,1
ikd,1332.276467,1
kuretchi,1455.846007,1
do2424,1506.479721,1
knottyknot,1402.330762,1
minus9d,1750.379296,1
bomac1,1614.638159,1
Sys_Con,1388.126235,1
TakaakiUmedu,1709.879232,1
t3cmax,2270.027256,1
justin04,1546.027256,1
damekamo,1204.307199,1
KazukiMH,1304.688314,1
zhaotiensn,1450.126235,1
abeaumont,1611.989028,1
baito,1065.399326,1
raja1999,1595.011909,1
kujira438x,1362.638159,1
Motarack,2278.141232,1
hsl2363,1190.812801,1
piroz95,2332.479721,1
deflat,1862.932288,1
Ksaw,1722.141232,1
WAAutoMaton2,1971.399326,1
rantd,2021.213033,1
minus3theta,1871.415338,1
oldjang,1518.126235,1
MTS_zx,1674.731832,1
cloudsky,1507.413209,1
dAi00,1278.083407,1
yang12138,2016.126235,1
justin03,1541.932288,1
tokumini,1539.379296,1
kurarrr,1497.900421,1
betrue12,1758.399326,1
yukidaruma6,1784.216449,1
nejineji,1582.429013,1
TAISA_,1544.330762,1
shot,1682.481577,1
Ryoga_0212,1360.011909,1
dynamicI,1173.832003,1
drogskol,1118.126235,1
pekempey,2476.881746,0
kyopro_friends,1898.832003,0
dreamoon,3224.579863,0
mathlegosuke,1508.579863,0
fetetriste,2184.784591,0
sumoooru,1917.181366,0
yamad,2231.520399,0
dama_math,1622.932288,0
kmjp,2976.846007,0
kzyKT,2012.223922,0
TAB,1743.793473,0
dorijanko,1574.083407,0
daiki_ando,1880.989028,0
mariand,1850.812801,0
rahilmalhotra001,1436.812801,0
yassin,1863.481577,0
eartemov,2224.832003,0
smss,2624.620761,0
LanrTabe,1484.413209,0
libra9z,1369.900421,0
Chrisutaha,1800.126235,0
hnust_wangchun,1391.136066,0
SergeyPotter,1377.812801,0
orca,1443.344985,0
toa2525,1723.078518,0
kosakkun,1767.881746,0
qipanzee,1424.429013,0
VladProg,1860.136066,0
cojna,1692.057553,0
jiade,1289.501442,0
equocredite,1745.620761,0
cnhs2205,1687.344985,0
f1u77y,1921.688314,0
ten986,2003.916334,0
leloy,1349.620761,0
nakana_kayaru,1104.688314,0
RpdStrike,1998.832003,0
rookzeno,886.832003,0
luma,1792.485209,0
luojinyao,1057.136066,0
TenkoChabashira,1576.932288,0
kazuki_matsuda,1244.731832,0
harshit_27,1385.620761,0
shakayami,1466.638159,0
nitesh_gupta,1790.620761,0
verngutz,1628.832003,0
X_o_r,1474.731832,0
Gosu_Hiroo,1349.344985,0
LordVoldebug,1240.413209,0
vicennial,1405.832003,0
noni,1457.415338,0
TASSAN,1590.330762,0
fragusbot,1931.879232,0
shake,1504.141232,0
Cptraser,1254.413209,0
JERRY,1050.399326,0
nogikuchikbys,1782.136066,0
Hunter_Will,1601.000000,0
GoAway,2012.812801,0
cos,2223.399326,0
txingml,1975.479721,0
plasmaeffect,1801.223922,0
chaemon,2211.318592,0
integralyamada,1264.663890,0
kent_2610,1262.879232,0
roxion1377,1781.501442,0
edsomjr,956.224835,0
eikani,1644.098770,0
hahho,1980.415338,0
bhargavasaiy,1515.413209,0
Reayz,1283.731832,0
shirodoni,1444.126235,0
XiaoGeNintendo,1422.083407,0
forever_shi,1091.731832,0
YamaguchiT,1255.932288,0
masafumi,1486.979853,0
aymanrasheed7,1847.413209,0
Unlimited,1455.136066,0
umedaikiti,1517.932288,0
uenoku,1661.078518,0
wrong_lemma,1116.384932,0
yumsiim,1541.213033,0
hoxosh,1908.303214,0
makecir,1231.688314,0
Apppp11,1245.485199,0
takoyaki,1547.098770,0
SinAyame,1427.141232,0
wleung_bvg,1738.413209,0
hulk_baba,935.707517,0
cormoran,1889.320227,0
Zory,1205.136066,0
NOSS,1575.688314,0
Badlylucky,1277.415338,0
DDullahan,1172.620761,0
tancahn2380,1583.481577,0
sekiya9311,1621.421465,0
cympfh,1578.730468,0
QCFium,1324.126235,0
Riddho,1293.712851,0
rahuldugar,1684.989028,0
birdway,1594.534694,0
waffoo,1080.126235,0
kurenai3110,1836.051711,0
mmh,1558.136066,0
chinauser,1620.330762,0
kb_11,1514.812801,0
you8zl,1280.027256,0
Emgar,1316.413209,0
dxyinme,1512.083407,0
kazunegi,1413.688314,0
paulavidas,1673.027256,0
Johniel,1736.318592,0
homesentinel,1790.660975,0
zm_x,1346.399326,0
penpen_png,1628.000000,0
ymch1905,1568.932288,0
meetsid20,1531.731832,0
sumsum88,1592.832003,0
AkshajK,2605.136066,0
youjik11,1082.812801,0
s_h_shahin,1539.670844,0
Halifay,1362.731832,0
null_mn,1333.429013,0
fauzdar65,1480.330762,0
fal_rnd,1617.846007,0
WW228,900.832003,0
pappagukun,1411.429013,0
shindannin,1989.200315,0
nadchu,1183.027256,0
masas1991,1218.399326,0
shioshiota,1830.812801,0
atumari,1268.126235,0
aquaCpp,1300.620761,0
qlwpc,1593.731832,0
avm,1921.812801,0
BackOnTrack,1796.485199,0
WenDavid,1599.731832,0
VTR,1335.243056,0
hnust_sunpangbo,1119.989028,0
cyclatp3,1166.057553,0
pm2016189,1251.126235,0
amaotone,1535.027256,0
kory271,1469.730468,0
Q9Q,867.485199,0
yana87,1750.481577,0
AT274,1238.817446,0
yatuba,966.898368,0
wang3312362136,1430.932288,0
dddd,1172.932288,0
espressivosubito,1580.485209,0
itohdak,1252.011909,0
chahan69,1586.011909,0
was_n,1690.126235,0
Tenuun,2012.731832,0
monkukui,1464.216449,0
c7c7,1595.642578,0
y_kawano,1724.784591,0
cotton100pc,1217.083407,0
naoppy,1300.078518,0
commonch,1014.344985,0
yamunaku,1649.399326,0
uchina,1278.216449,0
mban,1302.784591,0
cjj666,1418.731832,0
cirno3153,1794.916334,0
tamuhey,1310.832003,0
stone725,1414.638159,0
nagiss,1597.812801,0
hk10nis,1301.932288,0
igarash1,1079.136066,0
suzusime,1366.688314,0
BlueCat,1331.136066,0
myanta,1380.485209,0
NASU41,1685.916334,0
RMQ,1490.415338,0
tarotaro0,1463.136066,0
Masumi,1083.479721,0
atsu_c,1184.098770,0
DoomzDay,1767.812801,0
sugarrr,1640.638159,0
odan,1487.243056,0
rafaelcs,1299.501442,0
kaz1988,1278.098770,0
Ardi,1365.126235,0
NightRaven,1571.620761,0
Leader_27,1070.399326,0
basasuya,1620.413209,0
YXH_XianYu,1455.731832,0
k_opt,1843.000000,0
jeonggyun,1579.136066,0
urumeiwashi,1296.784591,0
ecasdqina,1456.579863,0
txmy,1174.083407,0
tnyo43,1272.083407,0
frank3215,1153.900421,0
kimitsu_emt,1399.989028,0
idsigma,1138.243056,0
sajib_readd,1047.731832,0
huas_lqy,1353.638159,0
katand,1382.429013,0
Bantako,1231.415338,0
MedoN11,2000.731832,0
orc17,1097.027256,0
aymanm419,1325.136066,0
DT_Kang,1802.812801,0
pytran,1276.098770,0
misosoup,1293.879232,0
kema,1647.011909,0
hnust_huyuquan,1090.098770,0
BobHuang,1392.688314,0
sixty_deg,1093.415338,0
Marc_Ib,1575.126235,0
y011d4,1315.932288,0
omu,1922.485209,0
neetsdkasu,997.344793,0
okumura,1137.399326,0
quzhizhou,1600.413209,0
toru1,1434.501442,0
lionadis,1286.932288,0
lucky3977,1276.415338,0
sudip_95,1438.136066,0
tabinessie,1290.501442,0
a5ua,1382.303214,0
miku,1187.620761,0
jstar,689.639496,0
nxteru,1883.415338,0
hide1214,1335.429013,0
george24601,1601.485199,0
kou65536,1208.485199,0
kubo_nits,1145.879232,0
papamitra,1233.344985,0
hashiryo,1257.485209,0
lemty,1286.638159,0
lylist,1436.136066,0
npz35,1409.341348,0
Itachi,926.932288,0
absenc,1463.399326,0
madhur4127,1014.399326,0
yukiteru,1266.415338,0
yukkuriesu,1305.812801,0
peroxyacyl,1220.126235,0
patahene,1147.989028,0
sunliwei,974.344985,0
CHJ,1601.000000,0
noy72,1580.318592,0
kingfran1907,1502.413209,0
sahilbansal17,688.843008,0
tatyam,1509.330762,0
M83,1593.344985,0
zunda1st,1417.501442,0
my_blue_luck,1421.136066,0
doseisan,1652.620761,0
tkzw_21,1704.083407,0
Alt3,1025.126235,0
chun1182,997.989028,0
pslime,1254.136066,0
zwu2016011052,1251.057553,0
chiefsan,589.708542,0
erbowl,1180.989028,0
dsytk7,1259.051711,0
ningenMe,1272.213033,0
catoon,1336.663890,0
rrf,722.832003,0
penpenpen,1329.501442,0
pontaryagin,1200.136066,0
aajisaka,1386.812801,0
hnust_xusaibo,1328.011909,0
koga,1408.413209,0
tetsuzuki1115,1474.479721,0
Rye_Catcher,673.701132,0
quiye,1425.485199,0
toame,1451.078518,0
tkygtr6,1454.688314,0
veqcc,1154.136066,0
yasuyuky,1188.817446,0
Altair626,1000.243056,0
kotaro0522,1038.344985,0
NJRafi,1765.136066,0
Silly_Bee,1600.000000,0
ponpon05,1363.243056,0
charliez0,1386.731832,0
amit_ranjan,697.213033,0
tohusoy,1206.200315,0
hemnath_d,197.376841,0
bpine,1244.932288,0
nesya,1315.688314,0
kenta2997,1289.479721,0
hotpepsi,1713.881746,0
CrazyDave,1321.027256,0
Tsima,1571.413209,0
kt_tenel,1501.200315,0
shiita0903,1413.900421,0
primenumber,2085.501442,0
dlmasa,1054.688314,0
Ibraheem_Tuffaha,2132.620761,0
mirachu,1073.832003,0
toyama,1283.318592,0
MiEcoku,783.865924,0
jonsnow7,1412.812801,0
unsre,1507.303214,0
soham1234,1364.136066,0
okkn135,941.932288,0
aririri,1166.832003,0
zacsif,1604.126235,0
a541607120101,1217.027256,0
seica,1881.870535,0
AhmedAbdellah,1290.027256,0
hnust_yanruikan,1137.243056,0
fumiphys,1313.688314,0
Sam2001,1514.475110,0
sid_1310,941.082960,0
P1atform,1651.413209,0
kilattoeruru,1220.989028,0
mononeco,994.620761,0
rtia1227,1610.812801,0
suwakotaro,1262.730468,0
stalin,2529.000000,0
XieYueLiang,1640.000000,0
Kirin0890,1234.579863,0
houzhe,1520.731832,0
schwarzahl,1796.485209,0
ikatakos,1816.579863,0
letranger,1527.320227,0
Risen,1529.415338,0
laonianrencaozuo,1412.344985,0
yehara,1702.932288,0
eigh8_t,1218.501442,0
Nem4,1573.579863,0
emonosuke,1258.485199,0
x0214sh7,1277.051711,0
mogamimotti,834.429159,0
uzi215,930.485209,0
aniket9465,1591.620761,0
remin,1842.210085,0
bluenote,1407.083407,0
kmatsunaga,1630.098770,0
shi,1238.870535,0
hnust_ZRR,888.730468,0
shichinomiya,1400.243056,0
d1735067305,286.634262,0
mint,1373.330762,0
Mamnoon_Siam,1383.027256,0
hhelibex,1215.011909,0
a_key_bako,1049.011909,0
momo2007,752.501442,0
mrbarkone,767.126235,0
bdsto09116,1351.932288,0
gaudi08,720.288499,0
tMorriss,496.060403,0
rinrinkhloe,635.429013,0
haji,1900.468325,0
kjys,824.694029,0
udonko0516,1332.330762,0
liberty,957.411757,0
burokoron,1004.501442,0
u_sho,715.730468,0
kotobuki,1493.213033,0
Ren112358,1006.280410,0
aban,1247.413209,0
canon4444,644.318592,0
ponponpainful,1131.136066,0
akusyounin,1656.879232,0
PGill,1122.785069,0
ykmc,1565.399326,0
iTakeshi,1286.485199,0
Harshad,997.344985,0
bobbysusantoli,-292.014501,0
nicklaw296,1530.485209,0
mikit,1328.932288,0
torus711,1870.421465,0
nkhrlab,1328.688314,0
ClearLove,1104.378574,0
ikea0064,1324.243056,0
withoutpower,1079.126235,0
Miyatchi,957.344985,0
h_trap,964.399326,0
eddysboy,1318.720993,0
takoyki3,544.145756,0
keib,1178.344985,0
university,1254.318592,0
Rondo09,659.796111,0
wcx,1256.413209,0
youluoy,756.011909,0
shimisho,1527.415338,0
signdoubt,1600.000000,0
vichitr,1035.136066,0
quadmist,952.582725,0
tenmyo,1302.663890,0
spihill,1282.126235,0
coco18000,1574.098770,0
tanitanin,570.378147,0
minorin,1229.429013,0
asami_KA,1318.730468,0
Noric,1171.406551,0
