takuya1926,81.686298,0
lmy20061117,-871.408958,0
liyuchong,-419.395993,0
lst17040001,-607.397445,0
oguogu3212,119.382104,0
Yeyilin0510,-101.605830,0
jack,694.118984,0
shona,96.637240,0
jasonfzk,74.768635,0
yuyan_noob,35.190798,0
maroonrk,2928.479721,1
sugim48,3239.200315,1
eddy1021,2744.916334,1
semiexp,3612.027256,1
dreamoon,3152.141232,1
abc123,2308.501442,1
yosupo,3325.479721,1
khsoo01,2833.344985,1
xellos,2910.083407,1
WA_TLE,2816.057553,1
uwi,3033.078518,1
ikatanic,2846.083407,1
krijgertje,2970.989028,1
DmitryGrigorev,2763.243056,1
khadaev,2919.200315,1
math,2627.088892,1
E869120,2818.534694,1
Miyukine,2495.027256,1
riantkb,2536.131879,1
beet,2339.341348,1
nikutto,2200.131879,1
KrK,2871.098770,1
TangentDay,2439.307199,1
rickytheta,2697.642578,1
noname512,2325.620761,1
VArtem,2840.485199,1
FMota,2153.638159,1
goodbaton,2424.638159,1
natsugiri,2919.330762,1
jonathanirvings,2783.200315,1
laurageorgescu,2546.932288,1
teomrn,2396.812801,1
ryoissy,2385.051711,1
tanzaku,2338.379296,1
Filyan,2138.131879,1
omochana2,2094.344985,1
teja349,2448.098770,1
Hec,2380.520399,1
yamad,2239.793473,1
alexpetrescu,2275.832003,1
maryanna2016,3101.216449,1
ax7e,1875.136066,1
rqy,2418.989028,1
ei13333,2320.307199,1
sky58,2944.900421,1
hamayanhamayan,2306.534694,1
aryansm,2058.330762,1
cos,2056.812801,1
nadeko,2056.812801,1
cuiaoxiang,2345.330762,1
zzj2000,2216.413209,1
namelessmonster,2117.011909,1
famafka,2456.399326,1
dalex,2071.000000,1
paruki,2037.098770,1
Timur_Sitdikov,2680.485199,1
Wild_Hamster,2498.399326,1
tanphatls987,2099.638159,1
zerokugi,2695.011909,1
SKALD,1902.399326,1
kawatea,2923.213033,1
djq_cpp,2374.027256,1
absi2011,2561.136066,1
iwashisnake,1837.078518,1
jihoon,2590.083407,1
wifi,2713.479721,1
cjtoribio,2319.812801,1
logicmachine,2556.817446,1
luoyuchu,1905.413209,1
hoangmaihuy,1252.999773,1
dingxiaoman,1820.330762,1
jklepec,1996.620761,1
lzw4896s,2104.501442,1
smiken,2361.534694,1
gazelle,2189.141232,1
choikiwon,2440.989028,1
nasgorportugal,1932.136066,1
Cerberus97,2270.730468,1
ZhusongLi,2442.027256,1
ichyo,2435.057553,1
June_boy,1826.213033,1
holeguma,1590.989028,1
fuppy0716,1966.098770,1
pr3pony,1899.098770,1
dario2994,2246.731832,1
denis2111,1649.136066,1
Speedster,2296.415338,1
Eliden,2744.932288,1
gchebanov,2288.812801,1
xiaowuc1,2378.413209,1
shimomire,2358.126235,1
Salitanloo,1800.083407,1
autumn_eel,1795.248811,1
fram2511,1828.136066,1
re_sha,2599.344985,1
azneye,2178.126235,1
ats5515,2420.494528,1
Luzhiled,1807.494528,1
Vexoben,1289.413209,1
zhouzhendong,2327.620761,1
haji,1794.793473,1
stevenwjy,2159.812801,1
zhhx,1512.136066,1
lqs2015,1990.832003,1
Dibagger,1944.413209,1
ymatsux,2213.344985,1
aangairbender,1866.000000,1
wdyhy,2153.932288,1
fortoobye,1666.141232,1
nebukuro09,2022.660975,1
leaf1415,2029.479721,1
sheyasutaka,2002.200315,1
cdkrot,2448.083407,1
lIlIlIl,1921.136066,1
IcePrince_1968,1857.136066,1
yaketake08,2223.057553,1
Tsuta_J,1778.303214,1
savacska,1904.932288,1
treeone,1922.421465,1
furuya1223,2207.578268,1
inmir,2044.141232,1
ac_traits,2177.136066,1
jiwon0522,1877.485209,1
DEGwer,3224.200315,0
Suibaka,1901.320227,0
pekempey,2454.494528,1
ftiasch,2857.688314,1
EctoPlasma,2026.083407,1
khaledkee,2375.027256,1
bekzhan29,2263.932288,1
csy2005,2011.330762,1
fanache99,2757.344985,1
shibh308,1469.485199,1
ishikado,1622.344985,1
popovicirobert,1898.663890,1
tancahn2380,1413.916334,1
ReaLNero,2145.413209,1
torus711,1894.520399,1
etonagisa,2026.534694,1
togatoga,1599.579863,1
kazunetakahashi,2154.210085,1
hiroaki8270,1661.485209,1
monolith,2259.638159,1
foreverpiano,1591.918917,1
yoshnary,1505.141232,1
Hany01,1622.083407,1
dpforest,2099.413209,1
zaki_,1593.900421,1
kou,1497.638159,1
hamadu,2390.057553,1
kzyKT,1993.379296,1
ikatakos,1872.078518,1
WAAutoMaton2,1927.620761,1
plasmaeffect,1726.379296,1
creep04,1725.027256,1
paulavidas,1585.083407,1
wakax365,1675.415338,1
sntea,1732.303214,1
maxxaon,1986.083407,1
primenumber,2168.989028,1
ezewin,1564.501442,1
prd_xxx,1386.057553,1
ctyl,2132.979853,1
platypus179,2376.812801,1
yassin,1790.320227,1
fengsuiyan,2193.344985,1
birdway,1394.303214,1
tanakh,2214.579863,1
haru_44,1438.027256,1
kasahara2000,1293.413209,1
LifeCracker,2322.000000,1
nadare881,1534.078518,1
walkre,1709.579863,1
cojna,1689.485209,1
hoget157,2468.280410,1
daiki_ando,1795.083407,1
satanic0258,2287.307199,1
ynq1242,1874.098770,1
TumoiYorozu,1866.141232,1
remin,1848.846007,1
nmnmnmnmnmnmnm,1907.210085,1
SugarDragon5,1507.141232,1
ttsuki,1625.731832,1
FF256grhy,1960.341348,1
ninja7,1661.520399,1
ltf0501,1733.812801,1
sumoooru,2027.307199,1
konjo,2181.870535,1
phyllo,1871.660975,1
olphe,2264.793473,1
shinike,1868.620761,1
pachicobue,2214.141232,1
shake,1503.216449,1
risujiroh,1659.731832,1
base64,2290.200315,1
Nicolas16,2163.413209,1
c7c7,1593.088892,1
lan,1691.730468,1
saharan,1881.011909,1
iwashi31,2032.578268,1
gear4,1596.126235,1
express,1608.413209,1
cirno3153,1787.078518,1
cnhs2205,1563.832003,1
luma,1712.415338,1
Cydiater,2168.083407,1
MishaPrigara,1573.126235,1
tob123,1736.731832,1
Kognition,1999.731832,1
bx2k,2486.620761,1
sekiya9311,1610.642578,1
Lazar_Laurentiu,1487.932288,1
sidebook37,1711.730468,1
somq14,1844.011909,1
tossy,2374.210085,1
TAISA_,1394.027256,1
AokabiC,1373.213033,1
chaemon,2097.078518,1
packer_jp,1718.200315,1
ten986,1983.141232,1
kakira,1610.344985,1
hiwang123,2056.126235,1
shiatsumat,2188.731832,1
moko_freedom,1551.879232,1
iica,1884.318592,1
Ktya_59,1750.415338,1
T1610,1770.276467,1
tempura0224,2057.989028,1
m_buyoh,1701.181366,1
nigus,2375.900421,1
low_and_up,1079.688314,1
return_my_2007,1714.083407,1
syl659,1752.501442,1
cryspharos,1709.688314,1
niuez,1690.879232,1
kort0n,1736.136066,1
commy,1445.881746,1
monman53,1756.485209,1
buko,2039.989028,1
mosmos21,1147.916334,1
merom686,1956.280410,1
hirosuzuki,1618.501442,1
hotpepsi,1708.344793,1
abc050,2094.870535,1
arkark,1689.415338,1
txingml,1877.415338,1
TAB,1690.210085,1
kessido,1728.832003,1
maximumSHOT,2104.620761,1
Zain,1865.429013,1
chinauser,1581.989028,1
nai,2164.485199,1
heno239,1915.027256,1
yu3mars,1546.979853,1
Gobi,1576.098770,1
Gacho_0716,1722.879232,1
DT_Kang,1628.000000,1
x20,1680.341348,1
mizuking,1644.078518,1
potoooooooo,1694.126235,1
kshinya,1661.320227,1
kakakakaneko,1103.730468,1
amanuko,1466.330762,1
physics0523,1927.642578,1
dogumusasi,1727.501442,1
leign,2265.979853,1
dxyinme,1451.399326,1
piczaw,1852.415338,1
sansen,1520.620761,1
Naoki_M_,1600.494528,1
goryudyuma,1898.916334,1
krzysiek27,1870.083407,1
Misteer,1588.344985,1
noy72,1588.216449,1
adorkable,1752.812801,1
littlegirl112,1308.141232,1
liu_zhan,1704.136066,1
tomoki,1740.413209,1
garnacha,1767.642578,1
int_cl,1783.098770,1
roto_37,1605.881746,1
abeaumont,1573.027256,1
tsuburin,1725.415338,1
fragusbot,1848.730468,1
Chrisutaha,1811.620761,1
hatoo,1704.011909,1
nanae,1701.534694,1
nxteru,1746.098770,1
tashikani,1667.415338,1
zzxzxzzxz,1871.011909,1
fal_rnd,1609.131879,1
nickluo,1459.399326,1
mkan_0141,1214.793473,1
Linkus,1094.279861,1
ukuku09,1566.784591,1
yukidaruma6,1808.479721,1
nejineji,1558.501442,1
akathil,1953.413209,1
usernameson,1483.479721,1
jki14,2041.989028,1
neiteng,1425.344985,1
motomuman,1999.429013,1
kagasan,1759.620761,1
monkukui,1393.479721,1
Mr_Treeeee,1226.812801,1
masa002,1700.832003,1
abcde2002,1567.879232,1
DRA,1554.027256,1
polyomino,1846.213033,1
idsigma,1213.098770,1
thegalang,1250.136066,1
Ryosuke839,2150.932288,1
arasmus,1176.399326,1
bluenote,1115.731832,1
chocorusk,1513.126235,1
OUDON,1611.485209,1
Makcum888,1718.126235,1
Kardanil,1691.812801,1
xhc2016011050,1054.638159,1
sniose,1198.200315,1
lzt2002,1790.812801,1
chenyanbo1111,1813.126235,1
deoxy,1878.900421,1
WenDavid,2017.000000,1
eiya,1967.280410,1
wy506122121,1596.413209,1
yumsiim,1525.415338,1
takaten,1398.638159,1
BurnEtz,1165.141232,1
keymoon,1715.330762,1
NMLibrary,1808.399326,1
masafumi,1503.344793,1
komori3,1299.663890,1
raja1999,1533.688314,1
algon,1721.784591,1
naoppy,1222.900421,1
scor,1573.088892,1
lyoz,2037.131879,1
kuretchi,1388.131879,1
yuiop,1737.881746,1
odan,1468.213033,1
homesentinel,1690.817446,1
tone_back,1443.638159,1
mino,1746.303214,1
ikd,1293.468325,1
stone725,1340.200315,1
Yehezkiel,2155.879232,1
Noimin,1618.660975,1
ikasashi,1673.011909,1
chabo,1668.344985,1
trailblazer995,1345.501442,1
letranger,1374.141232,1
ZYCSwing,1839.730468,1
x0000ai,2586.932288,1
AreTrash,1506.989028,1
minus9d,1789.578268,1
Bunny,1456.011909,1
gbis36,1742.126235,1
hiromi_ayase,1959.817446,1
kmatsunaga,1619.330762,1
npnkhoi,1312.731832,1
a416297338,1286.413209,1
n_knuu,1820.057553,1
yayoi,1367.243056,1
ts_,1449.011909,1
hirata0517masato,1332.320227,1
ACLeo,1291.556511,1
SGI,1922.318592,1
leashptntl,1500.126235,1
bekmyrat,1419.932288,1
faimerth,1101.387033,1
matsu7874,1764.213033,1
imaizumi14,1287.344985,1
ochiba0254,1321.730468,1
luvtechno,1612.932288,1
ziphil,1483.083407,1
nii,1332.501442,1
kostyayatsok,1362.731832,1
yuya178,1802.879232,1
saytakaPC,1517.344985,1
Sfukin,1415.731832,1
kobaryo222,1398.415338,1
toshihoge,1680.620761,1
nicklaw296,1442.213033,1
wanimaru47,1557.501442,1
Hewla,1536.415338,1
fengyuan,1847.989028,1
zazaboon,1515.213033,1
coco18000,1530.330762,1
nenuon,1498.481577,1
kurenaif,1653.900421,1
Great_Influence,2278.989028,1
AlanWaP,1750.136066,1
ZollingerPython3,1259.638159,1
Ashurnasirpal,1797.213033,1
FoolishMe,1108.126235,1
hxidkd,1307.083407,1
naoya_t,1829.027256,1
jeremy_ng2222,1085.989028,1
painfulness,1955.078518,1
ylsoi,1439.027256,1
brook,1307.200315,1
seica,1919.579863,1
arc,1129.501442,1
BirdmanShaw,1730.620761,1
AliOsm,1167.126235,1
akusyounin,1467.485199,1
Power730,1472.243056,1
yukarinoki,1253.344985,1
Rusu,1872.731832,1
knk,1808.479721,1
TASSAN,1567.688314,1
kyopro_friends,2045.620761,1
vain0,1505.485209,1
integralyamada,1297.832003,1
was_n,1481.136066,1
koyaaniqatsi,2085.731832,1
YangZhenjian,1809.083407,1
handsomeLiu,1851.413209,1
ponpon05,1357.415338,1
nejiko96,1851.620761,1
shakayami,1480.429013,1
hkr,1236.481577,1
hrbt,1154.900421,1
kimitsu_emt,1368.344985,1
Badlylucky,1265.098770,1
tokumini,1608.642578,1
w123456,1302.223810,1
Kan_0021,1051.730468,1
Ti11192916,1759.534694,1
QuartZ_Z,1791.501442,1
pappagukun,1442.663890,1
noshi91,2083.485199,1
jimmy,1507.210085,1
Yukly,1495.243056,1
moryo,1082.027256,1
n4o847,1552.330762,1
euLnaKt,1574.485199,1
yudedako,1564.663890,1
sorao,1723.932288,1
lucky3977,1253.879232,1
kt_tenel,1457.330762,1
koikotya,1299.126235,1
beretty,563.893134,1
zhukyLG,1431.485199,1
ayimorih,1354.027256,1
cscyuge,1166.027256,1
Ling2Feng1,1215.663890,1
albicilla,1299.579863,1
kurome,1085.200315,1
vivekkumar1595,1606.620761,1
misora192,1271.200315,1
abreto,1606.832003,1
hexisyztem,1727.501442,1
cvonder,1600.932288,1
moririn2528,1891.131879,1
nena,1357.429013,1
HossamDoma,1262.663890,1
ikea0064,1395.730468,1
AliTavassoly,1538.932288,1
JOYCE,1246.136066,1
ptt_kr,1558.479721,1
wheson,1033.243056,1
ZxFkcjgN,1068.131879,1
theory_and_me,1594.501442,1
nobleman1,1164.688314,1
hnust_xusaibo,1286.663890,1
itsleo,891.217263,1
mukku,1456.663890,1
Abra_Stone,1449.989028,1
DXC,1403.917465,1
ikom,1163.136066,1
Nem4,1484.216449,1
emonosuke,1239.330762,1
takoyaki,1487.011909,1
hide1214,1320.989028,1
kumegon,1309.932288,1
umedaikiti,1379.731832,1
daigo,1256.330762,1
ukohank517,1329.078518,1
fetburner,1342.243056,1
nickir,1727.731832,1
eliza0x,1067.479721,1
Patrcik,1040.136066,1
Risen,1503.200315,1
null_mn,1291.989028,1
jbyxm,1413.793473,1
Lilly,1319.098770,1
harmokey,1596.320227,1
yacropolisy,1270.027256,1
evilgiven,1164.136066,1
caesar,1434.932288,1
dcshin,1439.083407,1
okura,1726.083407,1
FarmerKb,665.045476,1
Nekomimimi,1209.098770,1
kataki,1072.545715,1
Izumihanako,1045.482256,1
tkygtr6,1309.399326,1
yasuyuky,1190.870535,1
Yoshimura,1450.126235,1
tamuhey,1446.136066,1
nobody,1292.330762,1
zhsq11,989.027256,1
zxf,1713.027256,1
ransewhale,1795.730468,1
dsytk7,1301.817446,1
eikani,1631.429013,1
frnfnts,1408.213033,1
wrong_answer,1600.000000,1
xlight789,1099.216449,1
Ryoga_0212,1345.989028,1
kurarrr,1526.213033,1
s496t,1567.579863,1
blue_jam,1903.620761,1
deka0106,1563.479721,1
kogumakoguma,1549.399326,1
tos,2583.399326,1
mathlegosuke,1542.141232,1
waffoo,813.734439,1
KazukiMH,1194.932288,1
tangent0723,1446.415338,1
xztaityozx,1048.846007,1
zacsif,1519.136066,1
fine,1897.578268,1
ecasdqina,1372.216449,1
Lstg,1188.136066,1
mban,1323.318592,1
xoke,996.900421,1
TX_1204,994.078633,1
daiju,1422.501442,1
mint,1296.688314,1
xuzijian629,1424.083407,1
Ryo2016,1484.280410,1
DongChengrong,901.932288,1
betrue12,1761.731832,1
misosoup,1252.485199,1
ytsmiling,1827.303214,1
ferin_tech,1997.784591,1
tookunn,1280.479721,1
beobeo,1378.413209,1
xelmeph,1396.429013,1
dRoar,1455.898894,1
takeo1116,1603.280410,1
uwfdai,1513.051711,1
kumalimak,1320.413209,1
banboooo044,1275.213033,1
kuzmichev_dima,2114.812801,1
mori08,1496.200315,1
oshibori,1418.088892,1
madhur4127,909.126235,1
WinField95,1523.344985,1
agw,1489.216449,1
prodipdatta7,829.620761,1
habara_k,1404.027256,1
yokoyama10,1492.812801,1
Harshad,868.832003,1
cyclatp3,1221.213033,1
asoasoaso,869.620761,1
yuinityk,1318.932288,1
kujira438x,1372.098770,1
daiota,1087.642578,1
simkaren,1367.344985,1
kema,1524.688314,1
arthurconmy,1041.462121,1
udonko0516,1293.688314,1
akip,841.152006,1
Motsu_xe,1450.126235,1
HCPS42,1168.413209,1
kns330,1460.730468,1
tkc6022,1213.126235,1
leaf2326,943.485199,1
siming,1548.866651,1
Gosu_Hiroo,1419.126235,1
kobaya0514,1124.989028,1
sca1l,1461.579863,1
shi,1215.579863,1
chocobo,1441.320227,1
Kurpilyansky,2762.731832,1
fsociety00,1279.413209,1
pngn,1784.136066,1
yamunaku,1659.812801,1
Paliukh,1631.688314,1
quiye,1355.663890,1
shivering,989.777429,1
Apppp11,1226.989028,1
frank3215,1112.879232,1
yuki2006,1414.051711,1
amtgjw,820.501442,1
zhy0919,1113.146048,1
zjwulbx,1114.415338,1
hakanai,159.371600,1
doggy_style,1102.156346,1
kyoto,1158.027256,1
Ardi,1057.403840,1
startcpp,1989.379296,1
babingbaboom,993.126235,0
m77,1178.011909,0
toame,1376.243056,0
maru_de_,1613.730468,0
onyi,1409.989028,0
noriok,1344.318592,0
kmatsu,1092.832003,0
nanonano,1823.136066,0
WEDGE0512,945.136066,0
shomu36,1084.098770,0
sojiro_seta,913.812801,0
asami_KA,1379.485199,0
johnnyhibiki,1192.812801,0
rikky0611,1336.832003,0
mukadenodaiou,1117.638159,0
fortissimo1997,1310.126235,0
urumeiwashi,1119.318592,0
hjmkt,1600.000000,0
siwangqishi,1047.932288,0
rishii,1363.989028,0
iroha168,1018.879232,0
novemura,1538.429013,0
tatt61880,1679.243056,0
shot,1631.320227,0
skeletont,1399.688314,0
phanta_stick,1235.989028,0
ao1415,1438.136066,0
moajo,1206.413209,0
Pro_ktmr,1370.620761,0
tako0218,1094.098770,0
wygz,1733.011909,0
npz35,1375.578268,0
myanta,1472.415338,0
dao3,1224.663890,0
dnek,1012.136066,0
hanayorihokani,1129.084411,0
akurorein,1028.415338,0
Ashlie,868.812801,0
zhupeijun,1392.322451,0
tarepan0622,1238.900421,0
LT9mPwTb,771.325712,0
lemty,1270.429013,0
faogr,1406.620761,0
haaatchi,871.620761,0
nilesh8757,951.193322,0
yudaikichise,926.027256,0
umisan,1075.213033,0
masas1991,1111.136066,0
ymch1905,1556.731832,0
hatigobar,1020.812801,0
hnust_huyuquan,1021.663890,0
sicauxeon,658.448645,0
cotton100pc,818.650749,0
toho_cake,993.136066,0
jasamdobro,1264.200315,0
mrbarkone,669.872210,0
ChiyosBigDragon,782.932288,0
kantohm11,1037.663890,0
MisakaMikato,1255.373667,0
not_wug,1273.663890,0
tuki_remon,1321.011909,0
shirowa,1530.731832,0
ningenMe,1344.200315,0
u15R,653.696964,0
atsu_c,1187.501442,0
dAi00,1209.932288,0
ysakasin,1433.083407,0
chun1182,1066.932288,0
Kerotono,1314.812801,0
MadMax,970.950424,0
momentquiz,1184.027256,0
kamino410,1219.620761,0
ntgo,1191.485209,0
PhantomAgony,1083.606327,0
ACCUP,1058.501442,0
tnktemp,1140.330762,0
Q9Q,897.501442,0
libra9z,1477.879232,0
orphen39,1515.711587,0
keib,1116.812801,0
cyan,1268.501442,0
emli,870.011909,0
strarr716,1342.344985,0
makethings,1430.620761,0
hnust_dongshenpo,961.663890,0
merz,1592.832003,0
hiroshi128,975.083407,0
iwakiriK,1042.213033,0
rafaelcs,1128.344985,0
suntory,1035.663890,0
nesya,1288.932288,0
paulzrm,1133.330762,0
AhmedAbdellah,1288.399326,0
Kevinrobot34,1383.932288,0
gem,1954.501442,0
Cansult,1244.731832,0
Yellowstone,1070.330762,0
iletavcioski,1412.501442,0
badassiumoxide,657.832003,0
hjx__dev,877.620761,0
JosifTepegjzoov,768.344985,0
iTakeshi,1298.501442,0
evesanta,966.479721,0
koheimath,1077.126235,0
convexineq,1603.501442,0
ibuki2003,1098.200315,0
ksi,1173.638159,0
jaguar29,1108.989028,0
kou65536,1177.663890,0
wangmiaojie,955.126235,0
rondojim,1279.731832,0
Autoratch,1061.879232,0
wcynuaa,534.351497,0
unsre,1471.579863,0
nacl_crystal,1110.485199,0
y1r,1291.330762,0
tata,1278.485199,0
kanjisato,1396.812801,0
vltt,848.932288,0
patahene,1146.932288,0
yamadagenki,1374.136066,0
msageha,1204.832003,0
yen_3141,1773.126235,0
NAH2005,254.724658,0
peroxyacyl,1123.136066,0
yayakona,1364.731832,0
alice060318,398.676347,0
kuwako,827.591385,0
maitake,509.547744,0
Malfurion_Drake,1201.413209,0
akImpossible,1441.298733,0
x0214sh7,1246.481577,0
apolopt,949.057553,0
Leader_27,625.721104,0
YamagenSakam,859.485209,0
lodnix,1075.415338,0
dereksodo,806.347455,0
anqingyan,1444.261710,0
sunliwei,1076.932288,0
esio_trot,1160.318592,0
kuromen_,477.567664,0
fujiyama,719.141232,0
yk16,857.485199,0
goodluck,1364.485134,0
tang666,1600.000000,0
forever_shi,1248.136066,0
takechu,1125.947140,0
noteton,1189.280410,0
wlt55,1202.299091,0
hnust_LiZejian,970.989028,0
woods44,930.409427,0
coorde,692.752352,0
JinTianHao,828.620761,0
monouno,1418.347888,0
boxpurin,726.079177,0
stevenzheng2002,1151.413209,0
katand,1321.027256,0
moltim,1288.932288,0
ChameleonO2,62.226101,0
sgsh,584.074856,0
gom74,766.197437,0
takahiroki,1040.867304,0
tanidaiz,725.517331,0
shleodai,1435.306112,0
youluoy,587.027256,0
guess,492.999175,0
faceless_void,901.399326,0
RockyHoo,643.306770,0
sunsy,743.501442,0
do2424,1601.879232,0
shinsakun,608.405741,0
kopricky,1787.415338,0
rsy3244,964.879232,0
pdwd,780.638159,0
cutekibry,1209.344985,0
nazonazokun,980.719321,0
dynamicI,1207.136066,0
TrickPlayer,1306.412330,0
kurowassann,2070.415338,0
CATE,1600.000000,0
Emily,215.602620,0
realbenx,721.620761,0
locol,359.562884,0
uvazke,1278.620761,0
tomcatowl,1780.126235,0
Shibungi,1078.812801,0
