noamoa16,632.972154,1
jaguar29,1035.879232,1
xxjAc,1153.812801,1
funnything,1360.413209,1
halfpennyworths,995.812801,1
mattyan1053,963.832003,1
Kant,467.688337,1
torokon,1203.330762,1
to12lz,1142.620761,1
KOU256,386.565215,1
keep_OC,1076.730468,1
ikazuya0201,777.989028,1
pnnc205j,1195.932288,1
suncongbo,1601.620761,1
Future,1357.413209,1
TakoKurage,1197.141232,1
kyo1,805.399326,1
koshian,1102.501442,1
duka17,595.259182,1
newuser,1273.413209,1
Ryo_145,565.688314,1
arc,1274.243056,1
rhincodon66,1084.730468,1
pappagukun,1403.730468,1
tadaren,756.027256,1
arjun_9426,1114.126235,1
odanny,719.989028,1
mjt,1288.413209,1
reud,697.932288,1
apolopt,968.660975,1
trigonometricf,775.399326,1
usto,882.620761,1
okitz,893.344985,1
Fukumoto,500.730468,1
Arumeta,1015.812801,1
aochan,549.837302,1
umezawatakeshi,1378.620761,1
mizar,606.583750,1
Anderson,1216.812801,1
momozuku,643.124983,1
sosuke115,610.561394,1
hakuchan,829.027256,1
withoutpower,1364.989028,1
kotet,1007.688314,1
passer__,834.429159,1
zakio_10,255.885290,1
mayuri2307,455.882551,1
Hatsujime487,641.917648,1
Bench0310,911.696099,1
arr,580.977837,1
tnktmk,1007.126235,1
ks96neko,27.757655,1
mbfibat,908.486132,1
tomo_f01,546.027256,1
Scosa,1298.832003,1
zeronosu77108,895.217796,1
mini4141,1076.731832,1
keib,1090.098770,1
rinzu,1313.638159,1
PhilisPaxil,595.747772,1
kyomukyomupurin,1151.832003,1
moikilo002,828.399326,1
marpore,672.126235,1
itohdak,1270.429013,1
Shaketan,716.989028,1
govind5761,1459.413209,1
yotuha,433.073138,1
derodero24,1366.136066,1
yftv6203,911.280410,1
wagou,877.932288,1
yohm,1121.730399,1
nuts,1252.344985,1
hocattuongltv,399.681144,1
hiroa,746.344985,1
LILAS,536.295985,1
tagosaku,845.526196,1
akimotty,864.663890,1
yunak,598.501442,1
upura,1232.083407,1
akariki,1246.083407,1
semi,949.200315,1
hamukichi,1310.846007,1
mhi3,805.812801,1
nakario,36.377720,1
tarattata,1294.413209,1
gldfnch,1774.879232,1
denverjin,1344.415338,1
wag_k,517.843105,1
LeonJoel,889.098770,1
lwl2006,656.078518,1
yukirin,1310.136066,1
uzksho,1000.812801,1
Raobaid,1451.620761,1
mohi,965.011909,1
Mon_chi,781.832003,1
prasadpichku,1400.638758,1
hideh_1231,1108.051711,1
proteasome,1190.098770,1
subway,989.011909,1
KiriyaVal5876,109.306343,1
MasakiAOTA,725.484359,1
loongtail,791.663890,1
FarmerKb,1037.126235,1
bombra108,1106.216449,1
smina,815.098770,1
l8tot8kiibreak,460.199644,1
to2,664.429013,1
chudanu,1198.126235,1
tanachu,781.344985,1
task4233,1349.479721,1
Mojumbo,1328.485199,1
sidearrow,67.162137,1
ITAK,1498.413209,1
starstar,390.618322,1
macaroni,1244.812801,1
cexen,1379.126235,1
asuma,1251.688314,1
shinsakun,1034.730468,1
masu1208,974.200315,1
hhjian666,1225.912503,1
chika_haru,944.479721,1
yosiiii,689.956894,1
shirohevi,941.126235,1
revas09,1258.731832,1
stkz_uq,1036.501442,1
Altair626,1131.817446,1
kuisiba,483.935209,1
cyka,1295.857628,1
Rinwasyu,806.098770,1
tada,124.448218,1
mine691,1103.098770,1
anshul,1254.620761,1
sugibad1412,743.501442,1
tsutarou10,1077.688314,1
toutatsu,646.932288,1
MiraiNIKI,506.652796,1
kaznishi,728.965629,1
hiroendore,521.299517,1
yk11,593.098770,1
odz,1221.429013,1
Atomic,858.057553,1
Itatatu,539.135252,1
ruhanhabib39,1236.812801,1
akun0716,475.270738,1
FlyInTheSky,1196.136066,1
chgzm,1291.556511,1
ksfather,525.207216,1
hide0903,520.989028,1
Derek,1062.098770,1
onitakenoko,355.281254,1
noriok,1239.280410,1
yingyudou,1112.060566,1
m0r0z0v,82.304012,1
w80707,674.243056,1
schwarznecken,1355.126235,1
butanokakuni,1135.078518,1
norgevz,2089.812801,1
BlackBracken,688.501442,1
nomi,1269.846007,1
C20191721,1807.399326,1
sifi_border,1394.098770,1
HimHim,-79.882031,1
renoyu,990.216449,1
Kspywdz,452.644335,1
exqt,1654.485199,1
shirase000,291.774707,1
Tak42,381.189773,1
sasakama2406,442.469992,1
mobileOnion,286.634262,1
ogit,883.213033,1
pierre,671.989028,1
menyawa,649.776447,1
agnyan,449.000602,1
snowhork,1413.027256,1
Pannitto,-127.108022,1
foradqwert,452.644335,1
Ju_Ga_Me,1089.126235,1
hrbt,1195.846007,1
asoasoaso,999.730468,1
kazuamgm,259.037113,1
makishimutomato,234.844791,1
hattarist,922.507925,1
daiota,1064.307199,1
clock_v,632.639471,1
seijochan,754.932288,1
dhruvsrivastava,1389.344985,1
pengin,1137.216449,1
piano_man,436.551809,1
tsubuanko,1100.932288,1
kyoshitomi,52.066006,1
c1truslq,200.192755,1
LorenaMaria,775.620761,1
Soulful,1085.136066,1
log_K,729.083407,1
moon_light,1239.479721,1
progfay,920.620761,1
ry3s,543.457581,1
tk1,1066.832003,1
phocom,1224.213033,1
inazuma110,884.141232,1
dexctercom,455.246314,1
agw02010,942.006918,1
frog2002,386.565215,1
takaya,726.784591,1
hiroaki0615,1083.534694,1
Leader_27,1277.027256,1
wkkautas,1202.413209,1
hibari2357,848.344985,1
mokrai,796.710594,1
darushino,625.832003,1
chizuchizu,625.017125,1
sskopite666,703.429013,1
Akatsuki1910,687.644749,1
nilesh8757,965.083407,1
Gfy593L3,934.344793,1
umisan,1184.131879,1
muchomuchomuto,359.562884,1
skym,763.027256,1
rumoisen,317.086811,1
satasasa11,197.376841,1
KUMAWO,976.379296,1
youx,1344.932288,1
gyuudonn1222,277.609942,1
Casta46,928.731832,1
cscyuge,1402.501442,1
cinnamon,887.670403,1
CharlotteL,1475.344985,1
capra314cabra,1142.429013,1
ogy,779.989028,1
knohkw,643.306770,1
tubi,880.141232,1
bluemegane,916.916334,1
mitsuo0114,1212.083407,1
MoSooN,470.092584,1
Mayimg,847.832003,1
SOIVIEONE,1390.344985,1
ir_1st_vil,229.393924,1
mickey_1024,742.011909,1
kage,954.479721,1
Ebishu0309,799.126235,1
Rajib_119,1523.083407,1
wisteria0gps,100.750373,1
MA,294.987576,1
tabr,1122.429013,1
ill,1251.344985,1
abab,818.399326,1
shrimp_eng,259.037113,1
xenon_chem,650.429013,1
ysys13,610.688314,1
Okay,1254.330762,1
topaz13,823.027256,1
yn96,891.731832,1
dkrqr,788.916334,1
jameshuang,480.227500,1
mura5726,421.029218,1
rerere,312.449670,1
khksmt1999,626.083407,1
xiaoshizhan,1017.731832,1
kesnke,961.193843,1
Umbroom,453.105895,1
hnakashima,1062.485199,1
grandmixer,1191.011909,1
huyfififi,193.194555,1
nekoroko,579.088595,1
ishibashijun,1100.421465,1
starlitsky,1453.027256,1
maodao,871.479721,1
okaryo,328.994425,1
kobasato33,918.344985,1
Hitomosi,230.427295,1
xml9shiki,1099.280410,1
magnickolas,966.101880,1
revolIA,1310.136066,1
maxxaon,1885.501442,1
tokizo,956.141232,1
wanghaoze,135.121751,1
Lee2004,483.479721,1
yamatoumi,874.027256,1
kMotz,922.932288,1
mayeremad,667.143609,1
gomimap,643.127032,1
nano7700,162.572290,1
tada72,157.603081,1
albicilla,1283.870535,1
sid_1310,1042.731832,1
atez_r,1054.136066,1
achax0511,809.663890,1
LeeYao,776.389071,1
sojiro_seta,1243.083407,1
Squirtle,572.212372,1
khaledkee,2237.501442,1
makiha272,1137.620761,1
pei166,591.485199,1
KeiG,774.638159,1
Laika,857.415338,1
setsuna,211.884932,1
sheryang,1365.413209,1
Yoshiakira,765.429013,1
NS601023,978.027256,1
katata,553.989028,1
kotaro912214,-242.068074,1
ikeha,1202.276467,1
kaisei705,403.773712,1
chuka231,1161.846007,1
shimiyu_zuya,259.037113,1
uemt1,690.832003,1
nish23,734.870740,1
MatsuTaku,1315.011909,1
mgw814,-65.155392,1
whisper,930.731832,1
Kenkoro,710.126235,1
nicolen,569.245245,1
r0510,373.004595,1
knto_h,1150.812801,1
Tategami,710.932288,1
KonSato,828.226203,1
zz,755.126235,1
loremua,1257.733556,1
hatasay,162.572290,1
gamino,750.688314,1
FoolishMe,1534.344985,1
gray,820.812801,1
utkarshahuja12,955.136066,1
killerrk,581.027256,1
basuki,965.812801,1
TAMREF,1520.620761,1
ei1821,546.989028,1
ktn9,447.663634,1
Cashimom,594.875597,1
lleo,1614.812801,1
j06052,598.360013,1
ere4,919.344985,1
minagi,775.213033,1
aximov,745.330762,1
university,1134.817446,1
luckyno9,703.555938,1
saitaman,1116.098770,1
kmdivi,410.409125,1
izumo1627,622.083407,1
albusSamurai,625.011909,1
zuzuzou,296.329388,1
eQe,1220.638159,1
dn6049949,1069.027256,1
hilary,495.700763,1
yayo256,858.620761,1
alakay,1186.832003,1
THERMITER,313.454806,1
kkktym,527.105421,1
fauzdar65,1493.200315,1
Sho10,124.448218,1
koitan,560.832003,1
fibomomo1,253.307437,1
popontta,223.760079,1
Kanabun,590.330762,1
mohei,1203.213033,1
qqr_i,922.989028,1
gpioblink,889.731832,1
heisay,855.731832,1
guricerin,-79.882031,1
jibanchan,412.476836,1
himyzk,344.004795,1
neko_kichi,781.213033,1
genzai,329.951007,1
BassamRamadan,1015.398066,1
myoi0905,1141.638159,1
inudaisho,970.344985,1
chenjingqi,1266.731832,1
Tendaysago,1173.784591,1
Cossie,702.832003,1
Osan,582.814382,1
awmirhn,1441.298733,1
Yuhkipot,911.663890,1
FakeGuy,1600.000000,1
k_6101,743.676086,1
zjsdut,1653.932288,1
mikikun1959,916.688314,1
mikageda,1262.413209,1
hkrhashi,311.977345,1
tanphatls987,2213.216449,1
rainy2041,234.256217,1
Walking400GB,439.083579,1
estis,431.855679,1
xiaowuc1,2378.832003,1
wend,288.752800,1
awayan,1190.027256,1
zwu_2017010444,446.362150,1
kaito2280,647.989028,1
Nocks_on,755.798226,1
kafuhamada,782.359208,1
mee,550.332513,1
Kazu05,-197.252066,1
Tesla,324.625392,1
shizukacode,406.081281,1
Coffe087,348.474115,1
keserasera_77,561.070489,1
manimanimani,412.198837,1
kaihr,791.530947,1
Hot_Dog,474.330762,1
kmatcoder,532.200315,1
saio4016,1183.413209,1
ghcred,683.565479,1
kyonkyoco,726.620761,1
ate,226.471891,1
madoka,81.709194,1
parsee1053,686.083407,1
umekaeru,731.175069,1
wahahawa,796.318592,1
tac_,592.992887,1
nono_fg,321.557643,1
wither,1535.932288,1
nature,679.501442,1
reverd,995.379296,1
maknunlakme,952.582725,1
tutuz,1278.078518,1
taishiNS,566.663890,1
season,623.658889,1
congthanh2000,623.613190,1
sakaki_tohru,691.620761,1
TKR18,951.399326,1
Ahoxa,893.126235,1
ACCUP,1092.485199,1
porin,910.932288,1
Dotter,130.671101,1
zhenghaishu,746.083407,1
cutmdo,1520.688314,1
ashik_jiddney,677.663890,1
tyoukaku314,1260.079604,1
biggar,527.717846,1
azennto,145.384036,1
iTakeshi,1291.213033,1
nerianighthawk,769.620761,1
wph,1794.812801,1
kurokuman,401.707091,1
hrOarr,1250.027256,1
tksho112,-79.882031,1
leejinhen,-357.140903,1
sakuraiimuya,773.243056,1
T_Stream,1275.083407,1
foobarhogefuga,445.832968,1
silopy,824.501442,1
side,819.481577,1
Ever_glow,917.620761,1
FS1229,494.743848,1
cacao,1151.083407,1
horusuto,351.754431,1
mamime19,954.280410,1
kal0rona,881.914908,1
aqua0631,945.027256,1
tavercy022,941.115932,1
yuyu12,417.520423,1
flexatone,539.580330,1
takahiro0327,1589.872877,1
wangjue,1073.832003,1
hasamaku,514.213551,1
Pellier,655.213033,1
temu,142.019796,1
naoya_0323,443.029627,1
underdog_eagle,977.832003,1
alanwanga,88.609288,1
mp0liiu,668.485209,1
ketancho,766.621225,1
clps1220,598.816516,1
tii3,176.748053,1
yoshiki1123,543.688314,1
abdulazizali,52.066006,1
dyominov,773.989028,1
koluku,550.332513,1
yuki_zacoder,937.735660,1
wizcry,361.681422,1
nononaga,1112.060566,1
kng__,1266.011909,1
x_zadfar,1073.932288,1
iikuni29rou,415.754416,1
tenmyo,1236.330762,1
ywx,1204.992704,1
tansio,599.753611,1
oftonkingdom,949.663890,1
huwamoko,596.638159,1
stomita,520.501442,1
tatsumaru,646.399326,1
Marty_9800,924.027256,1
natsumikann,359.562884,1
bored_funuke,463.546944,1
k41t_,243.854227,1
T_taisyou,335.015587,1
tamamu,1025.879232,1
kawatom,436.630472,1
futty,1177.213033,1
zwu_2017010687,677.027256,1
zwu_2017010531,664.989028,1
CrazyDave,1456.663890,1
Spartan,1116.330762,1
kouki0826,-183.559626,1
developmaso,364.783304,1
relieved_face,775.083407,1
alphagocc,1006.126235,1
h_izu,766.812801,1
tysonmeal,927.731832,1
pumpkinpietea,82.304012,1
suiso,2.876266,1
reitetsu,705.008540,1
xiaohejun,878.620761,1
njha1999,1311.620761,1
forest3,472.330762,1
YUNATO525,1003.027256,1
samon,109.352855,1
Water7mark,662.126235,1
oyr,663.932288,1
MinimumTomato,379.842368,1
watamario,453.193997,1
qsys,777.411860,1
mandarin_53,507.070504,1
naoki_cpp,597.778206,1
ttrr,766.083407,1
JosifTepegjzoov,1111.200315,1
Mini1911,271.492386,1
akymyk,776.344985,1
karukan,709.320227,1
marso,80.006806,1
La_teth,440.844821,1
fog_878,303.586436,1
ts_cbpt,498.258722,1
kuroneko9963,610.688314,1
waffoo,1294.688314,1
Edwad,978.136066,1
Suzukisan,-242.068074,1
ysanopp,67.162137,1
BlackHat_Hacker,778.126235,1
shoshosho,619.054283,1
gasugesu,973.098770,1
BEPHL,717.090035,1
zwu_2017010896,819.989028,1
hirakumo,856.011909,1
pslime,1178.663890,1
tyataro,422.772140,1
crouton2,1274.136066,1
kota1128,144.143866,1
kakinoki8,439.831163,1
mitsu1119,789.501442,1
GochiusaLover,829.399326,1
kenkyu46,1099.932288,1
atjh16,1051.485199,1
wkodate,689.293501,1
zwu_2017010476,679.027256,1
bikkle,855.620761,1
bismuth,369.217683,1
waidaa,904.456082,1
s4y4,715.639135,1
material,1040.344793,1
wolframotoya,246.500444,1
ZincSabian,1238.330762,1
hnust_RuanJN,224.379172,1
yuukiprivate,489.259520,1
Phoenix3718,280.135138,1
watason,590.989028,1
mi2,35.190798,1
karasuex54,691.989028,1
sei1tani,514.885403,1
ntgecko,336.944156,1
liangsheng,1763.399326,1
radiator,447.016162,1
sada,259.037113,1
Jazcarretao,272.214087,1
nishin,603.634814,1
mumumucoder,442.670429,1
tmato,1082.751685,1
EntityIT,1576.136066,1
Lawali,1767.620761,1
near0401,980.730468,1
ht0919,350.055009,1
agoyr,175.653043,1
mstkmr,-18.221759,1
t16cs039,313.255840,1
yiqi2qi,545.950784,1
chemistrae03,823.620761,1
stimhoo0829,-242.068074,1
zwu_2017010435,614.932288,1
hrn,411.199109,1
Kolcon,35.190798,1
wisteria30,-152.810654,1
takoyakimaster65,244.706362,1
reiva5,1038.429013,1
hassssy4,474.635713,1
prs,82.304012,1
Surara,359.562884,1
niwa_nowa,373.004595,1
springroll,1120.663890,1
lotus7R6,577.564784,1
nayuta13,53.030294,1
luoyin_2021,831.731832,1
kaoru1012,-5.914613,1
hanori,368.830551,1
mte3,401.254738,1
mito314,622.832003,1
suzukisan_love,739.900421,1
ryboc,593.063998,1
wakamesoba,514.766167,1
CHENRUIJIE,530.881070,1
fastapple,388.733748,1
mdes,136.667013,1
waricoma,-194.738554,1
chiyoko,-242.068074,1
mayank_kool,891.461900,1
coding,630.404412,1
rainline,737.474411,1
hued,439.505375,1
Midoca,359.779190,1
miyanaga0727,52.066006,1
tani,384.518836,1
takenoko2940,532.011909,1
dragonlaunch,937.989028,1
pn8128,1218.136066,1
datsu000,280.843583,1
dhaw92,1148.413209,1
Destroyyer_469,-152.810654,1
kcidb6Hq,557.542821,1
denki_no_akiyama,288.207977,1
rohna,197.376841,1
andyli,288.886431,1
etonagisa,1960.468325,1
Kiterai,863.832003,1
aaakirito,886.900421,1
rtake,-18.221759,1
dias,82.304012,1
tohruok,492.475209,1
ymnk_kun,117.949095,1
Dokudami_chang,109.306343,1
s0919,754.602410,1
piro77,668.037334,1
wakameTech,586.875330,1
LeoMessi,586.875330,1
creative_gp,717.213033,1
tmkkk,1544.295173,1
kaito72,-18.221759,1
yomogidaifuku,612.172367,1
kanjin,443.115507,1
mikiyana7707,-227.005330,1
takoyakiusagi,13.780216,1
Drumato,243.185810,1
qou,403.280806,1
YongHeng,1139.027256,1
amaimon,82.304012,1
ghost002,687.027256,1
Raynger,1617.832003,1
Kucing,421.223156,1
satoPPP,914.080629,1
tayu,589.708542,1
utime,1408.731832,1
sirokome19,1408.731832,1
tottiiiiiii,915.399326,1
yana87,1637.846007,1
Sakuradadadash,737.710006,1
mukku,1505.730468,1
tmsausa,1340.344985,1
Cebu,-419.395993,1
ohveeei,-242.068074,1
neetsdkasu,1097.223922,1
nakio0308,259.037113,1
keroru,229.393924,1
tough,-242.068074,1
shah_entrance,-357.140903,1
znkie712,631.932288,1
chitoro0010,601.663890,1
divyansh_soni,439.831163,1
callman,553.011909,1
mnrskym0227,764.688314,1
morikouchan,590.928437,1
mooom,-82.656011,1
Agnor,528.054203,1
Lafolia,1074.900421,1
aoname,558.832003,1
bup1028,525.887893,1
minko1113,211.884932,1
patilc125,295.521651,0
ababa,563.331288,0
Ringo0731,20.048922,0
luma,1971.303214,0
a_a9,215.306029,0
siro53,692.542737,0
Yshi,3.025077,0
krag,-152.810654,0
oimo23,271.492386,0
batayan,439.831163,0
Jason0926,100.006834,0
shahraaz,1076.266672,0
hehe954,544.281938,0
Ann_G_A,-152.810654,0
koji022,-796.585819,0
beekalam,149.791491,0
kektak,1308.731832,0
n4g1,-796.585819,0
herp_sy,453.193997,0
jack,10.336660,0
dynamicI,1001.011909,0
tm_y,472.524203,0
Napatnicky,948.620761,0
eqsuke,1131.526807,0
hitoshi_i2,1006.812801,0
Crew,-519.326947,0
kametan0730,487.160683,0
sazzadrume,23.838146,0
numberyo,-395.826821,0
Misaki384,848.688314,0
himagineer,848.688314,0
cowgirl,597.344985,0
oonisi,329.324878,0
mas1001,-242.068074,0
zwu_2017010239,156.638962,0
cm11_ike,499.243056,0
tour1st,2492.136066,0
