noamoa16,632.972154,0
jaguar29,1035.879232,0
xxjAc,1153.812801,0
funnything,1360.413209,0
halfpennyworths,995.812801,0
mattyan1053,963.832003,0
Kant,467.688337,0
torokon,1203.330762,0
to12lz,1142.620761,0
KOU256,386.565215,0
keep_OC,1076.730468,0
ikazuya0201,777.989028,0
pnnc205j,1195.932288,0
suncongbo,1601.620761,0
Future,1357.413209,0
TakoKurage,1197.141232,0
kyo1,805.399326,0
koshian,1102.501442,0
duka17,595.259182,0
newuser,1273.413209,0
Ryo_145,565.688314,0
arc,1274.243056,0
rhincodon66,1084.730468,0
pappagukun,1403.730468,0
tadaren,756.027256,0
arjun_9426,1114.126235,0
odanny,719.989028,0
mjt,1288.413209,0
reud,697.932288,0
apolopt,968.660975,0
trigonometricf,775.399326,0
usto,882.620761,0
okitz,893.344985,0
Fukumoto,500.730468,0
Arumeta,1015.812801,0
aochan,549.837302,0
umezawatakeshi,1378.620761,0
mizar,606.583750,0
Anderson,1216.812801,0
momozuku,643.124983,0
sosuke115,610.561394,0
hakuchan,829.027256,0
withoutpower,1364.989028,0
kotet,1007.688314,0
passer__,834.429159,0
zakio_10,255.885290,0
mayuri2307,455.882551,0
Hatsujime487,641.917648,0
Bench0310,911.696099,0
arr,580.977837,0
tnktmk,1007.126235,0
ks96neko,27.757655,0
mbfibat,908.486132,0
tomo_f01,546.027256,0
Scosa,1298.832003,0
zeronosu77108,895.217796,0
mini4141,1076.731832,0
keib,1090.098770,0
rinzu,1313.638159,0
PhilisPaxil,595.747772,0
kyomukyomupurin,1151.832003,0
moikilo002,828.399326,0
marpore,672.126235,0
itohdak,1270.429013,0
Shaketan,716.989028,0
govind5761,1459.413209,0
yotuha,433.073138,0
derodero24,1366.136066,0
yftv6203,911.280410,0
wagou,877.932288,0
yohm,1121.730399,0
nuts,1252.344985,0
hocattuongltv,399.681144,0
hiroa,746.344985,0
LILAS,536.295985,0
tagosaku,845.526196,0
akimotty,864.663890,0
yunak,598.501442,0
upura,1232.083407,0
akariki,1246.083407,0
semi,949.200315,0
hamukichi,1310.846007,0
mhi3,805.812801,0
nakario,36.377720,0
tarattata,1294.413209,0
gldfnch,1774.879232,0
denverjin,1344.415338,0
wag_k,517.843105,0
LeonJoel,889.098770,0
lwl2006,656.078518,0
yukirin,1310.136066,0
uzksho,1000.812801,0
Raobaid,1451.620761,0
mohi,965.011909,0
Mon_chi,781.832003,0
prasadpichku,1400.638758,0
hideh_1231,1108.051711,0
proteasome,1190.098770,0
subway,989.011909,0
KiriyaVal5876,109.306343,0
MasakiAOTA,725.484359,0
loongtail,791.663890,0
FarmerKb,1037.126235,0
bombra108,1106.216449,0
smina,815.098770,0
l8tot8kiibreak,460.199644,0
to2,664.429013,0
chudanu,1198.126235,0
tanachu,781.344985,0
task4233,1349.479721,0
Mojumbo,1328.485199,0
sidearrow,67.162137,0
ITAK,1498.413209,0
starstar,390.618322,0
macaroni,1244.812801,0
cexen,1379.126235,0
asuma,1251.688314,0
shinsakun,1034.730468,0
masu1208,974.200315,0
hhjian666,1225.912503,0
chika_haru,944.479721,0
yosiiii,689.956894,0
shirohevi,941.126235,0
revas09,1258.731832,0
stkz_uq,1036.501442,0
Altair626,1131.817446,0
kuisiba,483.935209,0
cyka,1295.857628,0
Rinwasyu,806.098770,0
tada,124.448218,0
mine691,1103.098770,0
anshul,1254.620761,0
sugibad1412,743.501442,0
tsutarou10,1077.688314,0
toutatsu,646.932288,0
MiraiNIKI,506.652796,0
kaznishi,728.965629,0
hiroendore,521.299517,0
yk11,593.098770,0
odz,1221.429013,0
Atomic,858.057553,0
Itatatu,539.135252,0
ruhanhabib39,1236.812801,0
akun0716,475.270738,0
FlyInTheSky,1196.136066,0
chgzm,1291.556511,0
ksfather,525.207216,0
hide0903,520.989028,0
Derek,1062.098770,0
onitakenoko,355.281254,0
noriok,1239.280410,0
yingyudou,1112.060566,0
m0r0z0v,82.304012,0
w80707,674.243056,0
schwarznecken,1355.126235,0
butanokakuni,1135.078518,0
norgevz,2089.812801,0
BlackBracken,688.501442,0
nomi,1269.846007,0
C20191721,1807.399326,0
sifi_border,1394.098770,0
HimHim,-79.882031,0
renoyu,990.216449,0
Kspywdz,452.644335,0
exqt,1654.485199,0
shirase000,291.774707,0
Tak42,381.189773,0
sasakama2406,442.469992,0
mobileOnion,286.634262,0
ogit,883.213033,0
pierre,671.989028,0
menyawa,649.776447,0
agnyan,449.000602,0
snowhork,1413.027256,0
Pannitto,-127.108022,0
foradqwert,452.644335,0
Ju_Ga_Me,1089.126235,0
hrbt,1195.846007,0
asoasoaso,999.730468,0
kazuamgm,259.037113,0
makishimutomato,234.844791,0
hattarist,922.507925,0
daiota,1064.307199,0
clock_v,632.639471,0
seijochan,754.932288,0
dhruvsrivastava,1389.344985,0
pengin,1137.216449,0
piano_man,436.551809,0
tsubuanko,1100.932288,0
kyoshitomi,52.066006,0
c1truslq,200.192755,0
LorenaMaria,775.620761,0
Soulful,1085.136066,0
log_K,729.083407,0
moon_light,1239.479721,0
progfay,920.620761,0
ry3s,543.457581,0
tk1,1066.832003,0
phocom,1224.213033,0
inazuma110,884.141232,0
dexctercom,455.246314,0
agw02010,942.006918,0
frog2002,386.565215,0
takaya,726.784591,0
hiroaki0615,1083.534694,0
Leader_27,1277.027256,0
wkkautas,1202.413209,0
hibari2357,848.344985,0
mokrai,796.710594,0
darushino,625.832003,0
chizuchizu,625.017125,0
sskopite666,703.429013,0
Akatsuki1910,687.644749,0
nilesh8757,965.083407,0
Gfy593L3,934.344793,0
umisan,1184.131879,0
muchomuchomuto,359.562884,0
skym,763.027256,0
rumoisen,317.086811,0
satasasa11,197.376841,0
KUMAWO,976.379296,0
youx,1344.932288,0
gyuudonn1222,277.609942,0
Casta46,928.731832,0
cscyuge,1402.501442,0
cinnamon,887.670403,0
CharlotteL,1475.344985,0
capra314cabra,1142.429013,0
ogy,779.989028,0
knohkw,643.306770,0
tubi,880.141232,0
bluemegane,916.916334,0
mitsuo0114,1212.083407,0
MoSooN,470.092584,0
Mayimg,847.832003,0
SOIVIEONE,1390.344985,0
ir_1st_vil,229.393924,0
mickey_1024,742.011909,0
kage,954.479721,0
Ebishu0309,799.126235,0
Rajib_119,1523.083407,0
wisteria0gps,100.750373,0
MA,294.987576,0
tabr,1122.429013,0
ill,1251.344985,0
abab,818.399326,0
shrimp_eng,259.037113,0
xenon_chem,650.429013,0
ysys13,610.688314,0
Okay,1254.330762,0
topaz13,823.027256,0
yn96,891.731832,0
dkrqr,788.916334,0
jameshuang,480.227500,0
mura5726,421.029218,0
rerere,312.449670,0
khksmt1999,626.083407,0
xiaoshizhan,1017.731832,0
kesnke,961.193843,0
Umbroom,453.105895,0
hnakashima,1062.485199,0
grandmixer,1191.011909,0
huyfififi,193.194555,0
nekoroko,579.088595,0
ishibashijun,1100.421465,0
starlitsky,1453.027256,0
maodao,871.479721,0
okaryo,328.994425,0
kobasato33,918.344985,0
Hitomosi,230.427295,0
xml9shiki,1099.280410,0
magnickolas,966.101880,0
revolIA,1310.136066,0
maxxaon,1885.501442,0
tokizo,956.141232,0
wanghaoze,135.121751,0
Lee2004,483.479721,0
yamatoumi,874.027256,0
kMotz,922.932288,0
mayeremad,667.143609,0
gomimap,643.127032,0
nano7700,162.572290,0
tada72,157.603081,0
albicilla,1283.870535,0
sid_1310,1042.731832,0
atez_r,1054.136066,0
achax0511,809.663890,0
LeeYao,776.389071,0
sojiro_seta,1243.083407,0
Squirtle,572.212372,0
khaledkee,2237.501442,0
makiha272,1137.620761,0
pei166,591.485199,0
KeiG,774.638159,0
Laika,857.415338,0
setsuna,211.884932,0
sheryang,1365.413209,0
Yoshiakira,765.429013,0
NS601023,978.027256,0
katata,553.989028,0
kotaro912214,-242.068074,0
ikeha,1202.276467,0
kaisei705,403.773712,0
chuka231,1161.846007,0
shimiyu_zuya,259.037113,0
uemt1,690.832003,0
nish23,734.870740,0
MatsuTaku,1315.011909,0
mgw814,-65.155392,0
whisper,930.731832,0
Kenkoro,710.126235,0
nicolen,569.245245,0
r0510,373.004595,0
knto_h,1150.812801,0
Tategami,710.932288,0
KonSato,828.226203,0
zz,755.126235,0
loremua,1257.733556,0
hatasay,162.572290,0
gamino,750.688314,0
FoolishMe,1534.344985,0
gray,820.812801,0
utkarshahuja12,955.136066,0
killerrk,581.027256,0
basuki,965.812801,0
TAMREF,1520.620761,0
ei1821,546.989028,0
ktn9,447.663634,0
Cashimom,594.875597,0
lleo,1614.812801,0
j06052,598.360013,0
ere4,919.344985,0
minagi,775.213033,0
aximov,745.330762,0
university,1134.817446,0
luckyno9,703.555938,0
saitaman,1116.098770,0
kmdivi,410.409125,0
izumo1627,622.083407,0
albusSamurai,625.011909,0
zuzuzou,296.329388,0
eQe,1220.638159,0
dn6049949,1069.027256,0
hilary,495.700763,0
yayo256,858.620761,0
alakay,1186.832003,0
THERMITER,313.454806,0
kkktym,527.105421,0
fauzdar65,1493.200315,0
Sho10,124.448218,0
koitan,560.832003,0
fibomomo1,253.307437,0
popontta,223.760079,0
Kanabun,590.330762,0
mohei,1203.213033,0
qqr_i,922.989028,0
gpioblink,889.731832,0
heisay,855.731832,0
guricerin,-79.882031,0
jibanchan,412.476836,0
himyzk,344.004795,0
neko_kichi,781.213033,0
genzai,329.951007,0
BassamRamadan,1015.398066,0
myoi0905,1141.638159,0
inudaisho,970.344985,0
chenjingqi,1266.731832,0
Tendaysago,1173.784591,0
Cossie,702.832003,0
Osan,582.814382,0
awmirhn,1441.298733,0
Yuhkipot,911.663890,0
FakeGuy,1600.000000,0
k_6101,743.676086,0
zjsdut,1653.932288,0
mikikun1959,916.688314,0
mikageda,1262.413209,0
hkrhashi,311.977345,0
tanphatls987,2213.216449,0
rainy2041,234.256217,0
Walking400GB,439.083579,0
estis,431.855679,0
xiaowuc1,2378.832003,0
wend,288.752800,0
awayan,1190.027256,0
zwu_2017010444,446.362150,0
kaito2280,647.989028,0
Nocks_on,755.798226,0
kafuhamada,782.359208,0
mee,550.332513,0
Kazu05,-197.252066,0
Tesla,324.625392,0
shizukacode,406.081281,0
Coffe087,348.474115,0
keserasera_77,561.070489,0
manimanimani,412.198837,0
kaihr,791.530947,0
Hot_Dog,474.330762,0
kmatcoder,532.200315,0
saio4016,1183.413209,0
ghcred,683.565479,0
kyonkyoco,726.620761,0
ate,226.471891,0
madoka,81.709194,0
parsee1053,686.083407,0
umekaeru,731.175069,0
wahahawa,796.318592,0
tac_,592.992887,0
nono_fg,321.557643,0
wither,1535.932288,0
nature,679.501442,0
reverd,995.379296,0
maknunlakme,952.582725,0
tutuz,1278.078518,0
taishiNS,566.663890,0
season,623.658889,0
congthanh2000,623.613190,0
sakaki_tohru,691.620761,0
TKR18,951.399326,0
Ahoxa,893.126235,0
ACCUP,1092.485199,0
porin,910.932288,0
Dotter,130.671101,0
zhenghaishu,746.083407,0
cutmdo,1520.688314,0
ashik_jiddney,677.663890,0
tyoukaku314,1260.079604,0
biggar,527.717846,0
azennto,145.384036,0
iTakeshi,1291.213033,0
nerianighthawk,769.620761,0
wph,1794.812801,0
kurokuman,401.707091,0
hrOarr,1250.027256,0
tksho112,-79.882031,0
leejinhen,-357.140903,0
sakuraiimuya,773.243056,0
T_Stream,1275.083407,0
foobarhogefuga,445.832968,0
silopy,824.501442,0
side,819.481577,0
Ever_glow,917.620761,0
FS1229,494.743848,0
cacao,1151.083407,0
horusuto,351.754431,0
mamime19,954.280410,0
kal0rona,881.914908,0
aqua0631,945.027256,0
tavercy022,941.115932,0
yuyu12,417.520423,0
flexatone,539.580330,0
takahiro0327,1589.872877,0
wangjue,1073.832003,0
hasamaku,514.213551,0
Pellier,655.213033,0
temu,142.019796,0
naoya_0323,443.029627,0
underdog_eagle,977.832003,0
alanwanga,88.609288,0
mp0liiu,668.485209,0
ketancho,766.621225,0
clps1220,598.816516,0
tii3,176.748053,0
yoshiki1123,543.688314,0
abdulazizali,52.066006,0
dyominov,773.989028,0
koluku,550.332513,0
yuki_zacoder,937.735660,0
wizcry,361.681422,0
nononaga,1112.060566,0
kng__,1266.011909,0
x_zadfar,1073.932288,0
iikuni29rou,415.754416,0
tenmyo,1236.330762,0
ywx,1204.992704,0
tansio,599.753611,0
oftonkingdom,949.663890,0
huwamoko,596.638159,0
stomita,520.501442,0
tatsumaru,646.399326,0
Marty_9800,924.027256,0
natsumikann,359.562884,0
bored_funuke,463.546944,0
k41t_,243.854227,0
T_taisyou,335.015587,0
tamamu,1025.879232,0
kawatom,436.630472,0
futty,1177.213033,0
zwu_2017010687,677.027256,0
zwu_2017010531,664.989028,0
CrazyDave,1456.663890,0
Spartan,1116.330762,0
kouki0826,-183.559626,0
developmaso,364.783304,0
relieved_face,775.083407,0
alphagocc,1006.126235,0
h_izu,766.812801,0
tysonmeal,927.731832,0
pumpkinpietea,82.304012,0
suiso,2.876266,0
reitetsu,705.008540,0
xiaohejun,878.620761,0
njha1999,1311.620761,0
forest3,472.330762,0
YUNATO525,1003.027256,0
samon,109.352855,0
Water7mark,662.126235,0
oyr,663.932288,0
MinimumTomato,379.842368,0
watamario,453.193997,0
qsys,777.411860,0
mandarin_53,507.070504,0
naoki_cpp,597.778206,0
ttrr,766.083407,0
JosifTepegjzoov,1111.200315,0
Mini1911,271.492386,0
akymyk,776.344985,0
karukan,709.320227,0
marso,80.006806,0
La_teth,440.844821,0
fog_878,303.586436,0
ts_cbpt,498.258722,0
kuroneko9963,610.688314,0
waffoo,1294.688314,0
Edwad,978.136066,0
Suzukisan,-242.068074,0
ysanopp,67.162137,0
BlackHat_Hacker,778.126235,0
shoshosho,619.054283,0
gasugesu,973.098770,0
BEPHL,717.090035,0
zwu_2017010896,819.989028,0
hirakumo,856.011909,0
pslime,1178.663890,0
tyataro,422.772140,0
crouton2,1274.136066,0
kota1128,144.143866,0
kakinoki8,439.831163,0
mitsu1119,789.501442,0
GochiusaLover,829.399326,0
kenkyu46,1099.932288,0
atjh16,1051.485199,0
wkodate,689.293501,0
zwu_2017010476,679.027256,0
bikkle,855.620761,0
bismuth,369.217683,0
waidaa,904.456082,0
s4y4,715.639135,0
material,1040.344793,0
wolframotoya,246.500444,0
ZincSabian,1238.330762,0
hnust_RuanJN,224.379172,0
yuukiprivate,489.259520,0
Phoenix3718,280.135138,0
watason,590.989028,0
mi2,35.190798,0
karasuex54,691.989028,0
sei1tani,514.885403,0
ntgecko,336.944156,0
liangsheng,1763.399326,0
radiator,447.016162,0
sada,259.037113,0
Jazcarretao,272.214087,0
nishin,603.634814,0
mumumucoder,442.670429,0
tmato,1082.751685,0
EntityIT,1576.136066,0
Lawali,1767.620761,0
near0401,980.730468,0
ht0919,350.055009,0
agoyr,175.653043,0
mstkmr,-18.221759,0
t16cs039,313.255840,0
yiqi2qi,545.950784,0
chemistrae03,823.620761,0
stimhoo0829,-242.068074,0
zwu_2017010435,614.932288,0
hrn,411.199109,0
Kolcon,35.190798,0
wisteria30,-152.810654,0
takoyakimaster65,244.706362,0
reiva5,1038.429013,0
hassssy4,474.635713,0
prs,82.304012,0
Surara,359.562884,0
niwa_nowa,373.004595,0
springroll,1120.663890,0
lotus7R6,577.564784,0
nayuta13,53.030294,0
luoyin_2021,831.731832,0
kaoru1012,-5.914613,0
hanori,368.830551,0
mte3,401.254738,0
mito314,622.832003,0
suzukisan_love,739.900421,0
ryboc,593.063998,0
wakamesoba,514.766167,0
CHENRUIJIE,530.881070,0
fastapple,388.733748,0
mdes,136.667013,0
waricoma,-194.738554,0
chiyoko,-242.068074,0
mayank_kool,891.461900,0
coding,630.404412,0
rainline,737.474411,0
hued,439.505375,0
Midoca,359.779190,0
miyanaga0727,52.066006,0
tani,384.518836,0
takenoko2940,532.011909,0
dragonlaunch,937.989028,0
pn8128,1218.136066,0
datsu000,280.843583,0
dhaw92,1148.413209,0
Destroyyer_469,-152.810654,0
kcidb6Hq,557.542821,0
denki_no_akiyama,288.207977,0
rohna,197.376841,0
andyli,288.886431,0
etonagisa,1960.468325,0
Kiterai,863.832003,0
aaakirito,886.900421,0
rtake,-18.221759,0
dias,82.304012,0
tohruok,492.475209,0
ymnk_kun,117.949095,0
Dokudami_chang,109.306343,0
s0919,754.602410,0
piro77,668.037334,0
wakameTech,586.875330,0
LeoMessi,586.875330,0
creative_gp,717.213033,0
tmkkk,1544.295173,0
kaito72,-18.221759,0
yomogidaifuku,612.172367,0
kanjin,443.115507,0
mikiyana7707,-227.005330,0
takoyakiusagi,13.780216,0
Drumato,243.185810,0
qou,403.280806,0
YongHeng,1139.027256,0
amaimon,82.304012,0
ghost002,687.027256,0
Raynger,1617.832003,0
Kucing,421.223156,0
satoPPP,914.080629,0
tayu,589.708542,0
utime,1408.731832,0
sirokome19,1408.731832,0
tottiiiiiii,915.399326,0
yana87,1637.846007,0
Sakuradadadash,737.710006,0
mukku,1505.730468,0
tmsausa,1340.344985,0
Cebu,-419.395993,0
ohveeei,-242.068074,0
neetsdkasu,1097.223922,0
nakio0308,259.037113,0
keroru,229.393924,0
tough,-242.068074,0
shah_entrance,-357.140903,0
znkie712,631.932288,0
chitoro0010,601.663890,0
divyansh_soni,439.831163,0
callman,553.011909,0
mnrskym0227,764.688314,0
morikouchan,590.928437,0
mooom,-82.656011,0
Agnor,528.054203,0
Lafolia,1074.900421,0
aoname,558.832003,0
bup1028,525.887893,0
minko1113,211.884932,0
patilc125,295.521651,0
ababa,563.331288,0
Ringo0731,20.048922,0
luma,1971.303214,0
a_a9,215.306029,0
siro53,692.542737,0
Yshi,3.025077,0
krag,-152.810654,0
oimo23,271.492386,0
batayan,439.831163,0
Jason0926,100.006834,0
shahraaz,1076.266672,0
hehe954,544.281938,0
Ann_G_A,-152.810654,0
koji022,-796.585819,0
beekalam,149.791491,0
kektak,1308.731832,0
n4g1,-796.585819,0
herp_sy,453.193997,0
jack,10.336660,0
dynamicI,1001.011909,0
tm_y,472.524203,0
Napatnicky,948.620761,0
eqsuke,1131.526807,0
hitoshi_i2,1006.812801,0
Crew,-519.326947,0
kametan0730,487.160683,0
sazzadrume,23.838146,0
numberyo,-395.826821,0
Misaki384,848.688314,0
himagineer,848.688314,0
cowgirl,597.344985,0
oonisi,329.324878,0
mas1001,-242.068074,0
zwu_2017010239,156.638962,0
cm11_ike,499.243056,0
tour1st,2492.136066,0
