S_ZK,571.083407,0
pedromend,-242.068074,0
yeye,1327.344985,0
gyuudonn1222,584.485199,0
rinrion,-183.559626,0
tokotoko7777,1117.098770,0
hsl2363,1581.027256,0
bitthal04,-142.137121,0
kzhrz,833.126235,0
RollingTekka,722.399326,0
Jillclaire,988.932288,0
wattaihei,577.009063,0
wolfmagnate,1091.399326,0
Hikki,551.467976,0
JinTianHao,1270.011909,0
rahanahu,591.027256,0
hisurga,593.399326,0
ChibaYugo,87.749151,0
Gary,1519.620761,0
anybody,1241.136066,0
saneka,-152.810654,0
telling,601.027256,0
cot57,538.688314,0
azuma,635.429013,0
haruka2003,433.897834,0
rei_k,1283.485209,0
yu5shi8,402.931890,0
y_isoda,436.448686,0
abba5,442.469992,0
Walking400GB,751.415338,0
luty,980.399326,0
ciws009,294.974159,0
kkohei,40.286689,0
kinop,485.424968,0
colorbox,618.399326,0
y61mpnl,652.877238,0
Laksa,703.989028,0
hikky,863.812801,0
cleanwater,693.620761,0
cobaka,381.038085,0
kyomukyomupurin,1166.213033,0
hiraku,891.126235,0
outline,729.415338,0
iiharu,1074.216449,0
h041_,82.520318,0
Hexazine,877.812801,0
reid_tuat,574.011909,0
inoha_naito,5.320078,0
c6d_a4m,486.225082,0
sangokotlin,555.462182,0
kelvinc1024,1340.347882,0
taichimura,845.751522,0
reitetsu,679.001038,0
amata1219,763.501442,0
horubono,789.399326,0
lilium,1076.485199,0
crize,682.900421,0
S_shady,324.723157,0
gegegenki,7.480873,0
konabe,898.522540,0
somurie06,817.879554,0
mutsuro_626,290.956771,0
x_zadfar,1126.330762,0
zekkiyoumachine,300.807553,0
nayuta,1086.057553,0
hakuchan,1048.057553,0
equal_l2,829.083407,0
machikane,922.344985,0
nanasi128,544.989028,0
mkn,594.804434,0
iroiroiron,20.048922,0
ndsm,271.492386,0
masterchef2209,1189.136066,0
milchstra3e,1337.136066,0
yuki1985,225.600561,0
ikkunjyanaika,424.466806,0
huyumi625,572.832003,0
denkimisoshiru,788.620761,0
TeruMiyake,929.083407,0
kaisei705,653.078518,0
hxydn,286.010764,0
akiya3,364.783304,0
minszsz,890.344985,0
HaksenK,847.812801,0
tacoyama,882.027256,0
kumaritanya11,796.812801,0
Kosuke_S,649.989028,0
bunstturnen,289.450176,0
Im_Gimlet,662.083407,0
wayso,671.932288,0
tome100100,953.330762,0
nooka,1532.243056,0
sintan,1105.485209,0
zxcvbv,1061.124797,0
IL360,421.223156,0
rynk14,349.111892,0
Yukki,469.400378,0
haragumi,676.932288,0
pdmpmp,137.220211,0
hahahehe,1390.638238,0
bangii,1006.083407,0
mukakego,1070.730468,0
kou_7215,405.678944,0
sy17082,-83.787853,0
zaisu3,542.083407,0
sonuma,993.126235,0
ymkt,-104.429328,0
pettanko,123.788615,0
ikezaki,-36.300060,0
yokoc1322,668.838840,0
nanmowakaran,268.193953,0
ninofy,622.663890,0
addy1234,1129.812801,0
bayashiko,374.070975,0
terafon,969.989028,0
K10S16,219.358516,0
mar_shell,92.910513,0
kiddikn,853.399326,0
mlpj56d,766.141232,0
ka_zu,342.117201,0
kat_ewn,281.552477,0
ZUKAKIN,768.769793,0
ilikemap2,159.189814,0
YDK_NK,1282.318592,0
nandehu0323,450.088416,0
earlgray283,653.663890,0
maitake,1027.141232,0
manaita,549.472960,0
noneteya,521.748928,0
syunsuke,1291.916334,0
Down,1361.932288,0
tter4,373.637617,0
amehedi,359.562884,0
rej55,490.964511,0
Heca,287.901817,0
ryosuke129,589.595766,0
whisper0077,1057.832003,0
fimasu,413.849102,0
toshikish,1030.501442,0
kawamura2001,1094.216449,0
madoka,365.868924,0
naoki12,288.886431,0
esaka,979.832003,0
yusuke2000225,935.707517,0
MtModer,190.007794,0
mola1129,563.582778,0
ar44denchi,522.501442,0
T_Wakasugi,527.688314,0
tanujjohal,553.171193,0
tekk,442.146306,0
naotaro,596.586174,0
txx,229.393924,0
chobigoma,498.482193,0
KeitaMizushima,473.423989,0
hirotaku,930.620761,0
southernx0604,663.330762,0
TooBad,887.330762,0
medhruv7,915.812801,0
BluePlusSymbol,370.169385,0
AndrewK,361.471508,0
pamp,532.355428,0
okake,464.045834,0
M_Yasu,1297.399326,0
estis,661.216449,0
praveenojha33,1128.041386,0
takuya1000,817.932288,0
memento,527.803726,0
arekoresore,595.259182,0
hishigam,745.126235,0
yaaaaamij,171.777739,0
nisshimo,670.832003,0
marimokc,728.331346,0
unicoonn1,245.292071,0
Separated,268.193953,0
AquaN,486.110393,0
zxc_identity,996.916334,0
Napier1550,867.663890,0
pict,69.095445,0
albusSamurai,931.485209,0
ktakamura,518.905686,0
AKaan37,1231.083407,0
Ryoya_1053,397.879191,0
CHENRUIJIE,1135.688314,0
Roupika,955.688314,0
shoki,668.932288,0
add_bakkers,577.832003,0
kumazaki,685.609455,0
hnust_liuxin,303.347751,0
endlmk,753.081508,0
matsutake,652.126235,0
yui_o,311.061505,0
ryozer0,291.569883,0
nomorevotch,352.269223,0
fish0504,546.344985,0
bonboyaju,622.296026,0
Nishikoh,269.011891,0
PH4NUL,179.565225,0
wanghaoze,925.989028,0
Maneuver,578.619773,0
kogad,586.115926,0
hnust_ypl,444.927054,0
YIN,777.126235,0
unbownd,704.668595,0
pyromix,368.830551,0
lolitwintail,-95.023907,0
k1090,437.037012,0
oooooba,1176.141232,0
xryuseix,1084.485199,0
mtst1,807.243056,0
yn2001,474.635713,0
yumarimo,975.714047,0
Loxoprofen,596.586174,0
ryu022394,677.330762,0
hiro_hiro,866.320227,0
qiuzx,982.136066,0
kaname,874.501442,0
leer,492.687062,0
riverswon,583.116879,0
kharigai,454.515028,0
plainpond,446.925788,0
dlmasa,1165.485209,0
telamath,431.724535,0
Deji,316.086490,0
zeeshan12,954.198889,0
molety,792.932288,0
kd56,1111.812801,0
seven_three,399.681144,0
naimasa,511.748688,0
mo3tthi,1363.485209,0
paotan,484.465388,0
ido_kara_deru,957.083407,0
Raguon,888.730468,0
ykkaq,-18.758040,0
ntukey,716.126235,0
liushuo20172512,1385.542627,0
pumpkinpietea,703.832003,0
ntk,179.565225,0
ryu_shigaU,155.814266,0
kn29,529.053406,0
popontta,260.024370,0
ysanopp,499.098770,0
cs16030,192.295057,0
ksb,767.563780,0
mtkwT,422.772140,0
nasu04,439.831163,0
pitsu,165.770754,0
machida_k,1282.832003,0
hikko624,417.911830,0
tokuchi,369.797487,0
Alpha_giraffe,1060.989028,0
shoodagiri,382.680798,0
GunseiKPaseri,862.812801,0
cmiyoshi,320.876967,0
Yoshiakira,878.303214,0
Tatsuyaaaa,993.429013,0
ROBORU,741.932288,0
geshi_crep23,-94.182074,0
KonishiJunichi,465.533794,0
ashik_jiddney,632.011909,0
kenntin,439.505375,0
naolllab,359.048439,0
MaxC9,681.194459,0
wkwkgg,686.908841,0
ryora0723,400.878560,0
Doremi,666.399326,0
qsys,499.359135,0
TheOldDriver,499.359135,0
CROTO,644.399326,0
nok_nok,1319.413209,0
TonyStark1999,35.190798,0
yumak,271.492386,0
daikichia,-93.044899,0
nabefuta,197.376841,0
pomadev,677.126235,0
fp563,1045.216449,0
AgeashiParrot,387.727062,0
BISTEIN,105.278366,0
flirtguru,890.126235,0
La_teth,424.978119,0
syuusei3,78.398190,0
UED_DEU,-77.854871,0
lemontea547,470.158665,0
hamukichi,1158.520399,0
ga_su_,451.792339,0
yassie,674.989028,0
nanamin220,614.399326,0
laiskuus,197.682256,0
mizar,740.767346,0
r1933,-25.595814,0
fuminiton,449.036611,0
MCK,406.265242,0
Kookie,439.831163,0
oiuytr,279.096799,0
ynakamura8,208.519504,0
YUNATO525,915.879232,0
hikarutakenouch,417.762739,0
sayatentou,-79.882031,0
koitan,968.415338,0
king_of_sun,157.141258,0
numberyo,113.092978,0
ellio08,828.399326,0
shihou,838.344985,0
fvrt,773.330762,0
misaki0215,167.668182,0
hyoutann,315.264822,0
nawa,410.134387,0
nrkt,559.882009,0
todaiji,601.399326,0
Diary,381.189773,0
m0lh0k0,384.406469,0
tomyam,474.635713,0
memoma,129.047735,0
yosukesan,218.441890,0
takurada,918.027256,0
MinBabu,734.620761,0
fiord222,247.463926,0
GoldIngot,1170.399326,0
katoyu,576.111928,0
ak208,253.622198,0
ciel0217,265.098158,0
yokofudori,1021.932288,0
namaham,489.143804,0
bokken,453.582695,0
shrimpName,539.135252,0
TomyJPN,215.532787,0
Libra23,495.790277,0
task4233,1291.916334,0
clarity418,584.958183,0
hiyokomame1999,-18.042177,0
kunikuni,737.710006,0
poketorena,594.051711,0
takahiro55555,583.625506,0
allegrogiken,664.932288,0
nahcnuj,1104.429013,0
tarovel4842,747.027256,0
Code_X,750.832003,0
cyk,398.539373,0
gentlecrow,85.198960,0
y0chan,187.925675,0
skid,378.009246,0
tst96,-20.731945,0
ryoderZug,625.399326,0
minagi,866.817446,0
Beluuuuuuga,213.883034,0
hide0903,650.900421,0
nooblog,648.399326,0
Quartz054,636.821757,0
Rohima,491.510921,0
shafwanur010,539.762116,0
onsh,-18.221759,0
reymar,821.540810,0
MORIKOOH,42.230860,0
nom100,-100.002716,0
jack,82.813928,0
yakisobakue,716.344985,0
vin,664.985935,0
Xozyain,677.989028,0
hikezawa,584.958183,0
kaid_lc,369.217683,0
archi97,652.523868,0
tyanoba,177.925154,0
tomatojelly,-180.228221,0
takachiha,446.925788,0
smallptarmigan,521.154110,0
lbr,710.185924,0
smurak,765.055665,0
Ser_Manish,286.634262,0
zaki_rits,373.601979,0
fluorite4,442.321182,0
loofah,520.206989,0
saillern,287.486987,0
midorigoke,901.688314,0
irutack,418.582298,0
wasebo555,498.629177,0
yky4n4g1,157.410580,0
ha1997ru0712ki,381.189773,0
agrawal117,629.019537,0
eSeF,221.080739,0
ao938,96.378745,0
foop,783.399326,0
tetsuyana,776.989028,0
pulcino,496.060403,0
Yorstar,704.967042,0
tomokikun,373.417422,0
SoltyDragon,526.377811,0
qkirikigaku,863.812801,0
hashitumo10to,490.239991,0
irisu,772.174782,0
changmaru,625.017125,0
iiou16,557.361035,0
HikaruTsuchida,582.814382,0
eqrio,404.991435,0
cateiru,197.376841,0
Shephy,589.236218,0
betweens,1266.399326,0
samcompu,1390.485199,0
proavocado,381.189773,0
ngs,1184.638159,0
io_voyage,711.083407,0
nuekodory,721.688314,0
sanchit17,1340.347882,0
oldsgym,585.083407,0
ak9,557.208141,0
swine,858.812801,0
rennkarasu,134.602575,0
HaveFunWP,471.813069,0
mitsusawa,471.586176,0
Kusaka,97.030652,0
Acirno,-95.023907,0
drone1973,1252.620761,0
denki_no_akiyama,621.415338,0
seemore,306.685166,0
Higurashi,154.570785,0
miyuki_y,84.422550,0
javarin,268.543200,0
kinetock,966.344985,0
twinkle,-50.786981,0
misoya888,561.193585,0
haru_muska,793.330762,0
p66c206p,714.545640,0
kunito777,-138.331189,0
muranokami,1219.932288,0
FrevChuso,713.083407,0
frog2002,931.663890,0
seBen,112.914681,0
ddtkra,728.730468,0
nehan,576.111928,0
ryoto,486.349559,0
nakamotoyuki,636.821757,0
Ryu_sak,398.138383,0
PatriciaJaques,-347.486105,0
hasamaku,699.243056,0
rlakkh,589.411094,0
komodora,637.127172,0
oyoroco,175.847023,0
apred,946.097712,0
IKDrocket,527.501442,0
Kitten,247.385003,0
bachi,149.791302,0
un_kk,679.879232,0
ahzong,419.835879,0
exp_kawagoeshi,576.035145,0
ID3,379.842368,0
kmkm,311.237946,0
tomoki_w,673.832639,0
datsu000,150.939681,0
hurumeki,426.235365,0
hebihebi,291.233778,0
spesh0,706.620761,0
scnsh,716.957094,0
cat0125,229.393924,0
ulz,232.288872,0
s1670240,124.448218,0
Ryude,47.366520,0
Ashigaru012,354.138808,0
thiusk,311.237946,0
chenrundong,706.344985,0
kobe,227.146462,0
tansio,404.070356,0
gas_o_line,627.949060,0
k6j1k7j4,-118.567949,0
ageru,904.579863,0
syutotyou,618.083407,0
piro77,707.006226,0
Abot8,170.966615,0
kotaronakagawa,224.379172,0
tonny,-242.068074,0
satackey,604.083407,0
ngng628,441.459190,0
arkw,195.284718,0
hatopoppo3,-167.906017,0
Hashizo,324.016555,0
nopopon,598.387328,0
milktea114,-796.585819,0
supernova,-18.221759,0
kobakoba,221.080739,0
kai_hirokai,124.448218,0
matope,344.004795,0
hihokitakahashi,197.376841,0
ryotaku,103.037636,0
swimcamera,731.688314,0
Archaea,682.027256,0
gunjou,52.146986,0
urbam2,421.223156,0
reede,494.663890,0
leo_messi,691.184757,0
nerikara,370.101004,0
yokuda,482.105499,0
sgsh,506.688314,0
netyo715,923.027256,0
material,1118.181366,0
k0syam,398.138383,0
Sophie1234,779.663890,0
nihal,305.555510,0
Aik0,264.734024,0
mik76,610.561394,0
SHUUTO_187,568.178724,0
r7cancer,-74.786140,0
willofhare,1235.832003,0
musyokugorira,109.277664,0
tonbi,752.200001,0
batahiko,229.393924,0
hargon24,662.524388,0
shiro_hane,259.216695,0
peijun333,-142.137121,0
smasato,82.520318,0
noripiko,159.371600,0
tnag,747.078061,0
Pine,800.344985,0
Sashiming,1421.846007,0
pollyanna,901.126235,0
sifa,-38.397428,0
makoto2001,490.646227,0
mitama,302.998504,0
Moyashy,121.919334,0
itopost,798.932288,0
patrickticktock,1003.731832,0
mrganeguma,-257.209950,0
keroido2321,144.143866,0
Kize,269.446007,0
nishikori_bot,395.022097,0
Bomuhishisu,268.531655,0
gustavolima00,829.812801,0
rmk52,577.009063,0
koki1018,1099.421465,0
sat_sat,-79.882031,0
suz64,322.092253,0
umiusi,-425.470010,0
takky21,-796.585819,0
yuito,145.681530,0
akihotate,310.338159,0
urotas,377.159793,0
tatsu3939,746.399326,0
nealgosalia,-79.882031,0
kokubun0293,1426.280410,0
mozurain,509.027256,0
munyuhuwa,572.780523,0
Personify20,708.983408,0
code_name123,1095.027256,0
saki_a,510.660159,0
hanbeidayo,965.900421,0
adarsh_2001,192.833712,0
christian2006,439.831163,0
yukiotk,490.964511,0
abel,806.347455,0
koralle,276.194220,0
penggy,743.473222,0
irxground,1324.083407,0
liesegang,1271.413209,0
nh11092,516.120316,0
hatchet,683.340153,0
BIFFI,497.501442,0
whistlePCR,408.449958,0
alumite,392.605172,0
jikei,967.344985,0
yuki26tan,823.720525,0
kosukebe0123,-276.178136,0
AB_54,625.553406,0
Adilet_,1118.529709,0
mia313,-79.882031,0
litelightlite,733.965242,0
coolArray,229.393924,0
rtake,468.501442,0
headdd,487.610033,0
oftun,218.305155,0
chihiron,212.103481,0
osushisuki,-225.192867,0
zeddosakasn,460.199644,0
masa24,424.466806,0
nj0nj,359.779190,0
radical_zer0,140.812461,0
md31cgi,418.712971,0
SPD_9X2,675.798245,0
himu,-84.963816,0
silatori,543.083388,0
Jin1101,92.910513,0
civil_nasu,554.431667,0
kokubunjigaisen,627.719838,0
tube_worm,1403.083407,0
bamotice,284.326551,0
yukichii,650.263467,0
yakutou,910.989028,0
sshojiro,632.932288,0
daii,82.304012,0
pasyama,289.856818,0
rakuraruharu,479.730672,0
uz0512,479.730672,0
sgy,140.812461,0
shikachii,759.399326,0
kkiriyama,1156.330762,0
axikon,926.932288,0
Apple_Boy,846.083407,0
DirectKidman,1009.083407,0
mitsu333,883.415338,0
x3n0n,703.083407,0
BunBun0922,43.618095,0
nisui258,312.449670,0
NonoArk,463.508474,0
toto61,318.025804,0
yomogi3,99.576393,0
Irish_Moonshine,920.620761,0
beekalam,88.858026,0
T45K,791.330762,0
motchi,385.946122,0
taishiNS,727.216449,0
papamusi,115.139002,0
colmuska,576.035145,0
physalis,802.330762,0
k4a3m2c1,229.393924,0
charlie_04,436.630472,0
kyabaria,1030.663890,0
Neroldy,1223.078518,0
defined,-79.882031,0
Tommy6,1192.320227,0
jj1guj,237.626531,0
gori3y3s,506.652796,0
ani37,1126.126235,0
FlutCla,793.126235,0
godaigo0515,-38.397428,0
hiro_k,968.663890,0
tuntunkun,66.410759,0
takashi_rits,133.311375,0
brskidor,755.531406,0
macle,536.802866,0
Phoenix3718,673.485199,0
boonvip,707.894227,0
cocet33000,795.399326,0
AItale,490.646227,0
sayyou,506.607052,0
kopok,352.027507,0
urachi0826,1028.481577,0
rishooo,749.812801,0
da1maru,896.620761,0
rijo0309,482.534232,0
TaKO8Ki,199.404001,0
shirokumaA,583.989028,0
shivansh100,412.380624,0
adshin21,704.967042,0
onojun,496.048772,0
SakaTaku,900.989028,0
yukishiba,858.932288,0
maitsu,918.731832,0
moshanak,712.371721,0
ganden,707.832003,0
shugo1107,1003.027256,0
Mnozawa,330.289166,0
tsuvo,761.906043,0
trustywolf,243.895238,0
SDESTINY,623.344985,0
g17938oy,229.393924,0
maaki,-357.140903,0
masatosugiyama,108.006644,0
kamkam,315.344618,0
codsushi,723.781971,0
kasumi_n,305.555510,0
shangtai,909.200315,0
crom,1092.379296,0
Flkanjin,1071.832003,0
ayosir,616.797657,0
Shadowline,511.748688,0
shompepe,932.011909,0
yshika,621.263667,0
dakasuga,516.120316,0
greenapple03,317.220721,0
ns191,592.603490,0
achax0511,761.879232,0
NaoyukiArai,259.037113,0
neru,475.822636,0
masakinihirota,150.021303,0
kaputte,369.117984,0
shoyoku,390.844571,0
ringo_,-180.228221,0
Ayamamoto,349.280170,0
jibanchan,523.027256,0
shierote,336.699519,0
atchi_coder,853.057553,0
tu__casa,370.169385,0
krag,141.897610,0
yo2_yoshii,153.828692,0
pto8913,635.730468,0
asann,43.618095,0
paru9497,-18.042177,0
nayu,510.105920,0
Naoki08,82.304012,0
koyamaso,1032.415338,0
kazuki0514,95.745722,0
ultimatestar,187.925675,0
yfujita,345.433986,0
nktr,-257.209950,0
SabrinaSilva,-375.083253,0
hypergori,675.027256,0
trek,344.421009,0
kuribo,589.344985,0
Touri,634.932288,0
hiro819,856.812801,0
pagos,121.280500,0
kitokun,502.243056,0
nkj11,182.234966,0
svanO,1354.832003,0
lizaf,978.344985,0
my0shym,-18.221759,0
fathiyahana_,224.412144,0
keiouok,728.989028,0
eijit,934.832003,0
OMR,203.861854,0
jgjgzgzg,572.318243,0
daiji,474.635713,0
matumoto,154.236552,0
masu7s_i,197.376841,0
sada,236.689434,0
mutasan,238.861444,0
mmmmmmmmmmmmmmmm,1249.083407,0
kiisyan,315.027386,0
wkwkwk96,214.252049,0
paypaypepay,162.572290,0
Diuli,-292.014501,0
yasumin,-292.014501,0
Muma,129.047735,0
aielement1023,607.548038,0
Ringo0731,236.976667,0
pompom,200.308792,0
qr9,946.051968,0
motti1013,251.170862,0
takoyakiusagi,621.485199,0
mintia419,329.324878,0
Kakky,683.340153,0
nao0214,-436.568649,0
erotic_panda,487.136611,0
ryosism,442.146306,0
Tsutsu0335,555.462182,0
Ubntro,402.441843,0
genma,277.557191,0
baril78,261.932061,0
makkii,707.098770,0
ms5,594.429013,0
nalla_without_gf,448.225487,0
norihitoishida,-18.221759,0
ulonolo,35.190798,0
Chinmay,1066.812801,0
paco,287.902373,0
asakurarge,507.070504,0
hujimori,52.066006,0
hnakai0909,667.877194,0
arailly,417.717967,0
Sma,-519.326947,0
KitCutter,168.574095,0
sciencesakura,809.688314,0
robosyunn,809.688314,0
moco_rocket,237.626531,0
Xas,489.259520,0
bismuth,594.730468,0
ksd,80.006806,0
KazukiUruma,520.922918,0
masateru,260.030404,0
klno,779.638159,0
hibiki_ku,-472.808550,0
RickK,-357.140903,0
Scorabe,516.307595,0
Umyy,336.699519,0
thor1192,973.832003,0
acannie,393.644708,0
yamake,588.111534,0
tacmasi,741.832003,0
mint_min,182.956667,0
inuinu,922.316192,0
KoteElec0320,405.316434,0
otodashinayo,788.620761,0
JKJeong,1512.223922,0
ryoSS,443.115507,0
HMaekawa,941.011909,0
kiyomaro927,820.634688,0
lejura,906.399326,0
rs90004602,875.126235,0
aoba,521.299517,0
kyoto,1047.213033,0
ohyama,565.110841,0
Takur0,808.083407,0
zeta_function,-7.082588,0
yoshki_dsk,337.114962,0
kiricreamcheese,458.320227,0
Cork0158,-357.140903,0
hnkz_hnkz,67.162137,0
theFallenStar,1593.954545,0
dongxi,399.681144,0
png,626.832003,0
Eueugan,-38.397428,0
ch_san,247.463926,0
yotayokuto,211.884932,0
muras,1223.663890,0
huyuhuyunomi,-333.437006,0
saisurya027,840.399326,0
kobake,82.304012,0
skein,393.176936,0
atmark7021,494.874437,0
sunyryr,855.832003,0
lyko008,607.113097,0
nikai,224.379172,0
Jumpaku,893.501442,0
maki_glenscape,188.067625,0
kennyozk,598.816516,0
kaniikura,672.291964,0
Kanao,55.298933,0
jcy16080001,-377.387590,0
makura,717.481577,0
tsune,395.585143,0
hnust_wujiawei,393.644708,0
miramami,-392.078395,0
yacon,170.966615,0
gacchigachi58,229.393924,0
oreoid,844.812801,0
Rotten,81.709194,0
ken_oz,1148.027256,0
mkjiro,756.485209,0
marpore,737.083407,0
irusugi,-357.140903,0
naoi,-79.882031,0
mizumizu,500.619310,0
siroyaka,97.030652,0
anz021,471.834946,0
Ayaya,294.151944,0
sfuku7,471.936164,0
mhj,286.634262,0
VOVU,522.339820,0
chiyoko,-128.282379,0
GhostPineU1,495.564027,0
yoru,-56.178133,0
sooolbf,-76.950080,0
Nekomimimi,1227.870535,0
tetra4,756.812801,0
GENBU,539.364691,0
kimi4iceman,444.058298,0
cactoid,841.011909,0
mnagashio,-233.640778,0
ikr7,462.474123,0
molybdenum,-242.068074,0
Lzcy02,312.449670,0
atumurase,312.449670,0
mio2,189.545942,0
ponchan,571.410816,0
denden228,-357.140903,0
xxxlancerk,582.814382,0
Ciel,375.264995,0
andisu,359.562884,0
naka6,-95.023907,0
makotocpp,229.393924,0
makotom0330_2,169.148834,0
apth,291.730153,0
yosqlo,301.859791,0
fajita,402.186468,0
wider9,475.853421,0
AnkitCode99,122.422272,0
osadat,7.801017,0
MASATO338,759.812801,0
luce,698.906320,0
fuxxin0128,698.906320,0
nope124,-133.115006,0
adomine,144.300020,0
Micc,1138.688314,0
rona_tombo,49.814604,0
kanade_,511.515089,0
tsuchhiii,924.812801,0
toshi919,403.443942,0
tang,82.304012,0
kimura1821,1084.638159,0
sk13,562.736463,0
sabina,221.562822,0
int_imp,42.230860,0
Spartan,896.213033,0
tregister,896.213033,0
capybara3,-18.042177,0
hrtn8,144.143866,0
uranar,144.143866,0
tstof,502.216118,0
hennnn9,-52.846728,0
chika_y,-171.250962,0
Kiona1018,1423.344985,0
kitamu,-357.140903,0
k0bayash1,-76.316966,0
TakeruAce,692.832003,0
AcroporaTenuis,282.578950,0
zenon,-79.882031,0
yotuha,567.879232,0
lazi,171.738827,0
white_sunday,588.496818,0
niseyuki102,783.911669,0
imayarow,276.256954,0
ac0man,333.924871,0
mlwaf,259.216695,0
kou029w,862.932288,0
moosan63,611.932288,0
Mahito,792.429013,0
p221,638.083407,0
coffee,-25.251767,0
mochi999,1197.344985,0
Enstrophy,544.519655,0
salusa,676.344985,0
tefu417,-65.155392,0
Bulbul_017,384.286306,0
MrX,-167.952529,0
tanabeharuto,-519.326947,0
waddy,336.699519,0
fruitponch,-492.291644,0
delaware,117.774219,0
noobsombra,877.501442,0
masafumi,1542.146899,0
Rakaz,590.895465,0
hagitaku,429.855486,0
dobuzora,-18.221759,0
windowchan,116.353371,0
PowderSnow,186.288072,0
zer0_gmR,264.305955,0
morison,13.974906,0
nine_degree,268.543200,0
kimshun,162.572290,0
muscat,433.234280,0
tabaly,92.910513,0
shink0120,727.011909,0
mosamosa,1115.638159,0
tncider,874.832003,0
alexsun,-419.395993,0
nakayann0121,-65.155392,0
kouke122,-516.042602,0
Rika,982.011909,0
t_taku,-796.585819,0
NagaR,-18.221759,0
love1023,-40.905543,0
vo1dbp2f,35.190798,0
Wataame060,280.135138,0
shoma0212,-519.326947,0
Bansoko,519.451721,0
hwnrehwr,44.845596,0
yousolo,1157.879232,0
shirase000,612.485209,0
yuki0510,82.304012,0
k2aki,251.663059,0
kitapashi,330.289166,0
iwachanOrigin,2.314258,0
pate257,159.371600,0
Virali,1143.731832,0
etomaru,1335.812801,0
zwu_2017010531,559.730468,0
KKatsuaki,535.190638,0
safwank,867.126235,0
kimura512,1043.534694,0
GUESSER,223.079473,0
zono819,354.980979,0
popnpn,520.922918,0
qingzhou,20.048922,0
m_clove,-73.397018,0
sugisho,1006.136066,0
nxtgear,564.879232,0
gennkei,-105.031783,0
yt1217,182.990070,0
ryo_gk,33.979074,0
popketle,415.283865,0
sinoue1106,453.899341,0
scoop,-519.326947,0
ykringum,-973.913737,0
kiskt,171.777739,0
wakamasa,147.430415,0
kobyn,877.098770,0
ptoolis,793.801490,0
srinivas1999,1042.731832,0
shirayukikun,59.571186,0
Naochi,82.969668,0
ixactly,519.711584,0
wolframotoya,392.600908,0
robot,436.832407,0
mkawa2,1082.083407,0
m_t_tion1,229.393924,0
yusuke419,481.120726,0
happybirthday,-519.326947,0
polyester,-118.316459,0
ghost002,621.485199,0
prololo,1069.027256,0
tmhkmchd,816.399326,0
SKB,95.745722,0
bluediamond,392.605172,0
Shinotaket,434.021443,0
fgyg_zy,674.485199,0
dapana,-142.137121,0
hima_megane_,-273.338056,0
bananana,451.295751,0
tako0218,1270.817446,0
risa,-395.826821,0
mofumofu_land,-395.386651,0
zaki_yama,-273.338056,0
Cyka_code,-419.395993,0
holmesYF,205.804138,0
matsato,319.489732,0
pirop,440.311246,0
tt1988,687.393260,0
pokotsun,791.399326,0
yamakarakita,-519.326947,0
dezhonger,259.037113,0
anomuno,1372.027256,0
Nasher,522.339820,0
yuyu12,1005.213033,0
moshida,406.802982,0
luckyno9,752.879232,0
glycerine_ggg,-73.139164,0
reud,904.479721,0
pyonnkichi,515.492786,0
gogapp,1279.932288,0
h1na,229.393924,0
sarashin,1057.318592,0
mrhr,-52.846728,0
Skygood,403.935586,0
Liones_Hina,1548.620761,0
MicroMaker,457.611868,0
hariro,-195.549678,0
WILL123,259.216695,0
lkeix_,527.980612,0
kojoakine,-197.252066,0
rscodes,1449.730468,0
ningensei848,82.520318,0
Oscarchen,-610.695878,0
jacky753,-673.085693,0
Latixahi,754.011909,0
rotten_apple,-796.585819,0
T1duS,1706.399326,0
kazukiyuumi,110.319320,0
sasara,683.565479,0
tami,605.377737,0
miler0528,681.083407,0
autumn617,420.359491,0
teruteru_0,-368.229672,0
tt829,797.812801,0
scharf,-225.192867,0
munef,522.589460,0
kibe,544.519655,0
Shellllll,598.135839,0
ponga_wasabi,344.004795,0
rimonn,442.469992,0
conceal_mint,995.731832,0
Sui,1181.344985,0
ine0056,-285.825833,0
code44,427.955798,0
urayamakoutarou,332.557805,0
aocory,52.066006,0
toshikinnpo,219.358516,0
idoran,381.189773,0
Tazaki_Koku,885.291229,0
darkcodernavv,837.984288,0
opuoth,121.280500,0
watatata,602.711695,0
emengdeath,2011.083407,0
Akasaransh,496.060403,0
bitaen,287.902373,0
tatsuya0619,1072.501442,0
spsc,1072.501442,0
DrekZ,81.709194,0
Pnatu,-431.964043,0
moshimobox,1068.027256,0
QuercusSerrata,412.380624,0
daiola,-561.988806,0
yadoya,7.480873,0
chiharu0405,-212.400543,0
tattcho,-112.371439,0
ysumi,-357.140903,0
yusayukio,52.066006,0
sheetalg9,986.711942,0
tiking,-215.032771,0
kouyo,563.027503,0
ByoubuSiki,196.275189,0
Kamaseinu,182.956667,0
konkonu,-61.656252,0
LAQ,-61.656252,0
dotpon,78.398190,0
rs119574,647.781346,0
hank2007,407.921559,0
perican105,229.393924,0
myabu,676.344985,0
nyashiki,1273.216449,0
snowpond,238.132882,0
ymtmy5a,124.448218,0
astronauts,87.399904,0
Haru14,-117.887272,0
K5o0t0o0,378.009246,0
nekou,251.663059,0
Mngshmok,547.083407,0
yiqi2qi,671.011909,0
enbos,927.027256,0
bbzl_loves_zx,616.171784,0
nemunemu,-14.322456,0
batomomo9,408.611369,0
