Hikki,551.467976,1
JinTianHao,1270.011909,1
rahanahu,591.027256,1
hisurga,593.399326,1
ChibaYugo,87.749151,1
Gary,1519.620761,1
anybody,1241.136066,1
saneka,-152.810654,1
telling,601.027256,1
cot57,538.688314,1
azuma,635.429013,1
haruka2003,433.897834,1
rei_k,1283.485209,1
yu5shi8,402.931890,1
y_isoda,436.448686,1
abba5,442.469992,1
Walking400GB,751.415338,1
luty,980.399326,1
ciws009,294.974159,1
kkohei,40.286689,1
kinop,485.424968,1
colorbox,618.399326,1
y61mpnl,652.877238,1
Laksa,703.989028,1
hikky,863.812801,1
cleanwater,693.620761,1
cobaka,381.038085,1
kyomukyomupurin,1166.213033,1
hiraku,891.126235,1
outline,729.415338,1
iiharu,1074.216449,1
h041_,82.520318,1
Hexazine,877.812801,1
reid_tuat,574.011909,1
inoha_naito,5.320078,1
c6d_a4m,486.225082,1
sangokotlin,555.462182,1
kelvinc1024,1340.347882,1
taichimura,845.751522,1
reitetsu,679.001038,1
amata1219,763.501442,1
horubono,789.399326,1
lilium,1076.485199,1
crize,682.900421,1
S_shady,324.723157,1
gegegenki,7.480873,1
konabe,898.522540,1
somurie06,817.879554,1
mutsuro_626,290.956771,1
x_zadfar,1126.330762,1
zekkiyoumachine,300.807553,1
nayuta,1086.057553,1
hakuchan,1048.057553,1
equal_l2,829.083407,1
machikane,922.344985,1
nanasi128,544.989028,1
mkn,594.804434,1
iroiroiron,20.048922,1
ndsm,271.492386,1
masterchef2209,1189.136066,1
milchstra3e,1337.136066,1
yuki1985,225.600561,1
ikkunjyanaika,424.466806,1
huyumi625,572.832003,1
denkimisoshiru,788.620761,1
TeruMiyake,929.083407,1
kaisei705,653.078518,1
hxydn,286.010764,1
akiya3,364.783304,1
minszsz,890.344985,1
HaksenK,847.812801,1
tacoyama,882.027256,1
kumaritanya11,796.812801,1
Kosuke_S,649.989028,1
bunstturnen,289.450176,1
Im_Gimlet,662.083407,1
wayso,671.932288,1
tome100100,953.330762,1
nooka,1532.243056,1
sintan,1105.485209,1
zxcvbv,1061.124797,1
IL360,421.223156,1
rynk14,349.111892,1
Yukki,469.400378,1
haragumi,676.932288,1
pdmpmp,137.220211,1
hahahehe,1390.638238,1
bangii,1006.083407,1
mukakego,1070.730468,1
kou_7215,405.678944,1
sy17082,-83.787853,1
zaisu3,542.083407,1
sonuma,993.126235,1
ymkt,-104.429328,1
pettanko,123.788615,1
ikezaki,-36.300060,1
yokoc1322,668.838840,1
nanmowakaran,268.193953,1
ninofy,622.663890,1
addy1234,1129.812801,1
bayashiko,374.070975,1
terafon,969.989028,1
K10S16,219.358516,1
mar_shell,92.910513,1
kiddikn,853.399326,1
mlpj56d,766.141232,1
ka_zu,342.117201,1
kat_ewn,281.552477,1
ZUKAKIN,768.769793,1
ilikemap2,159.189814,1
YDK_NK,1282.318592,1
nandehu0323,450.088416,1
earlgray283,653.663890,1
maitake,1027.141232,1
manaita,549.472960,1
noneteya,521.748928,1
syunsuke,1291.916334,1
Down,1361.932288,1
tter4,373.637617,1
amehedi,359.562884,1
rej55,490.964511,1
Heca,287.901817,1
ryosuke129,589.595766,1
whisper0077,1057.832003,1
fimasu,413.849102,1
toshikish,1030.501442,1
kawamura2001,1094.216449,1
madoka,365.868924,1
naoki12,288.886431,1
esaka,979.832003,1
yusuke2000225,935.707517,1
MtModer,190.007794,1
mola1129,563.582778,1
ar44denchi,522.501442,1
T_Wakasugi,527.688314,1
tanujjohal,553.171193,1
tekk,442.146306,1
naotaro,596.586174,1
txx,229.393924,1
chobigoma,498.482193,1
KeitaMizushima,473.423989,1
hirotaku,930.620761,1
southernx0604,663.330762,1
TooBad,887.330762,1
medhruv7,915.812801,1
BluePlusSymbol,370.169385,1
AndrewK,361.471508,1
pamp,532.355428,1
okake,464.045834,1
M_Yasu,1297.399326,1
estis,661.216449,1
praveenojha33,1128.041386,1
takuya1000,817.932288,1
memento,527.803726,1
arekoresore,595.259182,1
hishigam,745.126235,1
yaaaaamij,171.777739,1
nisshimo,670.832003,1
marimokc,728.331346,1
unicoonn1,245.292071,1
Separated,268.193953,1
AquaN,486.110393,1
zxc_identity,996.916334,1
Napier1550,867.663890,1
pict,69.095445,1
albusSamurai,931.485209,1
ktakamura,518.905686,1
AKaan37,1231.083407,1
Ryoya_1053,397.879191,1
CHENRUIJIE,1135.688314,1
Roupika,955.688314,1
shoki,668.932288,1
add_bakkers,577.832003,1
kumazaki,685.609455,1
hnust_liuxin,303.347751,1
endlmk,753.081508,1
matsutake,652.126235,1
yui_o,311.061505,1
ryozer0,291.569883,1
nomorevotch,352.269223,1
fish0504,546.344985,1
bonboyaju,622.296026,1
Nishikoh,269.011891,1
PH4NUL,179.565225,1
wanghaoze,925.989028,1
Maneuver,578.619773,1
kogad,586.115926,1
hnust_ypl,444.927054,1
YIN,777.126235,1
unbownd,704.668595,1
pyromix,368.830551,1
lolitwintail,-95.023907,1
k1090,437.037012,1
oooooba,1176.141232,1
xryuseix,1084.485199,1
mtst1,807.243056,1
yn2001,474.635713,1
yumarimo,975.714047,1
Loxoprofen,596.586174,1
ryu022394,677.330762,1
hiro_hiro,866.320227,1
qiuzx,982.136066,1
kaname,874.501442,1
leer,492.687062,1
riverswon,583.116879,1
kharigai,454.515028,1
plainpond,446.925788,1
dlmasa,1165.485209,1
telamath,431.724535,1
Deji,316.086490,1
zeeshan12,954.198889,1
molety,792.932288,1
kd56,1111.812801,1
seven_three,399.681144,1
naimasa,511.748688,1
mo3tthi,1363.485209,1
paotan,484.465388,1
ido_kara_deru,957.083407,1
Raguon,888.730468,1
ykkaq,-18.758040,1
ntukey,716.126235,1
liushuo20172512,1385.542627,1
pumpkinpietea,703.832003,1
ntk,179.565225,1
ryu_shigaU,155.814266,1
kn29,529.053406,1
popontta,260.024370,1
ysanopp,499.098770,1
cs16030,192.295057,1
ksb,767.563780,1
mtkwT,422.772140,1
nasu04,439.831163,1
pitsu,165.770754,1
machida_k,1282.832003,1
hikko624,417.911830,1
tokuchi,369.797487,1
Alpha_giraffe,1060.989028,1
shoodagiri,382.680798,1
GunseiKPaseri,862.812801,1
cmiyoshi,320.876967,1
Yoshiakira,878.303214,1
Tatsuyaaaa,993.429013,1
ROBORU,741.932288,1
geshi_crep23,-94.182074,1
KonishiJunichi,465.533794,1
ashik_jiddney,632.011909,1
kenntin,439.505375,1
naolllab,359.048439,1
MaxC9,681.194459,1
wkwkgg,686.908841,1
ryora0723,400.878560,1
Doremi,666.399326,1
qsys,499.359135,1
CROTO,644.399326,1
nok_nok,1319.413209,1
TonyStark1999,35.190798,1
yumak,271.492386,1
daikichia,-93.044899,1
nabefuta,197.376841,1
pomadev,677.126235,1
fp563,1045.216449,1
AgeashiParrot,387.727062,1
BISTEIN,105.278366,1
flirtguru,890.126235,1
La_teth,424.978119,1
syuusei3,78.398190,1
UED_DEU,-77.854871,1
lemontea547,470.158665,1
hamukichi,1158.520399,1
ga_su_,451.792339,1
yassie,674.989028,1
nanamin220,614.399326,1
laiskuus,197.682256,1
mizar,740.767346,1
r1933,-25.595814,1
fuminiton,449.036611,1
MCK,406.265242,1
Kookie,439.831163,1
oiuytr,279.096799,1
ynakamura8,208.519504,1
YUNATO525,915.879232,1
hikarutakenouch,417.762739,1
sayatentou,-79.882031,1
koitan,968.415338,1
king_of_sun,157.141258,1
numberyo,113.092978,1
ellio08,828.399326,1
shihou,838.344985,1
fvrt,773.330762,1
misaki0215,167.668182,1
hyoutann,315.264822,1
nawa,410.134387,1
nrkt,559.882009,1
todaiji,601.399326,1
Diary,381.189773,1
m0lh0k0,384.406469,1
tomyam,474.635713,1
memoma,129.047735,1
yosukesan,218.441890,1
takurada,918.027256,1
MinBabu,734.620761,1
fiord222,247.463926,1
GoldIngot,1170.399326,1
katoyu,576.111928,1
ak208,253.622198,1
ciel0217,265.098158,1
yokofudori,1021.932288,1
namaham,489.143804,1
bokken,453.582695,1
shrimpName,539.135252,1
TomyJPN,215.532787,1
Libra23,495.790277,1
task4233,1291.916334,1
clarity418,584.958183,1
hiyokomame1999,-18.042177,1
kunikuni,737.710006,1
poketorena,594.051711,1
takahiro55555,583.625506,1
allegrogiken,664.932288,1
nahcnuj,1104.429013,1
tarovel4842,747.027256,1
Code_X,750.832003,1
cyk,398.539373,1
gentlecrow,85.198960,1
y0chan,187.925675,1
skid,378.009246,1
tst96,-20.731945,1
ryoderZug,625.399326,1
minagi,866.817446,1
Beluuuuuuga,213.883034,1
hide0903,650.900421,1
nooblog,648.399326,1
Quartz054,636.821757,1
Rohima,491.510921,1
shafwanur010,539.762116,1
onsh,-18.221759,1
reymar,821.540810,1
MORIKOOH,42.230860,1
nom100,-100.002716,1
jack,82.813928,1
yakisobakue,716.344985,1
vin,664.985935,1
Xozyain,677.989028,1
hikezawa,584.958183,1
kaid_lc,369.217683,1
archi97,652.523868,1
tyanoba,177.925154,1
tomatojelly,-180.228221,1
takachiha,446.925788,1
smallptarmigan,521.154110,1
lbr,710.185924,1
smurak,765.055665,1
Ser_Manish,286.634262,1
zaki_rits,373.601979,1
fluorite4,442.321182,1
loofah,520.206989,1
saillern,287.486987,1
midorigoke,901.688314,1
irutack,418.582298,1
wasebo555,498.629177,1
yky4n4g1,157.410580,1
ha1997ru0712ki,381.189773,1
agrawal117,629.019537,1
eSeF,221.080739,1
ao938,96.378745,1
foop,783.399326,1
tetsuyana,776.989028,1
pulcino,496.060403,1
Yorstar,704.967042,1
tomokikun,373.417422,1
SoltyDragon,526.377811,1
qkirikigaku,863.812801,1
hashitumo10to,490.239991,1
irisu,772.174782,1
changmaru,625.017125,1
iiou16,557.361035,1
HikaruTsuchida,582.814382,1
eqrio,404.991435,1
cateiru,197.376841,1
Shephy,589.236218,1
betweens,1266.399326,1
samcompu,1390.485199,1
proavocado,381.189773,1
ngs,1184.638159,1
io_voyage,711.083407,1
nuekodory,721.688314,1
sanchit17,1340.347882,1
oldsgym,585.083407,1
ak9,557.208141,1
swine,858.812801,1
rennkarasu,134.602575,1
HaveFunWP,471.813069,1
mitsusawa,471.586176,1
Kusaka,97.030652,1
Acirno,-95.023907,1
drone1973,1252.620761,1
denki_no_akiyama,621.415338,1
seemore,306.685166,1
Higurashi,154.570785,1
miyuki_y,84.422550,1
javarin,268.543200,1
kinetock,966.344985,1
twinkle,-50.786981,1
misoya888,561.193585,1
haru_muska,793.330762,1
p66c206p,714.545640,1
kunito777,-138.331189,1
muranokami,1219.932288,1
FrevChuso,713.083407,1
frog2002,931.663890,1
seBen,112.914681,1
ddtkra,728.730468,1
nehan,576.111928,1
ryoto,486.349559,1
nakamotoyuki,636.821757,1
Ryu_sak,398.138383,1
PatriciaJaques,-347.486105,1
hasamaku,699.243056,1
rlakkh,589.411094,1
komodora,637.127172,1
oyoroco,175.847023,1
apred,946.097712,1
IKDrocket,527.501442,1
Kitten,247.385003,1
bachi,149.791302,1
un_kk,679.879232,1
ahzong,419.835879,1
exp_kawagoeshi,576.035145,1
ID3,379.842368,1
kmkm,311.237946,1
tomoki_w,673.832639,1
datsu000,150.939681,1
hurumeki,426.235365,1
hebihebi,291.233778,1
spesh0,706.620761,1
scnsh,716.957094,1
cat0125,229.393924,1
ulz,232.288872,1
s1670240,124.448218,1
Ryude,47.366520,1
Ashigaru012,354.138808,1
thiusk,311.237946,1
chenrundong,706.344985,1
kobe,227.146462,1
tansio,404.070356,1
gas_o_line,627.949060,1
k6j1k7j4,-118.567949,1
ageru,904.579863,1
syutotyou,618.083407,1
piro77,707.006226,1
Abot8,170.966615,1
kotaronakagawa,224.379172,1
tonny,-242.068074,1
satackey,604.083407,1
ngng628,441.459190,1
arkw,195.284718,1
hatopoppo3,-167.906017,1
Hashizo,324.016555,1
nopopon,598.387328,1
milktea114,-796.585819,1
supernova,-18.221759,1
kobakoba,221.080739,1
kai_hirokai,124.448218,1
matope,344.004795,1
hihokitakahashi,197.376841,1
ryotaku,103.037636,1
swimcamera,731.688314,1
Archaea,682.027256,1
gunjou,52.146986,1
urbam2,421.223156,1
reede,494.663890,1
leo_messi,691.184757,1
nerikara,370.101004,1
yokuda,482.105499,1
sgsh,506.688314,1
netyo715,923.027256,1
material,1118.181366,1
k0syam,398.138383,1
Sophie1234,779.663890,1
nihal,305.555510,1
Aik0,264.734024,1
mik76,610.561394,1
SHUUTO_187,568.178724,1
r7cancer,-74.786140,1
willofhare,1235.832003,1
musyokugorira,109.277664,1
tonbi,752.200001,1
batahiko,229.393924,1
hargon24,662.524388,1
shiro_hane,259.216695,1
peijun333,-142.137121,1
smasato,82.520318,1
noripiko,159.371600,1
tnag,747.078061,1
Pine,800.344985,1
Sashiming,1421.846007,1
pollyanna,901.126235,1
sifa,-38.397428,1
makoto2001,490.646227,1
mitama,302.998504,1
Moyashy,121.919334,1
itopost,798.932288,1
patrickticktock,1003.731832,1
mrganeguma,-257.209950,1
Kize,269.446007,1
nishikori_bot,395.022097,1
Bomuhishisu,268.531655,1
gustavolima00,829.812801,1
rmk52,577.009063,1
koki1018,1099.421465,1
sat_sat,-79.882031,1
suz64,322.092253,1
umiusi,-425.470010,1
takky21,-796.585819,1
yuito,145.681530,1
akihotate,310.338159,1
urotas,377.159793,1
tatsu3939,746.399326,1
nealgosalia,-79.882031,1
kokubun0293,1426.280410,1
mozurain,509.027256,1
munyuhuwa,572.780523,1
Personify20,708.983408,1
code_name123,1095.027256,1
saki_a,510.660159,1
hanbeidayo,965.900421,1
adarsh_2001,192.833712,1
christian2006,439.831163,1
yukiotk,490.964511,1
abel,806.347455,1
koralle,276.194220,1
penggy,743.473222,1
irxground,1324.083407,1
liesegang,1271.413209,1
nh11092,516.120316,1
hatchet,683.340153,1
BIFFI,497.501442,1
whistlePCR,408.449958,1
alumite,392.605172,1
jikei,967.344985,1
yuki26tan,823.720525,1
kosukebe0123,-276.178136,1
AB_54,625.553406,1
Adilet_,1118.529709,1
mia313,-79.882031,1
litelightlite,733.965242,1
coolArray,229.393924,1
rtake,468.501442,1
headdd,487.610033,1
oftun,218.305155,1
chihiron,212.103481,1
osushisuki,-225.192867,1
zeddosakasn,460.199644,1
masa24,424.466806,1
nj0nj,359.779190,1
radical_zer0,140.812461,1
md31cgi,418.712971,1
SPD_9X2,675.798245,1
himu,-84.963816,1
silatori,543.083388,1
Jin1101,92.910513,1
civil_nasu,554.431667,1
kokubunjigaisen,627.719838,1
tube_worm,1403.083407,1
bamotice,284.326551,1
yukichii,650.263467,1
yakutou,910.989028,1
sshojiro,632.932288,1
daii,82.304012,1
pasyama,289.856818,1
rakuraruharu,479.730672,1
sgy,140.812461,1
shikachii,759.399326,1
kkiriyama,1156.330762,1
axikon,926.932288,1
Apple_Boy,846.083407,1
DirectKidman,1009.083407,1
mitsu333,883.415338,1
x3n0n,703.083407,1
BunBun0922,43.618095,1
nisui258,312.449670,1
NonoArk,463.508474,1
toto61,318.025804,1
yomogi3,99.576393,1
Irish_Moonshine,920.620761,1
beekalam,88.858026,1
T45K,791.330762,1
motchi,385.946122,1
taishiNS,727.216449,1
papamusi,115.139002,1
colmuska,576.035145,1
physalis,802.330762,1
k4a3m2c1,229.393924,1
charlie_04,436.630472,1
kyabaria,1030.663890,1
Neroldy,1223.078518,1
defined,-79.882031,1
Tommy6,1192.320227,1
jj1guj,237.626531,1
gori3y3s,506.652796,1
ani37,1126.126235,1
FlutCla,793.126235,1
godaigo0515,-38.397428,1
hiro_k,968.663890,1
tuntunkun,66.410759,1
takashi_rits,133.311375,1
brskidor,755.531406,1
macle,536.802866,1
Phoenix3718,673.485199,1
boonvip,707.894227,1
cocet33000,795.399326,1
AItale,490.646227,1
sayyou,506.607052,1
kopok,352.027507,1
urachi0826,1028.481577,1
rishooo,749.812801,1
da1maru,896.620761,1
rijo0309,482.534232,1
TaKO8Ki,199.404001,1
shirokumaA,583.989028,1
shivansh100,412.380624,1
adshin21,704.967042,1
onojun,496.048772,1
SakaTaku,900.989028,1
yukishiba,858.932288,1
maitsu,918.731832,1
moshanak,712.371721,1
ganden,707.832003,1
shugo1107,1003.027256,1
Mnozawa,330.289166,1
tsuvo,761.906043,1
trustywolf,243.895238,1
SDESTINY,623.344985,1
g17938oy,229.393924,1
maaki,-357.140903,1
masatosugiyama,108.006644,1
kamkam,315.344618,1
codsushi,723.781971,1
kasumi_n,305.555510,1
shangtai,909.200315,1
crom,1092.379296,1
Flkanjin,1071.832003,1
ayosir,616.797657,1
Shadowline,511.748688,1
shompepe,932.011909,1
yshika,621.263667,1
dakasuga,516.120316,1
greenapple03,317.220721,1
ns191,592.603490,1
achax0511,761.879232,1
NaoyukiArai,259.037113,1
neru,475.822636,1
masakinihirota,150.021303,1
kaputte,369.117984,1
shoyoku,390.844571,1
ringo_,-180.228221,1
Ayamamoto,349.280170,1
jibanchan,523.027256,1
shierote,336.699519,1
atchi_coder,853.057553,1
tu__casa,370.169385,1
krag,141.897610,1
yo2_yoshii,153.828692,1
pto8913,635.730468,1
asann,43.618095,1
paru9497,-18.042177,1
nayu,510.105920,1
Naoki08,82.304012,1
koyamaso,1032.415338,1
kazuki0514,95.745722,1
ultimatestar,187.925675,1
yfujita,345.433986,1
nktr,-257.209950,1
SabrinaSilva,-375.083253,1
hypergori,675.027256,1
trek,344.421009,1
kuribo,589.344985,1
Touri,634.932288,1
hiro819,856.812801,1
pagos,121.280500,1
kitokun,502.243056,1
nkj11,182.234966,1
svanO,1354.832003,1
lizaf,978.344985,1
my0shym,-18.221759,1
fathiyahana_,224.412144,1
keiouok,728.989028,1
eijit,934.832003,1
OMR,203.861854,1
jgjgzgzg,572.318243,1
daiji,474.635713,1
matumoto,154.236552,1
masu7s_i,197.376841,1
sada,236.689434,1
mutasan,238.861444,1
mmmmmmmmmmmmmmmm,1249.083407,1
kiisyan,315.027386,1
wkwkwk96,214.252049,1
paypaypepay,162.572290,1
Diuli,-292.014501,1
Muma,129.047735,1
aielement1023,607.548038,1
Ringo0731,236.976667,1
pompom,200.308792,1
qr9,946.051968,1
motti1013,251.170862,1
takoyakiusagi,621.485199,1
mintia419,329.324878,1
Kakky,683.340153,1
nao0214,-436.568649,1
erotic_panda,487.136611,1
ryosism,442.146306,1
Tsutsu0335,555.462182,1
Ubntro,402.441843,1
genma,277.557191,1
baril78,261.932061,1
makkii,707.098770,1
ms5,594.429013,1
nalla_without_gf,448.225487,1
norihitoishida,-18.221759,1
ulonolo,35.190798,1
Chinmay,1066.812801,1
paco,287.902373,1
asakurarge,507.070504,1
hujimori,52.066006,1
hnakai0909,667.877194,1
arailly,417.717967,1
Sma,-519.326947,1
KitCutter,168.574095,1
sciencesakura,809.688314,1
moco_rocket,237.626531,1
Xas,489.259520,1
bismuth,594.730468,1
ksd,80.006806,1
KazukiUruma,520.922918,1
masateru,260.030404,1
klno,779.638159,1
hibiki_ku,-472.808550,1
RickK,-357.140903,1
Scorabe,516.307595,1
Umyy,336.699519,1
thor1192,973.832003,1
acannie,393.644708,1
yamake,588.111534,1
tacmasi,741.832003,1
mint_min,182.956667,1
inuinu,922.316192,1
KoteElec0320,405.316434,1
otodashinayo,788.620761,1
JKJeong,1512.223922,1
ryoSS,443.115507,1
HMaekawa,941.011909,1
kiyomaro927,820.634688,1
lejura,906.399326,1
rs90004602,875.126235,1
aoba,521.299517,1
kyoto,1047.213033,1
ohyama,565.110841,1
Takur0,808.083407,1
zeta_function,-7.082588,1
yoshki_dsk,337.114962,1
kiricreamcheese,458.320227,1
Cork0158,-357.140903,1
hnkz_hnkz,67.162137,1
theFallenStar,1593.954545,1
dongxi,399.681144,1
png,626.832003,1
Eueugan,-38.397428,1
ch_san,247.463926,1
yotayokuto,211.884932,1
muras,1223.663890,1
huyuhuyunomi,-333.437006,1
saisurya027,840.399326,1
kobake,82.304012,1
skein,393.176936,1
atmark7021,494.874437,1
sunyryr,855.832003,1
lyko008,607.113097,1
nikai,224.379172,1
Jumpaku,893.501442,1
maki_glenscape,188.067625,1
kennyozk,598.816516,1
kaniikura,672.291964,1
Kanao,55.298933,1
jcy16080001,-377.387590,1
makura,717.481577,1
tsune,395.585143,1
hnust_wujiawei,393.644708,1
miramami,-392.078395,1
yacon,170.966615,1
gacchigachi58,229.393924,1
oreoid,844.812801,1
Rotten,81.709194,1
ken_oz,1148.027256,1
mkjiro,756.485209,1
marpore,737.083407,1
irusugi,-357.140903,1
naoi,-79.882031,1
mizumizu,500.619310,1
siroyaka,97.030652,1
anz021,471.834946,1
Ayaya,294.151944,1
sfuku7,471.936164,1
mhj,286.634262,1
VOVU,522.339820,1
chiyoko,-128.282379,1
GhostPineU1,495.564027,1
yoru,-56.178133,1
sooolbf,-76.950080,1
Nekomimimi,1227.870535,1
tetra4,756.812801,1
GENBU,539.364691,1
kimi4iceman,444.058298,1
cactoid,841.011909,1
mnagashio,-233.640778,1
ikr7,462.474123,1
molybdenum,-242.068074,1
Lzcy02,312.449670,1
mio2,189.545942,1
ponchan,571.410816,1
denden228,-357.140903,1
xxxlancerk,582.814382,1
Ciel,375.264995,1
andisu,359.562884,1
naka6,-95.023907,1
makotocpp,229.393924,1
makotom0330_2,169.148834,1
apth,291.730153,1
yosqlo,301.859791,1
fajita,402.186468,1
wider9,475.853421,1
AnkitCode99,122.422272,1
osadat,7.801017,1
MASATO338,759.812801,1
luce,698.906320,1
nope124,-133.115006,1
adomine,144.300020,1
Micc,1138.688314,1
rona_tombo,49.814604,1
kanade_,511.515089,1
tsuchhiii,924.812801,1
toshi919,403.443942,1
tang,82.304012,1
kimura1821,1084.638159,1
sk13,562.736463,1
sabina,221.562822,1
int_imp,42.230860,1
Spartan,896.213033,1
capybara3,-18.042177,1
hrtn8,144.143866,1
tstof,502.216118,1
hennnn9,-52.846728,1
chika_y,-171.250962,1
Kiona1018,1423.344985,1
kitamu,-357.140903,1
k0bayash1,-76.316966,1
TakeruAce,692.832003,1
AcroporaTenuis,282.578950,1
zenon,-79.882031,1
yotuha,567.879232,1
lazi,171.738827,1
white_sunday,588.496818,1
niseyuki102,783.911669,1
imayarow,276.256954,1
ac0man,333.924871,1
mlwaf,259.216695,1
kou029w,862.932288,1
moosan63,611.932288,1
Mahito,792.429013,1
p221,638.083407,1
coffee,-25.251767,1
mochi999,1197.344985,1
Enstrophy,544.519655,1
salusa,676.344985,1
tefu417,-65.155392,1
Bulbul_017,384.286306,1
MrX,-167.952529,1
tanabeharuto,-519.326947,1
waddy,336.699519,1
fruitponch,-492.291644,1
delaware,117.774219,1
noobsombra,877.501442,1
masafumi,1542.146899,1
Rakaz,590.895465,1
hagitaku,429.855486,1
dobuzora,-18.221759,1
windowchan,116.353371,1
PowderSnow,186.288072,1
zer0_gmR,264.305955,1
morison,13.974906,1
nine_degree,268.543200,1
kimshun,162.572290,1
muscat,433.234280,1
tabaly,92.910513,1
shink0120,727.011909,1
mosamosa,1115.638159,1
tncider,874.832003,1
alexsun,-419.395993,1
nakayann0121,-65.155392,1
kouke122,-516.042602,1
Rika,982.011909,1
t_taku,-796.585819,1
NagaR,-18.221759,1
love1023,-40.905543,1
vo1dbp2f,35.190798,1
Wataame060,280.135138,1
shoma0212,-519.326947,1
Bansoko,519.451721,1
hwnrehwr,44.845596,1
yousolo,1157.879232,1
shirase000,612.485209,1
yuki0510,82.304012,1
k2aki,251.663059,1
kitapashi,330.289166,1
iwachanOrigin,2.314258,1
pate257,159.371600,1
Virali,1143.731832,1
etomaru,1335.812801,1
zwu_2017010531,559.730468,1
KKatsuaki,535.190638,1
safwank,867.126235,1
kimura512,1043.534694,1
GUESSER,223.079473,1
zono819,354.980979,1
popnpn,520.922918,1
qingzhou,20.048922,1
m_clove,-73.397018,1
sugisho,1006.136066,1
nxtgear,564.879232,1
gennkei,-105.031783,1
yt1217,182.990070,1
ryo_gk,33.979074,1
popketle,415.283865,1
sinoue1106,453.899341,1
scoop,-519.326947,1
ykringum,-973.913737,1
kiskt,171.777739,1
wakamasa,147.430415,1
kobyn,877.098770,1
ptoolis,793.801490,1
srinivas1999,1042.731832,1
shirayukikun,59.571186,1
Naochi,82.969668,1
ixactly,519.711584,1
wolframotoya,392.600908,1
robot,436.832407,1
mkawa2,1082.083407,1
m_t_tion1,229.393924,1
yusuke419,481.120726,1
happybirthday,-519.326947,1
polyester,-118.316459,1
ghost002,621.485199,1
prololo,1069.027256,1
tmhkmchd,816.399326,1
SKB,95.745722,1
bluediamond,392.605172,1
Shinotaket,434.021443,1
fgyg_zy,674.485199,1
dapana,-142.137121,1
hima_megane_,-273.338056,1
bananana,451.295751,1
tako0218,1270.817446,1
risa,-395.826821,1
mofumofu_land,-395.386651,1
zaki_yama,-273.338056,1
Cyka_code,-419.395993,1
holmesYF,205.804138,1
matsato,319.489732,1
pirop,440.311246,1
tt1988,687.393260,1
pokotsun,791.399326,1
yamakarakita,-519.326947,1
dezhonger,259.037113,1
anomuno,1372.027256,1
Nasher,522.339820,1
yuyu12,1005.213033,1
moshida,406.802982,1
luckyno9,752.879232,1
glycerine_ggg,-73.139164,1
reud,904.479721,1
pyonnkichi,515.492786,1
gogapp,1279.932288,1
h1na,229.393924,1
sarashin,1057.318592,1
mrhr,-52.846728,1
Skygood,403.935586,1
Liones_Hina,1548.620761,1
MicroMaker,457.611868,1
hariro,-195.549678,1
WILL123,259.216695,1
lkeix_,527.980612,1
kojoakine,-197.252066,1
rscodes,1449.730468,1
ningensei848,82.520318,1
Oscarchen,-610.695878,1
jacky753,-673.085693,1
Latixahi,754.011909,1
rotten_apple,-796.585819,1
T1duS,1706.399326,1
kazukiyuumi,110.319320,1
sasara,683.565479,1
tami,605.377737,1
miler0528,681.083407,1
autumn617,420.359491,1
teruteru_0,-368.229672,1
tt829,797.812801,1
scharf,-225.192867,1
munef,522.589460,1
kibe,544.519655,1
Shellllll,598.135839,1
ponga_wasabi,344.004795,1
rimonn,442.469992,1
conceal_mint,995.731832,1
Sui,1181.344985,1
ine0056,-285.825833,1
code44,427.955798,1
urayamakoutarou,332.557805,1
aocory,52.066006,1
toshikinnpo,219.358516,1
idoran,381.189773,1
Tazaki_Koku,885.291229,1
darkcodernavv,837.984288,1
opuoth,121.280500,1
watatata,602.711695,1
emengdeath,2011.083407,1
Akasaransh,496.060403,1
bitaen,287.902373,1
tatsuya0619,1072.501442,1
spsc,1072.501442,1
DrekZ,81.709194,1
Pnatu,-431.964043,1
moshimobox,1068.027256,1
QuercusSerrata,412.380624,1
daiola,-561.988806,1
yadoya,7.480873,1
chiharu0405,-212.400543,1
tattcho,-112.371439,1
ysumi,-357.140903,1
yusayukio,52.066006,1
sheetalg9,986.711942,1
tiking,-215.032771,1
kouyo,563.027503,1
ByoubuSiki,196.275189,1
Kamaseinu,182.956667,1
konkonu,-61.656252,1
dotpon,78.398190,1
rs119574,647.781346,1
hank2007,407.921559,1
perican105,229.393924,1
myabu,676.344985,1
nyashiki,1273.216449,1
snowpond,238.132882,1
ymtmy5a,124.448218,1
astronauts,87.399904,1
Haru14,-117.887272,1
K5o0t0o0,378.009246,1
nekou,251.663059,1
Mngshmok,547.083407,1
yiqi2qi,671.011909,1
enbos,927.027256,1
bbzl_loves_zx,616.171784,1
nemunemu,-14.322456,1
batomomo9,408.611369,1
Anonymouse,1113.136066,1
shirapon24,297.307795,1
hachiron,353.853384,1
aircon28,527.803726,1
ieo184jd,33.079287,1
satom,-530.415716,1
lodnix,1269.660975,1
kohkb,751.399326,1
s5412039,755.243056,1
jameshuang,810.098770,1
Syngonium,605.215670,1
ymnk_kun,-261.783400,1
imaichi1191,810.663890,1
hope_ton94,1235.579863,1
dchy2000,820.634688,1
melon_ms_mtcc,-53.390569,1
YTJVDCM,-164.344191,1
tyzk,-152.810654,1
Lemon293,868.098770,1
otoufukun,-796.585819,1
pine_tree,279.960262,1
Teriyaki0839,431.724535,1
Cebu,67.625588,1
