Kubalionzzale,1043.812801,1
rabbitfoot,1017.320227,1
abcde2002,940.104553,1
frnfnts,1516.330762,1
fujiyama,842.638159,1
YamagenSakam,894.002717,1
azaika2098,1323.501442,1
yufuin,1691.000000,1
GorosheK,1416.136066,1
kaiken,668.838840,1
biones,1029.126235,1
apolopt,1110.479721,1
xehoth,1402.413209,1
WenPS,1266.812801,1
allister,2074.000000,1
spipipike,1315.399326,1
ch000k111,1205.399326,1
liuweiming1997,1358.126235,1
sunaemon,1207.413209,1
yasuyuky,1389.415338,1
Gealo,1648.136066,1
yamagenii,1252.136066,1
saya_ann,1272.413209,1
minorin,1320.688314,1
eduidl,1240.413209,1
zz050201010,1253.620761,1
deathly_hallows,1861.000000,1
albicilla,1223.330762,1
tatsuyuki,1458.415338,1
th90tk297,1170.663890,1
zjwulbx,1109.880724,1
hikigineer,971.126235,1
kaizu3324,544.723282,1
raikolee,1068.789819,1
rain528,1095.011909,1
zvb7yh,1628.932288,1
redboltz,956.126235,1
qinkeqin,898.932288,1
izac55555333,976.932288,1
shamoji101,734.082969,1
HossamDoma,955.731832,1
s5412039,873.011909,1
gestapo871,1235.975927,1
seica,839.126235,1
gunner_1696,1158.413209,1
jakiro,1472.413209,1
genghiskhan,704.967042,1
asterisk04d,465.184547,1
hotpepsi,1720.415338,1
tanba,530.881070,1
ikd,1327.141232,1
ak464tnok,944.216449,1
thchuan2001,1320.413209,1
barnrang,1668.812801,1
Murphyc,994.812801,1
tranminh1831996,587.597032,1
mizdra,914.080629,1
zzzc18,401.707091,1
aaakirito,229.393924,1
sillybee,2493.136066,1
chlorochrule,916.812801,1
IMyself,1214.812801,1
congthanh2000,536.295985,1
himkt,856.879232,1
aim_cpo,967.200315,1
kiyuu,870.149354,0
gazigaziZ,960.812801,0
Q9Q,401.707091,0
kocw,1273.874074,0
hilong0621,646.800242,0
abcdef6199,1895.731832,0
nitumeta339,1002.243056,0
zxw0819,401.707091,0
vudaohoanglong,707.894227,0
pdwd,859.832003,0
aki85,1376.413209,0
koosaga,2897.688314,0
creed983,1378.645905,0
hocattuongltv,647.781346,0
