rennanrocha,908.344985,0
preeyadarshee,1233.126235,0
yutasth,1238.136066,0
Hongjie,1316.695673,0
kametaro,1110.534694,0
damekamo,1129.006918,0
ktanaka,1179.429013,0
Tommy6,1042.846007,0
shan61916,1225.136066,0
enboss,711.126235,0
ema2997,820.126235,0
sakuyaizayoi,1078.812801,0
conan_0,1307.663890,0
quiye,1489.078518,0
mmnk_atcoder,1108.879232,0
hnust_xiecaozhuo,728.027256,0
Keno42,1273.832003,0
hornistyf,1196.916334,0
harusan,1134.485199,0
chibaheit,1932.413209,0
Koryan,1095.812801,0
shun0923,1718.098770,0
By_Ha,707.963310,0
tmtm_nanana,1034.916334,0
likr,770.812801,0
renoyu,1219.421465,0
Doubleen,909.898343,0
jun__,1228.663890,0
Suibaka,2087.979853,0
torisasami,1930.051711,0
pnnc205j,1150.318592,0
tada,1383.879232,0
s570704,899.027256,0
kenki931128,986.126235,0
KowerKoint,1157.730468,0
haru,1088.688314,0
Nenetti,756.989028,0
clavis1107,1756.784591,0
rsk0315,2002.379296,0
Faruk372742,1835.812801,0
Ebishu0309,1139.916334,0
abhayps,1220.784228,0
SoGood,1245.731832,0
Theofratus,1273.874074,0
DJachenko,606.583750,0
joker_x,1328.989028,0
k_______,1735.812801,0
tyawanmusi,1225.243056,0
Sho10,794.011909,0
awaracoder,1411.989028,0
modiji,1381.083407,0
nohtaray,1577.429013,0
agw,1369.421465,0
wanling1212,1305.126235,0
mugen1337,997.638159,0
shreykaushik,1247.620761,0
saku630,1322.714047,0
kyuna,1276.429013,0
monochro,1313.534694,0
rodea_0952,1453.320227,0
hamukichi,1137.276467,0
proggerkz,1162.550101,0
hogeover30,1392.520399,0
T_Stream,1351.098770,0
kuburow,1250.399326,0
INvisIbl3,927.620761,0
IvanJ,1058.812801,0
srv_twry,1497.136066,0
Virali,1166.126235,0
yurayura,1034.620761,0
simratbrar,1264.832003,0
schwarznecken,1573.098770,0
phyphy,1298.027256,0
mtnshh,2036.413209,0
vivek_shah98,1560.415338,0
asdf1,1380.714047,0
vivek_zi,1187.126235,0
ir_1st_vil,1098.213033,0
cm43punk,1331.330762,0
digcboy,1271.098770,0
kinta122,1301.200315,0
hagyu_aya,1606.881746,0
manas_uni,882.731832,0
sy9351,1157.620761,0
rutas123,1511.638159,0
Tlapesium,1385.916334,0
shinchan,1242.660975,0
edamat,1337.136066,0
khokharnikunj8,1288.620761,0
waidotto,1479.057553,0
olegeo,1146.136066,0
Anmolgup,998.812801,0
kuuso,1885.033600,0
yunyun8686,1164.663890,0
tsuba3,1338.932288,0
futanaristic,1792.126235,0
mutuhuhihusenonu,1648.817446,0
jheel4,1079.953334,0
tanujjohal,672.126235,0
kyomukyomupurin,1142.078518,0
se1ka2,1681.638159,0
zxcvbv,839.620761,0
ikkunjyanaika,848.879232,0
Arthur_Lugh,1252.051711,0
Mitarushi,1123.841872,0
udonko0516,1351.303214,0
Neroldy,1190.579863,0
moxn_nxom,1466.817446,0
catchharsh,929.847581,0
kingarp,835.027256,0
amuro19,734.082969,0
sid_1310,1213.126235,0
plus_kyoto,1002.098770,0
dhruv2000,864.812801,0
user012,1465.413209,0
en30,1298.027256,0
potter1024,1157.136066,0
Jillclaire,1008.663890,0
ponpon05,1501.979853,0
zeeshan_khan,1113.812801,0
shahidul_brur,1116.126235,0
npz35,1377.009489,0
ikd,1489.007686,0
TKO,1477.638159,0
swag3301,409.224773,0
kinetock,947.429013,0
manta1130,1027.200315,0
dlmasa,971.784591,0
Frdhsn,816.812801,0
ssk497,985.153100,0
st2d,1264.879232,0
adarshagr8,1876.413209,0
Gankutsuou,1508.731832,0
lucky3977,1453.881746,0
grayf,1547.817446,0
osamu329,1123.098770,0
vipulvikram,1074.126235,0
peace_of_junk,956.163225,0
p623,1044.415338,0
ParkJH,1144.812801,0
vitte,1303.413209,0
nake,949.989028,0
hiramekun,1304.660975,0
recurze,1489.832003,0
heyuhhh,1197.932288,0
codehard321,1332.618173,0
LiM_817,1885.136066,0
zJack1342,1236.620761,0
MizukiHashimoto,1350.415338,0
Dente,1073.663890,0
kema,1684.481577,0
motu84834,537.344985,0
Apple_Boy,1134.011909,0
zurukumo,1473.688314,0
tac_,1115.141232,0
cunitac,1315.098770,0
yahoobb,1210.989028,0
sphere_m,1067.141232,0
lynmisakura,1140.638159,0
nyon,934.881746,0
grinder,1393.413209,0
MrDoap,1330.620761,0
yasai03,1342.088892,0
MicroMaker,1268.731832,0
napster202,1627.413209,0
G_bg,1148.812801,0
Megane_88,970.900421,0
haru9210,797.501442,0
shimarut,1191.200315,0
nanika,1459.303214,0
linare,1536.663890,0
yaminote,1103.501442,0
MotoAtcoder,1048.051711,0
Valkyrja,1179.784591,0
zwu_2017010535,905.200315,0
ngs,1118.485209,0
mruniverse,1557.136066,0
kazuki_matsuda,1415.027256,0
nobility,883.932288,0
r_mita,1225.011909,0
megamegane,1061.200315,0
ShadowX,1078.136066,0
a1i,1273.213033,0
RedSpica,819.344985,0
harady,1582.088892,0
AK141,1264.879232,0
Cesare,1147.812801,0
mpkato,955.620761,0
maxzzy8,941.082960,0
grey_matter007,197.376841,0
tanao_,1700.136066,0
Pine,849.330762,0
epsileer,-152.810654,0
masterchef2209,947.932288,0
Laika,1152.344793,0
SinaAbbasi,1238.812801,0
SPD_9X2,1198.027256,0
Down,1440.501442,0
thelonewolf,1243.812801,0
dyominov,684.879232,0
moajo,1376.989028,0
toropippi,1451.485199,0
hjain1157,776.144434,0
avee_81,806.347455,0
akash_singh,602.017206,0
praveenojha33,1016.932288,0
parsee1053,891.485209,0
Nakamoto17,1256.011909,0
unmesh_kumar,1196.620761,0
ks2m,1615.485209,0
spectre009,1248.209296,0
tomiik,976.620761,0
rogerwa,1346.083407,0
quickers,1271.607779,0
cand,815.638159,0
ringo9971,1143.011909,0
nrhr884,1147.344985,0
ohshige,1180.344985,0
Phycook,651.989028,0
ih_snake,381.189773,0
pointN,1034.098770,0
Coki628,1151.481577,0
urachi0826,930.210085,0
NKudryavka,1245.620761,0
jellyfish,1178.520399,0
mradul12,1852.000000,0
pseuda,1695.413209,0
zer0star,809.399326,0
nyashiki,1138.320227,0
matsudo840,1067.126235,0
Paranjay,381.189773,0
blackstone1,956.688314,0
commonch,1086.501442,0
yuyawk_0908,1341.429013,0
tonyu0,992.243056,0
matchapy,1271.011909,0
wkwkhautbois,1186.989028,0
sheetalg9,951.399326,0
ibuki2003,1311.578268,0
AKaan37,1286.330762,0
abhinav3010,1253.413209,0
sonotaro99,1134.011909,0
at0x0ft,1043.303214,0
hukuti145,667.126235,0
devarshi09,1481.479721,0
aikiyy,1061.170541,0
nrkt,786.663890,0
ASTR1104,1309.688314,0
zaki1236,990.485209,0
taka256,1160.879232,0
aman9875,1569.932288,0
huangda,1134.479721,0
Ausmosian,598.816516,0
ei0124,855.900421,0
FrostMonarch,844.027256,0
MikeFaraday,1342.413209,0
jiwansandhu,1251.812801,0
vvv,865.098770,0
shamal_ref,1346.243056,0
roimu,1167.213033,0
tokotoko7777,1181.900421,0
jiangyue,634.011909,0
edogawasan,1024.399326,0
sbite,1344.131879,0
canshul,1167.812801,0
bells,1003.688314,0
aki_sen,850.879232,0
earlgrey,1104.378574,0
hirenchauhan007,585.774705,0
yutas,1092.832003,0
kakeyamay,1019.900421,0
Kandam,955.730468,0
jjjjjjjtgpptmjj,1017.916334,0
kazurego7,787.485209,0
enjapma,1957.660975,0
apoorv,1396.415338,0
alumina_8,1220.216449,0
dosukoitarou,1597.994983,0
siro53,1049.638159,0
dec12_kaz,1182.330762,0
heisay,927.501442,0
mame_pato,1240.126235,0
maisuma,768.501442,0
Gopu,1083.606327,0
lemty,1225.485209,0
renkichi,751.894586,0
iiharu,995.057553,0
Cruiying,1222.344985,0
haru_muska,857.879232,0
Abukhadijah,757.832003,0
kishanTiwari,795.547215,0
lichang,146.329790,0
sakarush,937.620761,0
nuko274,1278.663890,0
Seer_Sayem,463.508474,0
andisu,234.256217,0
maleic,1177.731832,0
ready_player074,1242.213033,0
mano,312.449670,0
cacahuatl,-18.221759,0
keigow,1416.730468,0
nYJee,1309.399326,0
shisama,646.200315,0
numatanumanuma,942.730468,0
zaneyu,1385.832003,0
coderanant,1155.832003,0
arpit040199,1252.989028,0
skydogli,2400.000000,0
NaokiOsako,1008.730468,0
ankrypt,836.730468,0
kiniro11,997.620761,0
pianoneko,1081.580381,0
ccppjsrb,1182.200315,0
chasohamaoka,787.399326,0
smail88,1129.330762,0
mahmoud_acm,394.598454,0
yasutchi,986.399326,0
konngoma,1026.083407,0
ishitakaul07,1381.731832,0
ub_98,1146.731832,0
a_mysterious_x,1118.731832,0
xqxqxq,1332.620761,0
chaudhary_19,645.249053,0
tak0821,1006.027256,0
Sank,860.668072,0
vqt,721.344985,0
IV337,593.014722,0
ScarletS,999.731832,0
kammer0820,1351.243056,0
bonoron,367.820848,0
wizist,1569.989028,0
kefgert,448.225487,0
monster_energy,1023.216449,0
fshuto,1003.200315,0
hase,944.330762,0
yukke714,898.429013,0
coldbeer,973.620761,0
nicolen,1027.057553,0
tishibas,969.344985,0
mosmos21,1182.660975,0
minddnim,709.485199,0
jaynils,1364.485134,0
senbeiman,1195.399326,0
ishigen,744.330762,0
null_mn,1590.579863,0
sakamotosann,851.825539,0
jones,859.126235,0
katand,1339.870535,0
Divya063,255.885290,0
ngard,1085.057553,0
konoha4303,1118.136066,0
hishigam,864.989028,0
petit_sophia,1052.638159,0
gahou,1728.344985,0
version_one,1078.045749,0
dn154,1355.784591,0
YaliKiWi,1684.413209,0
klno,673.243056,0
invincible,593.345363,0
IHR57,692.027256,0
ajioka,918.083407,0
tamihuru,1103.216449,0
h_izu,789.200315,0
Nafmo2,1238.051711,0
nishit5,848.932288,0
doraharo,863.429013,0
Mukundan314,1249.832003,0
minusj,1043.320227,0
shubham_364,1203.731832,0
Asis,381.189773,0
kanican,1540.620761,0
randykaur,834.429159,0
zekun,1169.832003,0
silopy,1215.078518,0
reud,931.579863,0
ryosuke07117,757.098770,0
Apoorv17,1279.136066,0
color_kurenawi,961.479721,0
hiro5051,1168.932288,0
kourii,692.620761,0
Kenkoro,1098.579863,0
Micc,1225.200315,0
silbul,988.126235,0
takamiyaatusi,1165.213033,0
sangonana,783.832003,0
nfaraday,1230.126235,0
punipuni,1040.881746,0
X12345,1640.413209,0
TateyamaKaito,1148.141232,0
toshibablack,865.755691,0
mototakashi,682.663890,0
ttyskg,1129.479721,0
usagisagi,997.399326,0
ha4gu,1030.485199,0
Nefertiti,848.200315,0
Skuthuru,1084.620761,0
shuimosanqian,530.881070,0
nik7,1364.501442,0
offamitkumar,305.555510,0
iNnoVation,336.944156,0
wishangel,659.932288,0
aqua0631,923.784591,0
cy1999,1842.812801,0
mukakego,1087.485209,0
tsuka05,934.027256,0
haragumi,974.501442,0
knium_,638.989028,0
zeronosu77108,891.344985,0
akshaykumar99,691.184757,0
kuroku_969,793.870535,0
Memory,375.179891,0
debajyoti123,768.223383,0
Ulysses,1250.011909,0
ddtkra,700.243056,0
pps,1175.485209,0
cakkby,895.083407,0
hnust_dongliangz,817.429013,0
kkkohhn,1065.344985,0
tez,1047.620761,0
jy57,1033.832003,0
hayakap1211,1041.462121,0
SWAco,992.870535,0
hrbt,1313.201523,0
hnust_luochaoyi,578.711782,0
takkaO,635.023440,0
s_avarn,406.081281,0
thor1192,946.011909,0
ya_kki,1016.330762,0
OIerC,1467.731832,0
mikotex,1256.620761,0
gekko,1164.688314,0
somurie06,856.832003,0
baku1101,1342.900421,0
mickie,923.501442,0
ppm_143,1090.731832,0
medalotte,851.688314,0
zzar,1219.027256,0
ag_kirara,1067.688314,0
fujidig,1257.200315,0
sioiyan,985.083407,0
WZQ,1104.378574,0
AmanGupta_,1458.932288,0
arfz,1262.216449,0
earlgrey_yh,1376.131879,0
hiro_hiro,795.131879,0
mui_nyan,1259.027256,0
yoichi,629.832003,0
toycode,941.688314,0
proteasome,1176.784591,0
tetsuyana,820.200315,0
kwkt,954.620761,0
freed029,902.870535,0
KuroUron,1257.098770,0
wanidon,967.663890,0
ywak,967.083407,0
km1216jp,982.660975,0
kezawa,1012.303214,0
tasogare66,1069.663890,0
luke8,1198.083407,0
umeboshi123,585.688314,0
ikea0064,1180.303214,0
ronaldoclr7,768.223383,0
MintChoco,1353.429013,0
whistlePCR,548.330762,0
tktk_snsn,722.011909,0
Gac,600.611392,0
gtnao,1035.620761,0
miotsukushi,1150.027256,0
Hue,475.005137,0
DirectKidman,1103.989028,0
eityans,1164.638159,0
phoro3,800.485199,0
brightcat,614.098770,0
mkawa2,1091.429013,0
agw02010,800.000214,0
qiuzx,1074.126235,0
mutaito,975.344985,0
junjunjunk,1003.057553,0
monta__,942.812801,0
rtrs,837.812801,0
rad0717,613.980219,0
noth,963.027256,0
binzamu,893.344257,0
Matsumatsumatsu,490.964511,0
zxz520,1175.932288,0
Nalga,962.879232,0
developmaso,816.481577,0
kojin15,1171.485199,0
DIvanCode,1600.000000,0
takuzou_kubifur,1406.663890,0
kaushalesh,1033.126235,0
toutatsu,1063.318592,0
kenseiQ,1090.578268,0
shar18,1106.784591,0
ArunGirisan17,1322.136066,0
BrennerRios,726.485199,0
Heca,837.989028,0
fuyutsubaki,603.688314,0
mirachu,1128.916334,0
hcr,1229.989028,0
airbust,496.606531,0
ankys,1258.126235,0
Ruloch,1491.879232,0
zwu_2017010574,881.098770,0
kengo,908.485199,0
hnust_TangYuefan,1353.083407,0
saky0080,1115.989028,0
ryuhei_py,147.430415,0
kaz130,917.688314,0
hnust_sunpangbo,1225.429013,0
uemt1,1008.057553,0
dr_nefario,663.824087,0
keserasera_77,924.579863,0
fe8r,1294.501442,0
tochi_ondy,856.501442,0
syak,1533.900421,0
ymstmsys,1064.998321,0
skid,680.989028,0
hoshito,1078.027256,0
hayamari,1015.136066,0
hedral,1053.832003,0
tamuhey,1274.415338,0
mochidan,662.200315,0
wald_14,678.485199,0
andyy143,829.620761,0
moondemon68,1058.731832,0
bamps53,736.399326,0
kebus,1126.057553,0
SecondToNone,306.685166,0
i0i,1035.812801,0
ksp,1259.216449,0
yftv6203,936.078061,0
lstd,698.906320,0
watason,1051.280410,0
aap,202.472733,0
ryoma_k,1072.084386,0
GoldIngot,1342.688314,0
bismuth,607.213033,0
yagi24bit,1049.126235,0
smith30,537.027256,0
tasugi,935.126235,0
iryuki,525.207216,0
TShima634,752.812801,0
cannot_fly_pig,483.399115,0
minamikotori,1758.136066,0
Gachi526,961.083407,0
toof,1347.280410,0
phenex,933.620761,0
moshimobox,1052.501442,0
nullnuushi,933.501442,0
kbone,991.688314,0
recososo,730.932288,0
hntk03,577.879232,0
tails1434,723.027256,0
Lane,602.718986,0
Jumpaku,828.730468,0
karasuex54,1065.303214,0
okaryo,1036.870535,0
kcrt,1220.784228,0
ptolomaeus,952.582725,0
BOZWXJ,877.812801,0
yk26tan,979.688314,0
vgattani,451.300023,0
Giangvp99,907.932288,0
HK_nnn,973.485199,0
diradon,1049.462388,0
lightning,1140.136066,0
TomA,1154.870535,0
sakapon,602.017206,0
tacchan7412,1103.663890,0
eugalt,889.663890,0
matsuatsu,320.876967,0
Shirasu1212,517.011909,0
Chrisdio,1332.618173,0
sgpenguin,807.832003,0
tmt02,895.137470,0
puvon,997.688314,0
inu_tanuki,1196.688314,0
tmakabe,776.144434,0
Fukumoto,869.494528,0
Kay_Shirasawa,1025.485199,0
ashraful,620.068115,0
SA4504,923.812801,0
kanade2001,1067.501442,0
tythen,965.136066,0
nayuta_noname,746.479721,0
rizescubogdan,1328.696573,0
nt1010,862.485199,0
nh11092,809.344985,0
catopy,872.620761,0
suzuken_w,797.027256,0
MASATO338,872.027256,0
fjhr,884.057553,0
ahmet25,1146.136066,0
jj1guj,543.083407,0
VolgaKurvar,898.344985,0
yvay5cqe,843.083407,0
raprto,823.781713,0
Naco,763.688314,0
koheijp,1028.485199,0
Faisal135711,612.083407,0
kusarimodoki,1256.415338,0
DMCS,928.807268,0
apurvpatani,702.215057,0
kimura1821,1055.485209,0
Rei1906,854.027256,0
Pluto_SC,836.083407,0
wdkkou,934.784591,0
yudegaki,1134.216449,0
r_tkms,579.688314,0
SuuTTT,359.562884,0
toshiba66,714.663890,0
tnaito,1048.027256,0
tdtk,749.688314,0
yama2019,1134.663890,0
Bondo416,1107.481577,0
vaibhav19,421.402738,0
yingt2005,701.948159,0
kasumi76,692.620761,0
zukash,1058.832003,0
setsuna,1158.879232,0
dshin,718.730468,0
seeker7200,917.688314,0
wakimiko,984.341348,0
tmp271828,845.399326,0
sumou1011,971.200315,0
nikeeshi,1552.027256,0
marukogane,963.399326,0
narita,951.303214,0
SCoder,849.579303,0
k_t,846.213033,0
nksymsym,1296.932288,0
kouyo,699.501442,0
vierbein,977.399326,0
grangrangran,481.120726,0
gokichan,611.083407,0
hibit,297.307795,0
Geck,805.492813,0
Dophin,672.083407,0
shiraishi,678.493638,0
nayuta13,1100.213033,0
YuK_Ota,858.429013,0
giantneco,981.932288,0
duty_spark,820.620761,0
yosh1,1009.989028,0
asapiki,824.989028,0
tadaren,1024.057553,0
topaz13,1114.078518,0
Tisuama,1132.731832,0
hamray,1222.131879,0
hnakai0909,799.399326,0
kyos1704,665.872177,0
hkyk,1240.011909,0
unaunagi,737.126235,0
hakoshie,1141.303214,0
yuki2006,1187.248811,0
yuki1984,626.399326,0
cider,1203.078518,0
yukishiba,737.344985,0
itsuki9180,406.802982,0
kg1,792.989028,0
ikeji,755.812801,0
pokotsun,784.501442,0
season,1333.916334,0
utopian,1150.415338,0
kdaira,963.688314,0
AmanOswal,589.708542,0
ShataKurashi,832.832003,0
yuhei,1540.341348,0
basiten,898.620761,0
kkanazaw,265.824516,0
utchinu,750.405913,0
mamao,840.098770,0
king_of_sun,513.283011,0
aditya38112,1172.399326,0
ayatosuzuki,1250.429013,0
teacat,944.730468,0
mochizukikotaro,782.359208,0
Fabio99,1312.812801,0
GENBU,607.344985,0
biones,824.318592,0
ryoderZug,670.344985,0
kiizu,859.126235,0
igorlimam,691.620761,0
yamada10,382.788728,0
keiiiiiii,495.330762,0
stmtk,837.141232,0
AItale,764.330762,0
takisok,816.620761,0
r1933,478.200779,0
ill,1406.213033,0
ym314,645.079720,0
kd56,933.399326,0
wataru080529,777.688314,0
yhay81,1100.027256,0
zipdang04,973.812801,0
hiroki5iw,386.565215,0
A1977747,911.688314,0
mtq_t,1050.344985,0
tkg,691.620761,0
zwu_2017010896,816.479721,0
regi,707.894227,0
code1caeser,539.344985,0
east1016,229.393924,0
kinoren,860.078518,0
naoty,545.958247,0
aximov,751.213033,0
pointp,1002.620761,0
grand_priest,-24.965832,0
itopost,828.501442,0
wisteria30,792.415338,0
kkohtaka,665.872177,0
HIROSHI0635,590.989028,0
muramasa8191,837.429013,0
tacoyama,1036.429013,0
apprec,745.429013,0
deville,540.876927,0
matsuge,913.027256,0
shomu36,1197.579863,0
ZWU_2017010550,617.330762,0
MinBabu,746.027256,0
tehillah,662.083407,0
SakuYH,442.670429,0
gurume,677.083407,0
Latixahi,680.730468,0
ko_ya346,437.739040,0
bikkle,1079.200315,0
wikeaka,593.014722,0
obancha,996.126235,0
m1k__,1069.638159,0
BSer,1284.485209,0
inaoki,1202.413209,0
ooharabucyou,889.638159,0
monjies,933.027256,0
tattaka,855.011909,0
soldout,698.688314,0
archon01,613.958391,0
binom,653.638159,0
shenhaiyu,553.171193,0
urga,1238.452715,0
hq8398,780.989028,0
burst_000,659.011909,0
rokudw,669.932288,0
YUYUTA,538.414427,0
chnbin,301.859791,0
wayso,656.663890,0
zlb,-18.221759,0
mtkwT,420.502366,0
iwaiwaiwa,923.318592,0
suzieQ,843.688314,0
tami,876.688314,0
T_Wakasugi,668.098770,0
kinoshi,689.639496,0
yuma14,694.126235,0
RunEagler,613.958391,0
darshimo,1006.200315,0
moosan63,740.663890,0
tikitaka,692.542737,0
dispyaa,831.399326,0
tatsuya0619,1003.200315,0
salicina,939.090611,0
Yama24,894.714047,0
Maitneel,863.638159,0
yaok,849.330762,0
Kuromaru,797.200315,0
mszortul,1111.688031,0
hurumeki,675.344985,0
matsuu,889.200315,0
tter4,643.027256,0
hibitomo,1085.812801,0
kokuyokugetter,906.501442,0
masaharu2015,944.620761,0
eijit,995.501442,0
shore,748.485199,0
urashima0429,846.083407,0
ytrjpn,535.190638,0
yatt,439.831163,0
harumeki,922.879232,0
golgi,679.083407,0
kayaminm7,974.098770,0
BILLZHOU,-357.140903,0
esaka,909.330762,0
matsu0112,918.989028,0
rkmathi,591.663890,0
inaba3,830.008540,0
tkbtkysms,1069.330762,0
chikuwa111,849.832003,0
moueel,981.136066,0
dddd,1204.027256,0
nilesh8757,1100.485199,0
heidaertu,1190.485199,0
OrientalHorizon,613.958391,0
nlognCoder,847.763727,0
rahulroy_1999,758.379599,0
azihsoyn,218.305155,0
teppi,606.401963,0
oldlick,928.083407,0
Wasifkader,951.193322,0
satosansato3,789.027256,0
ktakamura,733.663890,0
dabokun,938.932288,0
andor,772.660975,0
wanghaoze,938.098770,0
k_6101,710.479721,0
hoatmt1702,629.875364,0
iuuur,937.083407,0
Nobuyuki1097,716.399326,0
black13,554.216449,0
anpanmaomao,758.731423,0
taku7756,702.638159,0
outline,847.057553,0
inaty,669.663890,0
yoshinGO,683.011909,0
sky111,386.598187,0
Shizuku,1250.663890,0
masaemon,926.501442,0
joetheshootingst,747.417537,0
ysdYSD,-127.467570,0
fgtatsuro,810.620761,0
akiradeveloper,751.812801,0
Engelcat,970.989028,0
r_k,968.485199,0
hayao,862.083407,0
martini,1004.501442,0
doreamon,698.906320,0
esportsNoSave,516.542618,0
hasanhp7,563.893134,0
atsuhiro,820.634688,0
Bojack,1293.136066,0
hetp111,726.079177,0
mohi,996.481577,0
todesking,951.193322,0
yukoku,1174.136066,0
soitakahashi,920.429013,0
Muma,434.820096,0
hal411,750.993363,0
kasiha_ki,668.399326,0
nksy2019,683.027256,0
Ashik_01,561.296481,0
dashiishida,894.989028,0
shuG,858.200315,0
NaoyukiArai,349.280170,0
Freddy_me_me2,984.011909,0
Theta_00,656.353600,0
luckyno9,677.078518,0
yky4n4g1,749.663890,0
stng,744.011909,0
Zu_rin,1200.429013,0
chenrundong,636.330762,0
MatsuTaku,1278.579863,0
zwu_2018010492,339.484973,0
romth,87.343275,0
kagami,800.429013,0
Atsurou,673.989028,0
parsely,229.393924,0
wosugi,872.134469,0
necointi,585.011909,0
kyokochan,882.812801,0
yokoc1322,714.620761,0
kinopee0120,551.101126,0
ichi_taro3,506.978413,0
ngng628,509.663890,0
Shibuya78,495.700763,0
lice666,851.879232,0
leafirby,257.819518,0
snowbird315,489.861243,0
fiore,839.932288,0
Haowang,386.611728,0
goldfish,926.485199,0
fluorite4,463.773194,0
ktn9,802.320227,0
electrocute,1284.344985,0
kasumi_n,448.741261,0
yurufuwachan,730.415338,0
mjf2015,513.375524,0
Jin_2004,496.429013,0
xlight789,1300.248811,0
tyauykai,916.083407,0
ZUKAKIN,723.932288,0
zwu_2018010034,629.019537,0
fumnyamu,347.238066,0
cactus_athena,719.728864,0
cinnamon,727.479721,0
gurvir_221,643.306770,0
Neccolini,229.393924,0
YKK,586.875330,0
zwu_2018010502,460.199644,0
sugiura36,1047.330762,0
mrtakosu,853.098770,0
nappa,820.634688,0
qavion,1043.027256,0
Iwancof,680.501442,0
Lee2004,799.131879,0
YukiMiyazaki,580.330762,0
yuming056,421.223156,0
kkrr,626.083407,0
uenocpp,1198.731832,0
blackthunder05,559.350005,0
diacompass,691.184757,0
MonOoe,412.675120,0
hoper,1026.011909,0
Nagatuki,1092.213033,0
Mo_Cuishle,665.872177,0
AgeashiParrot,499.976096,0
cocomoff,822.479721,0
ikr7,579.688314,0
licht0,631.879232,0
Silphire,885.761091,0
jnswr,514.111092,0
Yorstar,894.399326,0
hanyu,1112.330762,0
wtr,1097.243056,0
yanagirts,921.126235,0
HKSI13957286,966.399326,0
maruuuui,970.731832,0
bouzuya,713.501442,0
anmt,1129.501442,0
granddaifuku,553.030615,0
Joy_M1K1,874.688314,0
tamreff3290,1160.485209,0
nanasi_r,439.505375,0
AniketSangwan,1329.731832,0
jotp,674.126235,0
kazuneet,728.989028,0
ken1,827.501442,0
tansio,549.098770,0
tetra4,577.388020,0
S_shady,698.688314,0
eSeF,768.344985,0
uzksho,984.027256,0
tnag,750.033600,0
sk4rd,500.338345,0
haruo,915.031072,0
REDRUM,218.441890,0
anmitsu_553,847.932288,0
shade_tree2112,757.399326,0
Vanius,1007.757984,0
calei,749.989028,0
sotakjm,736.126235,0
zwu_2018010035,544.723282,0
Kant,1104.057553,0
Hikobae,1273.731832,0
kfph,427.280176,0
ameolp,879.977858,0
kazumatsudo,589.708542,0
yonell,749.832003,0
jackee777,948.136066,0
venusb,1072.832003,0
Shairys,843.731832,0
asamas,1146.479721,0
Futatsugi,1064.832003,0
umahara,423.185410,0
inonoa,1009.989028,0
kkr,912.011909,0
XgaraIV,816.932288,0
yayakona,983.832003,0
shima755,947.011909,0
sobayasan,1012.129612,0
dsert,717.090035,0
aguroshou,1116.494528,0
Loxoprofen,567.083407,0
hypergori,689.200315,0
Anonymouse,988.832003,0
jngt,1175.989028,0
muranokami,1124.832003,0
fish0504,722.429013,0
kousuru,966.620761,0
llCarnagell,192.899793,0
aytkdk,812.989028,0
terrafarm,763.200315,0
TM999TM,751.894586,0
endlmk,559.882009,0
fog_878,618.817446,0
ktr0731,558.083407,0
stanaya,866.126235,0
sato_ac974,336.830058,0
smina,904.057553,0
hthsi,867.083407,0
sakki,496.617388,0
hiraku1997,692.330762,0
BTSU_BlackTusk,813.554857,0
akimas,305.555510,0
pod,1035.243056,0
vkappa,415.517878,0
Chipizz,799.007800,0
AndyMo,1404.832003,0
nopropernameleft,799.007800,0
dais39,326.030310,0
chobichobi,632.832003,0
mojabo,463.546944,0
kudzu,720.011909,0
zwu_2018010782,435.949796,0
kzk_5124,736.344985,0
TakahiroNakamori,323.592332,0
c_yan,878.031382,0
zeny,817.399326,0
wolftatsu,62.226101,0
wakasuki,949.126235,0
tanimanianima364,711.243056,0
yeya24,716.764247,0
SAKANA_EYE,547.451559,0
unagitabetai,716.399326,0
ksuke3,339.484973,0
Squirtle,1093.318592,0
kenichiice,957.344985,0
fujinochan,1074.932288,0
sktaro,572.989028,0
utahta,663.126235,0
ak3,778.638159,0
kt88,375.264995,0
Elkattanman,636.821757,0
ChibaYugo,408.163424,0
llllnen,401.707091,0
sensensan93,1015.989028,0
tomtsutom,767.620761,0
takosdev,453.225131,0
zcvzwwm,884.806910,0
tkd155010,1052.932288,0
l0rzl,421.223156,0
sup,1036.126235,0
OLIET,498.588862,0
mik76,855.688314,0
pirop,462.730468,0
mayankgagrwl,1090.813730,0
chouxcreams,872.932288,0
ayush4,381.189773,0
leeryuki76,771.620761,0
yomopota,474.552607,0
alfaromeo4c,742.270039,0
Zuck3r,108.489959,0
Rhunosuke,902.429013,0
mozukuzuku,519.107731,0
unyn,822.932288,0
Touri,790.663890,0
yamamo,518.663890,0
methyl_pentane,606.399326,0
ryym,864.083407,0
mi0205,757.243056,0
rch850,906.083407,0
smtp,1041.462121,0
forneus,1497.136066,0
syym88,724.663890,0
nokaruku,954.638159,0
osushi,900.932288,0
Today,843.078518,0
Ken_Sumi1019,1125.870535,0
KazukiUruma,482.663890,0
himkt,695.307199,0
miu,336.699519,0
karudano,366.204265,0
inumoa,457.611868,0
zwu2018010337,587.270328,0
yk11,537.051711,0
azarashi,824.485199,0
porin,992.200315,0
ns191,652.501442,0
oceanblue,225.600561,0
rjkuro,653.696964,0
slimepettan,1138.879232,0
atsushi2550,953.989028,0
niijima,771.344985,0
iwbch,568.688314,0
ysumi,105.296776,0
