rennanrocha,908.344985,1
preeyadarshee,1233.126235,1
yutasth,1238.136066,1
Hongjie,1316.695673,1
kametaro,1110.534694,1
damekamo,1129.006918,1
ktanaka,1179.429013,1
Tommy6,1042.846007,1
shan61916,1225.136066,1
enboss,711.126235,1
ema2997,820.126235,1
sakuyaizayoi,1078.812801,1
conan_0,1307.663890,1
quiye,1489.078518,1
mmnk_atcoder,1108.879232,1
hnust_xiecaozhuo,728.027256,1
Keno42,1273.832003,1
hornistyf,1196.916334,1
harusan,1134.485199,1
chibaheit,1932.413209,1
Koryan,1095.812801,1
shun0923,1718.098770,1
By_Ha,707.963310,1
tmtm_nanana,1034.916334,1
likr,770.812801,1
renoyu,1219.421465,1
Doubleen,909.898343,1
jun__,1228.663890,1
Suibaka,2087.979853,0
torisasami,1930.051711,0
pnnc205j,1150.318592,0
tada,1383.879232,0
s570704,899.027256,0
kenki931128,986.126235,0
KowerKoint,1157.730468,0
haru,1088.688314,0
Nenetti,756.989028,0
clavis1107,1756.784591,1
rsk0315,2002.379296,1
Faruk372742,1835.812801,1
Ebishu0309,1139.916334,1
abhayps,1220.784228,1
SoGood,1245.731832,1
Theofratus,1273.874074,1
DJachenko,606.583750,1
joker_x,1328.989028,1
k_______,1735.812801,1
tyawanmusi,1225.243056,1
Sho10,794.011909,1
awaracoder,1411.989028,1
modiji,1381.083407,1
nohtaray,1577.429013,1
agw,1369.421465,1
wanling1212,1305.126235,1
mugen1337,997.638159,1
shreykaushik,1247.620761,1
saku630,1322.714047,1
kyuna,1276.429013,1
monochro,1313.534694,1
rodea_0952,1453.320227,1
hamukichi,1137.276467,1
proggerkz,1162.550101,1
hogeover30,1392.520399,1
T_Stream,1351.098770,1
kuburow,1250.399326,1
INvisIbl3,927.620761,1
IvanJ,1058.812801,1
srv_twry,1497.136066,1
Virali,1166.126235,1
yurayura,1034.620761,1
simratbrar,1264.832003,1
schwarznecken,1573.098770,1
phyphy,1298.027256,1
mtnshh,2036.413209,1
vivek_shah98,1560.415338,1
asdf1,1380.714047,1
vivek_zi,1187.126235,1
ir_1st_vil,1098.213033,1
cm43punk,1331.330762,1
digcboy,1271.098770,1
kinta122,1301.200315,1
hagyu_aya,1606.881746,1
manas_uni,882.731832,1
sy9351,1157.620761,1
rutas123,1511.638159,1
Tlapesium,1385.916334,1
shinchan,1242.660975,1
edamat,1337.136066,1
khokharnikunj8,1288.620761,1
waidotto,1479.057553,1
olegeo,1146.136066,1
Anmolgup,998.812801,1
kuuso,1885.033600,1
yunyun8686,1164.663890,1
tsuba3,1338.932288,1
futanaristic,1792.126235,1
mutuhuhihusenonu,1648.817446,1
jheel4,1079.953334,1
tanujjohal,672.126235,1
kyomukyomupurin,1142.078518,1
se1ka2,1681.638159,1
zxcvbv,839.620761,1
ikkunjyanaika,848.879232,1
Arthur_Lugh,1252.051711,1
Mitarushi,1123.841872,1
udonko0516,1351.303214,1
Neroldy,1190.579863,1
moxn_nxom,1466.817446,1
catchharsh,929.847581,1
kingarp,835.027256,1
amuro19,734.082969,1
sid_1310,1213.126235,1
plus_kyoto,1002.098770,1
dhruv2000,864.812801,1
user012,1465.413209,1
en30,1298.027256,1
potter1024,1157.136066,1
Jillclaire,1008.663890,1
ponpon05,1501.979853,1
zeeshan_khan,1113.812801,1
shahidul_brur,1116.126235,1
npz35,1377.009489,1
ikd,1489.007686,1
TKO,1477.638159,1
swag3301,409.224773,1
kinetock,947.429013,1
manta1130,1027.200315,1
dlmasa,971.784591,1
Frdhsn,816.812801,1
ssk497,985.153100,1
st2d,1264.879232,1
adarshagr8,1876.413209,1
Gankutsuou,1508.731832,1
lucky3977,1453.881746,1
grayf,1547.817446,1
osamu329,1123.098770,1
vipulvikram,1074.126235,1
peace_of_junk,956.163225,1
p623,1044.415338,1
ParkJH,1144.812801,1
vitte,1303.413209,1
nake,949.989028,1
hiramekun,1304.660975,1
recurze,1489.832003,1
heyuhhh,1197.932288,1
codehard321,1332.618173,1
LiM_817,1885.136066,1
zJack1342,1236.620761,1
MizukiHashimoto,1350.415338,1
Dente,1073.663890,1
kema,1684.481577,1
motu84834,537.344985,1
Apple_Boy,1134.011909,1
zurukumo,1473.688314,1
tac_,1115.141232,1
cunitac,1315.098770,1
yahoobb,1210.989028,1
sphere_m,1067.141232,1
lynmisakura,1140.638159,1
nyon,934.881746,1
grinder,1393.413209,1
MrDoap,1330.620761,1
yasai03,1342.088892,1
MicroMaker,1268.731832,1
napster202,1627.413209,1
G_bg,1148.812801,1
Megane_88,970.900421,1
haru9210,797.501442,1
shimarut,1191.200315,1
nanika,1459.303214,1
linare,1536.663890,1
yaminote,1103.501442,1
MotoAtcoder,1048.051711,1
Valkyrja,1179.784591,1
zwu_2017010535,905.200315,1
ngs,1118.485209,1
mruniverse,1557.136066,1
kazuki_matsuda,1415.027256,1
nobility,883.932288,1
r_mita,1225.011909,1
megamegane,1061.200315,1
ShadowX,1078.136066,1
a1i,1273.213033,1
RedSpica,819.344985,1
harady,1582.088892,1
AK141,1264.879232,1
Cesare,1147.812801,1
mpkato,955.620761,1
maxzzy8,941.082960,1
grey_matter007,197.376841,1
tanao_,1700.136066,1
Pine,849.330762,1
epsileer,-152.810654,1
masterchef2209,947.932288,1
Laika,1152.344793,1
SinaAbbasi,1238.812801,1
SPD_9X2,1198.027256,1
Down,1440.501442,1
thelonewolf,1243.812801,1
dyominov,684.879232,1
moajo,1376.989028,1
toropippi,1451.485199,1
hjain1157,776.144434,1
avee_81,806.347455,1
akash_singh,602.017206,1
praveenojha33,1016.932288,1
parsee1053,891.485209,1
Nakamoto17,1256.011909,1
unmesh_kumar,1196.620761,1
ks2m,1615.485209,1
spectre009,1248.209296,1
tomiik,976.620761,1
rogerwa,1346.083407,1
quickers,1271.607779,1
cand,815.638159,1
ringo9971,1143.011909,1
nrhr884,1147.344985,1
ohshige,1180.344985,1
Phycook,651.989028,1
ih_snake,381.189773,1
pointN,1034.098770,1
Coki628,1151.481577,1
urachi0826,930.210085,1
NKudryavka,1245.620761,1
jellyfish,1178.520399,1
mradul12,1852.000000,1
pseuda,1695.413209,1
zer0star,809.399326,1
nyashiki,1138.320227,1
matsudo840,1067.126235,1
Paranjay,381.189773,1
blackstone1,956.688314,1
commonch,1086.501442,1
yuyawk_0908,1341.429013,1
tonyu0,992.243056,1
matchapy,1271.011909,1
wkwkhautbois,1186.989028,1
sheetalg9,951.399326,1
ibuki2003,1311.578268,1
AKaan37,1286.330762,1
abhinav3010,1253.413209,1
sonotaro99,1134.011909,1
at0x0ft,1043.303214,1
hukuti145,667.126235,1
devarshi09,1481.479721,1
aikiyy,1061.170541,1
nrkt,786.663890,1
ASTR1104,1309.688314,1
zaki1236,990.485209,1
taka256,1160.879232,1
aman9875,1569.932288,1
huangda,1134.479721,1
Ausmosian,598.816516,1
ei0124,855.900421,1
FrostMonarch,844.027256,1
MikeFaraday,1342.413209,1
jiwansandhu,1251.812801,1
vvv,865.098770,1
shamal_ref,1346.243056,1
roimu,1167.213033,1
tokotoko7777,1181.900421,1
jiangyue,634.011909,1
edogawasan,1024.399326,1
sbite,1344.131879,1
canshul,1167.812801,1
bells,1003.688314,1
aki_sen,850.879232,1
earlgrey,1104.378574,1
hirenchauhan007,585.774705,1
yutas,1092.832003,1
kakeyamay,1019.900421,1
Kandam,955.730468,1
jjjjjjjtgpptmjj,1017.916334,1
kazurego7,787.485209,1
enjapma,1957.660975,1
apoorv,1396.415338,1
alumina_8,1220.216449,1
dosukoitarou,1597.994983,1
siro53,1049.638159,1
dec12_kaz,1182.330762,1
heisay,927.501442,1
mame_pato,1240.126235,1
maisuma,768.501442,1
Gopu,1083.606327,1
lemty,1225.485209,1
renkichi,751.894586,1
iiharu,995.057553,1
Cruiying,1222.344985,1
haru_muska,857.879232,1
Abukhadijah,757.832003,1
kishanTiwari,795.547215,1
lichang,146.329790,1
sakarush,937.620761,1
nuko274,1278.663890,1
Seer_Sayem,463.508474,1
andisu,234.256217,1
maleic,1177.731832,1
ready_player074,1242.213033,1
mano,312.449670,1
cacahuatl,-18.221759,1
keigow,1416.730468,1
nYJee,1309.399326,1
shisama,646.200315,1
numatanumanuma,942.730468,1
zaneyu,1385.832003,1
coderanant,1155.832003,1
arpit040199,1252.989028,1
skydogli,2400.000000,1
NaokiOsako,1008.730468,1
ankrypt,836.730468,1
kiniro11,997.620761,1
pianoneko,1081.580381,1
ccppjsrb,1182.200315,1
chasohamaoka,787.399326,1
smail88,1129.330762,1
mahmoud_acm,394.598454,1
yasutchi,986.399326,1
konngoma,1026.083407,1
ishitakaul07,1381.731832,1
ub_98,1146.731832,1
a_mysterious_x,1118.731832,1
xqxqxq,1332.620761,1
chaudhary_19,645.249053,1
tak0821,1006.027256,1
Sank,860.668072,1
vqt,721.344985,1
IV337,593.014722,1
ScarletS,999.731832,1
kammer0820,1351.243056,1
bonoron,367.820848,1
wizist,1569.989028,1
kefgert,448.225487,1
monster_energy,1023.216449,1
fshuto,1003.200315,1
hase,944.330762,1
yukke714,898.429013,1
coldbeer,973.620761,1
nicolen,1027.057553,1
tishibas,969.344985,1
mosmos21,1182.660975,1
minddnim,709.485199,1
jaynils,1364.485134,1
senbeiman,1195.399326,1
ishigen,744.330762,1
null_mn,1590.579863,1
sakamotosann,851.825539,1
jones,859.126235,1
katand,1339.870535,1
Divya063,255.885290,1
ngard,1085.057553,1
konoha4303,1118.136066,1
hishigam,864.989028,1
petit_sophia,1052.638159,1
gahou,1728.344985,1
version_one,1078.045749,1
dn154,1355.784591,1
YaliKiWi,1684.413209,1
klno,673.243056,1
invincible,593.345363,1
IHR57,692.027256,1
ajioka,918.083407,1
tamihuru,1103.216449,1
h_izu,789.200315,1
Nafmo2,1238.051711,1
nishit5,848.932288,1
doraharo,863.429013,1
Mukundan314,1249.832003,1
minusj,1043.320227,1
shubham_364,1203.731832,1
Asis,381.189773,1
kanican,1540.620761,1
randykaur,834.429159,1
zekun,1169.832003,1
silopy,1215.078518,1
reud,931.579863,1
ryosuke07117,757.098770,1
Apoorv17,1279.136066,1
color_kurenawi,961.479721,1
hiro5051,1168.932288,1
kourii,692.620761,1
Kenkoro,1098.579863,1
Micc,1225.200315,1
silbul,988.126235,1
takamiyaatusi,1165.213033,1
sangonana,783.832003,1
nfaraday,1230.126235,1
punipuni,1040.881746,1
X12345,1640.413209,1
TateyamaKaito,1148.141232,1
toshibablack,865.755691,1
mototakashi,682.663890,1
ttyskg,1129.479721,1
usagisagi,997.399326,1
ha4gu,1030.485199,1
Nefertiti,848.200315,1
Skuthuru,1084.620761,1
shuimosanqian,530.881070,1
nik7,1364.501442,1
offamitkumar,305.555510,1
iNnoVation,336.944156,1
wishangel,659.932288,1
aqua0631,923.784591,1
cy1999,1842.812801,1
mukakego,1087.485209,1
tsuka05,934.027256,1
haragumi,974.501442,1
knium_,638.989028,1
zeronosu77108,891.344985,1
akshaykumar99,691.184757,1
kuroku_969,793.870535,1
Memory,375.179891,1
debajyoti123,768.223383,1
Ulysses,1250.011909,1
ddtkra,700.243056,1
pps,1175.485209,1
cakkby,895.083407,1
hnust_dongliangz,817.429013,1
kkkohhn,1065.344985,1
tez,1047.620761,1
jy57,1033.832003,1
hayakap1211,1041.462121,1
SWAco,992.870535,1
hrbt,1313.201523,1
hnust_luochaoyi,578.711782,1
takkaO,635.023440,1
s_avarn,406.081281,1
thor1192,946.011909,1
ya_kki,1016.330762,1
OIerC,1467.731832,1
mikotex,1256.620761,1
gekko,1164.688314,1
somurie06,856.832003,1
baku1101,1342.900421,1
mickie,923.501442,1
ppm_143,1090.731832,1
medalotte,851.688314,1
zzar,1219.027256,1
ag_kirara,1067.688314,1
fujidig,1257.200315,1
sioiyan,985.083407,1
WZQ,1104.378574,1
AmanGupta_,1458.932288,1
arfz,1262.216449,1
earlgrey_yh,1376.131879,1
hiro_hiro,795.131879,1
mui_nyan,1259.027256,1
yoichi,629.832003,1
toycode,941.688314,1
proteasome,1176.784591,1
tetsuyana,820.200315,1
kwkt,954.620761,1
freed029,902.870535,1
KuroUron,1257.098770,1
wanidon,967.663890,1
ywak,967.083407,1
km1216jp,982.660975,1
kezawa,1012.303214,1
tasogare66,1069.663890,1
luke8,1198.083407,1
umeboshi123,585.688314,1
ikea0064,1180.303214,1
ronaldoclr7,768.223383,1
MintChoco,1353.429013,1
whistlePCR,548.330762,1
tktk_snsn,722.011909,1
Gac,600.611392,1
gtnao,1035.620761,1
miotsukushi,1150.027256,1
Hue,475.005137,1
DirectKidman,1103.989028,1
eityans,1164.638159,1
phoro3,800.485199,1
brightcat,614.098770,1
mkawa2,1091.429013,1
agw02010,800.000214,1
qiuzx,1074.126235,1
mutaito,975.344985,1
junjunjunk,1003.057553,1
monta__,942.812801,1
rtrs,837.812801,1
rad0717,613.980219,1
noth,963.027256,1
binzamu,893.344257,1
Matsumatsumatsu,490.964511,1
zxz520,1175.932288,1
Nalga,962.879232,1
developmaso,816.481577,1
kojin15,1171.485199,1
DIvanCode,1600.000000,1
takuzou_kubifur,1406.663890,1
kaushalesh,1033.126235,1
toutatsu,1063.318592,1
kenseiQ,1090.578268,1
shar18,1106.784591,1
ArunGirisan17,1322.136066,1
BrennerRios,726.485199,1
Heca,837.989028,1
fuyutsubaki,603.688314,1
mirachu,1128.916334,1
hcr,1229.989028,1
airbust,496.606531,1
ankys,1258.126235,1
Ruloch,1491.879232,1
zwu_2017010574,881.098770,1
kengo,908.485199,1
hnust_TangYuefan,1353.083407,1
saky0080,1115.989028,1
ryuhei_py,147.430415,1
kaz130,917.688314,1
hnust_sunpangbo,1225.429013,1
uemt1,1008.057553,1
dr_nefario,663.824087,1
keserasera_77,924.579863,1
fe8r,1294.501442,1
tochi_ondy,856.501442,1
syak,1533.900421,1
ymstmsys,1064.998321,1
skid,680.989028,1
hoshito,1078.027256,1
hayamari,1015.136066,1
hedral,1053.832003,1
tamuhey,1274.415338,1
mochidan,662.200315,1
wald_14,678.485199,1
andyy143,829.620761,1
moondemon68,1058.731832,1
bamps53,736.399326,1
kebus,1126.057553,1
SecondToNone,306.685166,1
i0i,1035.812801,1
ksp,1259.216449,1
yftv6203,936.078061,1
lstd,698.906320,1
watason,1051.280410,1
aap,202.472733,1
ryoma_k,1072.084386,1
GoldIngot,1342.688314,1
bismuth,607.213033,1
yagi24bit,1049.126235,1
smith30,537.027256,1
tasugi,935.126235,1
iryuki,525.207216,1
TShima634,752.812801,1
cannot_fly_pig,483.399115,1
minamikotori,1758.136066,1
Gachi526,961.083407,1
toof,1347.280410,1
phenex,933.620761,1
moshimobox,1052.501442,1
nullnuushi,933.501442,1
kbone,991.688314,1
recososo,730.932288,1
hntk03,577.879232,1
tails1434,723.027256,1
Lane,602.718986,1
Jumpaku,828.730468,1
karasuex54,1065.303214,1
okaryo,1036.870535,1
kcrt,1220.784228,1
ptolomaeus,952.582725,1
BOZWXJ,877.812801,1
yk26tan,979.688314,1
vgattani,451.300023,1
Giangvp99,907.932288,1
HK_nnn,973.485199,1
diradon,1049.462388,1
lightning,1140.136066,1
TomA,1154.870535,1
sakapon,602.017206,1
tacchan7412,1103.663890,1
eugalt,889.663890,1
matsuatsu,320.876967,1
Shirasu1212,517.011909,1
Chrisdio,1332.618173,1
sgpenguin,807.832003,1
tmt02,895.137470,1
puvon,997.688314,1
inu_tanuki,1196.688314,1
tmakabe,776.144434,1
Fukumoto,869.494528,1
Kay_Shirasawa,1025.485199,1
ashraful,620.068115,1
SA4504,923.812801,1
kanade2001,1067.501442,1
tythen,965.136066,1
nayuta_noname,746.479721,1
rizescubogdan,1328.696573,1
nt1010,862.485199,1
nh11092,809.344985,1
catopy,872.620761,1
suzuken_w,797.027256,1
MASATO338,872.027256,1
fjhr,884.057553,1
ahmet25,1146.136066,1
jj1guj,543.083407,1
VolgaKurvar,898.344985,1
yvay5cqe,843.083407,1
raprto,823.781713,1
Naco,763.688314,1
koheijp,1028.485199,1
Faisal135711,612.083407,1
kusarimodoki,1256.415338,1
DMCS,928.807268,1
apurvpatani,702.215057,1
kimura1821,1055.485209,1
Rei1906,854.027256,1
Pluto_SC,836.083407,1
wdkkou,934.784591,1
yudegaki,1134.216449,1
r_tkms,579.688314,1
SuuTTT,359.562884,1
toshiba66,714.663890,1
tnaito,1048.027256,1
tdtk,749.688314,1
yama2019,1134.663890,1
Bondo416,1107.481577,1
vaibhav19,421.402738,1
yingt2005,701.948159,1
kasumi76,692.620761,1
zukash,1058.832003,1
setsuna,1158.879232,1
dshin,718.730468,1
seeker7200,917.688314,1
wakimiko,984.341348,1
tmp271828,845.399326,1
sumou1011,971.200315,1
nikeeshi,1552.027256,1
marukogane,963.399326,1
narita,951.303214,1
SCoder,849.579303,1
k_t,846.213033,1
nksymsym,1296.932288,1
kouyo,699.501442,1
vierbein,977.399326,1
grangrangran,481.120726,1
gokichan,611.083407,1
hibit,297.307795,1
Geck,805.492813,1
Dophin,672.083407,1
shiraishi,678.493638,1
nayuta13,1100.213033,1
YuK_Ota,858.429013,1
giantneco,981.932288,1
duty_spark,820.620761,1
yosh1,1009.989028,1
asapiki,824.989028,1
tadaren,1024.057553,1
topaz13,1114.078518,1
Tisuama,1132.731832,1
hamray,1222.131879,1
hnakai0909,799.399326,1
kyos1704,665.872177,1
hkyk,1240.011909,1
unaunagi,737.126235,1
hakoshie,1141.303214,1
yuki2006,1187.248811,1
yuki1984,626.399326,1
cider,1203.078518,1
yukishiba,737.344985,1
itsuki9180,406.802982,1
kg1,792.989028,1
ikeji,755.812801,1
pokotsun,784.501442,1
season,1333.916334,1
utopian,1150.415338,1
kdaira,963.688314,1
AmanOswal,589.708542,1
ShataKurashi,832.832003,1
yuhei,1540.341348,1
basiten,898.620761,1
kkanazaw,265.824516,1
utchinu,750.405913,1
mamao,840.098770,1
king_of_sun,513.283011,1
aditya38112,1172.399326,1
ayatosuzuki,1250.429013,1
teacat,944.730468,1
mochizukikotaro,782.359208,1
Fabio99,1312.812801,1
GENBU,607.344985,1
biones,824.318592,1
ryoderZug,670.344985,1
kiizu,859.126235,1
igorlimam,691.620761,1
yamada10,382.788728,1
keiiiiiii,495.330762,1
stmtk,837.141232,1
AItale,764.330762,1
takisok,816.620761,1
r1933,478.200779,1
ill,1406.213033,1
ym314,645.079720,1
kd56,933.399326,1
wataru080529,777.688314,1
yhay81,1100.027256,1
zipdang04,973.812801,1
hiroki5iw,386.565215,1
A1977747,911.688314,1
mtq_t,1050.344985,1
tkg,691.620761,1
zwu_2017010896,816.479721,1
regi,707.894227,1
code1caeser,539.344985,1
east1016,229.393924,1
kinoren,860.078518,1
naoty,545.958247,1
aximov,751.213033,1
pointp,1002.620761,1
grand_priest,-24.965832,1
itopost,828.501442,1
wisteria30,792.415338,1
kkohtaka,665.872177,1
HIROSHI0635,590.989028,1
muramasa8191,837.429013,1
tacoyama,1036.429013,1
apprec,745.429013,1
deville,540.876927,1
matsuge,913.027256,1
shomu36,1197.579863,1
ZWU_2017010550,617.330762,1
MinBabu,746.027256,1
tehillah,662.083407,1
SakuYH,442.670429,1
gurume,677.083407,1
Latixahi,680.730468,1
ko_ya346,437.739040,1
bikkle,1079.200315,1
wikeaka,593.014722,1
obancha,996.126235,1
m1k__,1069.638159,1
BSer,1284.485209,1
inaoki,1202.413209,1
ooharabucyou,889.638159,1
monjies,933.027256,1
tattaka,855.011909,1
soldout,698.688314,1
archon01,613.958391,1
binom,653.638159,1
shenhaiyu,553.171193,1
urga,1238.452715,1
hq8398,780.989028,1
burst_000,659.011909,1
rokudw,669.932288,1
YUYUTA,538.414427,1
chnbin,301.859791,1
wayso,656.663890,1
zlb,-18.221759,1
mtkwT,420.502366,1
iwaiwaiwa,923.318592,1
suzieQ,843.688314,1
tami,876.688314,1
T_Wakasugi,668.098770,1
kinoshi,689.639496,1
yuma14,694.126235,1
RunEagler,613.958391,1
darshimo,1006.200315,1
moosan63,740.663890,1
tikitaka,692.542737,1
dispyaa,831.399326,1
tatsuya0619,1003.200315,1
salicina,939.090611,1
Yama24,894.714047,1
Maitneel,863.638159,1
yaok,849.330762,1
Kuromaru,797.200315,1
mszortul,1111.688031,1
hurumeki,675.344985,1
matsuu,889.200315,1
tter4,643.027256,1
hibitomo,1085.812801,1
kokuyokugetter,906.501442,1
masaharu2015,944.620761,1
eijit,995.501442,1
shore,748.485199,1
urashima0429,846.083407,1
ytrjpn,535.190638,1
yatt,439.831163,1
harumeki,922.879232,1
golgi,679.083407,1
kayaminm7,974.098770,1
BILLZHOU,-357.140903,1
esaka,909.330762,1
matsu0112,918.989028,1
rkmathi,591.663890,1
inaba3,830.008540,1
tkbtkysms,1069.330762,1
chikuwa111,849.832003,1
moueel,981.136066,1
dddd,1204.027256,1
nilesh8757,1100.485199,1
heidaertu,1190.485199,1
OrientalHorizon,613.958391,1
nlognCoder,847.763727,1
rahulroy_1999,758.379599,1
azihsoyn,218.305155,1
teppi,606.401963,1
oldlick,928.083407,1
Wasifkader,951.193322,1
satosansato3,789.027256,1
ktakamura,733.663890,1
dabokun,938.932288,1
andor,772.660975,1
wanghaoze,938.098770,1
k_6101,710.479721,1
hoatmt1702,629.875364,1
iuuur,937.083407,1
Nobuyuki1097,716.399326,1
black13,554.216449,1
anpanmaomao,758.731423,1
taku7756,702.638159,1
outline,847.057553,1
inaty,669.663890,1
yoshinGO,683.011909,1
sky111,386.598187,1
Shizuku,1250.663890,1
masaemon,926.501442,1
joetheshootingst,747.417537,1
ysdYSD,-127.467570,1
fgtatsuro,810.620761,1
akiradeveloper,751.812801,1
Engelcat,970.989028,1
r_k,968.485199,1
hayao,862.083407,1
martini,1004.501442,1
doreamon,698.906320,1
esportsNoSave,516.542618,1
hasanhp7,563.893134,1
atsuhiro,820.634688,1
Bojack,1293.136066,1
hetp111,726.079177,1
mohi,996.481577,1
todesking,951.193322,1
yukoku,1174.136066,1
soitakahashi,920.429013,1
Muma,434.820096,1
hal411,750.993363,1
kasiha_ki,668.399326,1
nksy2019,683.027256,1
Ashik_01,561.296481,1
dashiishida,894.989028,1
shuG,858.200315,1
NaoyukiArai,349.280170,1
Freddy_me_me2,984.011909,1
Theta_00,656.353600,1
luckyno9,677.078518,1
yky4n4g1,749.663890,1
stng,744.011909,1
Zu_rin,1200.429013,1
chenrundong,636.330762,1
MatsuTaku,1278.579863,1
zwu_2018010492,339.484973,1
romth,87.343275,1
kagami,800.429013,1
Atsurou,673.989028,1
parsely,229.393924,1
wosugi,872.134469,1
necointi,585.011909,1
kyokochan,882.812801,1
yokoc1322,714.620761,1
kinopee0120,551.101126,1
ichi_taro3,506.978413,1
ngng628,509.663890,1
Shibuya78,495.700763,1
lice666,851.879232,1
leafirby,257.819518,1
snowbird315,489.861243,1
fiore,839.932288,1
Haowang,386.611728,1
goldfish,926.485199,1
fluorite4,463.773194,1
ktn9,802.320227,1
electrocute,1284.344985,1
kasumi_n,448.741261,1
yurufuwachan,730.415338,1
mjf2015,513.375524,1
Jin_2004,496.429013,1
xlight789,1300.248811,1
tyauykai,916.083407,1
ZUKAKIN,723.932288,1
zwu_2018010034,629.019537,1
fumnyamu,347.238066,1
cactus_athena,719.728864,1
cinnamon,727.479721,1
gurvir_221,643.306770,1
Neccolini,229.393924,1
YKK,586.875330,1
zwu_2018010502,460.199644,1
sugiura36,1047.330762,1
mrtakosu,853.098770,1
nappa,820.634688,1
qavion,1043.027256,1
Iwancof,680.501442,1
Lee2004,799.131879,1
YukiMiyazaki,580.330762,1
yuming056,421.223156,1
kkrr,626.083407,1
uenocpp,1198.731832,1
blackthunder05,559.350005,1
diacompass,691.184757,1
MonOoe,412.675120,1
hoper,1026.011909,1
Nagatuki,1092.213033,1
Mo_Cuishle,665.872177,1
AgeashiParrot,499.976096,1
cocomoff,822.479721,1
ikr7,579.688314,1
licht0,631.879232,1
Silphire,885.761091,1
jnswr,514.111092,1
Yorstar,894.399326,1
hanyu,1112.330762,1
wtr,1097.243056,1
yanagirts,921.126235,1
HKSI13957286,966.399326,1
maruuuui,970.731832,1
bouzuya,713.501442,1
anmt,1129.501442,1
granddaifuku,553.030615,1
Joy_M1K1,874.688314,1
tamreff3290,1160.485209,1
nanasi_r,439.505375,1
AniketSangwan,1329.731832,1
jotp,674.126235,1
kazuneet,728.989028,1
ken1,827.501442,1
tansio,549.098770,1
tetra4,577.388020,1
S_shady,698.688314,1
eSeF,768.344985,1
uzksho,984.027256,1
tnag,750.033600,1
sk4rd,500.338345,1
haruo,915.031072,1
REDRUM,218.441890,1
anmitsu_553,847.932288,1
shade_tree2112,757.399326,1
Vanius,1007.757984,1
calei,749.989028,1
sotakjm,736.126235,1
zwu_2018010035,544.723282,1
Kant,1104.057553,1
Hikobae,1273.731832,1
kfph,427.280176,1
ameolp,879.977858,1
kazumatsudo,589.708542,1
yonell,749.832003,1
jackee777,948.136066,1
venusb,1072.832003,1
Shairys,843.731832,1
asamas,1146.479721,1
Futatsugi,1064.832003,1
umahara,423.185410,1
inonoa,1009.989028,1
kkr,912.011909,1
XgaraIV,816.932288,1
yayakona,983.832003,1
shima755,947.011909,1
sobayasan,1012.129612,1
dsert,717.090035,1
aguroshou,1116.494528,1
Loxoprofen,567.083407,1
hypergori,689.200315,1
Anonymouse,988.832003,1
jngt,1175.989028,1
muranokami,1124.832003,1
fish0504,722.429013,1
kousuru,966.620761,1
llCarnagell,192.899793,1
aytkdk,812.989028,1
terrafarm,763.200315,1
TM999TM,751.894586,1
endlmk,559.882009,1
fog_878,618.817446,1
ktr0731,558.083407,1
stanaya,866.126235,1
sato_ac974,336.830058,1
smina,904.057553,1
hthsi,867.083407,1
sakki,496.617388,1
hiraku1997,692.330762,1
BTSU_BlackTusk,813.554857,1
akimas,305.555510,1
pod,1035.243056,1
vkappa,415.517878,1
Chipizz,799.007800,1
AndyMo,1404.832003,1
nopropernameleft,799.007800,1
dais39,326.030310,1
chobichobi,632.832003,1
mojabo,463.546944,1
kudzu,720.011909,1
zwu_2018010782,435.949796,1
kzk_5124,736.344985,1
TakahiroNakamori,323.592332,1
c_yan,878.031382,1
zeny,817.399326,1
wolftatsu,62.226101,1
wakasuki,949.126235,1
tanimanianima364,711.243056,1
yeya24,716.764247,1
SAKANA_EYE,547.451559,1
unagitabetai,716.399326,1
ksuke3,339.484973,1
Squirtle,1093.318592,1
kenichiice,957.344985,1
fujinochan,1074.932288,1
sktaro,572.989028,1
utahta,663.126235,1
ak3,778.638159,1
kt88,375.264995,1
Elkattanman,636.821757,1
ChibaYugo,408.163424,1
llllnen,401.707091,1
sensensan93,1015.989028,1
tomtsutom,767.620761,1
takosdev,453.225131,1
zcvzwwm,884.806910,1
tkd155010,1052.932288,1
l0rzl,421.223156,1
sup,1036.126235,1
OLIET,498.588862,1
mik76,855.688314,1
pirop,462.730468,1
mayankgagrwl,1090.813730,1
chouxcreams,872.932288,1
ayush4,381.189773,1
leeryuki76,771.620761,1
yomopota,474.552607,1
alfaromeo4c,742.270039,1
Zuck3r,108.489959,1
Rhunosuke,902.429013,1
mozukuzuku,519.107731,1
unyn,822.932288,1
Touri,790.663890,1
yamamo,518.663890,1
methyl_pentane,606.399326,1
ryym,864.083407,1
mi0205,757.243056,1
rch850,906.083407,1
smtp,1041.462121,1
forneus,1497.136066,1
syym88,724.663890,1
nokaruku,954.638159,1
osushi,900.932288,1
Today,843.078518,1
Ken_Sumi1019,1125.870535,1
KazukiUruma,482.663890,1
himkt,695.307199,1
miu,336.699519,1
karudano,366.204265,1
inumoa,457.611868,1
zwu2018010337,587.270328,1
yk11,537.051711,1
azarashi,824.485199,1
porin,992.200315,1
ns191,652.501442,1
oceanblue,225.600561,1
rjkuro,653.696964,1
slimepettan,1138.879232,1
atsushi2550,953.989028,1
niijima,771.344985,1
iwbch,568.688314,1
ysumi,105.296776,1
