hango,1126.415338,0
keep_OC,1272.579863,0
spider_0859,1069.083407,0
flyio,990.812801,0
himagineer,557.832003,0
xyz600,1776.638159,0
matsuren,889.399326,0
hiramekun,1229.057553,0
uiiaoo,908.989028,0
Bloody_Yulii,1201.501442,0
anomuno,1054.932288,0
machikane,780.126235,0
Alice_holic,760.932288,0
touyou,1233.344985,0
s8ita,845.126235,0
kerotan,1408.731832,0
ytoku3,1148.213033,0
snowhork,1499.429013,0
albusSamurai,908.243056,0
hejun,1353.525544,0
MAXZTY,536.295985,0
Yoshiakira,797.141232,0
Yoshimura,1254.011909,0
kiyoshi0205,1059.126235,0
ponu,998.868729,0
nasunasu,1153.989028,0
coffee_beans,1238.501442,0
macaroni,1535.688314,0
numa,1617.812801,0
daiju,1528.479721,0
moa5084,1412.932288,0
spassos,1309.330762,0
kimura1821,1088.200315,0
gaudi08,986.303214,0
hiroa,1031.415338,0
starboy_jb,1157.011909,0
yoichiro,1263.932288,0
LeonJoel,1119.318592,0
Morifo,1413.579863,0
Tendaysago,1217.660975,0
toof,1176.216449,0
maguroguma,1289.485199,0
hamuhei4869,1371.344793,0
masakam1,1239.579863,0
seriru,1102.303214,0
ringo9971,1050.344985,0
mnrutd,784.399326,0
rinzu,1337.485209,0
faimerth,1355.731832,0
bansakuaoi,1247.812801,0
TiK27,1383.932288,0
Emilia,1265.136066,0
guriko,1004.330762,0
apprec,903.731832,0
ese0462,1121.027256,0
jmchoi1225,692.752352,0
nacky,1079.688314,0
godotmulfunc,917.731832,0
waura,1086.126235,0
shoki,313.958094,0
pontaryagin,1543.243056,0
nazonazokun,969.200315,0
kdlvklv,727.344985,0
dn154,1324.879232,0
ready_player074,729.344985,0
Aotsuki_,1283.429013,0
Neroldy,1187.485209,0
Power730,1613.784591,0
kjnh10,1554.057553,0
tsubuanko,1285.485199,0
echikawa,336.699519,0
SAIF_IIT_JU,776.620761,0
Ryo2016,1700.181366,0
skjmp,1289.132207,0
kumjin3141,621.027256,0
orion46,1382.083407,0
peace_of_junk,945.421465,0
benl,1179.413209,0
Salmonize,1460.126235,0
xish,1370.429013,0
tamamu,931.078518,0
irxground,1428.620761,0
qq642325110,826.010131,0
Cesare,827.591385,0
kMotz,1005.011909,0
TooBad,836.501442,0
octo,1245.485199,0
nishionyama,1511.330762,0
takeharak999,1460.832003,0
hm0088,958.501442,0
lemon_,1146.344985,0
rnazmo,525.344985,0
tk555,1309.318592,0
torumu106,1195.812801,0
season,1253.200315,0
youenn98,1378.812801,0
nagitaosu,1329.126235,0
prololo,1138.399326,0
betweens,1147.731832,0
Laika,1101.870535,0
ysakasin,1339.989028,0
yuinore,1739.832003,0
shinchan,1106.579863,0
gdmiwasawa,1261.126235,0
obsproth,1325.579863,0
furuta,1046.812801,0
berry,715.399326,0
nemupm,1282.126235,0
rodea_0952,1489.213033,0
utgwkk,1377.832003,0
ogura01,1091.932288,0
awmirhn,1057.136066,0
iekimai,874.083407,0
banboooo044,1457.210085,0
terafon,884.832003,0
OvThAlmin,874.579863,0
rikka,1302.344985,0
Down,1570.413209,0
nekoroko,713.330762,0
shusuke,1740.731832,0
csharpfavorite,377.159793,0
tomoyuki710,880.989028,0
GlitterX,707.894227,0
rin_kirihara,988.136066,0
david,985.534694,0
longtime,796.024915,0
jackero,647.781346,0
kyo1,947.730468,0
ncandy,998.434393,0
zwu_2017010503,704.730468,0
qxa,1390.812801,0
MGM_CN,95.745722,0
mitchieDuho,965.501442,0
udonko0516,1289.078518,0
AtamaokaC,1325.429013,0
pappagukun,1457.415338,0
yupiteru,1600.000000,0
shuG,708.399326,0
yamamayumi9489,1008.663890,0
taskooh,1810.136066,0
manta1130,1034.832003,0
kinta122,1119.344985,0
kaz68,1069.620761,0
ktynry,897.731832,0
rang00,1108.730468,0
shirara,1414.501442,0
hakuchan,1012.243056,0
iva7,795.344985,0
carrot46,1105.136066,0
ulan4,983.027256,0
shop_one,932.663890,0
macho_uno,1275.989028,0
ided345,906.311381,0
azaika2098,1347.485209,0
ate,922.213033,0
kahuu,1431.812801,0
kayaminm7,914.083407,0
Kiterai,1059.485199,0
Regent_50m,1215.485199,0
yoki123,401.707091,0
syosinsya,775.812801,0
laft,1240.098770,0
sutoku0718,954.344985,0
mtatsu,1559.413209,0
tota66,1062.200315,0
kokubun0293,1385.870535,0
yhtruenoae86,474.635713,0
nekoder,942.485209,0
nayuta13,1051.989028,0
Rainin,1192.638159,0
txmy,1266.330762,0
dff9th,1236.485199,0
micklo,1241.730468,0
YUNATO525,872.200315,0
roundplus,960.730468,0
sincerely2you,1084.429013,0
hsato02,851.485209,0
mikikun1959,935.485209,0
kassy,516.363633,0
tomboftime,1374.415338,0
BrennerRios,593.832003,0
eugalt,1263.136066,0
jameshuang,872.330762,0
kiyomii,1220.620761,0
nimon,1493.663890,0
D0H,271.492386,0
crane496,813.554857,0
ymtz03,1271.731832,0
KyleKatarn,1050.344985,0
sugiura36,970.731832,0
arfz,1258.011909,0
kkktym,1270.485199,0
maisuma,691.126235,0
too_lazy_to_code,1058.399326,0
kr,1264.213033,0
yniji,1016.989028,0
SeseSe,449.986324,0
zwu_2017010896,711.200315,0
shouth,1137.932288,0
epopaca,1232.429013,0
k00ume,986.711942,0
luckyno9,842.485199,0
tmt02,1059.888320,0
nullsawa,509.492063,0
hamaryo,766.620761,0
sekryy,1058.083407,0
iruka,1258.213033,0
jurichhh8,1175.731832,0
kcoydico,122.422272,0
esio_trot,1174.307199,0
rytnsz,312.449670,0
TagLeon,672.280970,0
u271969h,1007.330762,0
shimataku,1134.832003,0
topaz13,1054.730468,0
ryosuke07117,874.989028,0
kunikuni,555.462182,0
xy170946,521.154110,0
emuemu,561.867188,0
sf_f1019,1039.566489,0
ysuzuki19,491.462651,0
redvalley,734.082969,0
kk0195736,692.429013,0
bigswim_atom,544.281938,0
aoba,560.408158,0
paris2007,554.330762,0
smail88,1141.393075,0
charhan,1039.126235,0
riorio1174,563.027503,0
kzhrz,730.678693,0
hals,873.027256,0
ohn2s,144.143866,0
tasugi,1338.429413,0
madoka,271.027028,0
loquat01,498.629177,0
sakesakana,413.980577,0
ababa,708.399326,0
png,549.094272,0
TKR18,1274.638159,0
zoothezoo,489.839324,0
Kanaya,951.663890,0
hatohato,897.056783,0
Chamy,709.088529,0
ishi,720.288499,0
humanmodoki,783.126235,0
hasamaku,695.200315,0
leejinhen,203.861854,0
Pondelion1783,886.213033,0
ibfulldash,549.472960,0
jun__,1194.731832,0
kb10uy,506.652796,0
mmatthew_43,426.134334,0
Nawta,364.862346,0
tamuhey,1422.688314,0
yoshki_dsk,419.278668,0
melon2112,393.176936,0
naaa050,521.748928,0
rynk14,613.958391,0
keiouok,759.832003,0
yonetch4h,1109.812801,0
mashpoon,1188.989028,0
BSer,1159.098770,0
M0T0,930.409427,0
HMaekawa,969.027256,0
twinkle,-188.900062,0
Ldwic03,879.276078,0
ryna4c2e,807.825181,0
desigrammer,442.321182,0
mkjiro,772.415338,0
Qdo4nb,975.731832,0
hitodeman,881.620761,0
stdll,1785.879232,0
wdkkou,942.216449,0
HighPon,550.332513,0
hishigam,312.449670,0
DDDDDK,704.178939,0
jngt,594.875597,0
jamuojisan,650.083407,0
konoLv1,587.360951,0
eityans,1126.344985,0
usiusi02,467.548912,0
Hecatia,494.167557,0
azarasimfmf,437.057948,0
todaiji,517.843105,0
mui_nyan,1285.812801,0
latter0206,1103.620761,0
db7,956.224835,0
satoshi_f,940.415338,0
ky_mountain,490.902233,0
motoki1,950.136066,0
ayanofj,458.475103,0
kyawa,985.620761,0
hagitaku,318.828739,0
Akatsuki1910,584.083407,0
mayayutaka,1407.429013,0
ohe18,567.079714,0
esnsk,350.253668,0
konshinn9,1197.136066,0
TakoKurage,1142.344793,0
wena0715,879.812801,0
takamiyaatusi,1138.011909,0
whaler,336.699519,0
nakario,1259.330762,0
mnmn,474.635713,0
kvin_MisterD,774.663890,0
iLoveSakurakoEA,-372.282779,0
Ashigaru012,375.829404,0
hakoshie,1194.415338,0
ryo_javelin,358.968067,0
nooblog,513.612202,0
moshimobox,1177.832003,0
SYoshioka,348.474115,0
shirokumaA,617.344985,0
hayatoto,851.344985,0
Pagliacci,809.027256,0
hiraku,336.699519,0
schwarznecken,1358.344985,0
onon,276.194220,0
ziroppe,1160.485199,0
kotaro912214,611.399326,0
nishiokun,748.832003,0
Shoker,470.453428,0
kinop,135.121751,0
damin,908.989028,0
busimo,-79.882031,0
pontadao,1070.027256,0
Rafael113,-492.291644,0
matsuyoshi,711.429013,0
pika53f,695.078518,0
arasius,958.399326,0
guracoro,112.023061,0
haru9210,693.067114,0
arailly,528.054203,0
warachia,1038.812801,0
daikimatsu06,945.136066,0
Nefertiti,925.663890,0
Bono_iPad,1102.098770,0
R_R,891.620761,0
nano7700,589.083407,0
kusarimodoki,908.027256,0
Lemon293,837.663890,0
Kant,919.730468,0
toku,1324.900421,0
physicsru,462.707759,0
zkayrodu,815.120922,0
GOI,734.399326,0
ngng628,172.727451,0
Fulltea,1327.027256,0
asahi1,393.176936,0
slash,716.764247,0
mukakego,990.330762,0
subaru2003,329.070187,0
ouoz1V,995.731832,0
tetsu05051717,82.304012,0
user075,799.598693,0
KitCutter,-796.585819,0
Tommy6,1222.078518,0
sensuikan1973,270.176285,0
Ruckt,630.910294,0
NoKmono,595.478225,0
kusiwa,162.572290,0
Giangvp99,577.009063,0
k_ashiya,1221.479721,0
redultimate,1228.638159,0
whisper0077,1036.620761,0
temporarynoname,941.932288,0
takurada,877.832003,0
achax0511,816.730468,0
poo_mrtk,1022.688314,0
Lilkoke11,595.083407,0
civil_nasu,474.635713,0
ju0ar,587.270328,0
subway,1254.216449,0
T45K,667.688314,0
masa6372,439.155375,0
kobataku,498.339611,0
Engelcat,659.796111,0
welame,182.234966,0
Roupika,782.932288,0
lessoniana,351.805505,0
rajyan,899.812801,0
dshin,496.989028,0
miler0528,706.399326,0
kkoba84,230.427295,0
andor,846.916334,0
yamake,629.019537,0
brightcat,474.421883,0
dbftdiyoeywga,704.078518,0
hnymA,1026.812801,0
uhiro,791.530947,0
asaka,1282.870535,0
m_chujyo,716.819761,0
fururushi,-14.755628,0
Nazo9x,1020.136066,0
nojobcen,383.266782,0
kawara,259.216695,0
empty_fine,913.485199,0
okaoka,563.893134,0
nemoccho,570.889266,0
KEEL210,841.270837,0
Matts966,1036.344985,0
masa21kik,941.082960,0
zaki_yama,-354.324989,0
takushino,175.536122,0
taka_katsu0411,1197.027256,0
yasupii,-607.397445,0
lusingander,1061.812801,0
Ry0um4,1194.415338,0
niia172,734.870740,0
JinTianHao,1191.663890,0
sasakama2406,765.501442,0
MinimumTomato,406.802982,0
tanitanin,423.185410,0
yukidaruma6,1873.846007,0
abreto,1582.083407,0
kotorigasatori,582.027256,0
r174,726.399326,0
watason,929.216449,0
hkenken,851.812801,0
corgi0901,-18.221759,0
icacht,1039.415338,0
PG_23,344.589049,0
hyasuda,545.452825,0
NB29979,525.011909,0
frog2002,864.344985,0
mochiii,1178.485209,0
hkawaguc,1018.812801,0
AgeashiParrot,325.610750,0
xryuseix,1091.663890,0
Nenetti,904.456082,0
yy4,1338.057553,0
Antony,293.613465,0
satory074,609.083407,0
dice7077,1139.126235,0
tatsunarian,585.774705,0
takoagemat,834.688314,0
senritsuki,1157.731832,0
anchor_cable,221.080739,0
snowpond,200.216107,0
TatsuyaMakibuchi,755.027256,0
ir_1st_vil,879.989028,0
sangokotlin,312.449670,0
kkoi,214.252049,0
renoyu,1044.846007,0
slct,629.019537,0
marugame_umai,-152.810654,0
red0000,1111.688314,0
yyyden,162.572290,0
ms5,578.688314,0
hiro142,1511.990630,0
ken1,590.514712,0
kazu1107,530.769569,0
sphere_m,1037.730468,0
koda_1017,729.989028,0
ataran,1007.136066,0
famicon,391.546034,0
licht0,565.501442,0
rohna,948.344985,0
Djentle,358.968067,0
task4233,1308.057553,0
kamesen,511.515089,0
yokofudori,1121.136066,0
yuki_zacoder,905.620761,0
MBM,863.309200,0
romth,94.660640,0
robonchu,559.344985,0
lowjack,1116.932288,0
lizardxcc,539.762116,0
Katu2ou,1229.832003,0
Fukumoto,941.303214,0
ktn9,781.638159,0
ryora0723,298.261905,0
tkkt0001,975.318592,0
ryoo14,708.027256,0
ayatosuzuki,1128.812801,0
ns191,510.660159,0
Nakamoto17,679.700715,0
tdamuda,752.305582,0
KOU314,521.748928,0
ar90n,1429.731832,0
kazuamgm,628.291605,0
amuyikam,843.812801,0
yoheiii,423.588662,0
kerozou,312.449670,0
asapiki,291.730153,0
batsumaru,1228.413209,0
shun1640,460.215539,0
skenji,616.743845,0
ihgs,379.842368,0
BEPHL,537.289277,0
takakin,1217.136066,0
tsuyoshi21,784.989028,0
snorialoo0206_1,270.591296,0
kmns,594.875597,0
leer,419.327627,0
add_bakkers,605.568850,0
TaikiInoue,876.583419,0
tech_buchio,791.530947,0
aidmiya,-519.326947,0
celestial712,506.652796,0
nohtaray,1510.731832,0
mk_55,-79.882031,0
spawd,365.868160,0
kn29,613.958391,0
BOMB_08,572.318243,0
ovrmrw,563.893134,0
takumikid,1301.688314,0
hiroaqii,885.620761,0
hnust_ZXR,230.427295,0
closing,551.467976,0
koheijp,987.620761,0
Tarara,956.731832,0
kira924age,1147.213033,0
miyuh,798.412982,0
mss7z,453.899341,0
muramasa8191,991.989028,0
A1977747,860.847654,0
ac0man,338.419863,0
nickymt,211.884932,0
alumi,714.316820,0
aya_se,950.620761,0
matsukin1111,1142.344985,0
hir35,1006.083407,0
gyouzasushi,873.731832,0
MasakiAOTA,1051.501442,0
kasataku,-372.282779,0
tadakiyu,902.812278,0
Kasega0,983.620761,0
soitakahashi,869.812801,0
hostias,567.344985,0
asuku,732.620761,0
William3345678,-79.882031,0
nnn001,336.944156,0
shibasab,-104.531421,0
fumiyuki,638.848917,0
shinocoro,393.176936,0
seron,221.080739,0
taishiNS,732.213033,0
tantakatanmen,1407.200315,0
nake,977.126235,0
darshimo,952.688314,0
bucchi8,1346.932288,0
chinaboy112358,734.870740,0
sanadayukimura73,1058.900421,0
ntukey,586.875330,0
tyawanmusi,1021.027256,0
shinsakun,1116.879232,0
kouya183,1065.620761,0
YU1ut,836.674958,0
skid,-242.068074,0
matatabinoneko,688.843008,0
dpez,1112.731832,0
corutopi,899.620761,0
t6is,1115.731832,0
sumo,536.295985,0
setsuna,1005.663890,0
Meshi,491.510921,0
fazerog02,591.900421,0
kirk3110,331.582089,0
tomokikun,335.682746,0
syym88,576.035145,0
tacrew,879.276078,0
arekoresore,694.940653,0
lobmto,829.932288,0
miyagaw61,386.565215,0
jx6,1190.136066,0
shotat,1371.731832,0
KUMAWO,939.051214,0
tsuka05,897.812801,0
shake2,162.572290,0
sh1mc,-18.221759,0
hikalium,1249.501442,0
Lafleur,1005.027256,0
Aquaplus,1154.136066,0
ga_su_,483.047990,0
katsuda127,691.344985,0
takumi152,1550.832003,0
clvs7,459.493838,0
ry3s,758.027256,0
hkanda,758.731423,0
toutatsu,909.730468,0
ryozer0,227.044373,0
zxc_identity,1049.078518,0
tsuba3,854.267935,0
komoyan,439.505375,0
morymory,993.663890,0
st2d,1220.027256,0
petrouchka,1030.660975,0
sensu,957.136066,0
oot,735.658720,0
pyromix,117.949095,0
hanafuda,378.009246,0
m203h,596.855496,0
reg7777,1223.303214,0
namnium,516.363633,0
zer0,430.947705,0
tomutomi,577.009063,0
KumaRyo4611,723.781971,0
theoldmoon0602,1229.879232,0
shti_f,985.932288,0
hrm951227,436.414753,0
Begonia,474.635713,0
skhiuk,791.344985,0
yukuroin,602.017206,0
bakenagi,236.353329,0
alfarelzaki,1176.136066,0
toshi919,432.778196,0
nullnuushi,725.517331,0
Hibagon,271.835400,0
kagami,157.410580,0
gmmtea,1149.620761,0
zaki1236,964.011909,0
stan255,1506.485199,0
tadada,121.919334,0
EbiMaru9,-79.882031,0
Abeken,666.540805,0
akiha123,-811.727694,0
daichi_0224,856.399326,0
jgjgzgzg,593.345363,0
mikagi,1066.344985,0
pack887,453.899341,0
Flow_,793.027256,0
croissant,961.027256,0
ranchan,352.616492,0
milky1210,681.399326,0
minasuke,373.004595,0
bpine,1375.663890,0
saba0622,772.174782,0
MayonPJ,170.966615,0
hypergori,727.832003,0
oyoroco,-14.755628,0
pointN,929.620761,0
h_16110s,709.399326,0
duffyyy1130,-519.326947,0
tfdoreamu,550.332513,0
ochomaki,453.899341,0
YutaCI,883.620761,0
kairi_003,381.189773,0
graythunder,1097.330762,0
petit_sophia,703.399326,0
x3n0n,606.989811,0
mochi999,1243.126235,0
on0dhc,351.760664,0
Miyatti,786.932288,0
Powerword,1132.932288,0
txaik,502.882284,0
kakkey1964,1218.399326,0
kyanou,544.723282,0
kaneda,992.479721,0
TomyJPN,179.565225,0
betit0919,1385.989028,0
Dhruvik1999,827.591385,0
marukogane,1150.427961,0
suta,386.565215,0
miscalculation53,1007.832003,0
satoru00,-425.470010,0
Shintaro0920,-152.810654,0
nagomiso,386.565215,0
anjan0791,963.399326,0
bluemon0919,625.553406,0
VTR,1537.481577,0
myoshidq,739.083407,0
Syngonium,563.893134,0
shin_nora,678.965963,0
kosaka_nao,587.952107,0
cyclatp3,1134.660975,0
takenta,420.960441,0
hargon24,731.158213,0
karasuex54,1057.900421,0
m0ri0,435.949796,0
sakazee,757.812801,0
putcho,-472.808550,0
hiragi0131,647.359876,0
ryoderZug,479.875742,0
tochi_ondy,179.565225,0
aqua0631,597.879232,0
un_kk,644.485199,0
tacky0612,592.399326,0
tso_moriri,727.346732,0
surprise_tanaka,619.010140,0
kara,518.241937,0
euphoria,931.932288,0
Micc,980.932288,0
potate,311.237946,0
deltatriangler,911.200315,0
tic40,707.963310,0
sender,619.010140,0
aki_sen,857.344985,0
matsu0112,1068.789819,0
kaikey,699.832003,0
tasogare66,598.135839,0
Laksa,641.399326,0
ism_kit,740.027256,0
hidollara,1396.330762,0
kg1,1118.410878,0
reetoknino,-114.819523,0
Liechtenstein,1116.731832,0
k0syam,109.306343,0
ytakaya,1115.399326,0
k2aki,-519.326947,0
mas_tai,1008.620761,0
yfujita,247.463926,0
ht0919,322.135155,0
zekisato,980.638159,0
futoko,707.894227,0
kilattoeruru,1412.900421,0
shu3,401.047487,0
gangan,-796.585819,0
fathiyahana_,-14.755628,0
Sandglass,535.823661,0
SpokenLib,1390.730468,0
Rajarshi_basu,1108.786332,0
syutotyou,630.832003,0
mizinnkotaisa11,1431.344985,0
nozma,989.027256,0
StepiM,866.973348,0
gaaaasuuuuu,203.861854,0
wider9,221.080739,0
hytus,669.932288,0
zln,671.857326,0
zaisu3,525.458706,0
mayayutaka2,1305.413209,0
agw02010,911.001154,0
baru8,791.205580,0
ODYK,-16.262624,0
hilolih,576.344985,0
gokosho,1059.620761,0
kitchen,-242.068074,0
kohkb,795.547215,0
wataru86,921.027256,0
Loy,-90.970800,0
moshanak,536.295985,0
Gac,259.037113,0
js0898,124.448218,0
wrist,159.371600,0
tyoukaku314,1013.832003,0
cumin,13.974906,0
squzar,803.083407,0
tsucchi,785.011909,0
reitetsu,788.001758,0
acetone,-66.027494,0
RGL,1600.000000,0
colmuska,491.510921,0
tada,1263.989028,0
natsuki_iwn,1316.126235,0
code_name123,842.126235,0
kn1239,763.126235,0
ssstoyama,911.696099,0
tackya76,1302.223810,0
te_ne5525,503.280410,0
taq225,1158.916334,0
kunmaa,280.843583,0
mimtari,884.806910,0
daiki000,563.893134,0
mohi,920.216449,0
yuma14,798.777381,0
hori75,401.707091,0
iMasanari,828.126235,0
MA,433.213072,0
inushida,945.620761,0
chanchii,513.375524,0
gcs,197.376841,0
cc226158,582.632595,0
napier2718,828.879232,0
pycys,286.634262,0
bored_funuke,942.663890,0
KKT89,760.399326,0
konghonglee,807.825181,0
mura5726,671.663890,0
Goagle,1049.462388,0
easy,633.071088,0
aruatu,667.143609,0
sakuraiimuya,946.481577,0
gustavolima00,610.411530,0
daihuku,935.399326,0
rutas123,1414.027256,0
TKO,1414.083407,0
zakisanbaiman,-215.032771,0
popy,236.353329,0
lkeix_,380.177273,0
thanhhungcnct,421.223156,0
takasu_tt,902.812801,0
houzhibin,668.838840,0
urayamakoutarou,35.190798,0
kinoren,866.098770,0
J_J_Nisinn,763.932288,0
earlgrey_yh,1494.479721,0
nomorevotch,215.602620,0
ksfather,1019.098770,0
yoshiki_shino,856.663890,0
nmk634,1349.126235,0
noki,416.141372,0
pakapibara,151.772050,0
sonuma,586.050328,0
marurunn1,313.636592,0
jikei,1003.932288,0
V_Melville,1357.784591,0
Iyamikun,562.688314,0
T_M,997.307199,0
iwbch,80.006806,0
popomy,935.620761,0
yahoobb,902.731832,0
Gary,1625.136066,0
masahide_root,1070.731832,0
Cucumbergreen,999.932288,0
ydorf,493.859459,0
nicolen,934.098770,0
tomoyat1,911.932288,0
semi,891.213033,0
ryotatake,889.812801,0
AcroporaTenuis,165.770754,0
Huyprocqt,-519.326947,0
pdmpmp,-84.425160,0
QDSN,832.688314,0
siroimonaka,121.280500,0
Nalga,1022.832003,0
Myah,921.812801,0
Shin2357,109.306343,0
sarashin,1109.900421,0
necointi,655.954176,0
hiro22,568.200315,0
doradorasuki,1109.481577,0
yoshiki1123,704.900421,0
bb67ao,229.393924,0
venusb,1150.413209,0
emanon001,1025.083407,0
kamakama,-215.032771,0
shreykaushik,1600.000000,0
ark27,1053.243056,0
alishahali1382,998.868729,0
mrt0933,675.798245,0
cm11_ike,330.974391,0
akimotty,1132.057553,0
hedral,1070.126235,0
hnustxieyuanfeng,306.366633,0
acta,761.002559,0
gassann,99.900921,0
tdyydt,994.415338,0
oemon,554.826986,0
R_HNF,577.009063,0
buctor,124.448218,0
boatmuscles,1145.243056,0
Ferho,197.376841,0
benigma,988.136066,0
mochidan,657.932288,0
tetsuo66,848.399326,0
acannie,162.439349,0
manCity19,280.283949,0
ruruvuvu,634.524550,0
fiftysevenTGGX,1698.579863,0
rtake,226.757315,0
c10t,692.752352,0
nutaro,1090.813730,0
Xashgar,-152.810654,0
nobug5c9,1178.620761,0
Eiostu,733.399326,0
windowchan,85.198960,0
mitsui321,860.501442,0
Tatsuemon,626.932288,0
kenchan,580.293407,0
Zu_rin,1065.812801,0
Megane_88,907.011909,0
lwl2006,697.660975,0
baito,1450.243056,0
hurumeki,695.841171,0
hnust_wujiawei,370.958119,0
developmaso,865.243056,0
QuercusSerrata,259.037113,0
RyoTei,1258.011909,0
moke,845.663890,0
Ken_Sumi1019,1063.479721,0
coder_penguin,968.812801,0
maedatt7,465.787935,0
hakua,425.089400,0
LCA,1142.216449,0
hng,1235.344985,0
Bomuhishisu,221.313588,0
toki,661.126235,0
M_H_H_7,1403.136066,0
k_t,630.344985,0
hiraku1997,544.519655,0
czy_,135.121751,0
noamoa16,945.663890,0
tancematrix,938.074092,0
MoSooN,743.027256,0
forest3,511.485209,0
chartfellow,708.399326,0
mickie,1037.812801,0
yochan,1164.932288,0
Digaus,1303.216449,0
dolittle,25.739632,0
hase,599.833985,0
kosuke1012,911.098770,0
kuzika,562.832003,0
maguchi,1199.330762,0
foolfufu,259.037113,0
haltaro,612.172367,0
rakka,632.344985,0
sa104,1505.413209,0
thagi,524.722798,0
Ribura,178.865911,0
ken_oz,989.399326,0
toto61,97.529542,0
Aslan168,1510.330762,0
iryond,704.967042,0
katand,1450.057553,0
shugo1107,1060.344985,0
taiken,303.759036,0
vvv,892.399326,0
aouyy11,914.080629,0
synic,642.121218,0
rishooo,809.360009,0
wolframotoya,368.493906,0
ikkunjyanaika,182.875778,0
shotoyoo,940.936350,0
lejura,777.411860,0
takedaryu,655.693511,0
shinobu52,359.562884,0
funa27,892.731832,0
asasan,971.832003,0
hujinming123,695.679452,0
jhuim08,442.182267,0
Kitaasaka46,934.688314,0
Cmer,1119.057553,0
hacca,197.682256,0
skytomo,728.663890,0
sh_yama,1097.893561,0
tetunoshin0322,619.054283,0
Takur0,743.932288,0
comalpha,267.482819,0
Kosuke_S,708.399326,0
inonoa,675.798245,0
Autumn_A,1290.057553,0
perfect_coder,1168.136066,0
noth,873.126235,0
moramora,136.667013,0
useless,815.120922,0
okb_okb,524.722798,0
zenrosai,790.620761,0
Yukibara,672.501442,0
nable2251728493,1564.467515,0
otodashinayo,890.579016,0
NaWh19,647.781346,0
tRue,1468.879232,0
Ebishu0309,1046.638159,0
YoshiInTokyo,162.572290,0
p623,1067.485199,0
tsuchhiii,949.330675,0
teacup,955.011909,0
hayashik,439.831163,0
outk,526.377811,0
nijnin,1269.731832,0
anz021,385.748831,0
Raiiii,-18.221759,0
hide0903,628.879232,0
momose,689.639496,0
T_taisyou,376.751602,0
suicla,838.932288,0
ty9029,743.473222,0
sirokome19,904.344985,0
takkii,1175.485199,0
side,1014.642578,0
gasugesu,1147.141232,0
diesekiefer,507.130112,0
Kamaseinu,286.634262,0
xenon_chem,881.057553,0
celegans,546.344985,0
NakamotoJiro,933.932288,0
undermakingbook,592.547809,0
gomimap,723.501442,0
kuriyummy,-796.585819,0
memento,382.333612,0
wowmilktea,247.948344,0
kt_soup,808.399326,0
makhs,821.399326,0
Nishi3311,625.366543,0
onigawara,1165.900421,0
cocet33000,662.524388,0
FrevChuso,683.399326,0
punchino,373.004595,0
jupiro,1194.688314,0
Kgnkm,580.399326,0
sh8,992.616108,0
kyon2326,1057.731832,0
asonic,1214.413209,0
tnag,792.118984,0
bbpink,567.989028,0
Shijimi_Shark,706.884667,0
draftone,737.474411,0
willofhare,1251.731832,0
hikezawa,306.329909,0
geshi_crep23,-274.944614,0
tokoro10g,1470.731832,0
presentY,366.047897,0
mcgela,573.399802,0
Nishikoh,147.430415,0
abcd_efg,234.489816,0
Apple_Boy,644.855901,0
fmhr,1214.276467,0
kouyo,657.750071,0
kazuneet,793.801490,0
kaishitaeiichi,368.830551,0
morix1500,686.908841,0
Saza,524.722798,0
kyaco,1188.083407,0
BkcT,829.832003,0
matsuu,922.344985,0
hatsukad,1038.136066,0
xxxlancerk,625.553406,0
swimcamera,767.399326,0
mdstoy,1018.344985,0
hiro3188,147.430415,0
mpeg31,1190.620761,0
u_ono,783.449711,0
Squirtle,1079.730468,0
kumpy,431.829657,0
code44,-796.585819,0
umezou,304.210111,0
thor1192,923.812801,0
jjjjjjjtgpptmjj,1058.638159,0
meciwo,803.812801,0
nickey_puyo,939.731832,0
agonize,947.989028,0
notwa,445.832968,0
kyaru,-796.585819,0
basan,1052.620761,0
rajat_12453,1180.413209,0
satoooh,948.136066,0
shoutm,1045.482256,0
ajiseri,571.410816,0
msfmfjt,887.126235,0
rausumaru,1658.989028,0
lemmini,230.427295,0
kiriyako,1131.620761,0
timkaze,527.194066,0
kinosi,521.748928,0
yoshi1378,553.820696,0
dashiishida,288.886431,0
allegrogiken,311.237946,0
kakujiro,983.136066,0
Casta46,1155.011909,0
wisteria30,686.989028,0
zekkiyoumachine,144.751706,0
yaok,311.237946,0
readonly_true,1060.620761,0
osushi5,612.882293,0
wald_14,304.210111,0
ItsukiNamito,766.989028,0
tkr987,586.832003,0
hdkidz,286.072416,0
kiseichu,1249.932288,0
moikilo002,1397.011909,0
Shiratama2,757.812801,0
autumn617,412.675120,0
traymihael,1222.027256,0
araialan,162.572290,0
tanimoto_kakaka,-171.962096,0
golgi,489.362353,0
Atok,162.572290,0
josjos7,147.430415,0
tatsuhiro_h,166.144331,0
s50,887.125757,0
asanuma,1032.136066,0
cz5hxzrr,621.498095,0
fellp1,582.118913,0
helloerasedworld,783.415338,0
cube7,1159.553832,0
telling,553.227461,0
mittsu,116.671950,0
Harry325Kitajima,681.501442,0
bouzuya,601.275428,0
canzawa,197.376841,0
dianarolien,695.841171,0
code1caeser,530.881070,0
makoto2001,518.440982,0
kazuka733,509.544826,0
mutoooooo,381.189773,0
