Owmicron,1532.620761,0
hitesh_0301,1496.932288,0
math,2628.132207,0
tshirakawa,1414.688314,0
chaemon,2091.642578,0
ChrisT_,1318.731832,0
rodea_0952,1483.579863,0
lemon_,1357.485199,0
nutaro,845.083407,0
kanican,1234.413209,0
shindannin,1746.579863,0
squzar,732.688314,0
leejinhen,339.484973,0
hogeover30,1405.578268,0
Jazztarou,1102.812801,0
nmnmnmnmnmnmnm,1761.046092,0
AJAY2592,985.222183,0
hanyu,1079.663890,0
RMQ,1757.660975,0
harmokey,1804.223922,0
gomatamago,1036.579863,0
islet,1370.399326,0
omeravci372742,1833.000000,0
woodline23xx,1477.979853,0
bombra108,1261.210085,0
asdf1,1382.881746,0
tokotoko7777,1246.213033,0
addy1234,1194.126235,0
i7_yoc,1793.870535,0
acta,1202.083407,0
karmaninja,1222.663890,0
anmichi,1540.481577,0
m_99,1753.057553,0
carrot46,1630.989028,0
catoon,1662.131879,0
Salmonize,1361.501442,0
new_textfile,1211.078518,0
yochan,1250.501442,0
aporo,845.344985,0
mizinnkotaisa11,1493.098770,0
C7BMkOO7Qbmcwck7,1193.784591,0
sakano26,737.126235,0
v2n,1325.243056,0
nakaken88,1209.501442,0
Doremi,990.989028,0
qLethon,1671.051711,0
FarmerKb,1070.832003,0
dehayat,1142.812801,0
miscalculation53,1103.098770,0
takamiyaatusi,1154.415338,0
Rew,999.213033,0
npz35,1368.013017,0
kema,1669.320227,0
cn449,1786.638159,0
Powerword,1205.011909,0
Bondo416,1053.784591,0
toutatsu,1026.078518,0
bluexleoxgreen,1043.098770,0
mencotton,1691.520399,0
vitz_6,1131.731832,0
jupiro,1425.638159,0
hng,1164.027256,0
kichi2004,1230.534694,0
reik,1140.131879,0
kenta2997,1616.642578,0
tRue,1384.057553,0
avijoviva,810.403034,0
hyahoitaro,888.832003,0
tasogare66,1037.027256,0
ultramanzero,1353.525544,0
Risen,1350.494528,0
YujiSoftware,1059.379296,0
progfay,1219.638159,0
kuretchi,1265.201523,0
tac_,1072.216449,0
takytank,1239.989028,0
Kant,1052.216449,0
bababamizu,820.501442,0
kohdai,1105.213033,0
sekitaku,863.399326,0
new18,972.485209,0
njha1999,1274.027256,0
o_ologn,1510.688314,0
nanatoday,1152.501442,0
ompugao,1051.989028,0
kenken714,1795.638159,0
starve724,1445.688314,0
basasuya,1375.344985,0
hirata0517masato,1208.341348,0
redultimate,1242.078518,0
mosamosa,1103.900421,0
stone725,1292.141232,0
shiro_t,1138.136066,0
ysk928,673.832639,0
season,1283.057553,0
harsaka,1216.579863,0
skjmp,1254.046092,0
monjies,941.083407,0
x0214sh7,1642.086735,0
rutas123,1523.200315,0
ojiso,1069.932288,0
Bloody_Yulii,1404.415338,0
ynymxiaolongbao,2416.714047,0
yamamayumi9489,1090.730468,0
akikan0,1025.731832,0
xsd,1374.932288,0
Kanaya,819.200315,0
mochi999,1070.501442,0
tanon710,1488.344985,0
Happy_Coder,1268.731832,0
mas_tai,897.344985,0
xml9shiki,1222.163225,0
digcboy,1242.330762,0
yuyawk_0908,1361.501442,0
na_o_s,1663.688314,0
T45K,858.098770,0
hcr,1196.027256,0
AT274,1516.201523,0
machikane,785.330762,0
juppy,1649.479721,0
rook0809,1263.663890,0
osakana11011,1166.932288,0
hiroaki0615,1365.248811,0
Nagatuki,1095.879232,0
rain528,947.916334,0
calc,1339.638159,0
rainy2041,1178.730468,0
LiEat_D,1188.126235,0
obsproth,1234.303214,0
mmck328,1158.011909,0
mechfrog88,1420.011909,0
jam_game,1512.501442,0
zelosace,925.832003,0
KumaTachiRen,1252.429013,0
hase,840.989028,0
C05,1153.730468,0
AKaan37,1221.663890,0
keigow,1376.429013,0
AyaTaka_chemi,1206.344985,0
myoi0905,1317.280410,0
BurnEtz,1155.660975,0
YamaguchiT,1520.057553,0
kaname,830.098770,0
ROBORU,878.083407,0
tami,648.832003,0
rithmety,1230.126235,0
crom,1056.201523,0
kumaritanya11,822.399326,0
KowerKoint,1181.485199,0
Mcpu3,1165.216449,0
prdot,840.590160,0
saba,1183.579863,0
ykmaku,1350.578268,0
sensaur,1435.832003,0
okudeottu,1495.730468,0
Ichijyo,1027.280410,0
mysk,741.832003,0
sapphire15,1334.330762,0
mirachu,1132.318592,0
naoppy,1272.131879,0
khanda,1084.501442,0
bugdone,1101.620761,0
Jillclaire,927.344985,0
nyanatk,934.126235,0
kafuka97,846.098770,0
motacapla,967.216449,0
meruru,1401.399326,0
goto_isyuku_dev,858.429013,0
Sphenisciformes,824.989028,0
sonotaro99,1144.663890,0
xiaoshizhan,1459.638159,0
AislinnWishart,764.399326,0
nessie,1210.900421,0
Nakamoto17,1180.989028,0
amuyikam,1083.688314,0
SilverHammer,358.968067,0
pocketpair,1151.011909,0
kitagry,761.002559,0
muneur,1214.832003,0
kiyokiyo,1429.011909,0
Noze,754.932288,0
Qdo4nb,1070.344985,0
muras,1118.011909,0
megamegane,936.429013,0
yukoku,1245.792371,0
wheson,1415.578268,0
nuhunune,1199.638159,0
jngt,1155.027256,0
tmyksj,1295.413209,0
mototakashi,563.344985,0
teacat,976.098770,0
Mikage32,481.120726,0
mijinko,676.940017,0
yuki255,816.330762,0
gmmtea,1209.663890,0
eityans,1200.098770,0
ya_kki,872.688314,0
os_blue,1025.832003,0
kikage,1113.330762,0
dicenull,1102.520399,0
agridrama,1072.638159,0
Ebishu0309,1150.141232,0
coder_penguin,978.344985,0
hotsnowspring,1222.900421,0
DNA1980,1135.330762,0
fish0504,554.501442,0
mariowong,1262.731832,0
daiwakun,1517.131879,0
Takemaro,1217.429013,0
prem_cse,1112.812801,0
tkyaaida,904.932288,0
pointN,1050.330762,0
lavender730,1582.534694,0
yahoobb,1084.083407,0
hatosabure,872.812801,0
mymy_mkb,662.932288,0
sahil99,1069.083407,0
keno_ss,896.832003,0
kakujiro,976.083407,0
ringo9971,1066.663890,0
wattaihei,992.126235,0
tk555,1315.534694,0
hrm951227,666.330762,0
doradorasuki,1129.088892,0
kanzakihikaru,904.101431,0
agw,1399.520399,0
dsytk7,1370.132207,0
preppy,1099.812801,0
Spartan,833.243056,0
ktanaka,1226.501442,0
raii,1184.399326,0
Laika,1149.494528,0
bikkle,1049.429013,0
cm43punk,1266.989028,0
saki6674,702.348272,0
nt1010,789.011909,0
wisteria30,747.638159,0
bakenagi,589.344985,0
kawap23,1282.688314,0
konngoma,1009.932288,0
tosainu,690.832003,0
kyomukyomupurin,1165.485209,0
tnaito,920.832003,0
readonly_true,1148.688314,0
KonishiJunichi,594.083407,0
takkii,1150.243056,0
koshian,982.638159,0
sup,944.134814,0
kotaronakagawa,558.601346,0
KujoKaren,1101.429013,0
E_nana,593.014722,0
denkimisoshiru,971.083407,0
Haa,878.083407,0
hiro142,1388.344985,0
esio_trot,874.132207,0
haragumi,750.027256,0
nnapapa,605.568850,0
sakujyo,586.621774,0
Urlieonthe4,1251.642578,0
soto800,1326.213033,0
oreoid,728.620761,0
AnchorCat,1537.731832,0
misora192,1367.817446,0
Ricky_Ban,1027.663890,0
junijuni,655.330762,0
yoshi1378,687.501442,0
hibari2357,1230.916334,0
ikazuya0201,1400.916334,0
zaisu3,584.663890,0
ymduu,1267.303214,0
m44,1310.663890,0
u271969h,1108.479721,0
is,756.832003,0
tskito,488.634061,0
saky0080,998.344985,0
boutarou,1328.879232,0
DSMcKey,1215.243056,0
BARISU,1005.098770,0
nayuta13,1098.638159,0
nrvft,1372.027256,0
NaokiOsako,981.485199,0
rk018,436.630472,0
ik11235,834.027256,0
iLiss_557,886.932288,0
caesar,1164.485199,0
imoken241,952.832003,0
ryotaro,954.330762,0
tri_ephemeral,284.037608,0
HenriGuillaumet,789.932288,0
Dente,1024.027256,0
micheeeeell,953.620761,0
pynomi,1286.141232,0
Gobi,1577.481577,0
takuya1000,977.688314,0
sononamotom,1103.027256,0
takay,735.083407,0
shar18,1041.579863,0
mkawa2,1049.501442,0
NKudryavka,1364.136066,0
kerotan,1344.083407,0
aya_se,974.989028,0
matsudo840,1021.812801,0
ganariya2525,1668.051711,0
morymory,911.638159,0
tonnnura172,1247.429013,0
xryuseix,1060.879232,0
mdy,799.989028,0
cross32768,1133.200315,0
dpez,1085.344985,0
s570704,842.083407,0
netyo715,898.501442,0
blue0620,1455.846007,0
skyto0927,668.838840,0
lukasanarski,765.055665,0
shun0923,1646.330762,0
SpringUtoro,846.344985,0
akihiroy,985.126235,0
conan167,1269.812801,0
jiwansandhu,1553.413209,0
meguruin,860.688314,0
ykaicho,1118.410878,0
sonuma,1015.344985,0
Benzene,835.027256,0
yoichiro,1424.501442,0
tks_fj,1266.429013,0
mattyan1053,1269.415338,0
nuekodory,756.011909,0
blob_san,643.501809,0
Mirage,795.399326,0
papamitra,1202.011909,0
matsuge,803.832003,0
ruu_413,1045.479721,0
Scorabe,425.702264,0
fusha,753.081508,0
sarugami,704.216449,0
ulan4,900.429013,0
wanghaoze,871.330762,0
wakasuki,822.711698,0
fal190,947.832003,0
auaua,886.027256,0
ndifix,1287.051711,0
mame_pato,1394.731832,0
berry,948.330762,0
smit_mangukiya,984.932288,0
karasuex54,1021.916334,0
toto0121,1618.989028,0
ryuan71,934.027256,0
VOVU,892.399326,0
teacha,516.120316,0
spirited_away,1172.620761,0
righttoleft1134,1396.485199,0
takeryodayo,856.812801,0
hanayorihokani,919.083407,0
ha4gu,1011.330762,0
doorgod,938.074092,0
yetnone,1400.098770,0
okb_okb,561.070489,0
tomiik,954.136066,0
fancy_lettuce,1049.399326,0
sgpenguin,728.126235,0
kei2000,1282.126235,0
raoZ,1072.663890,0
NKato,1155.989028,0
iamaneet,1102.126235,0
willofhare,1209.989028,0
verytable,1570.731832,0
yk26tan,873.083407,0
reg7777,1134.494528,0
hoshito,1096.832003,0
nekoroko,851.415338,0
AItale,746.989028,0
glia269,1437.243056,0
midorigoke,886.429013,0
sdipto,359.562884,0
Little_Prayer,910.344985,0
ntgo,1211.534694,0
hiramekun,1323.534694,0
taka10,764.415338,0
kaz130,884.344985,0
norippy,885.968014,0
saitenntaisei,672.027256,0
yky4n4g1,504.016187,0
yugataka,768.399326,0
oooooba,1008.784591,0
inaba3,758.011715,0
kiniro11,1134.136066,0
sugiura36,977.989028,0
kenketsuzuki,892.663890,0
dondakeshimo,555.649165,0
AviPatel_1_4_7,785.697196,0
onojun,504.989028,0
sumou1011,940.485199,0
midzki,1180.011909,0
Osa_Pyon,1105.429013,0
katsuda127,752.330762,0
tmp271828,833.812801,0
jefj1,1106.832003,0
katsumasa,910.694986,0
seeking,736.126235,0
Nifuji,993.344985,0
tokoroten_lab,1098.083407,0
azara4,1146.243056,0
urachi0826,885.846007,0
gyouzasushi,1016.989028,0
yanagirts,824.726815,0
tsukimidanngo,804.989028,0
useless,747.399326,0
BoZkR,1187.620761,0
kappahouse,1748.344985,0
katom,1296.485199,0
yut071,1436.579863,0
hayao,776.932288,0
stanaya,792.812801,0
sylk,539.243744,0
takumiw,851.429013,0
kokubun0293,1293.210085,0
bansakuaoi,1185.832003,0
seeker7200,846.083407,0
KuroUron,1275.011909,0
dadrmmua,799.007800,0
keikey9612,860.668072,0
bath,536.802866,0
zashio,657.750071,0
miotsukushi,1085.832003,0
ds14050,506.652796,0
wakattaa,628.837750,0
terrafarm,728.429013,0
ywak,902.932288,0
tancematrix,604.832003,0
dolittle,673.989028,0
KouMikage,1065.579863,0
Gachi526,938.832003,0
eijit,888.688314,0
hikky,996.083407,0
pepper1240,420.208300,0
Amelia10007,910.731832,0
emonosuke,1399.057553,0
hango,1165.057553,0
shamal_ref,1373.213033,0
zeny,772.126235,0
muririn,1103.663890,0
bayashiko,480.298838,0
constant_pi,489.143804,0
corutopi,1030.344985,0
Sashiming,1404.979853,0
png,648.989028,0
lilium,1076.879232,0
neetsdkasu,1202.024494,0
rogi,800.832003,0
pochi_1129,1659.000000,0
ymat,259.037113,0
ohe18,853.688314,0
ms5,662.730468,0
t1234,1329.638159,0
InfoFault,550.332513,0
neku,972.083407,0
Zakky,1087.200315,0
tnp,920.399326,0
rinmao,1157.413209,0
smail88,1108.688314,0
osushi,980.812801,0
t_no57,295.521651,0
take123,1001.932288,0
fiore,978.731832,0
sakhiya07,162.572290,0
ttyskg,1189.879232,0
nobu_K,994.083407,0
genya0407,668.838840,0
Sma,554.868815,0
mcgela,827.330762,0
reud,945.057553,0
lotus0r,1148.900421,0
oldlick,888.932288,0
Rhunosuke,814.501442,0
Yama24,912.979853,0
nullnuushi,783.027256,0
uytrewq12345,1109.989028,0
summer4an,817.020988,0
jbyxm,1379.051214,0
matsugen33,682.126235,0
tyahan3278,1057.730468,0
shimbotch,1072.083407,0
bustle0309,1038.011909,0
shuG,908.429013,0
yousolo,1065.485209,0
V_Melville,1255.280410,0
CatDog456,1065.011909,0
koheijp,936.501442,0
shahraaz,1305.098770,0
diacompass,312.449670,0
ansu2678,1225.620761,0
HK_nnn,947.011909,0
caowenbo,1268.136066,0
tkohei,514.299530,0
kkoonn,583.588781,0
yyoshi,365.868160,0
khushal87,728.965629,0
stng,706.663890,0
ScarletS,873.169089,0
exion,1157.688314,0
aguroshou,1157.051711,0
l8tot8kiibreak,706.989028,0
mk10,863.688314,0
Tommy6,1138.817446,0
motoki1,1145.027256,0
fujitsubo,1332.501442,0
yudegaki,1159.900421,0
siro53,1048.730468,0
t_tomo,772.200315,0
computerchorus,347.044470,0
shikamiya,1033.136066,0
muola,582.104954,0
ktchn,779.126235,0
ryboc,862.479721,0
cheissmart,1629.027256,0
taka_katsu0411,1423.638159,0
Kay_Shirasawa,1066.501442,0
i0i,935.008943,0
Raizu,816.083407,0
samasama,489.143804,0
Ruki,1257.989028,0
TriangleKoala,329.324878,0
ugnom1121,1282.216449,0
waddy,318.000309,0
yuki1984,451.300023,0
dsrkuym,650.896490,0
grayf,1552.303214,0
ryosuke129,605.301550,0
alumi,904.027256,0
zerosan,425.990711,0
shujima,831.832003,0
utsumi,1444.793473,0
takeheroaf,801.812801,0
dispyaa,704.620761,0
rei_k,1200.057553,0
ir_1st_vil,1034.638159,0
ArturSocha,1661.344793,0
kazoo11,560.408158,0
thelonewolf,1301.731832,0
take000,841.098770,0
huangda,1118.415338,0
earlgray283,651.098770,0
ytakata69,1302.501442,0
haru_muska,872.200315,0
tanidaiz,932.485199,0
Tatsuya_san,1032.330762,0
Ken_Sumi1019,1078.320227,0
gtnao,1268.413209,0
Gizerst,428.968643,0
anmt,992.027256,0
zeke,563.832003,0
masakam1,1254.817446,0
ksd,350.538565,0
esaka,925.688314,0
saku_uma,743.027256,0
surung9898,736.752710,0
estis,756.916334,0
BluePlusSymbol,647.832003,0
alicemagica,957.812801,0
odasatoshi,1092.057553,0
mamao,855.011909,0
nrhr884,1119.932288,0
rabbitknight,420.839510,0
mohi,962.303214,0
Ta910,859.330762,0
rynnchan,629.019537,0
iziz,1281.413209,0
Manuel1024,872.688314,0
dekopin,458.155828,0
Higher,1699.000000,0
kkrr,586.399326,0
okaryo,1015.320227,0
toasa,642.344985,0
tirtha_24,1456.136066,0
imaichi1191,795.429013,0
matsukin1111,1316.011909,0
WBeLucky,924.485199,0
kafZZZ,652.877238,0
SoltyDragon,623.344985,0
llzzxx,894.027256,0
moyuki,453.419821,0
ag_kirara,1059.083407,0
ak_shuga,821.663890,0
Libra2924,444.927054,0
inaoki,1371.628181,0
ryo_i,261.876379,0
keroru,1212.011909,0
basan,1104.083407,0
fuyutsubaki,412.566632,0
mpeg31,1113.027256,0
phenex,827.387642,0
rsato,291.233778,0
ktn9,755.318592,0
tarovel4842,695.663890,0
sapphi_red,1280.596922,0
Itatatu,730.879232,0
tetora1011,1008.832003,0
frog2002,970.485199,0
sca1l,1358.468325,0
ntjmy,660.083407,0
w2w2,962.989028,0
JAkatsubaki,593.344985,0
kousuru,1116.136066,0
spider_0859,1171.663890,0
roimu,1184.415338,0
hamukichi,1179.379296,0
pei166,893.131879,0
at0x0ft,1070.916334,0
takkaO,528.054203,0
tyauykai,869.399326,0
okazu_dm,744.027256,0
numatanumanuma,966.429013,0
toycode,878.083407,0
Meshi,634.344985,0
desmoines,884.126235,0
shugo15,917.344985,0
riocloud,906.663890,0
uzksho,979.344985,0
muskie0802,768.688314,0
fysszlr,670.435808,0
ark27,1234.320227,0
ckjaskkc,1271.413209,0
tkm742,863.309200,0
arounderstand,1425.216449,0
ankrypt,789.098770,0
osciiart,1294.318592,0
white_horseman,1651.413209,0
toufuchikuwa,869.932288,0
yoshishi,796.399326,0
ysfk,1011.479721,0
TakoKurage,1104.421465,0
nyama,1456.429013,0
H4XX,1063.586343,0
matsurii,896.083407,0
mystile,813.554857,0
cycle_io,1050.083407,0
MIE999,803.892115,0
sec,704.936156,0
kzykmyzw,719.027256,0
mohamedsobhi777,1048.812801,0
hrs,849.344985,0
sioiyan,958.932288,0
rsuke,686.832003,0
renjyaku,993.501442,0
kyo1,1103.479721,0
QDSN,1058.011909,0
benzenehat,673.934731,0
Ntti48,329.324878,0
shung11260,253.622198,0
IvanJ,553.171193,0
YamagenSakam,1216.118984,0
RifiEnter,457.611868,0
honebone,728.141232,0
masa21kik,1090.083407,0
bio4eta,1133.330762,0
NagaR,513.940474,0
Znfnxv,806.812801,0
ooharabucyou,920.200315,0
atjh16,1047.900421,0
nakamotoo,892.399326,0
Hikki,711.399326,0
planque,516.667143,0
Tomii9273,1480.638159,0
comboy999,1077.399326,0
inu_tanuki,1243.083407,0
nogami_geo,693.501442,0
XgaraIV,708.983408,0
Ktsn_ht,916.731832,0
harusan,1055.011909,0
euphoria,702.663890,0
yy4,1281.534694,0
mizuguchi,529.053406,0
Yoshiakira,975.280410,0
skid,542.344985,0
kaz1988,1391.131879,0
renoyu,1199.578268,0
shikame,1002.479721,0
TeruMiyake,1016.501442,0
pyonsu,785.027256,0
tokio_at_tokyo,1009.989028,0
tetsuyana,751.429013,0
allegrogiken,597.688314,0
oziya,1041.344985,0
azarashi,742.330762,0
chappychappy,803.399326,0
Megapo,884.126235,0
takase,653.626323,0
dyzl,1029.153458,0
Kazaha,716.126235,0
Naoki08,184.213974,0
ya38djr,885.989028,0
sirokome19,844.485199,0
moriss,506.968649,0
Pluto_SC,746.932288,0
Apoorv17,1695.000000,0
takedaryu,797.989028,0
utasan,352.894050,0
VolgaKurvar,837.399326,0
wcwswswws,2113.126235,0
m_m,1140.501442,0
high_moctane,1069.344985,0
kebus,1148.216449,0
chan87,637.487413,0
sho_,475.509374,0
zero_kpr,772.663890,0
somurie06,918.126235,0
ytsutsu,1012.638159,0
take6666,813.344985,0
oich,962.083407,0
nakamoo,827.387642,0
Germanpoteto,985.989028,0
aki_sen,819.200315,0
MasK_coins,453.899341,0
SPD_9X2,1061.399326,0
kojingharang,1538.784591,0
skrnsozkSZJL,664.932288,0
penicillin0,1068.485199,0
nhara551,1177.485199,0
david,1082.494528,0
TShima634,147.430415,0
sodefrin,1099.399326,0
tatsu,828.501442,0
kknyan,669.864044,0
CX_TP,683.589248,0
litchi,352.894050,0
tsunpoko,732.384453,0
sharma,1255.136066,0
Zu_rin,1188.501442,0
tkd155010,1057.620761,0
manta1130,992.011909,0
GunseiKPaseri,922.832003,0
Amiri,1486.136066,0
cocet33000,778.027256,0
fujidig,1230.485199,0
blackfish,1057.663890,0
scat,1062.832003,0
shiba6v,1120.216449,0
kkiriyama,1133.485199,0
rakkodake,440.423613,0
rch850,901.399326,0
takamii228,920.330762,0
Frdhsn,552.804365,0
hirotaku,958.832003,0
Katu2ou,1328.501442,0
akariki,1233.479721,0
ytoda129,775.027256,0
iseekautos,1131.098770,0
Today,818.900421,0
satougashi,860.668072,0
bouro,1150.427961,0
tacchan7412,1195.027256,0
yydoco,1320.098770,0
Zuc,720.027256,0
kentaro_hayashi,682.126235,0
snaka0213,901.832003,0
tdgne,639.753708,0
AK141,1228.200315,0
xcodevn,1398.126235,0
kembo,813.932288,0
vraisamis,1067.501442,0
tochi_ondy,889.989028,0
ghost002,700.879232,0
zaki1236,887.243056,0
yosiiii,1157.216449,0
ryym,894.399326,0
Kshin,684.932288,0
shima755,990.989028,0
molybdenum,235.959904,0
colorbox,814.989028,0
terafon,950.330762,0
HUAS_FHC,1092.083407,0
kakishin,-273.674161,0
horikuma,961.688314,0
binom,610.200315,0
pack887,838.344985,0
awesumrit,975.740901,0
kajyuuen,1001.200315,0
nokaruku,954.730468,0
ken1,793.688314,0
funa27,917.344985,0
sakarush,789.007560,0
edodo2,800.932288,0
ccppjsrb,1152.429013,0
yumarimo,1078.379296,0
dagasi963,771.027005,0
ohdon,722.083407,0
Maitneel,877.098770,0
one23,780.932288,0
Rainin,1181.900421,0
OvThAlmin,805.051711,0
Johannes,817.620761,0
Nalga,1061.098770,0
toshikish,1028.098770,0
cormoran,1797.660975,0
nfaraday,1342.731832,0
noma0722,766.638159,0
pjy17,592.547809,0
SYHNE,920.399326,0
tmentaiko,632.330762,0
kussy_tessy,623.688314,0
leeryuki76,521.154110,0
nzk,436.619121,0
thomma,561.867188,0
SUGA_UEC,282.578950,0
lynmisakura,1161.485199,0
joetheshootingst,421.223156,0
streep,684.061854,0
mizo0203,917.126235,0
welame,527.344985,0
maigo_mayoigo,77.222228,0
hrbt,1280.276467,0
damin,900.011909,0
sukesan,434.021443,0
KNSK,361.471508,0
ohtacaesar,1037.932288,0
rennanrocha,922.399326,0
amezaki1007,1135.879232,0
urusiguro,-142.137121,0
edamame88,1361.784591,0
vintersnow,1030.731832,0
jj1guj,486.110393,0
Tatsuyaaaa,943.638159,0
yk356,723.098770,0
FZtc,192.833712,0
Regeron,834.429159,0
kripen,1071.989028,0
strawhare,958.399326,0
weddy0707,881.914908,0
kwkt,747.417537,0
azumax,764.620761,0
tanyangying,1160.083407,0
wishangel,475.509374,0
yutasth,1432.275794,0
kotet,1175.479721,0
takoagemat,893.200315,0
coderanant,1177.932288,0
hexa0611,882.812801,0
ashutosh7599,626.370764,0
komugi,679.330762,0
daiotail,1182.989028,0
r_k,934.011909,0
Hello244,881.688314,0
nabla_delta,599.083407,0
tuko_black,613.688314,0
t_yoshida,849.736762,0
ringokuppa,371.450573,0
s14ti028,1089.303214,0
keserasera_77,902.078518,0
may98ank,763.608431,0
yusuke419,503.806577,0
MonOoe,388.283670,0
petit_sophia,837.485199,0
Higurashi,415.287731,0
hiroshun,1092.989028,0
nicolen,964.216449,0
fmp,928.011909,0
Freddy_me_me2,969.989028,0
yeye,1221.501442,0
plus_kyoto,1011.011909,0
shuto_horie,434.669452,0
murata,1559.501442,0
ussef_abdallah,824.726815,0
mas344,866.967415,0
gaidash,993.083407,0
Lyri,618.832003,0
wwwkudo,421.223156,0
HaveFunWP,572.344985,0
saurabh8522,713.889345,0
kayaminm7,1029.429013,0
yamakasa,1225.784591,0
YukiMiyazaki,502.989028,0
KUMAWO,1026.019840,0
mochi32,1041.501442,0
y_tsune,951.479721,0
aqua0631,878.579863,0
eugalt,927.027256,0
ogura01,1475.011909,0
suzu4869,821.027256,0
jy57,1006.126235,0
unkmnm,463.546944,0
Shiro_S,723.663890,0
fujioka_1115,474.635713,0
aochan,886.900421,0
medalotte,730.344985,0
shinya1999,911.730468,0
ak9,786.083407,0
sonozaki,801.083407,0
repenguin,549.094272,0
amtgjw,963.579863,0
doraharo,857.011909,0
yoiti1185,736.685678,0
takose,532.882471,0
xylo_nt,498.629177,0
ryota216is,701.027256,0
maodao,895.579863,0
yoruko,1019.932288,0
Protego_totalum,1178.620761,0
IHR57,683.832003,0
rio1205,707.988116,0
sangonana,705.932288,0
yu8ka,477.474980,0
l_h_e,890.213033,0
yaminote,1011.688314,0
hnakai0909,753.620761,0
Naochi,305.156009,0
dabokun,997.620761,0
mik76,614.832003,0
umeboshi123,442.794474,0
paihu,1112.730468,0
chanchii,769.663890,0
ucc,465.011167,0
A1977747,994.083407,0
YamanoAoi,427.602226,0
yurari29,706.011909,0
Tarara,880.344985,0
yamatonao,816.126235,0
bookbibi,614.464637,0
molchiro,1038.932288,0
wataru080529,772.083407,0
ruthenium3825,531.055384,0
sh8,821.932288,0
SpaceDog,1581.126235,0
recuraki,1222.832003,0
shoheihoh,329.143091,0
kbone,1050.083407,0
jellyfish,1188.714047,0
yoshizou,456.824097,0
yn2001,966.126235,0
ptolemy,672.663890,0
azisai,806.347455,0
Koryan,259.037113,0
Nenetti,821.083407,0
FDdwmk,847.688314,0
kakeyamay,996.213033,0
SDESTINY,513.501442,0
uemt1,1100.485209,0
hideki,-18.221759,0
kyaco,1065.330762,0
wanidon,877.027256,0
keijun,718.530254,0
Lemon293,964.213033,0
soitakahashi,809.663890,0
hir810,823.330762,0
dongxi,570.797412,0
poon,535.222089,0
cheekama,434.021443,0
aqn,1347.931047,0
yotuha,611.900421,0
Ktaichi,644.248137,0
mnrskym0227,1247.784591,0
ntomoya,607.548038,0
daikimatsu06,1328.688314,0
streamy,658.832003,0
takakin,1415.688314,0
ouermaoo,866.967415,0
hiromi_ayase,2016.163225,0
urashi,151.483521,0
toefl999,690.083407,0
enderman,281.179688,0
hai,2063.688314,0
meta_night,747.351456,0
yokun,146.329790,0
nunor,826.932288,0
gnao,688.688314,0
pnnc205j,1193.216449,0
CleyL,1142.784591,0
jiit_rishabh,1256.620761,0
saku630,1339.979853,0
nake,910.027256,0
ibuki2003,1362.881746,0
thash,1186.057553,0
sanadayukimura73,1118.320227,0
noribentooooooh,1472.900421,0
DEDA,676.940017,0
sphere_m,1098.078518,0
ngs,1148.243056,0
TomA,1107.784591,0
yakyuubu7,906.932288,0
hakoshie,1139.916334,0
Ldwic03,940.344985,0
HBonsai,1018.479721,0
S_ZK,779.501442,0
matsu0112,886.344985,0
abnanda,1226.620761,0
nrkt,694.027256,0
Engelcat,959.027256,0
maguchi,1173.479721,0
ajioka,849.932288,0
skaw,1185.098770,0
mamime19,1111.146899,0
ashishkr23438,866.967415,0
DM7PvTyc,1414.638159,0
Allen1223,1062.098770,0
invincible,393.176936,0
priyam2k,1446.136066,0
emanon001,1031.011909,0
fshuto,1018.429013,0
arjun_9426,1351.011909,0
medhruv7,803.932288,0
KKT89,1245.429013,0
SWAco,1019.320227,0
jj_,1056.989028,0
y61mpnl,964.832003,0
tada72,816.900421,0
dicecu,937.399326,0
faresbasbs,985.153100,0
yosh1,996.344985,0
charhan,1253.688314,0
kyon2326,1147.688314,0
side,1159.201523,0
suzuken_w,739.832003,0
slimepettan,1139.200315,0
conan1024hao,552.444875,0
kuroku_969,748.320227,0
uzi215,1090.494528,0
honda28,793.812801,0
lowjack,1040.083407,0
yotsutose,853.027256,0
pokotsun,663.688314,0
zxcvbv,832.812801,0
wakimiko,941.468325,0
recososo,523.715784,0
chenchen,956.485209,0
wald_14,633.330762,0
haru9210,893.027256,0
Kosuke_S,830.485199,0
kNakajima,1091.216449,0
suzumebi,630.098770,0
m0bec,1152.131879,0
Kouch,1104.027256,0
kya,420.686875,0
Mitsu2608,846.812801,0
seriru,1139.344793,0
rokahikou,1048.879232,0
Megane_88,917.213033,0
inonoa,1044.027256,0
phanta_stick,1268.870535,0
Okay,1490.916334,0
hakuchan,1132.320227,0
showhey,910.731832,0
Chl__minchang,954.027256,0
Fukumoto,870.660975,0
oevl,1302.579863,0
sheetalg9,788.620761,0
zln,1352.989028,0
utopian,1179.879232,0
yunyun8686,1138.027256,0
Qz,1149.832003,0
edge555,981.136066,0
kaguya333,907.620761,0
tanimanianima364,691.638159,0
Lienlien,885.083407,0
developmaso,814.784591,0
norimiso,1079.318592,0
kudo1234,1204.832003,0
shogokatsui,1126.027256,0
daut,1271.057553,0
kaikey,861.011909,0
Sigma1023,1197.216449,0
lilac_s,1186.663890,0
zenithian,1219.136066,0
RedSpica,829.832003,0
arasius,1017.663890,0
ShibuShibu75,904.989028,0
cocomoff,819.243056,0
itopost,744.688314,0
