Owmicron,1532.620761,1
hitesh_0301,1496.932288,1
math,2628.132207,1
tshirakawa,1414.688314,1
chaemon,2091.642578,1
ChrisT_,1318.731832,1
rodea_0952,1483.579863,1
lemon_,1357.485199,1
nutaro,845.083407,1
kanican,1234.413209,1
shindannin,1746.579863,1
squzar,732.688314,1
leejinhen,339.484973,1
hogeover30,1405.578268,1
Jazztarou,1102.812801,1
nmnmnmnmnmnmnm,1761.046092,1
AJAY2592,985.222183,1
hanyu,1079.663890,1
RMQ,1757.660975,1
harmokey,1804.223922,1
gomatamago,1036.579863,1
islet,1370.399326,1
omeravci372742,1833.000000,1
woodline23xx,1477.979853,1
bombra108,1261.210085,1
asdf1,1382.881746,1
tokotoko7777,1246.213033,1
addy1234,1194.126235,1
i7_yoc,1793.870535,1
acta,1202.083407,1
karmaninja,1222.663890,1
anmichi,1540.481577,1
m_99,1753.057553,1
carrot46,1630.989028,1
catoon,1662.131879,1
Salmonize,1361.501442,1
new_textfile,1211.078518,1
yochan,1250.501442,1
aporo,845.344985,1
mizinnkotaisa11,1493.098770,1
C7BMkOO7Qbmcwck7,1193.784591,1
sakano26,737.126235,1
v2n,1325.243056,1
nakaken88,1209.501442,1
Doremi,990.989028,1
qLethon,1671.051711,1
FarmerKb,1070.832003,1
dehayat,1142.812801,1
miscalculation53,1103.098770,1
takamiyaatusi,1154.415338,1
Rew,999.213033,1
npz35,1368.013017,1
kema,1669.320227,1
cn449,1786.638159,1
Powerword,1205.011909,1
Bondo416,1053.784591,1
toutatsu,1026.078518,1
bluexleoxgreen,1043.098770,1
mencotton,1691.520399,1
vitz_6,1131.731832,1
jupiro,1425.638159,1
hng,1164.027256,1
kichi2004,1230.534694,1
reik,1140.131879,1
kenta2997,1616.642578,1
tRue,1384.057553,1
avijoviva,810.403034,1
hyahoitaro,888.832003,1
tasogare66,1037.027256,1
ultramanzero,1353.525544,1
Risen,1350.494528,1
YujiSoftware,1059.379296,1
progfay,1219.638159,1
kuretchi,1265.201523,1
tac_,1072.216449,1
takytank,1239.989028,1
Kant,1052.216449,1
bababamizu,820.501442,1
kohdai,1105.213033,1
sekitaku,863.399326,1
new18,972.485209,1
njha1999,1274.027256,1
o_ologn,1510.688314,1
nanatoday,1152.501442,1
ompugao,1051.989028,1
kenken714,1795.638159,1
starve724,1445.688314,1
basasuya,1375.344985,1
hirata0517masato,1208.341348,1
redultimate,1242.078518,1
mosamosa,1103.900421,1
stone725,1292.141232,1
shiro_t,1138.136066,1
ysk928,673.832639,1
season,1283.057553,1
harsaka,1216.579863,1
skjmp,1254.046092,1
monjies,941.083407,1
x0214sh7,1642.086735,1
rutas123,1523.200315,1
ojiso,1069.932288,1
Bloody_Yulii,1404.415338,1
ynymxiaolongbao,2416.714047,1
yamamayumi9489,1090.730468,1
akikan0,1025.731832,1
xsd,1374.932288,1
Kanaya,819.200315,1
mochi999,1070.501442,1
tanon710,1488.344985,1
Happy_Coder,1268.731832,1
mas_tai,897.344985,1
xml9shiki,1222.163225,1
digcboy,1242.330762,1
yuyawk_0908,1361.501442,1
na_o_s,1663.688314,1
T45K,858.098770,1
hcr,1196.027256,1
AT274,1516.201523,1
machikane,785.330762,1
juppy,1649.479721,1
rook0809,1263.663890,1
osakana11011,1166.932288,1
hiroaki0615,1365.248811,1
Nagatuki,1095.879232,1
rain528,947.916334,1
calc,1339.638159,1
rainy2041,1178.730468,1
LiEat_D,1188.126235,1
obsproth,1234.303214,1
mmck328,1158.011909,1
mechfrog88,1420.011909,1
jam_game,1512.501442,1
zelosace,925.832003,1
KumaTachiRen,1252.429013,1
hase,840.989028,1
C05,1153.730468,1
AKaan37,1221.663890,1
keigow,1376.429013,1
AyaTaka_chemi,1206.344985,1
myoi0905,1317.280410,1
BurnEtz,1155.660975,1
YamaguchiT,1520.057553,1
kaname,830.098770,1
ROBORU,878.083407,1
tami,648.832003,1
rithmety,1230.126235,1
crom,1056.201523,1
kumaritanya11,822.399326,1
KowerKoint,1181.485199,1
Mcpu3,1165.216449,1
prdot,840.590160,1
saba,1183.579863,1
ykmaku,1350.578268,1
sensaur,1435.832003,1
okudeottu,1495.730468,1
Ichijyo,1027.280410,1
mysk,741.832003,1
sapphire15,1334.330762,1
mirachu,1132.318592,1
naoppy,1272.131879,1
khanda,1084.501442,1
bugdone,1101.620761,1
Jillclaire,927.344985,1
nyanatk,934.126235,1
kafuka97,846.098770,1
motacapla,967.216449,1
meruru,1401.399326,1
goto_isyuku_dev,858.429013,1
Sphenisciformes,824.989028,1
sonotaro99,1144.663890,1
xiaoshizhan,1459.638159,1
AislinnWishart,764.399326,1
nessie,1210.900421,1
Nakamoto17,1180.989028,1
amuyikam,1083.688314,1
SilverHammer,358.968067,1
pocketpair,1151.011909,1
kitagry,761.002559,1
muneur,1214.832003,1
kiyokiyo,1429.011909,1
Noze,754.932288,1
Qdo4nb,1070.344985,1
muras,1118.011909,1
megamegane,936.429013,1
yukoku,1245.792371,1
wheson,1415.578268,1
nuhunune,1199.638159,1
jngt,1155.027256,1
tmyksj,1295.413209,1
mototakashi,563.344985,1
teacat,976.098770,1
Mikage32,481.120726,1
mijinko,676.940017,1
yuki255,816.330762,1
gmmtea,1209.663890,1
eityans,1200.098770,1
ya_kki,872.688314,1
os_blue,1025.832003,1
kikage,1113.330762,1
dicenull,1102.520399,1
agridrama,1072.638159,1
Ebishu0309,1150.141232,1
coder_penguin,978.344985,1
hotsnowspring,1222.900421,1
DNA1980,1135.330762,1
fish0504,554.501442,1
mariowong,1262.731832,1
daiwakun,1517.131879,1
Takemaro,1217.429013,1
prem_cse,1112.812801,1
tkyaaida,904.932288,1
pointN,1050.330762,1
lavender730,1582.534694,1
yahoobb,1084.083407,1
hatosabure,872.812801,1
mymy_mkb,662.932288,1
sahil99,1069.083407,1
keno_ss,896.832003,1
kakujiro,976.083407,1
ringo9971,1066.663890,1
wattaihei,992.126235,1
tk555,1315.534694,1
hrm951227,666.330762,1
doradorasuki,1129.088892,1
kanzakihikaru,904.101431,1
agw,1399.520399,1
dsytk7,1370.132207,1
preppy,1099.812801,1
Spartan,833.243056,1
ktanaka,1226.501442,1
raii,1184.399326,1
Laika,1149.494528,1
bikkle,1049.429013,1
cm43punk,1266.989028,1
saki6674,702.348272,1
nt1010,789.011909,1
wisteria30,747.638159,1
bakenagi,589.344985,1
kawap23,1282.688314,1
konngoma,1009.932288,1
tosainu,690.832003,1
kyomukyomupurin,1165.485209,1
tnaito,920.832003,1
readonly_true,1148.688314,1
KonishiJunichi,594.083407,1
takkii,1150.243056,1
koshian,982.638159,1
sup,944.134814,1
kotaronakagawa,558.601346,1
KujoKaren,1101.429013,1
E_nana,593.014722,1
denkimisoshiru,971.083407,1
Haa,878.083407,1
hiro142,1388.344985,1
esio_trot,874.132207,1
haragumi,750.027256,1
nnapapa,605.568850,1
sakujyo,586.621774,1
Urlieonthe4,1251.642578,1
soto800,1326.213033,1
oreoid,728.620761,1
AnchorCat,1537.731832,1
misora192,1367.817446,1
Ricky_Ban,1027.663890,1
junijuni,655.330762,1
yoshi1378,687.501442,1
hibari2357,1230.916334,1
ikazuya0201,1400.916334,1
zaisu3,584.663890,1
ymduu,1267.303214,1
m44,1310.663890,1
u271969h,1108.479721,1
is,756.832003,1
tskito,488.634061,1
saky0080,998.344985,1
boutarou,1328.879232,1
DSMcKey,1215.243056,1
BARISU,1005.098770,1
nayuta13,1098.638159,1
nrvft,1372.027256,1
NaokiOsako,981.485199,1
rk018,436.630472,1
ik11235,834.027256,1
iLiss_557,886.932288,1
caesar,1164.485199,1
imoken241,952.832003,1
ryotaro,954.330762,1
tri_ephemeral,284.037608,1
HenriGuillaumet,789.932288,1
Dente,1024.027256,1
micheeeeell,953.620761,1
pynomi,1286.141232,1
Gobi,1577.481577,1
takuya1000,977.688314,1
sononamotom,1103.027256,1
takay,735.083407,1
shar18,1041.579863,1
mkawa2,1049.501442,1
NKudryavka,1364.136066,1
kerotan,1344.083407,1
aya_se,974.989028,1
matsudo840,1021.812801,1
ganariya2525,1668.051711,1
morymory,911.638159,1
tonnnura172,1247.429013,1
xryuseix,1060.879232,1
mdy,799.989028,1
cross32768,1133.200315,1
dpez,1085.344985,1
s570704,842.083407,1
netyo715,898.501442,1
blue0620,1455.846007,1
skyto0927,668.838840,1
lukasanarski,765.055665,1
shun0923,1646.330762,1
SpringUtoro,846.344985,1
akihiroy,985.126235,1
conan167,1269.812801,1
jiwansandhu,1553.413209,1
meguruin,860.688314,1
ykaicho,1118.410878,1
sonuma,1015.344985,1
Benzene,835.027256,1
yoichiro,1424.501442,1
tks_fj,1266.429013,1
mattyan1053,1269.415338,1
nuekodory,756.011909,1
blob_san,643.501809,1
Mirage,795.399326,1
papamitra,1202.011909,1
matsuge,803.832003,1
ruu_413,1045.479721,1
Scorabe,425.702264,1
fusha,753.081508,1
sarugami,704.216449,1
ulan4,900.429013,1
wanghaoze,871.330762,1
wakasuki,822.711698,1
fal190,947.832003,1
auaua,886.027256,1
ndifix,1287.051711,1
mame_pato,1394.731832,1
berry,948.330762,1
smit_mangukiya,984.932288,1
karasuex54,1021.916334,1
toto0121,1618.989028,1
ryuan71,934.027256,1
VOVU,892.399326,1
teacha,516.120316,1
spirited_away,1172.620761,1
righttoleft1134,1396.485199,1
takeryodayo,856.812801,1
hanayorihokani,919.083407,1
ha4gu,1011.330762,1
doorgod,938.074092,1
yetnone,1400.098770,1
okb_okb,561.070489,1
tomiik,954.136066,1
fancy_lettuce,1049.399326,1
sgpenguin,728.126235,1
kei2000,1282.126235,1
raoZ,1072.663890,1
NKato,1155.989028,1
iamaneet,1102.126235,1
willofhare,1209.989028,1
verytable,1570.731832,1
yk26tan,873.083407,1
reg7777,1134.494528,1
hoshito,1096.832003,1
nekoroko,851.415338,1
AItale,746.989028,1
glia269,1437.243056,1
midorigoke,886.429013,1
sdipto,359.562884,1
Little_Prayer,910.344985,1
ntgo,1211.534694,1
hiramekun,1323.534694,1
taka10,764.415338,1
kaz130,884.344985,1
norippy,885.968014,1
saitenntaisei,672.027256,1
yky4n4g1,504.016187,1
yugataka,768.399326,1
oooooba,1008.784591,1
inaba3,758.011715,1
kiniro11,1134.136066,1
sugiura36,977.989028,1
kenketsuzuki,892.663890,1
dondakeshimo,555.649165,1
AviPatel_1_4_7,785.697196,1
onojun,504.989028,1
sumou1011,940.485199,1
midzki,1180.011909,1
Osa_Pyon,1105.429013,1
katsuda127,752.330762,1
tmp271828,833.812801,1
jefj1,1106.832003,1
katsumasa,910.694986,1
seeking,736.126235,1
Nifuji,993.344985,1
tokoroten_lab,1098.083407,1
azara4,1146.243056,1
urachi0826,885.846007,1
gyouzasushi,1016.989028,1
yanagirts,824.726815,1
tsukimidanngo,804.989028,1
useless,747.399326,1
BoZkR,1187.620761,1
kappahouse,1748.344985,1
katom,1296.485199,1
yut071,1436.579863,1
hayao,776.932288,1
stanaya,792.812801,1
sylk,539.243744,1
takumiw,851.429013,1
kokubun0293,1293.210085,1
bansakuaoi,1185.832003,1
seeker7200,846.083407,1
KuroUron,1275.011909,1
dadrmmua,799.007800,1
keikey9612,860.668072,1
bath,536.802866,1
zashio,657.750071,1
miotsukushi,1085.832003,1
ds14050,506.652796,1
wakattaa,628.837750,1
terrafarm,728.429013,1
ywak,902.932288,1
tancematrix,604.832003,1
dolittle,673.989028,1
KouMikage,1065.579863,1
Gachi526,938.832003,1
eijit,888.688314,1
hikky,996.083407,1
pepper1240,420.208300,1
Amelia10007,910.731832,1
emonosuke,1399.057553,1
hango,1165.057553,1
shamal_ref,1373.213033,1
zeny,772.126235,1
muririn,1103.663890,1
bayashiko,480.298838,1
constant_pi,489.143804,1
corutopi,1030.344985,1
Sashiming,1404.979853,1
png,648.989028,1
lilium,1076.879232,1
neetsdkasu,1202.024494,1
rogi,800.832003,1
pochi_1129,1659.000000,1
ymat,259.037113,1
ohe18,853.688314,1
ms5,662.730468,1
t1234,1329.638159,1
InfoFault,550.332513,1
neku,972.083407,1
Zakky,1087.200315,1
tnp,920.399326,1
rinmao,1157.413209,1
smail88,1108.688314,1
osushi,980.812801,1
t_no57,295.521651,1
take123,1001.932288,1
fiore,978.731832,1
sakhiya07,162.572290,1
ttyskg,1189.879232,1
nobu_K,994.083407,1
genya0407,668.838840,1
Sma,554.868815,1
mcgela,827.330762,1
reud,945.057553,1
lotus0r,1148.900421,1
oldlick,888.932288,1
Rhunosuke,814.501442,1
Yama24,912.979853,1
nullnuushi,783.027256,1
uytrewq12345,1109.989028,1
summer4an,817.020988,1
jbyxm,1379.051214,1
matsugen33,682.126235,1
tyahan3278,1057.730468,1
shimbotch,1072.083407,1
bustle0309,1038.011909,1
shuG,908.429013,1
yousolo,1065.485209,1
V_Melville,1255.280410,1
CatDog456,1065.011909,1
koheijp,936.501442,1
shahraaz,1305.098770,1
diacompass,312.449670,1
ansu2678,1225.620761,1
HK_nnn,947.011909,1
caowenbo,1268.136066,1
tkohei,514.299530,1
kkoonn,583.588781,1
yyoshi,365.868160,1
khushal87,728.965629,1
stng,706.663890,1
ScarletS,873.169089,1
exion,1157.688314,1
aguroshou,1157.051711,1
l8tot8kiibreak,706.989028,1
mk10,863.688314,1
Tommy6,1138.817446,1
motoki1,1145.027256,1
fujitsubo,1332.501442,1
yudegaki,1159.900421,1
siro53,1048.730468,1
t_tomo,772.200315,1
computerchorus,347.044470,1
shikamiya,1033.136066,1
muola,582.104954,1
ktchn,779.126235,1
ryboc,862.479721,1
cheissmart,1629.027256,1
taka_katsu0411,1423.638159,1
Kay_Shirasawa,1066.501442,1
i0i,935.008943,1
Raizu,816.083407,1
samasama,489.143804,1
Ruki,1257.989028,1
TriangleKoala,329.324878,1
ugnom1121,1282.216449,1
waddy,318.000309,1
yuki1984,451.300023,1
dsrkuym,650.896490,1
grayf,1552.303214,1
ryosuke129,605.301550,1
alumi,904.027256,1
zerosan,425.990711,1
shujima,831.832003,1
utsumi,1444.793473,1
takeheroaf,801.812801,1
dispyaa,704.620761,1
rei_k,1200.057553,1
ir_1st_vil,1034.638159,1
ArturSocha,1661.344793,1
kazoo11,560.408158,1
thelonewolf,1301.731832,1
take000,841.098770,1
huangda,1118.415338,1
earlgray283,651.098770,1
ytakata69,1302.501442,1
haru_muska,872.200315,1
tanidaiz,932.485199,1
Tatsuya_san,1032.330762,1
Ken_Sumi1019,1078.320227,1
gtnao,1268.413209,1
Gizerst,428.968643,1
anmt,992.027256,1
zeke,563.832003,1
masakam1,1254.817446,1
ksd,350.538565,1
esaka,925.688314,1
saku_uma,743.027256,1
surung9898,736.752710,1
estis,756.916334,1
BluePlusSymbol,647.832003,1
alicemagica,957.812801,1
odasatoshi,1092.057553,1
mamao,855.011909,1
nrhr884,1119.932288,1
rabbitknight,420.839510,1
mohi,962.303214,1
Ta910,859.330762,1
rynnchan,629.019537,1
iziz,1281.413209,1
Manuel1024,872.688314,1
dekopin,458.155828,1
Higher,1699.000000,1
kkrr,586.399326,1
okaryo,1015.320227,1
toasa,642.344985,1
tirtha_24,1456.136066,1
imaichi1191,795.429013,1
matsukin1111,1316.011909,1
WBeLucky,924.485199,1
kafZZZ,652.877238,1
SoltyDragon,623.344985,1
llzzxx,894.027256,1
moyuki,453.419821,1
ag_kirara,1059.083407,1
ak_shuga,821.663890,1
Libra2924,444.927054,1
inaoki,1371.628181,1
ryo_i,261.876379,1
keroru,1212.011909,1
basan,1104.083407,1
fuyutsubaki,412.566632,1
mpeg31,1113.027256,1
phenex,827.387642,1
rsato,291.233778,1
ktn9,755.318592,1
tarovel4842,695.663890,1
sapphi_red,1280.596922,1
Itatatu,730.879232,1
tetora1011,1008.832003,1
frog2002,970.485199,1
sca1l,1358.468325,1
ntjmy,660.083407,1
w2w2,962.989028,1
JAkatsubaki,593.344985,1
kousuru,1116.136066,1
spider_0859,1171.663890,1
roimu,1184.415338,1
hamukichi,1179.379296,1
pei166,893.131879,1
at0x0ft,1070.916334,1
takkaO,528.054203,1
tyauykai,869.399326,1
okazu_dm,744.027256,1
numatanumanuma,966.429013,1
toycode,878.083407,1
Meshi,634.344985,1
desmoines,884.126235,1
shugo15,917.344985,1
riocloud,906.663890,1
uzksho,979.344985,1
muskie0802,768.688314,1
fysszlr,670.435808,1
ark27,1234.320227,1
ckjaskkc,1271.413209,1
tkm742,863.309200,1
arounderstand,1425.216449,1
ankrypt,789.098770,1
osciiart,1294.318592,1
white_horseman,1651.413209,1
toufuchikuwa,869.932288,1
yoshishi,796.399326,1
ysfk,1011.479721,1
TakoKurage,1104.421465,1
nyama,1456.429013,1
H4XX,1063.586343,1
matsurii,896.083407,1
mystile,813.554857,1
cycle_io,1050.083407,1
MIE999,803.892115,1
sec,704.936156,1
kzykmyzw,719.027256,1
mohamedsobhi777,1048.812801,1
hrs,849.344985,1
sioiyan,958.932288,1
rsuke,686.832003,1
renjyaku,993.501442,1
kyo1,1103.479721,1
QDSN,1058.011909,1
benzenehat,673.934731,1
Ntti48,329.324878,1
shung11260,253.622198,1
IvanJ,553.171193,1
YamagenSakam,1216.118984,1
RifiEnter,457.611868,1
honebone,728.141232,1
masa21kik,1090.083407,1
bio4eta,1133.330762,1
NagaR,513.940474,1
Znfnxv,806.812801,1
ooharabucyou,920.200315,1
atjh16,1047.900421,1
nakamotoo,892.399326,1
Hikki,711.399326,1
planque,516.667143,1
Tomii9273,1480.638159,1
comboy999,1077.399326,1
inu_tanuki,1243.083407,1
nogami_geo,693.501442,1
XgaraIV,708.983408,1
Ktsn_ht,916.731832,1
harusan,1055.011909,1
euphoria,702.663890,1
yy4,1281.534694,1
mizuguchi,529.053406,1
Yoshiakira,975.280410,1
skid,542.344985,1
kaz1988,1391.131879,1
renoyu,1199.578268,1
shikame,1002.479721,1
TeruMiyake,1016.501442,1
pyonsu,785.027256,1
tokio_at_tokyo,1009.989028,1
tetsuyana,751.429013,1
allegrogiken,597.688314,1
oziya,1041.344985,1
azarashi,742.330762,1
chappychappy,803.399326,1
Megapo,884.126235,1
takase,653.626323,1
dyzl,1029.153458,1
Kazaha,716.126235,1
Naoki08,184.213974,1
ya38djr,885.989028,1
sirokome19,844.485199,1
moriss,506.968649,1
Pluto_SC,746.932288,1
Apoorv17,1695.000000,1
takedaryu,797.989028,1
utasan,352.894050,1
VolgaKurvar,837.399326,1
wcwswswws,2113.126235,1
m_m,1140.501442,1
high_moctane,1069.344985,1
kebus,1148.216449,1
chan87,637.487413,1
sho_,475.509374,1
zero_kpr,772.663890,1
somurie06,918.126235,1
ytsutsu,1012.638159,1
take6666,813.344985,1
oich,962.083407,1
nakamoo,827.387642,1
Germanpoteto,985.989028,1
aki_sen,819.200315,1
MasK_coins,453.899341,1
SPD_9X2,1061.399326,1
kojingharang,1538.784591,1
skrnsozkSZJL,664.932288,1
penicillin0,1068.485199,1
nhara551,1177.485199,1
david,1082.494528,1
TShima634,147.430415,1
sodefrin,1099.399326,1
tatsu,828.501442,1
kknyan,669.864044,1
CX_TP,683.589248,1
litchi,352.894050,1
tsunpoko,732.384453,1
sharma,1255.136066,1
Zu_rin,1188.501442,1
tkd155010,1057.620761,1
manta1130,992.011909,1
GunseiKPaseri,922.832003,1
Amiri,1486.136066,1
cocet33000,778.027256,1
fujidig,1230.485199,1
blackfish,1057.663890,1
scat,1062.832003,1
shiba6v,1120.216449,1
kkiriyama,1133.485199,1
rakkodake,440.423613,1
rch850,901.399326,1
takamii228,920.330762,1
Frdhsn,552.804365,1
hirotaku,958.832003,1
Katu2ou,1328.501442,1
akariki,1233.479721,1
ytoda129,775.027256,1
iseekautos,1131.098770,1
Today,818.900421,1
satougashi,860.668072,1
bouro,1150.427961,1
tacchan7412,1195.027256,1
yydoco,1320.098770,1
Zuc,720.027256,1
kentaro_hayashi,682.126235,1
snaka0213,901.832003,1
tdgne,639.753708,1
AK141,1228.200315,1
xcodevn,1398.126235,1
kembo,813.932288,1
vraisamis,1067.501442,1
tochi_ondy,889.989028,1
ghost002,700.879232,1
zaki1236,887.243056,1
yosiiii,1157.216449,1
ryym,894.399326,1
Kshin,684.932288,1
shima755,990.989028,1
molybdenum,235.959904,1
colorbox,814.989028,1
terafon,950.330762,1
HUAS_FHC,1092.083407,1
kakishin,-273.674161,1
horikuma,961.688314,1
binom,610.200315,1
pack887,838.344985,1
awesumrit,975.740901,1
kajyuuen,1001.200315,1
nokaruku,954.730468,1
ken1,793.688314,1
funa27,917.344985,1
sakarush,789.007560,1
edodo2,800.932288,1
ccppjsrb,1152.429013,1
yumarimo,1078.379296,1
dagasi963,771.027005,1
ohdon,722.083407,1
Maitneel,877.098770,1
one23,780.932288,1
Rainin,1181.900421,1
OvThAlmin,805.051711,1
Johannes,817.620761,1
Nalga,1061.098770,1
toshikish,1028.098770,1
cormoran,1797.660975,1
nfaraday,1342.731832,1
noma0722,766.638159,1
pjy17,592.547809,1
SYHNE,920.399326,1
tmentaiko,632.330762,1
kussy_tessy,623.688314,1
leeryuki76,521.154110,1
nzk,436.619121,1
thomma,561.867188,1
SUGA_UEC,282.578950,1
lynmisakura,1161.485199,1
joetheshootingst,421.223156,1
streep,684.061854,1
mizo0203,917.126235,1
welame,527.344985,1
maigo_mayoigo,77.222228,1
hrbt,1280.276467,1
damin,900.011909,1
sukesan,434.021443,1
KNSK,361.471508,1
ohtacaesar,1037.932288,1
rennanrocha,922.399326,1
amezaki1007,1135.879232,1
urusiguro,-142.137121,1
edamame88,1361.784591,1
vintersnow,1030.731832,1
jj1guj,486.110393,1
Tatsuyaaaa,943.638159,1
yk356,723.098770,1
FZtc,192.833712,1
Regeron,834.429159,1
kripen,1071.989028,1
strawhare,958.399326,1
weddy0707,881.914908,1
kwkt,747.417537,1
azumax,764.620761,1
tanyangying,1160.083407,1
wishangel,475.509374,1
yutasth,1432.275794,1
kotet,1175.479721,1
takoagemat,893.200315,1
coderanant,1177.932288,1
hexa0611,882.812801,1
ashutosh7599,626.370764,1
komugi,679.330762,1
daiotail,1182.989028,1
r_k,934.011909,1
Hello244,881.688314,1
nabla_delta,599.083407,1
tuko_black,613.688314,1
t_yoshida,849.736762,1
ringokuppa,371.450573,1
s14ti028,1089.303214,1
keserasera_77,902.078518,1
may98ank,763.608431,1
yusuke419,503.806577,1
MonOoe,388.283670,1
petit_sophia,837.485199,1
Higurashi,415.287731,1
hiroshun,1092.989028,1
nicolen,964.216449,1
fmp,928.011909,1
Freddy_me_me2,969.989028,1
yeye,1221.501442,1
plus_kyoto,1011.011909,1
shuto_horie,434.669452,1
murata,1559.501442,1
ussef_abdallah,824.726815,1
mas344,866.967415,1
gaidash,993.083407,1
Lyri,618.832003,1
wwwkudo,421.223156,1
HaveFunWP,572.344985,1
saurabh8522,713.889345,0
kayaminm7,1029.429013,1
yamakasa,1225.784591,1
YukiMiyazaki,502.989028,1
KUMAWO,1026.019840,1
mochi32,1041.501442,1
y_tsune,951.479721,1
aqua0631,878.579863,1
eugalt,927.027256,1
ogura01,1475.011909,1
suzu4869,821.027256,1
jy57,1006.126235,1
unkmnm,463.546944,1
Shiro_S,723.663890,1
fujioka_1115,474.635713,1
aochan,886.900421,1
medalotte,730.344985,1
shinya1999,911.730468,1
ak9,786.083407,1
sonozaki,801.083407,1
repenguin,549.094272,1
amtgjw,963.579863,1
doraharo,857.011909,1
yoiti1185,736.685678,1
takose,532.882471,1
xylo_nt,498.629177,1
ryota216is,701.027256,1
maodao,895.579863,1
yoruko,1019.932288,1
Protego_totalum,1178.620761,1
IHR57,683.832003,1
rio1205,707.988116,1
sangonana,705.932288,1
yu8ka,477.474980,1
l_h_e,890.213033,1
yaminote,1011.688314,1
hnakai0909,753.620761,1
Naochi,305.156009,1
dabokun,997.620761,1
mik76,614.832003,1
umeboshi123,442.794474,1
paihu,1112.730468,1
chanchii,769.663890,1
ucc,465.011167,1
A1977747,994.083407,1
YamanoAoi,427.602226,1
yurari29,706.011909,1
Tarara,880.344985,1
yamatonao,816.126235,1
bookbibi,614.464637,1
molchiro,1038.932288,1
wataru080529,772.083407,1
ruthenium3825,531.055384,1
sh8,821.932288,1
SpaceDog,1581.126235,1
recuraki,1222.832003,1
shoheihoh,329.143091,1
kbone,1050.083407,1
jellyfish,1188.714047,1
yoshizou,456.824097,1
yn2001,966.126235,1
ptolemy,672.663890,1
azisai,806.347455,1
Koryan,259.037113,1
Nenetti,821.083407,1
FDdwmk,847.688314,1
kakeyamay,996.213033,1
SDESTINY,513.501442,1
uemt1,1100.485209,1
hideki,-18.221759,1
kyaco,1065.330762,1
wanidon,877.027256,1
keijun,718.530254,1
Lemon293,964.213033,1
soitakahashi,809.663890,1
hir810,823.330762,1
dongxi,570.797412,1
poon,535.222089,1
cheekama,434.021443,1
aqn,1347.931047,1
yotuha,611.900421,1
Ktaichi,644.248137,1
mnrskym0227,1247.784591,1
ntomoya,607.548038,1
daikimatsu06,1328.688314,1
streamy,658.832003,1
takakin,1415.688314,1
ouermaoo,866.967415,1
hiromi_ayase,2016.163225,0
urashi,151.483521,0
toefl999,690.083407,1
enderman,281.179688,0
hai,2063.688314,1
meta_night,747.351456,1
yokun,146.329790,0
nunor,826.932288,0
gnao,688.688314,0
pnnc205j,1193.216449,1
CleyL,1142.784591,1
jiit_rishabh,1256.620761,1
saku630,1339.979853,1
nake,910.027256,1
ibuki2003,1362.881746,1
thash,1186.057553,1
sanadayukimura73,1118.320227,1
noribentooooooh,1472.900421,1
DEDA,676.940017,1
sphere_m,1098.078518,1
ngs,1148.243056,1
TomA,1107.784591,1
yakyuubu7,906.932288,1
hakoshie,1139.916334,1
Ldwic03,940.344985,1
HBonsai,1018.479721,1
S_ZK,779.501442,1
matsu0112,886.344985,1
abnanda,1226.620761,1
nrkt,694.027256,1
Engelcat,959.027256,1
maguchi,1173.479721,1
ajioka,849.932288,1
skaw,1185.098770,1
mamime19,1111.146899,1
ashishkr23438,866.967415,1
DM7PvTyc,1414.638159,1
Allen1223,1062.098770,1
invincible,393.176936,1
priyam2k,1446.136066,1
emanon001,1031.011909,1
fshuto,1018.429013,1
arjun_9426,1351.011909,1
medhruv7,803.932288,1
KKT89,1245.429013,1
SWAco,1019.320227,1
jj_,1056.989028,1
y61mpnl,964.832003,1
tada72,816.900421,1
dicecu,937.399326,1
faresbasbs,985.153100,1
yosh1,996.344985,1
charhan,1253.688314,1
kyon2326,1147.688314,1
side,1159.201523,1
suzuken_w,739.832003,1
slimepettan,1139.200315,1
conan1024hao,552.444875,1
kuroku_969,748.320227,1
uzi215,1090.494528,1
honda28,793.812801,1
lowjack,1040.083407,1
yotsutose,853.027256,1
pokotsun,663.688314,1
zxcvbv,832.812801,1
wakimiko,941.468325,1
recososo,523.715784,1
chenchen,956.485209,1
wald_14,633.330762,1
haru9210,893.027256,1
Kosuke_S,830.485199,1
kNakajima,1091.216449,1
suzumebi,630.098770,1
m0bec,1152.131879,1
Kouch,1104.027256,1
kya,420.686875,1
Mitsu2608,846.812801,1
seriru,1139.344793,1
rokahikou,1048.879232,1
Megane_88,917.213033,1
inonoa,1044.027256,1
phanta_stick,1268.870535,1
Okay,1490.916334,1
hakuchan,1132.320227,1
showhey,910.731832,1
Chl__minchang,954.027256,1
Fukumoto,870.660975,1
oevl,1302.579863,1
sheetalg9,788.620761,1
zln,1352.989028,1
utopian,1179.879232,1
yunyun8686,1138.027256,1
Qz,1149.832003,1
edge555,981.136066,1
kaguya333,907.620761,1
tanimanianima364,691.638159,1
Lienlien,885.083407,1
developmaso,814.784591,1
norimiso,1079.318592,1
kudo1234,1204.832003,1
shogokatsui,1126.027256,1
daut,1271.057553,1
kaikey,861.011909,1
Sigma1023,1197.216449,1
lilac_s,1186.663890,1
zenithian,1219.136066,1
RedSpica,829.832003,1
arasius,1017.663890,1
ShibuShibu75,904.989028,1
cocomoff,819.243056,1
itopost,744.688314,1
