benzenehat,1056.344985,0
vansha10,602.869622,0
aki1502,1125.330762,0
U_Atsuhiro,1150.620761,0
siroyaka,306.033643,0
akansha_2202,313.636592,0
nanapay,586.621774,0
azisai,794.464671,0
TM999TM,684.600627,0
baseu_,1103.932288,0
kizahashi,818.650749,0
rajanjha,646.800242,0
kaede_ima,455.964042,0
oyu,221.329990,0
cmiyoshi,325.627960,0
Bouya12,42.994964,0
sushmit_vaish,616.743845,0
alwyntandiono,259.037113,0
Sanan07,889.431239,0
hamu3,414.495838,0
nakamoo,742.126235,0
kotakota,1116.832003,0
ykkaq,429.057190,0
SJ_alpha,112.914681,0
NineSeven,717.090035,0
ShibuShibu75,866.098770,0
muka,908.126235,0
Pluto_SC,851.011909,0
DSMcKey,1185.216449,0
wakattaa,998.330762,0
Doremi,1314.415338,0
suzupic,929.688314,0
sangpham2710,667.877194,0
QuantumMandel,52.066006,0
namajiko,192.295057,0
zelosace,1029.429013,0
Marco_,621.253301,0
karcher,539.762116,0
phoenix0o0,439.831163,0
take6666,796.989028,0
KUMAWO,988.006918,0
doiken,481.675776,0
riocloud,1054.485199,0
gombe,320.876967,0
Chisuzu,356.740240,0
toruneko,814.620761,0
uririk,-118.567949,0
leaf_b,944.429013,0
nakaokat,614.688314,0
umeryu,716.819761,0
ka_zu,598.330762,0
litchi,808.399326,0
minase_1224,759.688314,0
kazkaz,678.260154,0
FeLvi,465.184547,0
arrowGE,594.681417,0
takahiro2020,481.120726,0
inazuma110,960.146899,0
Jonah00,761.906043,0
xish,1353.303214,0
utaka,1202.812801,0
ruiguo,372.725304,0
AItale,1031.415338,0
rirma,868.832003,0
mito314,437.037012,0
wish2lucky,816.604709,0
chan_yu1224,954.083407,0
sudako_goma,711.418956,0
alexara1123,1085.784591,0
fishcanfly,1525.468169,0
mauriCZ,485.778376,0
adtak,881.832003,0
suzieQ,867.485199,0
uturyo27182,1173.832003,0
setsuna,1146.078518,0
dokueki,-73.397018,0
rodea0952,1613.280410,0
Cigarette,810.946972,0
slime_,791.530947,0
retro_viper,1228.452194,0
Adwaver4157,24.102029,0
natsuki_iwn,1229.501442,0
miuraKR,628.832003,0
wasabi39,814.620761,0
kobo,704.620761,0
ryouheishimizu,654.179682,0
kento_kun,1023.330762,0
ktakamura,906.730468,0
kirimin,381.937925,0
sohaib1,490.964511,0
uzurao,362.847229,0
ynkn,1326.620761,0
CAB314,370.169385,0
zhangxiubodsg,81.709194,0
MatesV13,1700.413209,0
chintake,332.753158,0
watatoshi,1079.620761,0
anuj123,370.847495,0
nicetak,1094.126235,0
acekit,455.303058,0
inu_tanuki,1208.011909,0
Amirmohseni87,1380.381265,0
C05,1168.216449,0
BugbearR,506.652796,0
motoki1,1265.730468,0
msfmfjt,968.663890,0
shivamtodi,544.281938,0
subdiox,1282.136066,0
unaunagi,856.501442,0
kzykmyzw,796.011909,0
ururu76,438.473892,0
VeyronSakai,956.224835,0
Richie,844.467412,0
i_ken,839.399326,0
rodsc,442.469992,0
dicecu,1149.485199,0
kairi_003,769.989028,0
Hashizo,350.333570,0
maxzzy8,907.126235,0
nabefuta,713.688314,0
ngng628,701.730468,0
tst96,441.879232,0
saki_koromo,582.774042,0
skaw,1256.485209,0
sngyo,891.217263,0
Sterling,95.745722,0
pota,536.295985,0
nash_,852.812801,0
frank3215,1780.534694,0
takishun,123.995866,0
roq,450.603630,0
muralisc,297.307795,0
Rainin,1001.579863,0
nayu1678,605.215670,0
kmatcoder,532.213033,0
Axelius,1137.330762,0
centuries_2150,-79.882031,0
aochan,889.320227,0
paayaal2,351.760664,0
prime_brew,370.101004,0
fiord222,550.989028,0
onetrickpony,539.730468,0
re_fridge_,489.259520,0
Ping,438.425348,0
ruyo,783.474968,0
aba6357fd,435.077693,0
tanimanianima364,843.141232,0
Bondo416,1192.344793,0
rikaguri,53.242146,0
Ryogaro,646.638159,0
MiyanagaTeru,1172.126235,0
tmksys,424.668395,0
udonman,-18.221759,0
yamanobori_old,256.944990,0
petit_sophia,1151.078518,0
calei,850.200315,0
bluex,243.895238,0
m1k__,1130.485209,0
sg2019,-167.952529,0
cis_yuta,638.848917,0
yyy1,482.105499,0
nayuta,1035.846007,0
hal27,879.812801,0
Jalotra,67.162137,0
kanican,1459.989028,0
Glakne,699.344985,0
c_yan,977.832003,0
nagoriyuki,625.017125,0
osushi5,928.415338,0
a163236,582.879232,0
jlionwg,512.724608,0
neetsdkasu,1219.011715,0
lakshay,521.748928,0
kamojiro,1608.280410,0
smok1ng_fat_d1ck,1644.083407,0
kapibara,851.731832,0
GEHOx2,991.083407,0
wawawatataru,665.872177,0
kiyu,1052.216449,0
samasama,653.787692,0
NewGarden,755.531406,0
XXXHOLiC,1194.932288,0
bunstturnen,675.879232,0
said_v15,370.958119,0
happynox,371.433755,0
neoti,826.098770,1
motakine,36.377720,0
toriiiiiii,587.344985,0
senbeiman,1174.688314,0
Felio,805.492813,0
Kaizyn,1528.011909,0
Fshinya,573.337352,0
RPCLS,-14.755628,0
Nachia,1767.501442,0
Axepla,386.565215,0
Iso_,1392.989028,0
goodknows,177.987442,0
Nekomimimi,1075.210085,0
tokusakurai,1157.812801,0
nyon,936.421465,0
yasuM,286.072416,0
ue_sho,285.040497,0
tokotoko7777,1250.318592,0
autumncolors,452.644335,0
linol_3,401.707091,0
whitesnowman,247.463926,0
mohammadh915,1966.136066,0
Wattawa,667.126235,0
blackfish,993.098770,0
PrayAsefu,259.037113,0
grigri_grin,379.842368,0
Sorasky,388.283670,0
MacSap,407.921559,0
sakofsuken,1211.413209,0
shierote,305.555510,0
shoji9x9,528.955642,0
primenumber,2154.141232,1
Kevin_Zhang_TW,1372.344985,0
sowad,-519.326947,0
Aniket_17,243.895238,0
izuizu1023,-297.420848,0
dsert,576.665126,0
shironaka,427.777170,0
MetaCoder,-519.326947,0
foreverlastniig,124.448218,0
tmtm,-50.786981,0
strig,-357.140903,0
ganariya2525,1795.642578,0
kr,1509.210085,0
soto800,1352.216449,0
tetora1011,1246.330762,0
karasuex54,1027.534694,0
ta7uw,1156.088892,0
toku_san,802.932288,0
sphere_m,1164.784591,0
modoki,715.932288,0
haru9210,788.730468,0
Personify20,1104.098770,0
bayashiko,913.098770,0
Alex_Wei,1732.832003,0
hiramekun,1313.793473,0
harsaka,1234.303214,0
ykmaku,1428.223922,0
taq225,1078.210085,0
punipuni,1112.421465,0
lynmisakura,1225.216449,0
koka,1209.141232,0
ei1903,739.011909,0
bokeh,578.401224,0
SUGA_UEC,531.989028,0
himo,395.795628,0
oevl,1383.494528,0
montez,1261.344985,0
suzuken_w,960.200315,0
sca1l,1325.223922,0
e233,746.083407,0
TomA,1113.846007,0
himkt,764.248811,0
plus_kyoto,1080.638159,0
toropippi,1482.900421,0
kaikey,916.213033,0
reset,1589.731832,0
zer0star,981.330762,0
revpro,841.152006,0
ugis,1163.051711,0
Hasegawa_frog,645.330762,0
ikd,1547.002978,0
Nils_Olav,1268.638159,0
mochita,805.620761,0
takeuchi839,897.832003,0
haragumi,1053.200315,0
yutake2000,1593.485209,0
rikupin1105,521.213033,0
hkl,571.730468,0
rishii,1256.131879,0
h_atsu,864.534316,0
blackbird0,1009.932288,0
maebaru,734.429013,0
yurari29,776.415338,0
ryuhei_py,1159.832003,0
xuelei,1732.579863,0
suma,1049.429013,0
rakka,724.730468,0
niodachi,927.832003,0
latter0206,1514.485199,0
qython,1279.011909,0
recuraki,1165.989028,0
momohara,1261.213033,0
Phrenia,640.882058,0
hirata0517masato,1290.201523,0
monariz,772.879232,0
Kahuka,874.083407,0
FDdwmk,977.879232,0
kawap23,1302.200315,0
kohkb,628.989028,0
rrf,1218.660975,0
T45K,1081.243056,0
nayuta9999,608.832003,0
B0_0L,727.126235,0
nanmowakaran,771.011909,0
hoshito,1049.429013,0
yosiiii,1141.817446,0
shamio,1336.620761,0
tetsuro1919,679.485209,0
suika_p,899.879232,0
popketle,488.655432,0
champon,576.758775,0
hrs,803.638159,0
amiratou,1286.136066,0
sylk,599.989028,0
emrrr,784.832003,0
nisui258,219.896401,0
toshikish,1117.485209,0
Shirasu1212,685.879232,0
hjmkt,1350.730468,0
yhara,1290.688314,0
Arcprm4,686.399326,0
ryboc,880.318592,0
sollall,452.911915,0
kobyn,858.078518,0
ryu_shigaU,236.514572,0
usks,1021.344985,0
N1flheimr,444.927054,0
sksim,872.083407,0
rosklin,1106.399326,0
touchico,315.729312,0
BloodyOssan,374.289524,0
MZKi,808.421465,0
io_voyage,713.485199,0
yoppy,1316.429013,0
nejiyoshida,907.330762,0
tu__casa,767.989028,0
nkknj,851.126235,0
SakuYH,706.083407,0
pyStat,989.136066,0
takuya1000,1164.638159,0
masa21kik,996.429013,0
ken_oz,1256.900421,0
relieved_face,965.213033,0
Rio850,1085.485199,0
Yamato1989,622.434985,0
okazu_dm,866.429013,0
r1933,679.011909,0
slimepettan,1173.216449,0
obancha,1197.688314,0
albusSamurai,777.303214,0
musaprg,862.979853,0
shoshosho,645.900421,0
qsako6,1122.243056,0
pto8913,695.916334,0
mikittt,794.399326,0
y61mpnl,862.330762,0
oscar_,774.812801,0
yomopota,696.011909,0
mayu__p,299.235109,0
Nyanyan,892.832003,0
bqn,650.932288,0
Goagle,1175.730468,0
Sophie1234,757.479721,0
tacoyama,985.415338,0
watarimaycry2,543.027256,0
shiano,777.083407,0
Naco,958.098770,0
majiang,1444.126235,0
tamihuru,1120.320227,0
occhan,1249.318592,0
new18,1009.870535,0
longtime,1070.730468,0
Hecate,773.730468,0
fatekiti,1069.415338,0
itsumiryu,502.501442,0
signdoubt,996.200315,0
masaemon,981.200315,0
fshuto,972.213033,0
komo_fr,721.399326,0
Chamy,802.098770,0
bansakuaoi,1210.011909,0
wataoka,427.280176,0
zawanishi,1366.011909,0
Kuphony,976.136066,0
masakick,1213.344985,0
william40614,813.989028,0
MJun21,1267.932288,0
mukakego,1115.916334,0
progfay,1236.243056,0
Bi_PoAtRn,259.543994,0
Drake1208,540.195289,0
tab_,526.727009,0
syusn0227,635.517512,0
kaito72,497.730468,0
alcoholamp,444.803767,0
Kawak,507.129044,0
shung11260,752.832003,0
kazuneet,811.485199,0
luce,686.989028,0
KumaRyo4611,1064.415338,0
ruia_prime,831.344985,0
mototakashi,914.879232,0
DNA1980,1382.243056,0
motooka,1153.011909,0
seven_three,553.663890,0
JNSY,638.932288,0
Vector007,591.792137,0
masamasa_42,1160.027256,0
tokumaru,586.663890,0
kitokun,507.817446,0
Segu,937.932288,0
molchiro,982.989028,0
miumiu_00,749.126235,0
ichitaro828,793.330762,0
tamazoo,824.832003,0
AngrySadEight,872.083407,0
kotoku_108,1329.812801,0
maxovic,418.582298,0
shimataku,1240.485199,0
revas09,1197.126235,0
masuken,689.832003,0
rohitrj,614.088930,0
mokrai,677.429013,0
Takanori,466.322625,0
Saiteja,739.135668,0
delfin,983.485209,0
teru99,665.399326,0
yamamo,540.429013,0
Silphire,900.763442,0
Napier1550,955.200315,0
sgtukk0128,1214.879232,0
n0h0,501.550922,0
yamada10,789.027256,0
Cer0un0,577.330762,0
fsands,566.825085,0
hasamaku,729.870535,0
pyromix,575.879232,0
nemi,751.620761,0
watason,978.881746,0
japl,476.662873,0
ChiliAct,1026.136066,0
kinetock,1100.879232,0
EasyMoneySniper,459.426806,0
kanibase,1007.663890,0
tjnt,566.344985,0
arciel,598.816516,0
matsugen33,884.832003,0
inlsea,813.027256,0
SLS,904.399326,0
haru,1119.501442,0
tktk_snsn,1033.638159,0
kyoroid,1040.330762,0
nikhil_sarda,733.965242,0
Kiri0512,818.812801,0
akikan,715.501442,0
lessoniana,903.638159,0
okd46,859.126235,0
matsutake,744.011909,0
hiro22,676.213033,0
ui_mtc,257.096897,0
jngt,1120.200315,0
wdkkou,937.481577,0
da_louis,767.399326,0
ncandy,1149.663890,0
mizar,704.620761,0
kzk_5124,894.011909,0
koheijp,973.479721,0
Hibagon,584.011909,0
mrt0933,717.501442,0
katryo,1011.832003,0
guriko,908.879232,0
tails1434,851.429013,0
lvchabing,704.011909,0
kasumi76,947.688314,0
tter4,691.485199,0
mochi_yassy,695.243056,0
moriya,421.223156,0
hkuri,1021.731832,0
moemoe2358,1483.126235,0
yukishiba,792.501442,0
soroush,751.894586,0
shisama,740.243056,0
suisen,1150.427961,0
Yoocie,279.230941,0
tsuka05,948.989028,0
sachaos,836.832003,0
midfinger,124.448218,0
habanero2012,974.136066,0
kobanzame,386.598187,0
bonoron,675.027256,0
tallho,429.301516,0
tsuyoshi21,977.216449,0
n_hirahara,815.832003,0
MrDoap,1246.399326,0
rumiaqua,477.920058,0
ym314,758.126235,0
bocari,457.061436,0
wtetsu,786.434799,0
mkmkmkmk,571.296532,0
syuu,354.980979,0
developmaso,960.344793,0
kurimu_usamaro,966.898368,0
Walking400GB,927.784591,0
moueel,1087.126235,0
toyocchi,1207.832003,0
snowrabbit,801.399326,0
tishibas,984.330762,0
muscat,624.213033,0
lemontea547,683.011909,0
kengo,846.243056,0
BigTheAndo,749.126235,0
deva,841.812801,0
kann,270.512389,0
itopost,948.415338,0
yowano,956.126235,0
binununn,786.688314,0
norihitoishida,469.643755,0
takahori,460.199644,0
ouoz1V,885.126235,0
ehot_rascal,1173.638159,0
esfandiar,453.899341,0
PrCp1N,713.330762,0
atago,187.807865,0
snneko,955.688314,0
hoshikawa1309,504.386382,0
komoyan,773.098770,0
Abukhadijah,1082.027256,0
whistlePCR,659.098770,0
ha0908,825.688314,0
Sma,904.663890,0
amalett0,966.898368,0
bhushan_7,867.731832,0
mohit4426,-796.585819,0
BISTEIN,405.394378,0
andor,712.642578,0
wtnk0812,888.276467,0
gengogo5,648.989028,0
miso_bacon,-52.846728,0
XgaraIV,868.344985,0
rs90004602,939.989028,0
Yashesh,575.367814,0
wayso,724.098770,0
tkd155010,1024.027256,0
Coki628,1227.494528,0
computerchorus,498.415338,0
Katsunori,1016.731832,0
fumuumuf,791.832003,0
hasesuns,816.330762,0
kang,362.402151,0
yyyy,906.278409,0
OLIET,676.344985,0
tnag,706.016071,0
karita,651.256038,0
katsumasa,984.932288,0
spargel,598.832003,0
miyahara1129,250.900520,0
cocet33000,948.200315,0
inaba3,867.003309,0
mppp,612.989028,0
osushi765,888.501442,0
Sakkrai,877.832003,0
wakamasa,688.126235,0
TakahiroNakamori,514.501442,0
sm210199,567.183385,0
arr,648.011909,0
gangan,597.730468,0
ikuradoon,226.766135,0
pelp,439.795986,0
nopopon,682.098770,0
mitchy,542.083407,0
yogi_cg,716.819761,0
sumi_9648,755.011909,0
yokoc1322,732.932288,0
keke_034,429.030923,0
yk11,695.979853,0
d00,609.816677,0
acannie,654.638159,0
Katharsis1,3.584711,0
jyoban,564.559663,0
inaty,722.098770,0
STBR25,686.502225,0
add_bakkers,744.213033,0
Jibril,276.256954,0
yakutou,891.638159,0
ddtkra,864.057553,0
simoon,1411.998548,0
naofumiiwatani,847.637019,0
Kobalt,941.200315,0
pn11,757.879232,0
kokuyokugetter,999.485199,0
bouzuya,818.730468,0
yyyh,1407.399326,0
tori114,367.820848,0
ryuichi_1208,386.565215,0
yoichi,715.344985,0
shuto_horie,753.688314,0
Rhunosuke,823.879232,0
alice060318,936.415338,0
nehan,761.501442,0
takechan,707.900421,0
Takaihito,314.044209,0
yusuke1739,475.509374,0
kohdai,1069.318592,0
urara,1061.083407,0
hiraku,827.415338,0
tz83,673.483978,0
medo1005,263.212320,0
wag_k,834.479721,0
h23i03,243.713451,0
akakura,558.832003,0
amanou,401.707091,0
Zayayn,686.502225,0
keer,430.704438,0
Roberia,412.380624,0
Hatsujime487,1013.243056,0
Ldwic03,1123.200315,0
m203h,858.200315,0
akiduka,688.802492,0
hattorireku,557.798939,0
st___lO_Ol,1011.932288,0
tnaito,1107.011909,0
tambabashi,339.484973,0
kojim,521.154110,0
pantz,981.399326,0
pstzq,464.953986,0
Itatatu,713.078518,0
kat0rik,578.989028,0
yoshi_k,1001.083407,0
rs02,824.726815,0
qianzhengjie,1535.989028,0
herp_sy,526.485209,0
piro77,450.001758,0
hayakap1211,885.812801,0
biforst,681.637765,0
orenjiame,411.861448,0
pest,414.353364,0
fly20040720,1370.413209,0
stringthread,745.932288,0
tachyon777,449.074038,0
charoyou,758.179185,0
peace_of_junk,892.086735,0
plavelo,1033.298573,0
keep_breathing,660.047600,0
k0o5h2e4i,339.983863,0
ao938,339.821078,0
midorigoke,809.900421,0
HsgW_bB,433.579785,0
kota_hkd,308.857054,0
MCT,763.485199,0
sarukinn,625.017125,0
yo_,366.989265,0
amitray1608,836.126235,0
sekikatsu,954.126235,0
kawatango,742.270039,0
munazo,1112.083407,0
bis,707.815328,0
mtgme,690.011909,0
tom22,990.731832,0
nakaken0629,827.731832,0
i1ain2,742.469021,0
kensuken,667.083407,0
stsh17,733.596859,0
daiya06,704.126235,0
Rusk,596.387532,0
chappychappy,893.989028,0
Ryota_K,576.379192,0
Syuzue,1186.501442,0
Ka38_70,739.083407,0
kasumi8pon,551.344985,0
Pallove,602.017206,0
jigsaw,634.989028,0
Ktaichi,667.932288,0
rynnchan,777.620761,0
resa,743.473222,0
yu5shi8,454.310628,0
NakahashiNakashi,731.399326,0
ysys13,905.057553,0
valueking569,762.932288,0
hogashi,641.083407,0
Alpha_giraffe,1088.200315,0
eumesy,847.031523,0
Hum1060,887.213033,0
taki_g,733.663890,0
ronaldoclr7,830.812801,0
ttyskg,1066.916334,0
sodefrin,1047.083407,0
yamatoumi,1044.303214,0
hntk03,630.900421,0
HaveFunWP,811.730468,0
tukayama1956,337.950023,0
yuming056,769.620761,0
uukosnubeyn,704.141232,0
NaoyukiArai,601.989028,0
pk_0205,855.970654,0
spad,894.083407,0
pac3lim,535.190638,0
ogachi227,885.812801,0
madoka,563.870535,0
takay,828.688314,0
chappy1226,959.008566,0
LeonJoel,1075.131879,0
HayaoSuzuki,524.722798,0
leonleon,259.037113,0
earlgrey,1085.126235,0
tklab,738.663890,0
YIN,920.200315,0
tomo61743,774.663890,0
Rasec,904.126235,0
redoily007,340.920479,0
RawnYogn,335.015587,0
meters1649,595.595652,0
mola1129,759.663890,0
kyo_gackt,590.083407,0
Julio236,358.968067,0
tabegon,325.610750,0
sirogane0j,422.618024,0
lambda00,536.295985,0
minarin0179,480.298838,0
Kouch,1109.501442,0
tayu,606.083407,0
hw8829,1131.688314,0
hachi2501,565.161245,0
shuuuuuu,835.399326,0
oimo23,554.213033,0
kosuke1012,941.216449,0
makishimutomato,488.916334,0
ogadra,706.620761,0
umasi,543.924716,0
k6ra,818.126235,0
okayamen,701.027256,0
Hoshiryu,887.670403,0
pay,687.429013,0
frid,462.509808,0
aqua0631,955.051711,0
takamo,522.330559,0
tsunamayo,200.661185,0
exp_kawagoeshi,471.501442,0
gingi99,714.429013,0
zwu_2018010502,704.027256,0
sabe,805.932288,0
allegrogiken,754.200315,0
zett,786.812801,0
mas344,988.620761,0
Kgnkm,622.200315,0
ahpjop,374.807612,0
limitation,459.493838,0
takmoratorium,299.762669,0
fly_penguin,454.197821,0
IQ2,618.663890,0
futa_saitama,640.882058,0
kimonohanger,674.330762,0
KazukiUruma,684.429013,0
AntonioDaki,615.097958,0
mec2,972.136066,0
tatopr,-118.316459,0
SleepyPuppy,615.832003,0
kg1,867.098770,0
mumumucoder,673.243056,0
masashiumo,544.281938,0
yyyy52,530.663890,0
pianoneko,1107.136066,0
ktn9,933.280410,0
yuto16,823.027256,0
stkdev,674.501442,0
Higurashi,486.330762,0
OTYUA,282.623136,0
tochi_ondy,815.098770,0
appp,274.365766,0
Naoism,741.126235,0
umao1800,467.330762,0
STING,511.501442,0
urp,300.488799,0
nespaceko,696.716688,0
tkuri,841.152006,0
cinnamon,706.916334,0
kagami,788.879232,0
toriroro,374.279346,0
OlivinRyo,790.083407,0
bup1028,221.313588,0
trigonometricf,768.663890,0
bound,253.307437,0
shiki_7,618.310827,0
dekopin,655.485199,0
marinebox,347.361701,0
zsupohs,572.780523,0
tempfeil,521.965234,0
maloneeey,885.731832,0
tokytokie,857.126696,0
mura5726,543.318592,0
tsl,735.344985,0
ksoga,504.303245,0
Flores,456.105528,0
Powell_ML,500.338345,0
shrimpName,387.397156,0
ZILF,-152.810654,0
robot,392.694616,0
kinopee0120,691.083407,0
Miumiura,738.126235,0
nkbonan,598.135839,0
pmzzzzx,487.485199,0
sajin,661.831739,0
raj_aman,902.399326,0
Loa,950.136066,0
ysdYSD,537.027256,0
dekokun,809.989028,0
enuken,697.879232,0
Joe75792433,741.206942,0
h041_,707.501442,0
bekkuzer,313.636592,0
gotoma,551.624638,0
GoldenSun,620.068115,0
minokasago,313.636592,0
ntk_ta01,584.429013,0
tacmasi,671.429013,0
molety,832.638159,0
milton,578.846023,0
tc_abd,866.812801,0
ma38su,397.111018,0
ninofy,627.501442,0
skid,746.098770,0
ascaniocc,321.557643,0
Empress8,328.637662,0
Zwu_2018010494,777.083407,0
michi96,226.766135,0
MZUT,1323.413209,0
Atoll,498.200315,0
unknown_coder,747.712300,0
Mizusa,292.456530,0
hudebako752,864.812801,0
vector1732,351.587401,0
bbpink,396.377824,0
M119K,397.879191,0
oyamada,412.476836,0
holy0516,421.223156,0
tmentaiko,812.415338,0
shibamata,781.620761,0
mizuguchi,589.083407,0
ryo_gk,474.501442,0
Boro,82.304012,0
kanzakihikaru,985.399326,0
crize,652.481577,0
Nighthawk,257.096897,0
Chamame,418.582298,0
ImaGe,-71.469755,0
ksui,1273.413209,0
mlpk,169.148834,0
ptolemy,696.485199,0
ksd,730.011909,0
toriten1024,364.862346,0
danielsun3164,968.812801,0
daii,311.236449,0
ikura1,580.200315,0
hsawa0709,788.126235,0
Gilscott,558.811349,0
ashishkr23438,1058.136066,0
mickie,1193.730468,0
cinqbox,462.707759,0
sato157,82.304012,0
mitsu333,892.216449,0
napat,259.037113,0
tosainu,782.501442,0
kgumt,919.126235,0
nao_2c4,1054.620761,0
zwu_2018010529,709.083407,0
lunch2000,513.031866,0
skrnsozkSZJL,618.330762,0
kz_morita,737.474411,0
Randmax,679.126235,0
matzryo,741.083407,0
lucas794,389.185006,0
Memory,843.989028,0
amechun,-342.414264,0
blackswan,961.731832,0
weddy0707,771.620761,0
nrmt,959.501442,0
much2000,535.665127,0
kk0195736,510.579863,0
coder_,599.833985,0
shuuun,516.363633,0
tkr987,737.216449,0
kyaputen,501.127176,0
hensu_neko,469.002027,0
akio_tanaka,683.083407,0
RyosukeML,571.832003,0
chenrundong,622.429013,0
nquntan,526.501442,0
highchi81,441.416984,0
kamexx,406.081281,0
cjtheone,390.954427,0
nemurice,902.399326,0
key207,502.236608,0
TheYoshipiro,445.832968,0
babangain,476.662873,0
c0degeek,-195.549678,0
KeiA,1248.209296,0
Nary,345.142710,0
sahaun,122.422272,0
agw02010,832.000075,0
Dabing,591.027256,0
chieping,533.144162,0
tmori_banner,418.582298,0
gt867ru,311.565330,0
YKK,844.812801,0
h173309,717.344985,0
rinrion,268.781885,0
masarou,422.940402,0
nkchan,93.699246,0
hikonii,706.932288,0
kankaji,716.932288,0
xingo,681.194459,0
yoha,-136.799777,0
sgawarat,550.332513,0
doreamon,633.071088,0
livlaria,827.387642,0
etoilevi,854.638159,0
ksuke3,379.388598,0
pegu,377.788663,0
EasonTao,747.879232,0
vvv,868.415338,0
muraemon,371.919513,0
sachin,668.126235,0
k_maru,525.842276,0
banba929,122.553702,0
Ivu1820,277.568114,0
h_16110s,481.200315,0
gurume,722.501442,0
RokuNy,646.399326,0
PaR0jp,-152.810654,0
clion,611.083407,0
knk_kei,490.011909,0
roadricefield,453.142814,0
miiifa,440.751280,0
tol,661.737261,0
fernandozanutto,668.838840,0
hayashia,561.867188,0
teruki_kun,847.126235,0
numberyo,179.932860,0
kouhou,-357.140903,0
trek,755.485199,0
tass0515,382.537239,0
qsys,496.011909,0
skgch,379.842368,0
Mozzy,-7.082588,0
ttani,824.812801,0
mymz,82.304012,0
bestprg2019,182.990070,0
riyad00,318.219352,0
fish0504,923.479721,0
luecy1,477.920058,0
one23,930.344985,0
ryo_javelin,294.151944,0
yakusugi,863.027256,0
yamashisa,496.060403,0
g17938oy,433.420510,0
fujimura,611.672004,0
knhr,588.501442,0
Rssll_Krkgrd,962.183186,0
asparagus,38.030064,0
suraat,714.990408,0
nanamin,378.009246,0
chari,521.688314,0
yukko,467.984315,0
Hashida,259.037113,0
TanashoTOKOTOKO,247.948344,0
konosu,498.339611,0
kouryu8888,247.385003,0
aka15,542.083407,0
kekure,799.399326,0
keep_it_aniii,229.393924,0
gunya,351.754431,0
nigirikawa,709.399326,0
refpuyo,798.157250,0
takenta,437.474609,0
arjunbangari,695.841171,0
key625,95.745722,0
nnakai,714.990408,0
noko_atc,696.814205,0
torus0818,374.070975,0
heronry,260.030404,0
koari,-1.746052,0
takumi0410,330.289166,0
civit,246.220487,0
flexatone,520.027256,0
hirotow,696.805458,0
Deji,703.501442,0
fast_progress,786.620761,0
lightwill,-73.397018,0
yftv6203,891.033600,0
YokoyamaNaoToSex,766.621225,0
mhiroaki,289.450176,0
kosian,545.950784,0
ken9u,698.482028,0
unknown11,-18.221759,0
phansorg,229.393924,0
shupopo,606.027256,0
kamezawa,367.820848,0
suisoo,916.399326,0
zato,845.083407,0
silatori,564.638159,0
fimenten,175.653043,0
osumi,207.031640,0
foola,1049.832003,0
maiodoru_hime,296.126280,0
KHK,332.557805,0
SDESTINY,675.638159,0
Jobaidul,336.699519,0
shogosuga,585.126446,0
favohare,466.657613,0
DaisukeChigira,460.506815,0
hdyngd,596.748605,0
tsuru99,53.030294,0
sugiura36,1083.638159,0
tyamauchi,237.154950,0
PW_tkmn,275.102097,0
jkdorayaki,1016.399326,0
m125712,-61.656252,0
kkiriyama,1183.213033,0
k1832,446.925788,0
nemunemu1112,939.932288,0
zodiac98,312.449670,0
kkk_spam,749.812801,0
ntukey,781.989028,0
dachan_hrd,712.990119,0
kyou_syansyan,-111.723271,0
sooo_s,147.430415,0
shunk031,432.362328,0
chittai,518.027256,0
ysumi,271.955838,0
arahi10,449.673031,0
tukuyo,297.126008,0
sato_tcs,473.250579,0
chlorine,587.027256,0
YukisKate,240.439892,0
szb01124,268.193953,0
microkim,668.027256,0
Ashigaru012,245.198864,0
Faisal_Al_Mamun,437.730468,0
leo_30,159.360249,0
Top_tosshi,370.538791,0
sd08013,382.333612,0
mannan,639.661023,0
Thunder80,390.844571,0
tetsuo66,593.663890,0
Dingo_jp,259.037113,0
masa10223,693.400244,0
perspe,288.886431,0
lacomaco,457.611868,0
senn,180.896956,0
kanon,457.707694,0
BAO,147.430415,0
sakirror,382.537239,0
ysystem,528.054203,0
Tomoya_Saeki,337.722166,0
takahashi_M,208.851521,0
tanakarn98,3.584711,0
yomogi3,170.181772,0
Yuki_B,876.083407,0
taniponyo,49.625079,0
ogkai,3.025077,0
MORIKOOH,65.581088,0
Nocks_on,1005.213033,0
aaadmy,642.479721,0
Delphinidae,468.938152,0
igaguri,-118.567949,0
Manish_kuri,1037.401173,0
yuntan_t,530.769569,0
ShandyGaffLover,406.081281,0
Luna0503,290.919852,0
alch,405.316434,0
idon,657.303214,0
hidmaeda,496.606531,0
shimon24,705.344985,0
TegeTege_Racing,273.870529,0
jhc,35.190798,0
misorin,67.162137,0
volvox,492.475209,0
keck,651.126235,0
nayuta_noname,740.141232,0
Sawarnik123,1479.330762,0
rein_lieben,545.099460,0
kanta,492.390534,0
val11209,489.861243,0
hxydn,374.299592,0
wjt404,-18.758040,0
yuki1807,374.289524,0
poisoned,618.879406,0
tmo,344.004795,0
naoi,310.458291,0
nulkana,773.688314,0
tmdtmd,491.183863,0
j2m3j2,357.949332,0
annazarryuu,553.453092,0
rare,542.581132,0
batahiko,312.235840,0
tagtagtag,521.748928,0
tacky0612,438.479721,0
