benzenehat,1056.344985,1
vansha10,602.869622,1
aki1502,1125.330762,1
U_Atsuhiro,1150.620761,1
siroyaka,306.033643,1
akansha_2202,313.636592,1
nanapay,586.621774,1
azisai,794.464671,1
TM999TM,684.600627,1
baseu_,1103.932288,1
kizahashi,818.650749,1
rajanjha,646.800242,1
kaede_ima,455.964042,1
oyu,221.329990,1
cmiyoshi,325.627960,1
Bouya12,42.994964,1
sushmit_vaish,616.743845,1
alwyntandiono,259.037113,1
Sanan07,889.431239,1
hamu3,414.495838,1
nakamoo,742.126235,1
kotakota,1116.832003,1
ykkaq,429.057190,1
SJ_alpha,112.914681,1
NineSeven,717.090035,1
ShibuShibu75,866.098770,1
muka,908.126235,1
Pluto_SC,851.011909,1
DSMcKey,1185.216449,1
wakattaa,998.330762,1
Doremi,1314.415338,1
suzupic,929.688314,1
sangpham2710,667.877194,1
QuantumMandel,52.066006,1
namajiko,192.295057,1
zelosace,1029.429013,1
Marco_,621.253301,1
karcher,539.762116,1
phoenix0o0,439.831163,1
take6666,796.989028,1
KUMAWO,988.006918,1
doiken,481.675776,1
riocloud,1054.485199,1
gombe,320.876967,1
Chisuzu,356.740240,1
toruneko,814.620761,1
uririk,-118.567949,1
leaf_b,944.429013,1
nakaokat,614.688314,1
umeryu,716.819761,1
ka_zu,598.330762,1
litchi,808.399326,1
minase_1224,759.688314,1
kazkaz,678.260154,1
FeLvi,465.184547,1
arrowGE,594.681417,1
takahiro2020,481.120726,1
inazuma110,960.146899,1
Jonah00,761.906043,1
xish,1353.303214,1
utaka,1202.812801,1
ruiguo,372.725304,1
AItale,1031.415338,1
rirma,868.832003,1
mito314,437.037012,1
wish2lucky,816.604709,1
chan_yu1224,954.083407,1
sudako_goma,711.418956,1
alexara1123,1085.784591,1
fishcanfly,1525.468169,1
mauriCZ,485.778376,1
adtak,881.832003,1
suzieQ,867.485199,1
uturyo27182,1173.832003,1
setsuna,1146.078518,1
dokueki,-73.397018,1
rodea0952,1613.280410,1
Cigarette,810.946972,1
slime_,791.530947,1
retro_viper,1228.452194,1
Adwaver4157,24.102029,1
natsuki_iwn,1229.501442,1
miuraKR,628.832003,1
wasabi39,814.620761,1
kobo,704.620761,1
ryouheishimizu,654.179682,1
kento_kun,1023.330762,1
ktakamura,906.730468,1
kirimin,381.937925,1
sohaib1,490.964511,1
uzurao,362.847229,1
ynkn,1326.620761,1
CAB314,370.169385,1
zhangxiubodsg,81.709194,1
MatesV13,1700.413209,1
chintake,332.753158,1
watatoshi,1079.620761,1
anuj123,370.847495,1
nicetak,1094.126235,1
acekit,455.303058,1
inu_tanuki,1208.011909,1
Amirmohseni87,1380.381265,1
C05,1168.216449,1
BugbearR,506.652796,1
motoki1,1265.730468,1
msfmfjt,968.663890,1
shivamtodi,544.281938,1
subdiox,1282.136066,1
unaunagi,856.501442,1
kzykmyzw,796.011909,1
ururu76,438.473892,1
VeyronSakai,956.224835,1
Richie,844.467412,1
i_ken,839.399326,1
rodsc,442.469992,1
dicecu,1149.485199,1
kairi_003,769.989028,1
Hashizo,350.333570,1
maxzzy8,907.126235,1
nabefuta,713.688314,1
ngng628,701.730468,1
tst96,441.879232,1
saki_koromo,582.774042,1
skaw,1256.485209,1
sngyo,891.217263,1
Sterling,95.745722,1
pota,536.295985,1
nash_,852.812801,1
frank3215,1780.534694,1
takishun,123.995866,1
roq,450.603630,1
muralisc,297.307795,1
Rainin,1001.579863,1
nayu1678,605.215670,1
kmatcoder,532.213033,1
Axelius,1137.330762,1
centuries_2150,-79.882031,1
aochan,889.320227,1
paayaal2,351.760664,1
prime_brew,370.101004,1
fiord222,550.989028,1
onetrickpony,539.730468,1
re_fridge_,489.259520,1
Ping,438.425348,1
ruyo,783.474968,1
aba6357fd,435.077693,1
tanimanianima364,843.141232,1
Bondo416,1192.344793,1
rikaguri,53.242146,1
Ryogaro,646.638159,1
MiyanagaTeru,1172.126235,1
tmksys,424.668395,1
udonman,-18.221759,1
yamanobori_old,256.944990,1
petit_sophia,1151.078518,1
calei,850.200315,1
bluex,243.895238,1
m1k__,1130.485209,1
sg2019,-167.952529,1
cis_yuta,638.848917,1
yyy1,482.105499,1
nayuta,1035.846007,1
hal27,879.812801,1
Jalotra,67.162137,1
kanican,1459.989028,1
Glakne,699.344985,1
c_yan,977.832003,1
nagoriyuki,625.017125,1
osushi5,928.415338,1
a163236,582.879232,1
jlionwg,512.724608,1
neetsdkasu,1219.011715,1
lakshay,521.748928,1
kamojiro,1608.280410,1
smok1ng_fat_d1ck,1644.083407,1
kapibara,851.731832,1
GEHOx2,991.083407,1
wawawatataru,665.872177,1
kiyu,1052.216449,1
samasama,653.787692,1
NewGarden,755.531406,1
XXXHOLiC,1194.932288,1
bunstturnen,675.879232,1
said_v15,370.958119,1
happynox,371.433755,1
neoti,826.098770,1
motakine,36.377720,1
toriiiiiii,587.344985,1
senbeiman,1174.688314,1
Felio,805.492813,1
Kaizyn,1528.011909,1
Fshinya,573.337352,1
RPCLS,-14.755628,1
Nachia,1767.501442,1
Axepla,386.565215,1
Iso_,1392.989028,1
goodknows,177.987442,1
Nekomimimi,1075.210085,1
tokusakurai,1157.812801,1
nyon,936.421465,1
yasuM,286.072416,1
ue_sho,285.040497,1
tokotoko7777,1250.318592,1
autumncolors,452.644335,1
linol_3,401.707091,1
whitesnowman,247.463926,1
mohammadh915,1966.136066,1
Wattawa,667.126235,1
blackfish,993.098770,1
PrayAsefu,259.037113,1
grigri_grin,379.842368,1
Sorasky,388.283670,1
MacSap,407.921559,1
sakofsuken,1211.413209,1
shierote,305.555510,1
shoji9x9,528.955642,1
primenumber,2154.141232,0
Kevin_Zhang_TW,1372.344985,0
sowad,-519.326947,1
Aniket_17,243.895238,1
izuizu1023,-297.420848,0
dsert,576.665126,0
shironaka,427.777170,0
MetaCoder,-519.326947,0
foreverlastniig,124.448218,0
tmtm,-50.786981,1
strig,-357.140903,0
ganariya2525,1795.642578,1
kr,1509.210085,1
soto800,1352.216449,1
tetora1011,1246.330762,1
karasuex54,1027.534694,1
ta7uw,1156.088892,1
toku_san,802.932288,1
sphere_m,1164.784591,1
modoki,715.932288,1
haru9210,788.730468,1
Personify20,1104.098770,1
bayashiko,913.098770,1
Alex_Wei,1732.832003,1
hiramekun,1313.793473,1
harsaka,1234.303214,1
ykmaku,1428.223922,1
taq225,1078.210085,1
punipuni,1112.421465,1
lynmisakura,1225.216449,1
koka,1209.141232,1
ei1903,739.011909,1
bokeh,578.401224,1
SUGA_UEC,531.989028,1
himo,395.795628,1
oevl,1383.494528,1
montez,1261.344985,1
suzuken_w,960.200315,1
sca1l,1325.223922,1
e233,746.083407,1
TomA,1113.846007,1
himkt,764.248811,1
plus_kyoto,1080.638159,1
toropippi,1482.900421,1
kaikey,916.213033,1
reset,1589.731832,1
zer0star,981.330762,1
revpro,841.152006,1
ugis,1163.051711,1
Hasegawa_frog,645.330762,1
ikd,1547.002978,1
Nils_Olav,1268.638159,1
mochita,805.620761,1
takeuchi839,897.832003,1
haragumi,1053.200315,1
yutake2000,1593.485209,1
rikupin1105,521.213033,1
hkl,571.730468,1
rishii,1256.131879,1
h_atsu,864.534316,1
blackbird0,1009.932288,1
maebaru,734.429013,1
yurari29,776.415338,1
ryuhei_py,1159.832003,1
xuelei,1732.579863,1
suma,1049.429013,1
rakka,724.730468,1
niodachi,927.832003,1
latter0206,1514.485199,1
qython,1279.011909,1
recuraki,1165.989028,1
momohara,1261.213033,1
Phrenia,640.882058,1
hirata0517masato,1290.201523,1
monariz,772.879232,1
Kahuka,874.083407,1
FDdwmk,977.879232,1
kawap23,1302.200315,1
kohkb,628.989028,1
rrf,1218.660975,1
T45K,1081.243056,1
nayuta9999,608.832003,1
B0_0L,727.126235,1
nanmowakaran,771.011909,1
hoshito,1049.429013,1
yosiiii,1141.817446,1
shamio,1336.620761,1
tetsuro1919,679.485209,1
suika_p,899.879232,1
popketle,488.655432,1
champon,576.758775,1
hrs,803.638159,1
amiratou,1286.136066,1
sylk,599.989028,1
emrrr,784.832003,1
nisui258,219.896401,1
toshikish,1117.485209,1
Shirasu1212,685.879232,1
hjmkt,1350.730468,1
yhara,1290.688314,1
Arcprm4,686.399326,1
ryboc,880.318592,1
sollall,452.911915,1
kobyn,858.078518,1
ryu_shigaU,236.514572,1
usks,1021.344985,1
N1flheimr,444.927054,1
sksim,872.083407,1
rosklin,1106.399326,1
touchico,315.729312,1
BloodyOssan,374.289524,1
MZKi,808.421465,1
io_voyage,713.485199,1
yoppy,1316.429013,1
nejiyoshida,907.330762,1
tu__casa,767.989028,1
nkknj,851.126235,1
SakuYH,706.083407,1
pyStat,989.136066,1
takuya1000,1164.638159,1
masa21kik,996.429013,1
ken_oz,1256.900421,1
relieved_face,965.213033,1
Rio850,1085.485199,1
Yamato1989,622.434985,1
okazu_dm,866.429013,1
r1933,679.011909,1
slimepettan,1173.216449,1
obancha,1197.688314,1
albusSamurai,777.303214,1
musaprg,862.979853,1
shoshosho,645.900421,1
qsako6,1122.243056,1
pto8913,695.916334,1
mikittt,794.399326,1
y61mpnl,862.330762,1
oscar_,774.812801,1
yomopota,696.011909,1
mayu__p,299.235109,1
Nyanyan,892.832003,1
bqn,650.932288,1
Goagle,1175.730468,1
Sophie1234,757.479721,1
tacoyama,985.415338,1
watarimaycry2,543.027256,1
shiano,777.083407,1
Naco,958.098770,1
majiang,1444.126235,1
tamihuru,1120.320227,1
occhan,1249.318592,1
new18,1009.870535,1
longtime,1070.730468,1
Hecate,773.730468,1
fatekiti,1069.415338,1
itsumiryu,502.501442,1
signdoubt,996.200315,1
masaemon,981.200315,1
fshuto,972.213033,1
komo_fr,721.399326,1
Chamy,802.098770,1
bansakuaoi,1210.011909,1
wataoka,427.280176,1
zawanishi,1366.011909,1
Kuphony,976.136066,1
masakick,1213.344985,1
william40614,813.989028,1
MJun21,1267.932288,1
mukakego,1115.916334,1
progfay,1236.243056,1
Bi_PoAtRn,259.543994,1
Drake1208,540.195289,1
tab_,526.727009,1
syusn0227,635.517512,1
kaito72,497.730468,1
alcoholamp,444.803767,1
Kawak,507.129044,1
shung11260,752.832003,1
kazuneet,811.485199,1
luce,686.989028,1
KumaRyo4611,1064.415338,1
ruia_prime,831.344985,1
mototakashi,914.879232,1
DNA1980,1382.243056,1
motooka,1153.011909,1
seven_three,553.663890,1
JNSY,638.932288,1
Vector007,591.792137,1
masamasa_42,1160.027256,1
tokumaru,586.663890,1
kitokun,507.817446,1
Segu,937.932288,1
molchiro,982.989028,1
miumiu_00,749.126235,1
ichitaro828,793.330762,1
tamazoo,824.832003,1
AngrySadEight,872.083407,1
kotoku_108,1329.812801,1
maxovic,418.582298,1
shimataku,1240.485199,1
revas09,1197.126235,1
masuken,689.832003,1
rohitrj,614.088930,1
mokrai,677.429013,1
Takanori,466.322625,1
Saiteja,739.135668,1
delfin,983.485209,1
teru99,665.399326,1
yamamo,540.429013,1
Silphire,900.763442,1
Napier1550,955.200315,1
sgtukk0128,1214.879232,1
n0h0,501.550922,1
yamada10,789.027256,1
Cer0un0,577.330762,1
fsands,566.825085,1
hasamaku,729.870535,1
pyromix,575.879232,1
nemi,751.620761,1
watason,978.881746,1
japl,476.662873,1
ChiliAct,1026.136066,1
kinetock,1100.879232,1
EasyMoneySniper,459.426806,1
kanibase,1007.663890,1
tjnt,566.344985,1
arciel,598.816516,1
matsugen33,884.832003,1
inlsea,813.027256,1
SLS,904.399326,1
haru,1119.501442,1
tktk_snsn,1033.638159,1
kyoroid,1040.330762,1
nikhil_sarda,733.965242,1
Kiri0512,818.812801,1
akikan,715.501442,1
lessoniana,903.638159,1
okd46,859.126235,1
matsutake,744.011909,1
hiro22,676.213033,1
ui_mtc,257.096897,1
jngt,1120.200315,1
wdkkou,937.481577,1
da_louis,767.399326,1
ncandy,1149.663890,1
mizar,704.620761,1
kzk_5124,894.011909,1
koheijp,973.479721,1
Hibagon,584.011909,1
mrt0933,717.501442,1
katryo,1011.832003,1
guriko,908.879232,1
tails1434,851.429013,1
lvchabing,704.011909,1
kasumi76,947.688314,1
tter4,691.485199,1
mochi_yassy,695.243056,1
moriya,421.223156,1
hkuri,1021.731832,1
moemoe2358,1483.126235,1
yukishiba,792.501442,1
soroush,751.894586,1
shisama,740.243056,1
suisen,1150.427961,1
Yoocie,279.230941,1
tsuka05,948.989028,1
sachaos,836.832003,1
midfinger,124.448218,1
habanero2012,974.136066,1
kobanzame,386.598187,1
bonoron,675.027256,1
tallho,429.301516,1
tsuyoshi21,977.216449,1
n_hirahara,815.832003,1
MrDoap,1246.399326,1
rumiaqua,477.920058,1
ym314,758.126235,1
bocari,457.061436,1
wtetsu,786.434799,1
mkmkmkmk,571.296532,1
syuu,354.980979,1
developmaso,960.344793,1
kurimu_usamaro,966.898368,1
Walking400GB,927.784591,1
moueel,1087.126235,1
toyocchi,1207.832003,1
snowrabbit,801.399326,1
tishibas,984.330762,1
muscat,624.213033,1
lemontea547,683.011909,1
kengo,846.243056,1
BigTheAndo,749.126235,1
deva,841.812801,1
kann,270.512389,1
itopost,948.415338,1
yowano,956.126235,1
binununn,786.688314,1
norihitoishida,469.643755,1
takahori,460.199644,1
ouoz1V,885.126235,1
ehot_rascal,1173.638159,1
esfandiar,453.899341,1
PrCp1N,713.330762,1
atago,187.807865,1
snneko,955.688314,1
hoshikawa1309,504.386382,1
komoyan,773.098770,1
Abukhadijah,1082.027256,1
whistlePCR,659.098770,1
ha0908,825.688314,1
Sma,904.663890,1
amalett0,966.898368,1
bhushan_7,867.731832,1
mohit4426,-796.585819,1
BISTEIN,405.394378,1
andor,712.642578,1
wtnk0812,888.276467,1
gengogo5,648.989028,1
miso_bacon,-52.846728,1
XgaraIV,868.344985,1
rs90004602,939.989028,1
Yashesh,575.367814,1
wayso,724.098770,1
tkd155010,1024.027256,1
Coki628,1227.494528,1
computerchorus,498.415338,1
Katsunori,1016.731832,1
fumuumuf,791.832003,1
hasesuns,816.330762,1
kang,362.402151,1
yyyy,906.278409,1
OLIET,676.344985,1
tnag,706.016071,1
karita,651.256038,1
katsumasa,984.932288,1
spargel,598.832003,1
miyahara1129,250.900520,1
cocet33000,948.200315,1
inaba3,867.003309,1
mppp,612.989028,1
osushi765,888.501442,1
Sakkrai,877.832003,1
wakamasa,688.126235,1
TakahiroNakamori,514.501442,1
sm210199,567.183385,1
arr,648.011909,1
gangan,597.730468,1
ikuradoon,226.766135,1
pelp,439.795986,1
nopopon,682.098770,1
mitchy,542.083407,1
yogi_cg,716.819761,1
sumi_9648,755.011909,1
yokoc1322,732.932288,1
keke_034,429.030923,1
yk11,695.979853,1
d00,609.816677,1
acannie,654.638159,1
Katharsis1,3.584711,1
jyoban,564.559663,1
inaty,722.098770,1
STBR25,686.502225,1
add_bakkers,744.213033,1
Jibril,276.256954,1
yakutou,891.638159,1
ddtkra,864.057553,1
simoon,1411.998548,1
naofumiiwatani,847.637019,1
Kobalt,941.200315,1
pn11,757.879232,1
kokuyokugetter,999.485199,1
bouzuya,818.730468,1
yyyh,1407.399326,1
tori114,367.820848,1
ryuichi_1208,386.565215,1
yoichi,715.344985,1
shuto_horie,753.688314,1
Rhunosuke,823.879232,1
alice060318,936.415338,1
nehan,761.501442,1
takechan,707.900421,1
Takaihito,314.044209,1
yusuke1739,475.509374,1
kohdai,1069.318592,1
urara,1061.083407,1
hiraku,827.415338,1
tz83,673.483978,1
medo1005,263.212320,1
wag_k,834.479721,1
h23i03,243.713451,1
akakura,558.832003,1
amanou,401.707091,1
Zayayn,686.502225,1
keer,430.704438,1
Roberia,412.380624,1
Hatsujime487,1013.243056,1
Ldwic03,1123.200315,1
m203h,858.200315,1
akiduka,688.802492,1
hattorireku,557.798939,1
st___lO_Ol,1011.932288,1
tnaito,1107.011909,1
tambabashi,339.484973,1
kojim,521.154110,1
pantz,981.399326,1
pstzq,464.953986,1
Itatatu,713.078518,1
kat0rik,578.989028,1
yoshi_k,1001.083407,1
rs02,824.726815,1
qianzhengjie,1535.989028,1
herp_sy,526.485209,1
piro77,450.001758,1
hayakap1211,885.812801,1
biforst,681.637765,1
orenjiame,411.861448,1
pest,414.353364,1
fly20040720,1370.413209,1
stringthread,745.932288,1
tachyon777,449.074038,1
charoyou,758.179185,1
peace_of_junk,892.086735,1
plavelo,1033.298573,1
keep_breathing,660.047600,1
k0o5h2e4i,339.983863,1
ao938,339.821078,1
midorigoke,809.900421,1
HsgW_bB,433.579785,1
kota_hkd,308.857054,1
MCT,763.485199,1
sarukinn,625.017125,1
yo_,366.989265,1
amitray1608,836.126235,1
sekikatsu,954.126235,1
kawatango,742.270039,1
munazo,1112.083407,1
bis,707.815328,1
mtgme,690.011909,1
tom22,990.731832,1
nakaken0629,827.731832,1
i1ain2,742.469021,1
kensuken,667.083407,1
stsh17,733.596859,1
daiya06,704.126235,1
Rusk,596.387532,1
chappychappy,893.989028,1
Ryota_K,576.379192,1
Syuzue,1186.501442,1
Ka38_70,739.083407,1
kasumi8pon,551.344985,1
Pallove,602.017206,1
jigsaw,634.989028,1
Ktaichi,667.932288,1
rynnchan,777.620761,1
resa,743.473222,1
yu5shi8,454.310628,1
NakahashiNakashi,731.399326,1
ysys13,905.057553,1
valueking569,762.932288,1
hogashi,641.083407,1
Alpha_giraffe,1088.200315,1
eumesy,847.031523,1
Hum1060,887.213033,1
taki_g,733.663890,1
ronaldoclr7,830.812801,1
ttyskg,1066.916334,1
sodefrin,1047.083407,1
yamatoumi,1044.303214,1
hntk03,630.900421,1
HaveFunWP,811.730468,1
tukayama1956,337.950023,1
yuming056,769.620761,1
uukosnubeyn,704.141232,1
NaoyukiArai,601.989028,1
pk_0205,855.970654,1
spad,894.083407,1
pac3lim,535.190638,1
ogachi227,885.812801,1
madoka,563.870535,1
takay,828.688314,1
chappy1226,959.008566,1
LeonJoel,1075.131879,1
HayaoSuzuki,524.722798,1
leonleon,259.037113,1
earlgrey,1085.126235,1
tklab,738.663890,1
YIN,920.200315,1
tomo61743,774.663890,1
Rasec,904.126235,1
redoily007,340.920479,1
RawnYogn,335.015587,1
meters1649,595.595652,1
mola1129,759.663890,1
kyo_gackt,590.083407,1
Julio236,358.968067,1
tabegon,325.610750,1
sirogane0j,422.618024,1
lambda00,536.295985,1
minarin0179,480.298838,1
Kouch,1109.501442,1
tayu,606.083407,1
hw8829,1131.688314,1
hachi2501,565.161245,1
shuuuuuu,835.399326,1
oimo23,554.213033,1
kosuke1012,941.216449,1
makishimutomato,488.916334,1
ogadra,706.620761,1
umasi,543.924716,1
k6ra,818.126235,1
okayamen,701.027256,1
Hoshiryu,887.670403,1
pay,687.429013,1
frid,462.509808,1
aqua0631,955.051711,1
takamo,522.330559,1
tsunamayo,200.661185,1
exp_kawagoeshi,471.501442,1
gingi99,714.429013,1
zwu_2018010502,704.027256,1
sabe,805.932288,1
allegrogiken,754.200315,1
zett,786.812801,1
mas344,988.620761,1
Kgnkm,622.200315,1
ahpjop,374.807612,1
limitation,459.493838,1
takmoratorium,299.762669,1
fly_penguin,454.197821,1
IQ2,618.663890,1
futa_saitama,640.882058,1
kimonohanger,674.330762,1
KazukiUruma,684.429013,1
AntonioDaki,615.097958,1
mec2,972.136066,1
tatopr,-118.316459,1
SleepyPuppy,615.832003,1
kg1,867.098770,1
mumumucoder,673.243056,1
masashiumo,544.281938,1
yyyy52,530.663890,1
pianoneko,1107.136066,1
ktn9,933.280410,1
yuto16,823.027256,1
stkdev,674.501442,1
Higurashi,486.330762,1
OTYUA,282.623136,1
tochi_ondy,815.098770,1
appp,274.365766,1
Naoism,741.126235,1
umao1800,467.330762,1
STING,511.501442,1
urp,300.488799,1
nespaceko,696.716688,1
tkuri,841.152006,1
cinnamon,706.916334,1
kagami,788.879232,1
toriroro,374.279346,1
OlivinRyo,790.083407,1
bup1028,221.313588,1
trigonometricf,768.663890,1
bound,253.307437,1
shiki_7,618.310827,1
dekopin,655.485199,1
marinebox,347.361701,1
zsupohs,572.780523,1
tempfeil,521.965234,1
maloneeey,885.731832,1
tokytokie,857.126696,1
mura5726,543.318592,1
tsl,735.344985,1
ksoga,504.303245,1
Flores,456.105528,1
Powell_ML,500.338345,1
shrimpName,387.397156,1
ZILF,-152.810654,1
robot,392.694616,1
kinopee0120,691.083407,1
Miumiura,738.126235,1
nkbonan,598.135839,1
pmzzzzx,487.485199,1
sajin,661.831739,1
raj_aman,902.399326,1
Loa,950.136066,1
ysdYSD,537.027256,1
dekokun,809.989028,1
enuken,697.879232,1
Joe75792433,741.206942,1
h041_,707.501442,1
bekkuzer,313.636592,1
gotoma,551.624638,1
GoldenSun,620.068115,1
minokasago,313.636592,1
ntk_ta01,584.429013,1
tacmasi,671.429013,1
molety,832.638159,1
milton,578.846023,1
tc_abd,866.812801,1
ma38su,397.111018,1
ninofy,627.501442,1
skid,746.098770,1
ascaniocc,321.557643,1
Empress8,328.637662,1
Zwu_2018010494,777.083407,1
michi96,226.766135,1
MZUT,1323.413209,1
Atoll,498.200315,1
unknown_coder,747.712300,1
Mizusa,292.456530,1
hudebako752,864.812801,1
vector1732,351.587401,1
bbpink,396.377824,1
M119K,397.879191,1
oyamada,412.476836,1
holy0516,421.223156,1
tmentaiko,812.415338,1
shibamata,781.620761,1
mizuguchi,589.083407,1
ryo_gk,474.501442,1
Boro,82.304012,1
kanzakihikaru,985.399326,1
crize,652.481577,1
Nighthawk,257.096897,1
Chamame,418.582298,1
ImaGe,-71.469755,1
ksui,1273.413209,1
mlpk,169.148834,1
ptolemy,696.485199,1
ksd,730.011909,1
toriten1024,364.862346,1
danielsun3164,968.812801,1
daii,311.236449,1
ikura1,580.200315,1
hsawa0709,788.126235,1
Gilscott,558.811349,1
ashishkr23438,1058.136066,1
mickie,1193.730468,1
cinqbox,462.707759,1
sato157,82.304012,1
mitsu333,892.216449,1
napat,259.037113,1
tosainu,782.501442,1
kgumt,919.126235,1
nao_2c4,1054.620761,1
zwu_2018010529,709.083407,1
lunch2000,513.031866,1
skrnsozkSZJL,618.330762,1
kz_morita,737.474411,1
Randmax,679.126235,1
matzryo,741.083407,1
lucas794,389.185006,1
Memory,843.989028,1
amechun,-342.414264,1
blackswan,961.731832,1
weddy0707,771.620761,1
nrmt,959.501442,1
much2000,535.665127,1
kk0195736,510.579863,1
coder_,599.833985,1
shuuun,516.363633,1
tkr987,737.216449,1
kyaputen,501.127176,1
hensu_neko,469.002027,1
akio_tanaka,683.083407,1
RyosukeML,571.832003,1
chenrundong,622.429013,1
nquntan,526.501442,1
highchi81,441.416984,1
kamexx,406.081281,1
cjtheone,390.954427,1
nemurice,902.399326,1
key207,502.236608,1
TheYoshipiro,445.832968,1
babangain,476.662873,1
c0degeek,-195.549678,1
KeiA,1248.209296,1
Nary,345.142710,1
sahaun,122.422272,1
agw02010,832.000075,1
Dabing,591.027256,1
chieping,533.144162,1
tmori_banner,418.582298,1
gt867ru,311.565330,1
YKK,844.812801,1
h173309,717.344985,1
rinrion,268.781885,1
masarou,422.940402,1
nkchan,93.699246,1
hikonii,706.932288,1
kankaji,716.932288,1
xingo,681.194459,1
yoha,-136.799777,1
sgawarat,550.332513,1
doreamon,633.071088,1
livlaria,827.387642,1
etoilevi,854.638159,1
ksuke3,379.388598,1
pegu,377.788663,1
EasonTao,747.879232,1
vvv,868.415338,1
muraemon,371.919513,1
sachin,668.126235,1
k_maru,525.842276,1
banba929,122.553702,1
Ivu1820,277.568114,1
h_16110s,481.200315,1
gurume,722.501442,1
RokuNy,646.399326,1
PaR0jp,-152.810654,1
clion,611.083407,1
knk_kei,490.011909,1
roadricefield,453.142814,1
miiifa,440.751280,1
tol,661.737261,1
fernandozanutto,668.838840,1
hayashia,561.867188,1
teruki_kun,847.126235,1
numberyo,179.932860,1
kouhou,-357.140903,1
trek,755.485199,1
tass0515,382.537239,1
qsys,496.011909,1
skgch,379.842368,1
Mozzy,-7.082588,1
ttani,824.812801,1
mymz,82.304012,1
bestprg2019,182.990070,1
riyad00,318.219352,1
fish0504,923.479721,1
luecy1,477.920058,1
one23,930.344985,1
ryo_javelin,294.151944,1
yakusugi,863.027256,1
yamashisa,496.060403,1
g17938oy,433.420510,1
fujimura,611.672004,1
knhr,588.501442,1
Rssll_Krkgrd,962.183186,1
asparagus,38.030064,1
suraat,714.990408,1
nanamin,378.009246,1
chari,521.688314,1
yukko,467.984315,1
Hashida,259.037113,1
TanashoTOKOTOKO,247.948344,1
konosu,498.339611,1
kouryu8888,247.385003,1
aka15,542.083407,1
kekure,799.399326,1
keep_it_aniii,229.393924,1
gunya,351.754431,1
nigirikawa,709.399326,1
refpuyo,798.157250,1
takenta,437.474609,1
arjunbangari,695.841171,1
key625,95.745722,1
nnakai,714.990408,1
noko_atc,696.814205,1
torus0818,374.070975,1
heronry,260.030404,1
koari,-1.746052,1
takumi0410,330.289166,1
civit,246.220487,1
flexatone,520.027256,1
hirotow,696.805458,1
Deji,703.501442,1
fast_progress,786.620761,1
lightwill,-73.397018,1
yftv6203,891.033600,1
YokoyamaNaoToSex,766.621225,1
mhiroaki,289.450176,1
kosian,545.950784,1
ken9u,698.482028,1
unknown11,-18.221759,1
phansorg,229.393924,1
shupopo,606.027256,1
kamezawa,367.820848,1
suisoo,916.399326,1
zato,845.083407,1
silatori,564.638159,1
fimenten,175.653043,1
osumi,207.031640,1
foola,1049.832003,1
maiodoru_hime,296.126280,1
KHK,332.557805,1
SDESTINY,675.638159,1
Jobaidul,336.699519,1
shogosuga,585.126446,1
favohare,466.657613,1
DaisukeChigira,460.506815,1
hdyngd,596.748605,1
tsuru99,53.030294,1
sugiura36,1083.638159,1
tyamauchi,237.154950,1
PW_tkmn,275.102097,1
jkdorayaki,1016.399326,1
m125712,-61.656252,1
kkiriyama,1183.213033,1
k1832,446.925788,1
nemunemu1112,939.932288,1
zodiac98,312.449670,1
kkk_spam,749.812801,1
ntukey,781.989028,1
dachan_hrd,712.990119,1
kyou_syansyan,-111.723271,1
sooo_s,147.430415,1
shunk031,432.362328,1
chittai,518.027256,1
ysumi,271.955838,1
arahi10,449.673031,1
tukuyo,297.126008,1
sato_tcs,473.250579,1
chlorine,587.027256,1
YukisKate,240.439892,1
szb01124,268.193953,1
microkim,668.027256,1
Ashigaru012,245.198864,1
Faisal_Al_Mamun,437.730468,1
leo_30,159.360249,1
Top_tosshi,370.538791,1
sd08013,382.333612,1
mannan,639.661023,1
Thunder80,390.844571,1
tetsuo66,593.663890,1
Dingo_jp,259.037113,1
masa10223,693.400244,1
perspe,288.886431,1
lacomaco,457.611868,1
senn,180.896956,1
kanon,457.707694,1
BAO,147.430415,1
sakirror,382.537239,1
ysystem,528.054203,1
Tomoya_Saeki,337.722166,1
takahashi_M,208.851521,1
tanakarn98,3.584711,1
yomogi3,170.181772,1
Yuki_B,876.083407,1
taniponyo,49.625079,1
ogkai,3.025077,1
MORIKOOH,65.581088,1
Nocks_on,1005.213033,1
aaadmy,642.479721,1
Delphinidae,468.938152,1
igaguri,-118.567949,1
Manish_kuri,1037.401173,1
yuntan_t,530.769569,1
ShandyGaffLover,406.081281,1
Luna0503,290.919852,1
alch,405.316434,1
idon,657.303214,1
hidmaeda,496.606531,1
shimon24,705.344985,1
TegeTege_Racing,273.870529,1
jhc,35.190798,1
misorin,67.162137,1
volvox,492.475209,1
keck,651.126235,1
nayuta_noname,740.141232,1
Sawarnik123,1479.330762,1
rein_lieben,545.099460,1
kanta,492.390534,1
val11209,489.861243,1
hxydn,374.299592,1
wjt404,-18.758040,1
yuki1807,374.289524,1
poisoned,618.879406,1
tmo,344.004795,1
naoi,310.458291,1
nulkana,773.688314,1
tmdtmd,491.183863,1
j2m3j2,357.949332,1
annazarryuu,553.453092,1
rare,542.581132,1
batahiko,312.235840,1
tagtagtag,521.748928,1
tacky0612,438.479721,1
