phyllo,1743.714047,1
LCA,889.501442,1
ikom,1297.330762,1
karasuex54,662.027256,1
agw,1527.534694,1
awayan,1097.083407,1
Bondo416,705.663890,1
shoko0102,533.144162,1
Almond,1247.344985,1
rutas123,259.037113,1
utkarshahuja12,791.205580,1
cotton100pc,1259.989028,1
maguroguma,1128.932288,1
penerte,1102.011909,1
Laika,817.638159,1
hope_ton94,960.330762,1
nanika,1037.330762,1
aojeoifio,710.185924,1
saitaman,1053.429013,1
whisper,851.825539,1
ta7uw,924.011909,1
uzksho,704.178939,1
mkgupta,1144.226287,1
merz,1499.485199,1
kotaroooo0,1181.126235,1
nayuta,743.989028,1
yamakasa,1045.415338,1
VP_lenneth_,1054.083407,1
dynamicovi,1035.620761,1
task4233,1369.243056,1
ganmodokix,1260.832003,1
gamino,562.344985,1
ngs,1317.688314,1
xztaityozx,1093.520399,1
b2563125,1599.136066,1
beatat2018,704.967042,1
kz_0420,657.429013,1
TKR18,930.126235,1
dalgerok,995.663890,1
wh317706,689.688314,1
Sashiming,1073.216449,1
yuchiki,1343.501442,1
ganda_coder,1155.620761,1
mitsuo0114,1125.399326,1
Derek,1054.429013,1
Mcpu3,855.501442,1
ZWU_2017010550,615.344985,1
fmhr,1230.714047,1
tciitb,996.731832,1
kingyo,1134.083407,1
yuto953,1217.989028,1
jimmy,1489.714047,1
cyan,1467.213033,1
V_Melville,1297.485209,1
Adibov,1584.711515,1
ttakano,1097.663890,1
sanesuke,1092.620761,1
moon_light,1329.213033,1
usureluflorianr,1574.989028,1
akariki,1197.399326,1
zero5970,1271.136066,1
ogit,895.879232,1
chudanu,1060.812801,1
chuka231,1111.280410,1
kyuna,1278.501442,1
sarashin,671.501442,1
ToshiroYanagi,932.730468,1
xelmeph,1439.200315,1
heello,1485.812801,1
keep_OC,1017.098770,1
dragon_twister,1289.388484,1
daiwakun,903.429013,1
seishun_doala,1207.812801,1
T_Stream,1223.399326,1
GochiusaLover,706.126235,1
nps,1197.330762,1
wdkkou,760.011909,1
ymduu,1289.879232,1
tnakao,1023.011909,1
YangDong,1694.413209,1
Styla912,1231.663890,1
taizoyuasa,872.916334,1
to12lz,1148.812801,1
nishin,301.360901,1
settyan117,1424.200315,1
mamun02inf,336.699519,1
baoyu,1067.344985,1
noribentooooooh,1286.083407,1
gaudi08,892.485199,1
macaroni,1097.136066,1
apigoflily,655.047535,1
rmizuta,1219.415338,1
nicolen,446.407706,1
Ren112358,988.714047,1
yasai03,1127.216449,1
topaz13,822.083407,1
zwu_2017010426,585.083407,1
LeehWinCing,1600.413209,1
Eric1028,1004.216449,1
tabr,1112.330762,1
hattarist,647.781346,1
zwu_2017010896,767.027256,1
bluemegane,894.579863,1
hogeandfuga,987.083407,1
Wzhhhhh,1445.735008,1
nuko274,1243.812801,1
hrbt,1145.280410,1
kyomukyomupurin,1048.932288,1
funnything,1600.000000,1
lodnix,1045.057553,1
a_ma_ne,762.899004,1
cedretaber,1360.730468,1
cra2ylife,1127.011909,1
tonegawa,796.024915,1
tyahan3278,547.297611,1
NOSS,1668.200315,1
pynomi,795.083407,1
noriok,1255.534694,1
Latixahi,661.932288,1
C20192413,1217.344985,1
morikouchan,159.371600,1
CALCULATE,-242.068074,1
zwu_2017010514,471.813069,1
material,1036.494528,1
Kats,1275.213033,1
shnoh,1232.413209,1
Ahoxa,789.812801,1
qqr_i,954.027256,1
kakira,1683.200315,1
misora192,1301.078518,1
mt_kuma,666.932288,1
nekoder,866.330762,1
Kant,380.177273,1
MEGANEnoKAMISAMA,1079.730468,1
onigawara,785.663890,1
yn96,692.752352,1
AqFv,1158.057553,1
amebicComber,1081.243056,1
x_zadfar,1076.126235,1
kkktym,370.847495,1
Ice_in_juice,1601.900421,1
uts45,1067.620761,1
yukkuriesu,1290.501442,1
chenjingqi,1343.136066,1
petrouchka,877.057553,1
rhincodon66,997.098770,1
tysonmeal,871.807243,1
Ricky_pon,843.832003,1
grayf,1214.429013,1
v2n,1486.258287,1
tawawa,962.932288,1
carrotRakko,1263.083407,1
shugo256,1245.792371,1
Yashesh,251.696770,1
gomatamago,649.399326,1
ganariya2525,1383.485209,1
uemt1,574.491208,1
revolIA,1159.553832,1
aim_cpo,1219.534694,1
iikuni_bakuhu,1081.429013,1
Christopher_Yan,1169.136066,1
fuga408,529.053406,1
vivekkumar1595,1560.832003,1
hijirinam,994.126235,1
kMotz,897.126235,1
Kaizyn,1371.832003,1
kanra824,1433.688314,1
deathliger,1008.417086,1
freed029,894.784591,1
tako0218,1236.916334,1
sskopite666,654.011909,1
kanekoshinn,899.011909,1
KUMAWO,972.468325,1
nuzpuz,576.205749,1
wakuwinmail,1260.200315,1
YK0809,889.399326,1
selpo,1811.784591,1
Mackyson,861.688314,1
benyame,662.126235,1
tako_39,757.638159,1
kuromegane,912.330762,1
nuts,1243.832003,1
tenetenne,1130.011909,1
iruka,873.083407,1
gasugesu,968.485199,1
mo3tthi,952.501442,1
Misaki384,726.344985,1
qisnotnq,1745.083407,1
ppphas,805.492813,1
motacapla,773.083407,1
iTakeshi,1233.879232,1
commonch,1096.663890,1
TakoKurage,1156.078518,1
yandy,860.812801,1
tyataro,268.543200,1
darushino,542.675055,1
noza,498.415338,1
Ente,1253.399326,1
xiaoshizhan,1110.972130,1
remsleeper,13.974906,1
lapis_Lazuri,540.379641,1
ngs_436,610.773592,1
tRue,951.027256,1
Regent_50m,615.678735,1
kirikirijin,536.295985,1
kr,805.399326,1
Lint,850.027256,1
rang00,765.932288,1
tah,1708.243056,1
makiha272,1048.731832,1
youluoy,1048.057553,1
bbforest54,692.126235,1
taq225,1128.078518,1
drogskol,1232.501442,1
arounderstand,998.344985,1
mnrskym0227,718.344985,1
super_blackbox,1096.620761,1
eomole,1730.399326,1
agw02010,961.008540,1
mukakego,830.932288,1
shiba6v,946.330762,1
daiota,1025.379296,1
aximov,756.663890,1
moikilo002,642.121218,1
yusuke0518,957.832003,1
chemistrae03,744.904966,1
lucky3977,1223.216449,1
inazuma110,852.078518,1
hounin,660.688314,1
tacloth,1236.141232,1
AnnieCai,1184.812801,1
wjyyy,1556.413209,1
hornistyf,1124.638159,1
kinaonao,679.485209,1
tanachu,661.832003,1
kiiana22,35.190798,1
heraklos26,576.111928,1
torokon,1161.663890,1
LeonJoel,880.485199,1
taku_haru,35.190798,1
tobiuo1990,474.635713,1
C20191721,1918.932288,1
Water7mark,461.472846,1
pawan_29,934.360112,1
abab,784.126235,1
hibari2357,784.832003,1
C20192813,870.126235,1
noni,1454.485209,1
khanda,1226.413209,1
artsin6,1531.620761,1
m0bec,1157.243056,1
skjmp,1203.379296,1
patilc125,-133.115006,1
mirachu,1114.011909,1
pierre,605.027256,1
yishuhan,807.415338,1
Meetc,1964.413209,1
sarf,312.449670,1
kurakura,1383.399326,1
teacup,1120.731832,1
nimon,1348.126235,1
kametaro,737.011909,1
Nem4,1548.481577,1
harady,1010.879232,1
wangjue,949.932288,1
aqua0631,929.083407,1
shimaw28,706.289795,1
toutatsu,577.940459,1
ytsuda,1065.832003,1
yy4,1236.730468,1
zx_as_well,983.083407,1
maple116,1291.429013,1
carolinaus,894.098770,1
LilianYe,1380.731832,1
silopy,791.989028,1
kyobashi,1080.731832,1
Zealot,885.832003,1
hiroa,734.832003,1
oka_no,729.663890,1
Shabdan,1272.083407,1
aloeclair,939.027256,1
acucumber3429,809.485199,1
mickey_1024,703.501442,1
martha,1025.136066,1
wakasa511,823.720525,1
sakaki_tohru,513.940474,1
yusuke0710,872.932288,1
arr,498.588862,1
traymihael,259.037113,1
fuu32,993.870535,1
Walking400GB,313.255840,1
andooown,1208.136066,1
ido_kara_deru,860.668072,1
ourtake,1160.126235,1
veqcc,1327.011909,1
Ju_Ga_Me,933.812801,1
zxc_identity,744.429013,1
lunga,821.982154,1
PhilisPaxil,379.842368,1
In8531,865.832003,1
abnanda,1707.000000,1
compass,918.620761,1
yftv6203,926.817446,1
Daylight,1393.429013,1
sima0222,1033.620761,1
tanba,985.344793,1
ttrr,744.832003,1
ngard,1056.200315,1
lofu_imgkr,1113.132207,1
Shaketan,636.027256,1
sth4,1087.620761,1
Urlieonthe4,1027.320227,1
okaryo,153.828692,1
damekamo,1299.146899,1
Mayimg,823.932288,1
suzusime,1366.989028,1
HydrogenFluoride,968.501442,1
ikea0064,1272.216449,1
katand,1464.213033,1
musaprg,774.216449,1
momentquiz,1223.501442,1
atez_r,1151.413209,1
kafuhamada,486.349559,1
koka,1128.638159,1
WhiteKey,937.812801,1
enazuma11,783.865924,1
mhi3,476.662873,1
ibuki2003,1291.579863,1
alphagocc,873.812801,1
kaznishi,646.800242,1
seijochan,697.620761,1
Tategami,739.620761,1
siiiec,984.330762,1
maruny7,889.431239,1
Lafolia,1126.243056,1
matsugen1234,681.932288,1
Nython,338.419863,1
KEN_RP,625.366543,1
Azurite,392.255924,1
s4y4,657.750071,1
mohi,929.501442,1
nejineji,2094.243056,1
TLE,1110.731832,1
side,809.303214,1
rimmoc833,933.620761,1
bananbo,1170.083407,1
agridrama,806.347455,1
satosu1979,733.706723,1
ciproud,-152.810654,1
moro,-79.882031,1
paulzrm,1253.730468,1
hasamaku,392.057283,1
Sn,1116.318592,1
yuandue,515.330762,1
pipopa,773.730468,1
TomA,821.429013,1
hiroaki0615,1096.131879,1
hey_boris,2360.126235,1
z1_43,82.304012,1
xiaohejun,893.812801,1
akarinkof,551.879232,1
Aotsuki_,995.620761,1
loongtail,848.688314,1
minus9d,1733.181366,1
kotarow,856.620761,1
yangshuang,1535.879232,1
yly,998.731832,1
pei166,500.011909,1
Kuryu_S,812.832003,1
mnihyc,625.553406,1
kaisei705,336.867992,1
dyominov,769.688314,1
ohoho831,652.932288,1
FS1229,402.441843,1
akky,737.458517,1
hiramekun,880.330762,1
Vitamin,791.530947,1
yetnone,1224.731832,1
penkuririn,459.426806,1
naoya_0323,170.966615,1
takahashi00,812.343134,1
dhgrs,1057.126235,1
george_samuel,926.812801,1
seriru,981.098770,1
mittalshubham,1427.413209,1
igara432,82.304012,1
schwarznecken,1456.620761,1
Edwad,439.831163,1
yoshifumi53,490.964511,1
Ryupu_d,701.948159,1
badassiumoxide,620.989028,1
doradorasuki,1028.243056,1
fadi57,224.379172,1
X_X,506.652796,1
mie,248.199834,1
samidare_mochi,876.083407,1
divinediscon10t,891.832003,1
syak,899.083407,1
Spartan,1064.663890,1
chika_haru,944.213033,1
atjh16,1082.429013,1
zwu_2017010535,827.027256,1
kshohei,664.399326,1
ikedayuu,702.126235,1
ere4,836.832003,1
kswrabbit,773.865404,1
stone725,1453.415338,1
NishiYuki,582.814382,1
Yoshiakira,819.330762,1
FourmiSushi,693.620761,1
youjik11,1314.083407,1
koeru111,442.469992,1
sojisan,946.097712,1
Cossie,574.491208,1
Takur0,776.144434,1
AboveTheHorizon,887.620761,1
hana,1178.429013,1
wkodate,650.263467,1
gorogoroumaru1,1263.011909,1
ebaan,555.598481,1
BlahDuckling747,1168.200315,1
kyoshi,317.545562,1
tyoxu8,643.124983,1
i7_yoc,1050.200315,1
foobarhogefuga,351.754431,1
lisbun,1056.200315,1
hatchi_rating,972.731832,1
tansio,525.458706,1
alice7sqwq,379.842368,1
azarashi,439.831163,1
hiromimi,1033.330762,1
wm1777,647.781346,1
tomo_f01,513.283011,1
sei1tani,492.475209,1
luucasv,1733.932288,1
benevole,827.591385,1
huwamoko,583.200315,1
saillern,81.709194,1
zaq,908.731832,1
thebluemoon8,-225.192867,1
bikkle,783.474968,1
kaz_socinfo,861.932288,1
SWAco,877.200315,1
wizcry,309.095899,1
Tosachi,701.730468,1
akimotty,866.688314,1
yumarimo,693.579863,1
MA,186.624177,1
reik,1264.415338,1
parsee1053,457.245415,1
kichi2004,766.330762,1
kakeyamay,574.384880,1
lwl2006,522.485209,1
Ebishu0309,823.812801,1
spellstaker,1146.126235,1
h_izu,750.682862,1
outline,704.832003,1
tac_,500.338345,1
takaya,737.916334,1
mikikun1959,778.344985,1
ghcred,673.701132,1
nocoder,1055.136066,1
u271969h,780.442178,1
smina,828.485199,1
Kenkoro,713.460157,1
razuma,401.707091,1
HHHaruuu,506.607052,1
ochiba0254,1459.213033,1
eityans,885.291229,1
TiroruM,129.047735,1
fuzuiR,1320.027256,1
DUCA,193.194555,1
asoasoaso,1032.200315,1
phystak,1210.126235,1
tatsu,660.476788,1
amyu,459.493838,1
elaina,725.879232,1
ziroppe,465.533794,1
agnyan,415.073899,1
martini,743.620761,1
inaba3,901.307199,1
Risebbit,1365.344985,1
Snpilola,162.572290,1
k41t_,144.479971,1
aochan,517.843105,1
Rinwasyu,822.485199,1
tubi,914.078518,1
sandy2008,1127.688314,1
Teaki,551.027256,1
xenon_chem,552.330762,1
hakoshie,792.832003,1
baicaiX,799.007800,1
Osan,490.964511,1
yayo256,906.812801,1
zf1696374838,-242.068074,1
koplec,1005.590219,1
Ichijyo,766.638159,1
Agnor,197.376841,1
zwu_2017010531,613.027256,1
tnktmk,1005.812801,1
doodle_do,221.329990,1
ishibashijun,1114.520399,1
koshian,1152.663890,1
satori2573,972.011909,1
YDK_NK,1226.479721,1
watano1168,786.434799,1
crom,723.579863,1
Jazcarretao,80.006806,1
nyon,972.318592,1
ymnk_kun,-257.209950,1
Paydayzcool,925.027256,1
karry04sue,550.332513,1
fatekiti,899.027256,1
dkrqr,833.318592,1
manimanimani,416.141372,1
renoyu,920.900421,1
ugis,881.879232,1
hituzi,739.520887,1
asamas,1106.344985,1
Phoenix3718,170.966615,1
seema,741.206942,1
usto,561.296481,1
Martial,1687.200315,1
naoki_cpp,594.127639,1
tomowarkar,420.686875,1
yoramu,338.419863,1
ruu_413,1052.812801,1
zwu_2017010444,311.574051,1
C_ava,736.620761,1
torta,687.393260,1
khksmt1999,653.399326,1
xml9shiki,1064.817446,1
nekokawai,708.620761,1
BlackBracken,679.989028,1
Hatsujime487,786.327471,1
girugamess,872.731832,1
harshit_27,1493.399326,1
ryosuke07117,1070.812801,1
zhuhanhua,738.832003,1
gray,536.475567,1
shirobrak,692.255751,1
hued,344.421009,1
iry,1303.485209,1
Bobby2007,313.322078,1
takus4649,836.344985,1
yiqi2qi,140.812461,1
ilove2dgirl,336.699519,1
Noritamago,338.887922,1
t_tomo,668.083407,1
jibanchan,491.510921,1
zz,722.062640,1
zwu_2017010476,641.083407,1
dnaka,625.366543,1
ksp,1156.415338,1
ksi,1194.784591,1
union,108.687250,1
hachi88,885.812801,1
wakamesoba,460.215539,1
msBRF,986.812801,1
wsy127827,668.320227,1
deltatriangler,919.688314,1
I_dont_know,1600.000000,1
bup1028,490.964511,1
minagi,764.879232,1
biggar,514.885403,1
nexdra,627.949060,1
clps1220,647.781346,1
piano_man,402.186468,1
raclette,331.582089,1
KeiG,809.200315,1
izac55555333,796.330762,1
donut,764.832003,1
ogy,810.688314,1
shugo1107,439.831163,1
shivering,1008.812801,1
k97037171,109.306343,1
helloerasedworld,732.688314,1
ism_kit,736.399326,1
w80707,745.415338,1
neetsdkasu,1069.276467,1
NOR_birth,3.025077,1
ts_cbpt,491.824431,1
fvrt,943.126235,1
oyr,671.248938,1
OILKING,417.317334,1
miyub,135.217964,1
zekatsu,313.636592,1
yacchi_dao,674.683379,1
Enderzzm,359.562884,1
bonsai878,421.223156,1
ryo2851,608.932288,1
sabbir123,-52.879700,1
piziro,-152.810654,1
Coffe087,234.256217,1
Wa6Ln,463.508474,1
kuroneko9963,566.344985,1
maki_glenscape,297.307795,1
skyloken,830.063237,1
sg08,761.399326,1
hakuchan,814.083407,1
neverclear86,275.545493,1
LepUme,136.903153,1
flexatone,550.213702,1
yatsuki,319.334257,1
wend,311.061505,1
Midoca,186.288072,1
s0919,989.674919,1
souhei,1186.399326,1
Remonn,849.736762,1
mi0205,684.832003,1
tnkn08,796.024915,1
kumjin3141,359.562884,0
Hoosee10,757.399326,0
guriko,574.879048,0
matsuo,-117.887272,0
yoshiki1123,601.344985,0
zakio_10,271.492386,0
ringokuppa,119.456260,0
tohruok,688.843008,0
Clementia,961.136066,0
Karahubuki,238.645428,0
mtst1,840.485199,0
l8tot8kiibreak,668.838840,0
ryoukom1216,819.812801,0
gyuudonn1222,219.358516,0
mp0liiu,740.479721,0
Q9Q,1080.638159,0
JPnakamura,876.415338,0
CleverLikeMe,219.195962,0
zwu_2017010239,206.411978,0
maodao,840.213033,0
Sansansanlvlv,52.066006,0
suiso,-142.137121,0
log_K,808.832003,0
samon,112.914681,0
wahahawa,854.141232,0
denki_no_akiyama,341.795410,0
smicle,-79.882031,0
akizora,486.349559,0
Kiterai,960.399326,0
kebayashi,-419.395993,0
cm11_ike,538.213033,0
kenta0000,310.338159,0
watamario,388.733748,0
jameshuang,557.771186,0
forest3,520.663890,0
NieroFilippo,761.002559,0
k0kubun,1269.136066,0
Zhanbolat,1792.501442,0
zjwulbx,1115.900421,0
watason,510.027256,0
Ringo0731,-79.882031,0
achax0511,872.688314,0
mamime19,998.817446,0
chenchen,886.027256,0
gt867ru,-88.906350,0
nazonazokun,767.688314,0
kota1128,159.371600,0
uiiaoo,775.620761,0
KiriyaVal5876,124.448218,0
uraoz,408.406530,0
yosqlo,-79.882031,0
ikuya_sam,522.589460,0
Pyons,439.831163,0
HAL_Neuron,359.562884,0
developmaso,444.058298,0
TooBad,694.399326,0
wakimiko,768.784591,0
wakatakerutmt,847.763727,0
baito,1433.011909,0
rsy3244,1126.078518,0
OvThAlmin,694.501442,0
zooo_,577.009063,0
cobalt1024,608.593750,0
harumanachika,229.393924,0
yotuha,461.472846,0
tetsuma,1133.932288,0
Kuromaru,306.366633,0
zaqi5678,282.578950,0
BazaarHey2004,721.663890,0
t16cs039,357.949332,0
futchan,-519.326947,0
diohabara,179.986542,0
hakusai315,234.039063,0
shun65,318.286329,0
Umbroom,496.060403,0
zwu_201701040508,109.306343,0
rrf,1047.200315,0
reitetsu,757.009489,0
jiebanh,197.376841,0
KokiYmgch,1144.916334,0
rita_n,457.611868,0
siromath,474.163389,0
ryboc,821.700319,0
CharlotteL,1599.083407,0
iwaiwaiwa,452.286097,0
buzzbuzzo,580.293407,0
OribeYasuna,479.731605,0
youjo,612.882293,0
beekalam,156.863102,0
runtalos,919.597958,0
tada72,168.486120,0
ue1221,1057.932288,0
jinenjyo,151.772050,0
ketancho,563.893134,0
T45K,535.759704,0
Akatsuki1910,667.877194,0
k1090,483.063010,0
mooom,-85.494523,0
season,432.362328,0
koitan,627.399326,0
koikei0420,559.350005,0
pennywise,20.048922,0
Drumato,570.378147,0
kosuke1012,647.428257,0
hnust_hejie,-167.952529,0
bismuth,401.047487,0
fujiyama,621.817446,0
torakiti36,17.715287,0
martus,259.037113,0
a163236,77.722106,0
Osmium_1008,631.501442,0
pyu666,645.363898,0
suzukisan_love,705.243056,0
kenkendo,-796.585819,0
LoveMachine,1192.027256,0
ysys13,593.344985,0
tositeru,985.153100,0
cellphonium,242.415995,0
Hiroki3,834.429159,0
bored_funuke,-79.882031,0
harumakki,-292.014501,0
siehna,-21.373583,0
Grasper,763.812801,0
Cl_Li6,336.944156,0
S602,370.958119,0
buq1079,203.861854,0
nature,761.989028,0
takehisa,681.637765,0
fog_878,347.753017,0
yamatoumi,955.083407,0
suzumebi,487.609680,0
tenuto,475.429013,0
reishoku,237.196394,0
shoyoku,82.304012,0
Dreamer19990807,521.748928,0
ranomoff,1026.399326,0
kdlvklv,616.491340,0
phoro3,777.812801,0
vanilla,645.098770,0
rumoisen,91.859112,0
tii3,171.913772,0
hogetaro,601.884265,0
Neroldy,920.989028,0
tanyan1010,517.737802,0
sincerely2you,1050.832003,0
shun1107,7.480873,0
zisaka,-152.810654,0
wolframotoya,261.696786,0
Haay,-196.259105,0
etanoru,92.910513,0
dynamicI,1079.330762,0
ant2357,882.793473,0
ikehiro1225,787.579863,0
BDY,-796.585819,0
infer496,933.303214,0
Daiki_Yamada0516,800.786876,0
kitokun,350.538565,0
Jason0926,101.338247,0
kou824,18.262778,0
Dotter,75.242881,0
WB_hacker,102.129726,0
qyh15050001,-159.666789,0
shoshosho,280.283949,0
sx99,312.449670,0
bokuzin,84.422550,0
mari2324,-519.326947,0
alanwanga,707.894227,0
jack,40.927279,0
jannkennshitai,844.620761,0
whitewolf,82.304012,0
zqh108,-152.810654,0
mandarin_53,500.025129,0
RY_0528_RY,-519.326947,0
maedatt7,477.920058,0
onitakenoko,322.626456,0
texico,758.057553,0
yky4n4g1,550.332513,0
wisteria0gps,103.037636,0
zwu_2017010687,781.083407,0
sakuraiimuya,835.415338,0
genzai,365.746730,0
sarthakmanna,1823.413209,0
agoyr,291.039088,0
Min310,594.875597,0
koko78787,539.762116,0
pdwd,1113.900421,0
Bitter,379.842368,0
uukosnubeyn,319.511265,0
ht0919,380.168044,0
nbcbc,413.734246,0
welchi,637.487413,0
GarAcT,719.832003,0
Moyashy,301.360901,0
alert0623,568.688314,0
Hero1632,291.774707,0
kazuno,657.750071,0
notkzk,523.407398,0
skym,615.083407,0
zuzuzou,399.681144,0
plainbanana,297.307795,0
hilary,516.667143,0
picagrow,1313.330762,0
obata,521.154110,0
tokio_at_tokyo,474.635713,0
libaojia666,-696.654865,0
tani,438.154632,0
tkdshi223,550.332513,0
sphere_m,627.832003,0
tadaren,692.083407,0
ks96neko,14.714294,0
twinkle,-118.567949,0
Blure_0911,237.626531,0
ktn9,598.360013,0
heppoko_yuki,402.777947,0
popontta,232.678268,0
may_disease,527.027256,0
murakmii,821.540810,0
panda24,182.234966,0
sun_d,720.832003,0
hrtn8,124.448218,0
mnao305,482.439880,0
IVRL,82.304012,0
Dashan1999,374.289524,0
motekin,614.203028,0
yuyu12,471.548945,0
Spica9,344.421009,0
hugu1026,296.329388,0
uc7,774.932288,0
pika53f,173.776877,0
matchamura,165.467238,0
PG_23,35.190798,0
ococonomy1,806.347455,0
k_6101,574.566667,0
yrinda,578.846023,0
morutole,619.010140,0
mumumucoder,498.629177,0
Harry325Kitajima,81.709194,0
Ken_Sumi1019,884.027256,0
Sawamura_Eriri,813.554857,0
odasatoshi,954.399326,0
gggggg,1131.620761,0
kk0195736,586.115926,0
dwedit2000,885.812801,0
WonderMouse,1861.832003,0
DVD,444.485199,0
hiroHirohiroh,726.079177,0
beobeo,1258.932288,0
kamijou,193.194555,0
takoyakiusagi,13.974906,0
penpen12,345.869087,0
lotus7R6,698.098382,0
mte3,117.774219,0
sidearrow,35.190798,0
sarugami,267.663492,0
hazuki00,756.990477,0
kambarakun,1168.027256,0
kuroku_969,322.798001,0
murnana,283.132098,0
vjk451,1494.731832,0
Itatatu,744.125338,0
chacha,536.200315,0
Raguon,451.136353,0
chizuchizu,803.892115,0
iaur64,535.730468,0
youth,915.267551,0
sanadayukimura73,27.897137,0
piro77,706.046092,0
naoya7076,52.066006,0
himyzk,-357.140903,0
YukiMiyazaki,348.700365,0
verb55,1026.932288,0
physalis,840.932288,0
Fukumoto,515.098770,0
KetON,751.344985,0
UFO_titech,683.340153,0
pittyi2nd,189.401358,0
