phyllo,1743.714047,0
LCA,889.501442,0
ikom,1297.330762,0
karasuex54,662.027256,0
agw,1527.534694,0
awayan,1097.083407,0
Bondo416,705.663890,0
shoko0102,533.144162,0
Almond,1247.344985,0
rutas123,259.037113,0
utkarshahuja12,791.205580,0
cotton100pc,1259.989028,0
maguroguma,1128.932288,0
penerte,1102.011909,0
Laika,817.638159,0
hope_ton94,960.330762,0
nanika,1037.330762,0
aojeoifio,710.185924,0
saitaman,1053.429013,0
whisper,851.825539,0
ta7uw,924.011909,0
uzksho,704.178939,0
mkgupta,1144.226287,0
merz,1499.485199,0
kotaroooo0,1181.126235,0
nayuta,743.989028,0
yamakasa,1045.415338,0
VP_lenneth_,1054.083407,0
dynamicovi,1035.620761,0
task4233,1369.243056,0
ganmodokix,1260.832003,0
gamino,562.344985,0
ngs,1317.688314,0
xztaityozx,1093.520399,0
b2563125,1599.136066,0
beatat2018,704.967042,0
kz_0420,657.429013,0
TKR18,930.126235,0
dalgerok,995.663890,0
wh317706,689.688314,0
Sashiming,1073.216449,0
yuchiki,1343.501442,0
ganda_coder,1155.620761,0
mitsuo0114,1125.399326,0
Derek,1054.429013,0
Mcpu3,855.501442,0
ZWU_2017010550,615.344985,0
fmhr,1230.714047,0
tciitb,996.731832,0
kingyo,1134.083407,0
yuto953,1217.989028,0
jimmy,1489.714047,0
cyan,1467.213033,0
V_Melville,1297.485209,0
Adibov,1584.711515,0
ttakano,1097.663890,0
sanesuke,1092.620761,0
moon_light,1329.213033,0
usureluflorianr,1574.989028,0
akariki,1197.399326,0
zero5970,1271.136066,0
ogit,895.879232,0
chudanu,1060.812801,0
chuka231,1111.280410,0
kyuna,1278.501442,0
sarashin,671.501442,0
ToshiroYanagi,932.730468,0
xelmeph,1439.200315,0
heello,1485.812801,0
keep_OC,1017.098770,0
dragon_twister,1289.388484,0
daiwakun,903.429013,0
seishun_doala,1207.812801,0
T_Stream,1223.399326,0
GochiusaLover,706.126235,0
nps,1197.330762,0
wdkkou,760.011909,0
ymduu,1289.879232,0
tnakao,1023.011909,0
YangDong,1694.413209,0
Styla912,1231.663890,0
taizoyuasa,872.916334,0
to12lz,1148.812801,0
nishin,301.360901,0
settyan117,1424.200315,0
mamun02inf,336.699519,0
baoyu,1067.344985,0
noribentooooooh,1286.083407,0
gaudi08,892.485199,0
macaroni,1097.136066,0
apigoflily,655.047535,0
rmizuta,1219.415338,0
nicolen,446.407706,0
Ren112358,988.714047,0
yasai03,1127.216449,0
topaz13,822.083407,0
zwu_2017010426,585.083407,0
LeehWinCing,1600.413209,0
Eric1028,1004.216449,0
tabr,1112.330762,0
hattarist,647.781346,0
zwu_2017010896,767.027256,0
bluemegane,894.579863,0
hogeandfuga,987.083407,0
Wzhhhhh,1445.735008,0
nuko274,1243.812801,0
hrbt,1145.280410,0
kyomukyomupurin,1048.932288,0
funnything,1600.000000,0
lodnix,1045.057553,0
a_ma_ne,762.899004,0
cedretaber,1360.730468,0
cra2ylife,1127.011909,0
tonegawa,796.024915,0
tyahan3278,547.297611,0
NOSS,1668.200315,0
pynomi,795.083407,0
noriok,1255.534694,0
Latixahi,661.932288,0
C20192413,1217.344985,0
morikouchan,159.371600,0
CALCULATE,-242.068074,0
zwu_2017010514,471.813069,0
material,1036.494528,0
Kats,1275.213033,0
shnoh,1232.413209,0
Ahoxa,789.812801,0
qqr_i,954.027256,0
kakira,1683.200315,0
misora192,1301.078518,0
mt_kuma,666.932288,0
nekoder,866.330762,0
Kant,380.177273,0
MEGANEnoKAMISAMA,1079.730468,0
onigawara,785.663890,0
yn96,692.752352,0
AqFv,1158.057553,0
amebicComber,1081.243056,0
x_zadfar,1076.126235,0
kkktym,370.847495,0
Ice_in_juice,1601.900421,0
uts45,1067.620761,0
yukkuriesu,1290.501442,0
chenjingqi,1343.136066,0
petrouchka,877.057553,0
rhincodon66,997.098770,0
tysonmeal,871.807243,0
Ricky_pon,843.832003,0
grayf,1214.429013,0
v2n,1486.258287,0
tawawa,962.932288,0
carrotRakko,1263.083407,0
shugo256,1245.792371,0
Yashesh,251.696770,0
gomatamago,649.399326,0
ganariya2525,1383.485209,0
uemt1,574.491208,0
revolIA,1159.553832,0
aim_cpo,1219.534694,0
iikuni_bakuhu,1081.429013,0
Christopher_Yan,1169.136066,0
fuga408,529.053406,0
vivekkumar1595,1560.832003,0
hijirinam,994.126235,0
kMotz,897.126235,0
Kaizyn,1371.832003,0
kanra824,1433.688314,0
deathliger,1008.417086,0
freed029,894.784591,0
tako0218,1236.916334,0
sskopite666,654.011909,0
kanekoshinn,899.011909,0
KUMAWO,972.468325,0
nuzpuz,576.205749,0
wakuwinmail,1260.200315,0
YK0809,889.399326,0
selpo,1811.784591,0
Mackyson,861.688314,0
benyame,662.126235,0
tako_39,757.638159,0
kuromegane,912.330762,0
nuts,1243.832003,0
tenetenne,1130.011909,0
iruka,873.083407,0
gasugesu,968.485199,0
mo3tthi,952.501442,0
Misaki384,726.344985,0
qisnotnq,1745.083407,0
ppphas,805.492813,0
motacapla,773.083407,0
iTakeshi,1233.879232,0
commonch,1096.663890,0
TakoKurage,1156.078518,0
yandy,860.812801,0
tyataro,268.543200,0
darushino,542.675055,0
noza,498.415338,0
Ente,1253.399326,0
xiaoshizhan,1110.972130,0
remsleeper,13.974906,0
lapis_Lazuri,540.379641,0
ngs_436,610.773592,0
tRue,951.027256,0
Regent_50m,615.678735,0
kirikirijin,536.295985,0
kr,805.399326,0
Lint,850.027256,0
rang00,765.932288,0
tah,1708.243056,0
makiha272,1048.731832,0
youluoy,1048.057553,0
bbforest54,692.126235,0
taq225,1128.078518,0
drogskol,1232.501442,0
arounderstand,998.344985,0
mnrskym0227,718.344985,0
super_blackbox,1096.620761,0
eomole,1730.399326,0
agw02010,961.008540,0
mukakego,830.932288,0
shiba6v,946.330762,0
daiota,1025.379296,0
aximov,756.663890,0
moikilo002,642.121218,0
yusuke0518,957.832003,0
chemistrae03,744.904966,0
lucky3977,1223.216449,0
inazuma110,852.078518,0
hounin,660.688314,0
tacloth,1236.141232,0
AnnieCai,1184.812801,0
wjyyy,1556.413209,0
hornistyf,1124.638159,0
kinaonao,679.485209,0
tanachu,661.832003,0
kiiana22,35.190798,0
heraklos26,576.111928,0
torokon,1161.663890,0
LeonJoel,880.485199,0
taku_haru,35.190798,0
tobiuo1990,474.635713,0
C20191721,1918.932288,0
Water7mark,461.472846,0
pawan_29,934.360112,0
abab,784.126235,0
hibari2357,784.832003,0
C20192813,870.126235,0
noni,1454.485209,0
khanda,1226.413209,0
artsin6,1531.620761,0
m0bec,1157.243056,0
skjmp,1203.379296,0
patilc125,-133.115006,0
mirachu,1114.011909,0
pierre,605.027256,0
yishuhan,807.415338,0
Meetc,1964.413209,0
sarf,312.449670,0
kurakura,1383.399326,0
teacup,1120.731832,0
nimon,1348.126235,0
kametaro,737.011909,0
Nem4,1548.481577,0
harady,1010.879232,0
wangjue,949.932288,0
aqua0631,929.083407,0
shimaw28,706.289795,0
toutatsu,577.940459,0
ytsuda,1065.832003,0
yy4,1236.730468,0
zx_as_well,983.083407,0
maple116,1291.429013,0
carolinaus,894.098770,0
LilianYe,1380.731832,0
silopy,791.989028,0
kyobashi,1080.731832,0
Zealot,885.832003,0
hiroa,734.832003,0
oka_no,729.663890,0
Shabdan,1272.083407,0
aloeclair,939.027256,0
acucumber3429,809.485199,0
mickey_1024,703.501442,0
martha,1025.136066,0
wakasa511,823.720525,0
sakaki_tohru,513.940474,0
yusuke0710,872.932288,0
arr,498.588862,0
traymihael,259.037113,0
fuu32,993.870535,0
Walking400GB,313.255840,0
andooown,1208.136066,0
ido_kara_deru,860.668072,0
ourtake,1160.126235,0
veqcc,1327.011909,0
Ju_Ga_Me,933.812801,0
zxc_identity,744.429013,0
lunga,821.982154,0
PhilisPaxil,379.842368,0
In8531,865.832003,0
abnanda,1707.000000,0
compass,918.620761,0
yftv6203,926.817446,0
Daylight,1393.429013,0
sima0222,1033.620761,0
tanba,985.344793,0
ttrr,744.832003,0
ngard,1056.200315,0
lofu_imgkr,1113.132207,0
Shaketan,636.027256,0
sth4,1087.620761,0
Urlieonthe4,1027.320227,0
okaryo,153.828692,0
damekamo,1299.146899,0
Mayimg,823.932288,0
suzusime,1366.989028,0
HydrogenFluoride,968.501442,0
ikea0064,1272.216449,0
katand,1464.213033,0
musaprg,774.216449,0
momentquiz,1223.501442,0
atez_r,1151.413209,0
kafuhamada,486.349559,0
koka,1128.638159,0
WhiteKey,937.812801,0
enazuma11,783.865924,0
mhi3,476.662873,0
ibuki2003,1291.579863,0
alphagocc,873.812801,0
kaznishi,646.800242,0
seijochan,697.620761,0
Tategami,739.620761,0
siiiec,984.330762,0
maruny7,889.431239,0
Lafolia,1126.243056,0
matsugen1234,681.932288,0
Nython,338.419863,0
KEN_RP,625.366543,0
Azurite,392.255924,0
s4y4,657.750071,0
mohi,929.501442,0
nejineji,2094.243056,0
TLE,1110.731832,0
side,809.303214,0
rimmoc833,933.620761,0
bananbo,1170.083407,0
agridrama,806.347455,0
satosu1979,733.706723,0
ciproud,-152.810654,0
moro,-79.882031,0
paulzrm,1253.730468,0
hasamaku,392.057283,0
Sn,1116.318592,0
yuandue,515.330762,0
pipopa,773.730468,0
TomA,821.429013,0
hiroaki0615,1096.131879,0
hey_boris,2360.126235,0
z1_43,82.304012,0
xiaohejun,893.812801,0
akarinkof,551.879232,0
Aotsuki_,995.620761,0
loongtail,848.688314,0
minus9d,1733.181366,0
kotarow,856.620761,0
yangshuang,1535.879232,0
yly,998.731832,0
pei166,500.011909,0
Kuryu_S,812.832003,0
mnihyc,625.553406,0
kaisei705,336.867992,0
dyominov,769.688314,0
ohoho831,652.932288,0
FS1229,402.441843,0
akky,737.458517,0
hiramekun,880.330762,0
Vitamin,791.530947,0
yetnone,1224.731832,0
penkuririn,459.426806,0
naoya_0323,170.966615,0
takahashi00,812.343134,0
dhgrs,1057.126235,0
george_samuel,926.812801,0
seriru,981.098770,0
mittalshubham,1427.413209,0
igara432,82.304012,0
schwarznecken,1456.620761,0
Edwad,439.831163,0
yoshifumi53,490.964511,0
Ryupu_d,701.948159,0
badassiumoxide,620.989028,0
doradorasuki,1028.243056,0
fadi57,224.379172,0
X_X,506.652796,0
mie,248.199834,0
samidare_mochi,876.083407,0
divinediscon10t,891.832003,0
syak,899.083407,0
Spartan,1064.663890,0
chika_haru,944.213033,0
atjh16,1082.429013,0
zwu_2017010535,827.027256,0
kshohei,664.399326,0
ikedayuu,702.126235,0
ere4,836.832003,0
kswrabbit,773.865404,0
stone725,1453.415338,0
NishiYuki,582.814382,0
Yoshiakira,819.330762,0
FourmiSushi,693.620761,0
youjik11,1314.083407,0
koeru111,442.469992,0
sojisan,946.097712,0
Cossie,574.491208,0
Takur0,776.144434,0
AboveTheHorizon,887.620761,0
hana,1178.429013,0
wkodate,650.263467,0
gorogoroumaru1,1263.011909,0
ebaan,555.598481,0
BlahDuckling747,1168.200315,0
kyoshi,317.545562,0
tyoxu8,643.124983,0
i7_yoc,1050.200315,0
foobarhogefuga,351.754431,0
lisbun,1056.200315,0
hatchi_rating,972.731832,0
tansio,525.458706,0
alice7sqwq,379.842368,0
azarashi,439.831163,0
hiromimi,1033.330762,0
wm1777,647.781346,0
tomo_f01,513.283011,0
sei1tani,492.475209,0
luucasv,1733.932288,0
benevole,827.591385,0
huwamoko,583.200315,0
saillern,81.709194,0
zaq,908.731832,0
thebluemoon8,-225.192867,0
bikkle,783.474968,0
kaz_socinfo,861.932288,0
SWAco,877.200315,0
wizcry,309.095899,0
Tosachi,701.730468,0
akimotty,866.688314,0
yumarimo,693.579863,0
MA,186.624177,0
reik,1264.415338,0
parsee1053,457.245415,0
kichi2004,766.330762,0
kakeyamay,574.384880,0
lwl2006,522.485209,0
Ebishu0309,823.812801,0
spellstaker,1146.126235,0
h_izu,750.682862,0
outline,704.832003,0
tac_,500.338345,0
takaya,737.916334,0
mikikun1959,778.344985,0
ghcred,673.701132,0
nocoder,1055.136066,0
u271969h,780.442178,0
smina,828.485199,0
Kenkoro,713.460157,0
razuma,401.707091,0
HHHaruuu,506.607052,0
ochiba0254,1459.213033,0
eityans,885.291229,0
TiroruM,129.047735,0
fuzuiR,1320.027256,0
DUCA,193.194555,0
asoasoaso,1032.200315,0
phystak,1210.126235,0
tatsu,660.476788,0
amyu,459.493838,0
elaina,725.879232,0
ziroppe,465.533794,0
agnyan,415.073899,0
martini,743.620761,0
inaba3,901.307199,0
Risebbit,1365.344985,0
Snpilola,162.572290,0
k41t_,144.479971,0
aochan,517.843105,0
Rinwasyu,822.485199,0
tubi,914.078518,0
sandy2008,1127.688314,0
Teaki,551.027256,0
xenon_chem,552.330762,0
hakoshie,792.832003,0
baicaiX,799.007800,0
Osan,490.964511,0
yayo256,906.812801,0
zf1696374838,-242.068074,0
koplec,1005.590219,0
Ichijyo,766.638159,0
Agnor,197.376841,0
zwu_2017010531,613.027256,0
tnktmk,1005.812801,0
doodle_do,221.329990,0
ishibashijun,1114.520399,0
koshian,1152.663890,0
satori2573,972.011909,0
YDK_NK,1226.479721,0
watano1168,786.434799,0
crom,723.579863,0
Jazcarretao,80.006806,0
nyon,972.318592,0
ymnk_kun,-257.209950,0
Paydayzcool,925.027256,0
karry04sue,550.332513,0
fatekiti,899.027256,0
dkrqr,833.318592,0
manimanimani,416.141372,0
renoyu,920.900421,0
ugis,881.879232,0
hituzi,739.520887,0
asamas,1106.344985,0
Phoenix3718,170.966615,0
seema,741.206942,0
usto,561.296481,0
Martial,1687.200315,0
naoki_cpp,594.127639,0
tomowarkar,420.686875,0
yoramu,338.419863,0
ruu_413,1052.812801,0
zwu_2017010444,311.574051,0
C_ava,736.620761,0
torta,687.393260,0
khksmt1999,653.399326,0
xml9shiki,1064.817446,0
nekokawai,708.620761,0
BlackBracken,679.989028,0
Hatsujime487,786.327471,0
girugamess,872.731832,0
harshit_27,1493.399326,0
ryosuke07117,1070.812801,0
zhuhanhua,738.832003,0
gray,536.475567,0
shirobrak,692.255751,0
hued,344.421009,0
iry,1303.485209,0
Bobby2007,313.322078,0
takus4649,836.344985,0
yiqi2qi,140.812461,0
ilove2dgirl,336.699519,0
Noritamago,338.887922,0
t_tomo,668.083407,0
jibanchan,491.510921,0
zz,722.062640,0
zwu_2017010476,641.083407,0
dnaka,625.366543,0
ksp,1156.415338,0
ksi,1194.784591,0
union,108.687250,0
hachi88,885.812801,0
wakamesoba,460.215539,0
msBRF,986.812801,0
wsy127827,668.320227,0
deltatriangler,919.688314,0
I_dont_know,1600.000000,0
bup1028,490.964511,0
minagi,764.879232,0
biggar,514.885403,0
nexdra,627.949060,0
clps1220,647.781346,0
piano_man,402.186468,0
raclette,331.582089,0
KeiG,809.200315,0
izac55555333,796.330762,0
donut,764.832003,0
ogy,810.688314,0
shugo1107,439.831163,0
shivering,1008.812801,0
k97037171,109.306343,0
helloerasedworld,732.688314,0
ism_kit,736.399326,0
w80707,745.415338,0
neetsdkasu,1069.276467,0
NOR_birth,3.025077,0
ts_cbpt,491.824431,0
fvrt,943.126235,0
oyr,671.248938,0
OILKING,417.317334,0
miyub,135.217964,0
zekatsu,313.636592,0
yacchi_dao,674.683379,0
Enderzzm,359.562884,0
bonsai878,421.223156,0
ryo2851,608.932288,0
sabbir123,-52.879700,0
piziro,-152.810654,0
Coffe087,234.256217,0
Wa6Ln,463.508474,0
kuroneko9963,566.344985,0
maki_glenscape,297.307795,0
skyloken,830.063237,0
sg08,761.399326,0
hakuchan,814.083407,0
LepUme,136.903153,0
flexatone,550.213702,0
yatsuki,319.334257,0
wend,311.061505,0
Midoca,186.288072,0
s0919,989.674919,0
souhei,1186.399326,0
Remonn,849.736762,0
mi0205,684.832003,0
tnkn08,796.024915,0
kumjin3141,359.562884,0
Hoosee10,757.399326,0
guriko,574.879048,0
matsuo,-117.887272,0
yoshiki1123,601.344985,0
zakio_10,271.492386,0
ringokuppa,119.456260,0
tohruok,688.843008,0
Clementia,961.136066,0
Karahubuki,238.645428,0
mtst1,840.485199,0
l8tot8kiibreak,668.838840,0
ryoukom1216,819.812801,0
gyuudonn1222,219.358516,0
mp0liiu,740.479721,0
Q9Q,1080.638159,0
JPnakamura,876.415338,0
CleverLikeMe,219.195962,0
zwu_2017010239,206.411978,0
maodao,840.213033,0
Sansansanlvlv,52.066006,0
suiso,-142.137121,0
log_K,808.832003,0
samon,112.914681,0
wahahawa,854.141232,0
denki_no_akiyama,341.795410,0
smicle,-79.882031,0
akizora,486.349559,0
Kiterai,960.399326,0
kebayashi,-419.395993,0
cm11_ike,538.213033,0
kenta0000,310.338159,0
watamario,388.733748,0
jameshuang,557.771186,0
forest3,520.663890,0
NieroFilippo,761.002559,0
k0kubun,1269.136066,0
Zhanbolat,1792.501442,0
zjwulbx,1115.900421,0
watason,510.027256,0
Ringo0731,-79.882031,0
achax0511,872.688314,0
mamime19,998.817446,0
chenchen,886.027256,0
gt867ru,-88.906350,0
nazonazokun,767.688314,0
kota1128,159.371600,0
uiiaoo,775.620761,0
KiriyaVal5876,124.448218,0
uraoz,408.406530,0
yosqlo,-79.882031,0
ikuya_sam,522.589460,0
Pyons,439.831163,0
HAL_Neuron,359.562884,0
developmaso,444.058298,0
TooBad,694.399326,0
wakimiko,768.784591,0
wakatakerutmt,847.763727,0
baito,1433.011909,0
rsy3244,1126.078518,0
OvThAlmin,694.501442,0
zooo_,577.009063,0
cobalt1024,608.593750,0
harumanachika,229.393924,0
yotuha,461.472846,0
tetsuma,1133.932288,0
Kuromaru,306.366633,0
zaqi5678,282.578950,0
BazaarHey2004,721.663890,0
t16cs039,357.949332,0
futchan,-519.326947,0
diohabara,179.986542,0
hakusai315,234.039063,0
shun65,318.286329,0
Umbroom,496.060403,0
zwu_201701040508,109.306343,0
rrf,1047.200315,0
reitetsu,757.009489,0
jiebanh,197.376841,0
KokiYmgch,1144.916334,0
rita_n,457.611868,0
siromath,474.163389,0
ryboc,821.700319,0
CharlotteL,1599.083407,0
iwaiwaiwa,452.286097,0
buzzbuzzo,580.293407,0
OribeYasuna,479.731605,0
youjo,612.882293,0
beekalam,156.863102,0
runtalos,919.597958,0
tada72,168.486120,0
ue1221,1057.932288,0
jinenjyo,151.772050,0
ketancho,563.893134,0
T45K,535.759704,0
Akatsuki1910,667.877194,0
k1090,483.063010,0
mooom,-85.494523,0
season,432.362328,0
koitan,627.399326,0
koikei0420,559.350005,0
pennywise,20.048922,0
Drumato,570.378147,0
kosuke1012,647.428257,0
hnust_hejie,-167.952529,0
bismuth,401.047487,0
fujiyama,621.817446,0
torakiti36,17.715287,0
martus,259.037113,0
a163236,77.722106,0
Osmium_1008,631.501442,0
pyu666,645.363898,0
suzukisan_love,705.243056,0
kenkendo,-796.585819,0
LoveMachine,1192.027256,0
ysys13,593.344985,0
tositeru,985.153100,0
cellphonium,242.415995,0
Hiroki3,834.429159,0
bored_funuke,-79.882031,0
harumakki,-292.014501,0
siehna,-21.373583,0
Grasper,763.812801,0
Cl_Li6,336.944156,0
S602,370.958119,0
buq1079,203.861854,0
nature,761.989028,0
takehisa,681.637765,0
fog_878,347.753017,0
yamatoumi,955.083407,0
suzumebi,487.609680,0
tenuto,475.429013,0
reishoku,237.196394,0
shoyoku,82.304012,0
Dreamer19990807,521.748928,0
ranomoff,1026.399326,0
kdlvklv,616.491340,0
phoro3,777.812801,0
vanilla,645.098770,0
rumoisen,91.859112,0
tii3,171.913772,0
hogetaro,601.884265,0
Neroldy,920.989028,0
tanyan1010,517.737802,0
sincerely2you,1050.832003,0
shun1107,7.480873,0
zisaka,-152.810654,0
wolframotoya,261.696786,0
Haay,-196.259105,0
etanoru,92.910513,0
dynamicI,1079.330762,0
ant2357,882.793473,0
ikehiro1225,787.579863,0
BDY,-796.585819,0
infer496,933.303214,0
Daiki_Yamada0516,800.786876,0
kitokun,350.538565,0
Jason0926,101.338247,0
kou824,18.262778,0
Dotter,75.242881,0
WB_hacker,102.129726,0
qyh15050001,-159.666789,0
shoshosho,280.283949,0
sx99,312.449670,0
bokuzin,84.422550,0
mari2324,-519.326947,0
alanwanga,707.894227,0
jack,40.927279,0
jannkennshitai,844.620761,0
whitewolf,82.304012,0
zqh108,-152.810654,0
mandarin_53,500.025129,0
RY_0528_RY,-519.326947,0
maedatt7,477.920058,0
onitakenoko,322.626456,0
texico,758.057553,0
yky4n4g1,550.332513,0
wisteria0gps,103.037636,0
zwu_2017010687,781.083407,0
sakuraiimuya,835.415338,0
genzai,365.746730,0
sarthakmanna,1823.413209,0
agoyr,291.039088,0
Min310,594.875597,0
koko78787,539.762116,0
pdwd,1113.900421,0
Bitter,379.842368,0
uukosnubeyn,319.511265,0
ht0919,380.168044,0
nbcbc,413.734246,0
welchi,637.487413,0
GarAcT,719.832003,0
Moyashy,301.360901,0
alert0623,568.688314,0
Hero1632,291.774707,0
kazuno,657.750071,0
notkzk,523.407398,0
skym,615.083407,0
zuzuzou,399.681144,0
plainbanana,297.307795,0
hilary,516.667143,0
picagrow,1313.330762,0
obata,521.154110,0
tokio_at_tokyo,474.635713,0
libaojia666,-696.654865,0
tani,438.154632,0
tkdshi223,550.332513,0
sphere_m,627.832003,0
tadaren,692.083407,0
ks96neko,14.714294,0
twinkle,-118.567949,0
Blure_0911,237.626531,0
ktn9,598.360013,0
heppoko_yuki,402.777947,0
popontta,232.678268,0
may_disease,527.027256,0
murakmii,821.540810,0
panda24,182.234966,0
sun_d,720.832003,0
hrtn8,124.448218,0
mnao305,482.439880,0
IVRL,82.304012,0
Dashan1999,374.289524,0
motekin,614.203028,0
yuyu12,471.548945,0
Spica9,344.421009,0
hugu1026,296.329388,0
uc7,774.932288,0
pika53f,173.776877,0
matchamura,165.467238,0
PG_23,35.190798,0
ococonomy1,806.347455,0
k_6101,574.566667,0
yrinda,578.846023,0
morutole,619.010140,0
mumumucoder,498.629177,0
Harry325Kitajima,81.709194,0
Ken_Sumi1019,884.027256,0
Sawamura_Eriri,813.554857,0
odasatoshi,954.399326,0
gggggg,1131.620761,0
kk0195736,586.115926,0
dwedit2000,885.812801,0
WonderMouse,1861.832003,0
DVD,444.485199,0
hiroHirohiroh,726.079177,0
beobeo,1258.932288,0
kamijou,193.194555,0
takoyakiusagi,13.974906,0
penpen12,345.869087,0
lotus7R6,698.098382,0
mte3,117.774219,0
sidearrow,35.190798,0
sarugami,267.663492,0
hazuki00,756.990477,0
kambarakun,1168.027256,0
kuroku_969,322.798001,0
murnana,283.132098,0
vjk451,1494.731832,0
Itatatu,744.125338,0
chacha,536.200315,0
Raguon,451.136353,0
chizuchizu,803.892115,0
iaur64,535.730468,0
youth,915.267551,0
sanadayukimura73,27.897137,0
piro77,706.046092,0
naoya7076,52.066006,0
himyzk,-357.140903,0
YukiMiyazaki,348.700365,0
verb55,1026.932288,0
physalis,840.932288,0
Fukumoto,515.098770,0
KetON,751.344985,0
UFO_titech,683.340153,0
pittyi2nd,189.401358,0
