schwarzahl,1626.501442,1
a_kawashiro,1683.344985,1
Esquecer,786.327471,1
acguy,1408.620761,1
maple,1603.638159,1
wysmm,996.126235,1
qipanzee,901.620761,1
nyashiki,1394.098770,1
hillpeople,522.389018,1
ZollingerPython3,1197.126235,1
fanjiaqi,1318.027256,1
sniose,1178.429013,1
mo__ir,1219.136066,1
justin04,1083.919569,1
yangshuang,1521.344985,1
pikari0904,1380.663890,1
EMOAIRX,1920.136066,1
trailblazer995,1396.688314,1
ajinori,1318.663890,1
samyak3098,516.363633,1
aimy,1142.098770,1
fdfdfd123,1779.731832,1
trainstation,1320.415338,1
kjnh10,1332.027256,1
Brian551,1895.731832,1
t0123,1306.638159,1
T1610,1837.660975,1
aim_cpo,1214.318592,1
ehsan_sShuvo,885.761091,1
remin,1648.057553,1
c201904,1275.413209,1
tatsuyuki,1527.057553,1
ishowta,1226.731832,1
Sen,1105.688314,1
smiken,2234.216449,1
gmanipulator,1482.126235,1
zzzstark,1036.932288,1
Muhanad,1113.126235,1
zzulisll,1333.812801,1
zwu2016011075,1398.989028,1
Great_Influence,1980.413209,1
algzjh,966.620761,1
masutech16,1088.932288,1
lionvs,1193.136066,1
h2929,1168.413209,1
tangent0723,1056.832003,1
mosmos21,1273.485199,1
kiki33,1669.344985,1
hsugiyama,1127.098770,1
TOBO,1077.663890,0
reihiguchi,673.832003,0
shuhei23,933.083407,0
birdway,1132.638159,0
Sys_Con,1049.856446,0
izac55555333,940.344985,0
mislavb,1212.966389,0
astro_lion,1159.688314,0
wu555,844.467412,0
marukakko,763.344985,0
Tlaloc,521.748928,0
prtright,587.270328,0
pytran,1304.083407,0
freestyler,1484.330762,0
iDe,1454.462627,0
sei0o,1253.011909,0
agis,1412.730468,0
giusto,793.620761,0
banboooo044,1176.620761,0
takkii,1260.501442,0
ms2997,401.707091,0
MZD0928,1365.126235,0
reitetsu,737.088892,0
ptt_kr,1254.989028,0
IceLady,1333.344985,0
hnmtksa,373.004595,0
uehara_37,282.806362,0
infer496,1256.243056,0
tetrose,1313.620761,0
Zoedexinzhuang,955.083407,0
colaholic,958.083407,0
sinhrks,1621.731832,0
Sodaine,1408.812801,0
tancahn2380,1342.730468,0
utdotk,1380.399326,0
taka10,707.815328,0
hagyu_aya,1317.501442,0
WinField95,1494.126235,0
meg,1206.730468,0
ytsmiling,2008.216449,0
ni3k,1366.413209,0
dynamicovi,1209.413209,0
YujiSoftware,1264.216449,0
ykmaku,1261.243056,0
yasuyuky,1295.057553,0
dempacat,1413.932288,0
return_my_2007,1646.136066,0
rgba,1147.399326,0
espressivosubito,1382.832003,0
TakiAugust,966.136066,0
Tips,646.476555,0
march,893.812801,0
ibuki2003,966.832003,0
ntgo,1026.330762,0
xxkiritoxx,1891.501442,0
Abcdefgprogrammi,1524.027256,0
kohei94,1325.688314,0
DoubleNy,1175.812801,0
hnust_zhuxiaohui,820.126235,0
t0urist,2127.688314,0
akouryy,2467.501442,0
engine_moth,474.635713,0
wkup,675.397256,0
takuchibin,1046.027256,0
NASU41,1652.879232,0
