T_Shinobu,614.203028,0
kajyuuen,983.415338,0
M_yuhki_,909.638159,0
usagi4430,1164.200315,0
ko_ya346,537.083407,0
kaz1988,1417.051711,0
morymory,960.415338,0
cakkby,975.027256,0
yk26tan,1005.663890,0
SUGA_UEC,462.543069,0
FlutCla,837.083407,0
Germanpoteto,999.485199,0
cunitac,1305.200315,0
leafirby,424.200389,0
ohnuma,602.711695,0
tonnnura172,1239.730468,0
ha4gu,1040.098770,0
Kanaya,905.415338,0
bunstturnen,580.011909,0
fastso,709.027256,0
noman,1228.485199,0
mochidan,713.730468,0
nalla_without_gf,675.404820,0
ShataKurashi,861.083407,0
i8nd5t,667.027256,0
nanmowakaran,443.365732,0
Despacito,-90.744550,0
sanadayukimura73,1006.481577,0
eityans,1183.415338,0
ym314,742.792667,0
Pine,896.011909,0
gorogoroumaru1,1259.200315,0
KOSD_Kazuki,908.344985,0
tsuka05,958.688314,0
rkmathi,644.501442,0
ntk_ta01,416.769835,0
rokabo_nutttsu,859.663890,0
niodachi,803.620761,0
T_M,844.107084,0
sioiyan,1001.344985,0
Helloharo,746.399326,0
Lienlien,919.688314,0
tomoyatakanashi,954.932288,0
smail88,1205.429013,0
takumiw,908.098770,0
tRue,1533.320227,0
Bakugo,1061.136066,0
hokuhoku10,729.620761,0
SA4504,950.620761,0
MightyFine,736.620761,0
banirax,587.360951,0
rinmao,1248.620761,0
ngard,1090.141232,0
hase,931.429013,0
rxoxixyxd,1035.083407,0
yurayura,1082.126235,0
st2d,1321.213033,0
hasamaku,741.916334,0
kazuneet,753.663890,0
matsuatsu,748.812801,0
zeny,829.832003,0
kazu1,1054.832003,0
pontsuyo,1169.900421,0
earlgray283,771.879232,0
hm00,780.688314,0
fujioka_1115,825.126235,0
telamath,677.344985,0
useless,854.027256,0
r_mita,1223.429013,0
akikan,668.832003,0
Y130e1b8,963.620761,0
ikr7,628.989028,0
st___lO_Ol,610.411530,0
klno,853.900421,0
xiong_6,843.404175,0
PIC_PIC,873.011909,0
iruka,1327.141232,0
fumuumuf,386.565215,0
masa21kik,1028.688314,0
petit_sophia,1057.415338,0
hokto,512.011909,0
okazu_dm,802.989028,0
wayso,701.501442,0
clarity418,673.663890,0
letterpair,872.134469,0
sk4rd,673.126235,0
shade_tree2112,783.832003,0
zaki1236,1054.078518,0
edge555,959.812801,0
masaharu2015,1043.932288,0
Octopus,1012.688314,0
Raguon,736.485209,0
tkg,763.932288,0
p871,823.344985,0
shisama,713.730468,0
ei0124,893.485209,0
miotsukushi,1082.989028,0
Ser_Manish,406.081281,0
it_akumi,676.330762,0
parsely,881.303238,0
pack887,856.688314,0
tsutsutaku,642.344985,0
Hasegawa_frog,516.688314,0
Vanius,863.309200,0
fermium100,1151.413209,0
kkoonn,822.126235,0
maebaru,610.989028,0
glo,226.191697,0
proteasome,1169.303214,0
bayashiko,785.688314,0
takkaO,732.932288,0
ao938,235.005030,0
NapierJP,1004.879232,0
shionhonda,1106.485199,0
Soeki,924.638159,0
hthsi,1176.027256,0
KouCuriosity,910.989028,0
kkkohhn,1071.027256,0
Yamochi,877.812801,0
gangan,452.285307,0
shio,1093.932288,0
ponta123,821.982154,0
liszt,396.252517,0
iLiss_557,934.399326,0
vocatetsu,1301.485199,0
shantanu0304,442.469992,0
cand,862.879232,0
keiouok,691.638159,0
bayashi5910,362.494836,0
hasesuns,730.083407,0
sakikuzu,567.177478,0
gkb1998,1108.126235,0
wosugi,899.644560,0
edogawasan,1048.832003,0
souken521,963.330762,0
jones,912.932288,0
kousuru,943.932288,0
xryuseix,1162.479721,0
rizescubogdan,1187.413209,0
zerosan,773.989028,0
masamasa_42,876.126235,0
lessoniana,672.429013,0
al1ce_nanka189r,1317.429013,0
T45K,999.638159,0
UtopianF,864.330762,0
swag3301,681.126235,0
rinyuushoku,619.376074,0
miffy,612.832003,0
takase,666.399326,0
silky,614.730468,0
Valkyrja,1161.870535,0
gori3y3s,859.832003,0
dsch,984.832003,0
Suhe,610.932288,0
gifsyn,700.330762,0
Loxoprofen,621.344985,0
numatanumanuma,967.638159,0
hykw1234,610.411530,0
scat,997.989028,0
TLETEST,726.079177,0
alumina_8,1214.078518,0
HIROSHI0635,630.501442,0
iva7,935.213033,0
kkrr,782.027256,0
aki1502,820.344985,0
yurufuwachan,754.213033,0
wisteria30,815.213033,0
nulkana,404.602038,0
kg1,822.663890,0
HK_nnn,983.098770,0
new18,1036.141232,0
OlivinRyo,557.219135,0
nakanoS,737.458517,0
jkdorayaki,859.620761,0
cumin,496.663890,0
tamazoo,822.399326,0
snowrabbit,493.768133,0
Jabvara,461.275240,0
watarimaycry2,257.096897,0
okapin,545.958247,0
CX_TP,745.126235,0
takahashi_1124,401.493260,0
thunder,816.027256,0
sec,841.126235,0
yukishiba,779.027256,0
brthyyjp,749.053531,0
iwaiwaiwa,929.579863,0
wakimiko,989.307199,0
minase_1224,705.832003,0
amber,762.213033,0
toito,925.083407,0
takkii,1282.900421,0
uoos,615.932288,0
Sho10,860.429013,0
procyonoides,649.776447,0
Aik0,595.832003,0
HimHim,699.098770,0
cot57,722.200315,0
Trietta,827.932288,0
kamesen,646.663890,0
t_k_g,351.760664,0
SSyuyuyu,-18.221759,0
ritz36,-18.221759,0
MinBabu,781.688314,0
Rogers,458.603650,0
stmtk,855.318592,0
sano_IQ3,827.591385,0
nope124,62.335594,0
sin_1,829.812801,0
watchdogs132,612.941619,0
biones,844.579863,0
Freddy_me_me2,980.429013,0
gnao,740.330762,0
kinopee0120,630.932288,0
pantacia1128,1223.989028,0
gekoku_coder,827.591385,0
c6d_a4m,626.399326,0
hktech,732.832003,0
takurooo,544.281938,0
akiduka,658.448645,0
Phycook,733.663890,0
millea,193.194555,0
compass,1090.485199,0
nkhanhkhi,1132.399326,0
lakiryt,960.213033,0
yokotani,287.901817,0
sasakipeter,548.751258,0
GesuKun,470.453428,0
Omar_Yasser,553.453092,0
hide0903,636.318592,0
Mitsu2608,771.932288,0
kokokocococo555,989.932288,0
yuhi0735,556.989028,0
tter4,659.989028,0
pira,395.839456,0
sakki,596.855496,0
ogadra,381.189773,0
westriver,807.620761,0
kaguya333,837.344985,0
ansustdi,708.620761,0
cowkami,439.131264,0
akiharapeco,-18.221759,0
satoooh,962.663890,0
hakoshie,1129.870535,0
gurvir_221,758.731423,0
daikisuyama,474.635713,0
ikkunjyanaika,898.415338,0
motty0533,562.098770,0
ns191,799.011909,0
da_louis,701.948159,0
esio_trot,848.086735,0
tell0120,997.879232,0
ei1903,625.344985,0
konngoma,1043.344985,0
hetp111,853.903466,0
sakapon,855.970654,0
ralt,985.153100,0
NaoyukiArai,409.853186,0
intst30,404.070356,0
tomananaco,573.192629,0
kno,387.260961,0
nyon,967.793473,0
mutaito,956.688314,0
oimo23,516.200315,0
oiuytr,344.681202,0
silatori,580.330762,0
kunitaka,951.193322,0
omeravci372742,1250.731832,0
tanimanianima364,731.479721,0
kamecha,331.984436,0
hagegoori,692.932288,0
amatai,124.448218,0
luce,499.157549,0
catopy,907.126235,0
yunak,745.415338,0
tami,872.663890,0
outk,670.429013,0
at1977,737.710006,0
sho1c7,539.243744,0
Takur0,694.501442,0
Kura1589,803.044088,0
yosusi,686.908841,0
tanmay001,695.841171,0
ak_shuga,865.011909,0
skid,703.501442,0
arahi10,-357.140903,0
kasumi_n,544.866841,0
fuyuheng,651.548396,0
ichi_taro3,579.344985,0
nrkt,841.501442,0
riverstone,669.932288,0
tomoz6o9,498.629177,0
yuto16,775.620761,0
bonoron,876.620761,0
Giangvp99,960.832003,0
myau,729.620761,0
zwu_2018010540,162.439349,0
parsley69,1267.399326,0
lightning,1114.731832,0
SleepyPuppy,548.751258,0
a_key_bako,1108.243056,0
KonishiJunichi,556.663890,0
my7me,444.809180,0
ChanNaru,343.669631,0
suzieQ,861.989028,0
EisKern,808.200315,0
takisok,855.126235,0
mkmkmkmk,303.347751,0
pontadao,906.485199,0
shangtai,763.900421,0
MtModer,376.012112,0
mozaic,962.011909,0
LiquidMetalSlime,427.602226,0
lnvc,427.777170,0
YIN,931.501442,0
chan_yu1224,606.989811,0
tomutomi,624.501442,0
snape_here,262.503244,0
kanade9,608.098770,0
nadayan,591.344985,0
kashee337,466.866465,0
chnbin,454.667295,0
nowak7,500.471179,0
Harry325Kitajima,664.879232,0
HI_MA,440.525652,0
granddaifuku,633.999112,0
yuki_zacoder,816.663890,0
inaty,708.501442,0
tails1434,771.688314,0
zakio_10,778.638159,0
yugataka,921.989028,0
codeforcess,1086.126235,0
tanachu,931.879232,0
pointp,1002.126235,0
masken,410.409125,0
ktr0731,613.344985,0
ytsutsu,940.213033,0
arailly,524.989028,0
mano,834.801693,0
haruka2003,425.911696,0
Scorabe,712.344985,0
khiki,751.894586,0
debajit,897.056783,0
pn11,711.485199,0
closekn,1055.083407,0
tishibas,994.027256,0
dualism7629,724.832003,0
sumi_9648,553.083407,0
muttanmaiden,778.620761,0
leta,434.400131,0
dyuji,817.663890,0
shirokuroneko,961.193843,0
yusuke1739,336.699519,0
aoyagih,730.678693,0
nutaro,924.501442,0
syoumario,614.344985,0
zono819,483.663890,0
kn29,623.501442,0
sunitasen,474.635713,0
Saber,881.989028,0
aki_sen,913.213033,0
yamada10,741.126235,0
natsu08,734.989028,0
atsono,386.565215,0
computerchorus,398.545851,0
ShibuShibu75,912.501442,0
bambam445,590.895465,0
saltboy,360.821908,0
masazumi318,-18.221759,0
Arcprm4,113.359449,0
taken,643.989028,0
rogi,915.027256,0
kenseiQ,1089.520399,0
shish273,1030.832003,0
Rubesty,1116.384932,0
soitakahashi,924.485199,0
shiokousan,725.517331,0
yumaru,478.442427,0
hogashi,579.398074,0
mppp,538.414427,0
watatata,758.027256,0
blackthunder05,548.797771,0
nt1010,814.200315,0
okd46,749.053531,0
das08,616.797657,0
urachi0826,948.979853,0
shima755,914.485199,0
kentarok,193.194555,0
SilverHammer,704.668595,0
yakutou,778.485199,0
hayama,234.256217,0
MoSooN,706.501442,0
mozukux,747.712300,0
mak1a,626.243056,0
hatsumi3,682.575306,0
yatabis,656.126235,0
Aneshun,430.704438,0
tacoyama,954.098770,0
kiyosudo,393.176936,0
seiritsu,781.330762,0
pezzonovante7,197.376841,0
bababamizu,876.098770,0
gas_o_line,975.027256,0
nekoroko,976.900421,0
koitan,932.479721,0
yasutchi,1012.832003,0
moriss,708.399326,0
nikuroll,1034.083407,0
Yorstar,898.832003,0
kzk_5124,759.027256,0
gomimap,853.485209,0
hiro34649,462.474123,0
molety,763.011909,0
takuya1000,985.501442,0
r_s,681.558787,0
chouxcreams,875.399326,0
yn96,683.330762,0
phy,-18.221759,0
supercell,452.285500,0
penkuririn,1044.879232,0
MinoruTazakura,820.634688,0
rampeat,634.524550,0
tcm,1121.730399,0
hidepiyo,736.222454,0
daichi_0224,923.429013,0
saty16319,1159.731832,0
naru1,773.730468,0
yhay81,1087.688314,0
mio2,322.392236,0
hm0088,963.415338,0
Ryogaro,521.011909,0
kit84,803.932288,0
grey_matter007,832.621851,0
zhangzilong,655.268118,0
rynnchan,783.812801,0
minagi,776.344793,0
ponponpon,773.319275,0
ryboc,867.216449,0
east1016,653.626323,0
e233,382.788728,0
stra,1023.812801,0
kawanishi9726,775.429013,0
Im_Gimlet,678.663890,0
electrocute,1229.688314,0
Casta46,1102.900421,0
lovemysoul,214.252049,0
arr,559.989028,0
null0124,332.068719,0
rizumi,650.263467,0
gokosho,973.501442,0
nayuta13,1092.243056,0
fmp,970.098770,0
POIsh,494.939201,0
yotsutose,848.501442,0
kinoren,875.057553,0
Rhunosuke,900.485199,0
moshimobox,1053.330762,0
wikeaka,702.440177,0
riyokuhi,680.344985,0
tkymtmt,507.686167,0
selphie,599.027256,0
telling,575.663890,0
p221,673.663890,0
axe98_,1483.591611,0
coder_penguin,913.989028,0
sakai_yusuke,851.731832,0
amulyagaur111,1069.027256,0
Sintax_error,854.485199,0
emergent,855.989028,0
H_M_Vaghasiya,474.635713,0
onetrickpony,489.501442,0
misosiru0517,557.027256,0
ebi_fly,238.233913,0
tyawanmusi,1274.900421,0
Meshi,748.330762,0
euphoria,778.011909,0
emCT,882.474542,0
Kawak,259.715585,0
norachro,700.870535,0
kaz53,213.643360,0
akht,982.663890,0
deltatriangler,969.243056,0
onitakenoko,579.320227,0
shivam_bhalla,830.932288,0
T0ht0m0,349.154453,0
sukesan,603.091600,0
segatomo,436.832407,0
tallho,379.374956,0
macco,1126.136066,0
mystile,1146.812801,0
sinto,456.824097,0
Kgnkm,516.429013,0
hiroeisuke,599.989028,0
Suginao,637.011909,0
begg1nnerr,526.844819,0
yomopota,551.083407,0
fast_progress,675.798245,0
Kazaha,749.083407,0
freed029,923.481577,0
babangain,-796.585819,0
kitokun,495.916334,0
Takeru_56,611.663890,0
Dragneeel7,1287.413209,0
NagaR,773.932288,0
orenjiame,254.724658,0
k_e_k_e,182.956667,0
anpanmaomao,820.686377,0
ei1941,128.238554,0
zoomin_ATG,758.399326,0
hiraku1997,749.429013,0
mhiro216,412.380624,0
satt,536.295985,0
MZKi,621.979853,0
ntk,665.989028,0
hmtyj2,243.895238,0
binzamu,967.136066,0
take6666,837.027256,0
ikkun2501,-73.397018,0
dondakeshimo,658.832003,0
takamo,415.283865,0
tm_y,483.670850,0
yankee,81.709194,0
trek,646.688314,0
water57,25.739632,0
db3f566e,601.027256,0
kokomaru,360.895381,0
msn,456.163349,0
graGARI,734.870740,0
kdai,1018.932288,0
tijooptvlf,771.663890,0
Ichijyo,1054.846007,0
Graku,274.365766,0
Ryuu98,918.011909,0
Nagi7692,927.522339,0
STING,561.981751,0
shiraishi,809.932288,0
iwachoco,673.330762,0
sakanagi,759.098770,0
SakuYH,584.074856,0
rk221,572.958207,0
stanaya,872.932288,0
kagami,818.485199,0
Haa,959.501442,0
naka8,713.889345,0
okayamen,716.932288,0
nabefuta,692.832003,0
roq,327.653281,0
yreb,636.821757,0
kussy_tessy,662.501442,0
matsugen33,759.932288,0
SpringUtoro,903.663890,0
pstzq,349.280170,0
YutaCI,755.027256,0
mysk,847.688314,0
tri_ephemeral,883.399326,0
komite,543.344985,0
tranminh1831996,574.499635,0
wasabi39,1040.867304,0
sylk,715.932288,0
nejiyoshida,862.027256,0
kekekenta,607.548038,0
masa_aa,351.760664,0
syym88,744.501442,0
sharp541,539.762116,0
kasumi76,751.932288,0
kzykmyzw,760.688314,0
iavinas,473.348579,0
tnaito,1046.688314,0
K10S16,550.989028,0
JNSY,81.709194,0
ltzz,844.688314,0
rio1205,730.083407,0
fonnon,124.448218,0
Yoika,346.400017,0
reud,952.916334,0
kaedetf,507.686167,0
SerhiiSoboliev,942.746164,0
Naoism,586.875330,0
molybdenum,435.126507,0
malic,722.415338,0
d_uchida,568.027256,0
kawaken_7,-796.585819,0
heisay,931.011909,0
akio_utsuroido,973.832003,0
rkdora,474.941128,0
kohei7022,439.831163,0
dialbird,1029.153458,0
masumasumath,352.894050,0
muscat,448.730468,0
yagi3,306.329909,0
Roar2707,378.434639,0
okina25,775.344985,0
tkr987,648.638159,0
naba,391.041417,0
MasterMaster,370.877230,0
toto61,431.358076,0
miichan,606.927271,0
m0lh0k0,450.415338,0
goto_isyuku_dev,995.730468,0
kokuyokugetter,999.011909,0
dabokun,943.399326,0
toriroro,429.855486,0
nopopon,766.501442,0
HaveFunWP,782.501442,0
Cosinstein,108.326346,0
Tsumu26,366.047897,0
Rei1906,859.989028,0
kfph,522.389018,0
mamezou,533.688314,0
Tritama,666.399326,0
r_tkms,647.989028,0
yigori3,796.501442,0
f67,253.622198,0
r1933,594.688314,0
ganden,682.027256,0
oyassan,522.213033,0
Hello244,876.501442,0
rikupin1105,583.730468,0
satyamregex,327.721645,0
knhr,360.128022,0
shikure,-18.221759,0
arjun,588.496818,0
TagaS,1454.413209,0
ajapa,-18.221759,0
hurumeki,720.027256,0
kurage12121,582.104954,0
emrrr,557.394011,0
HSC57,647.485199,0
imoken241,1064.989028,0
softw0rker,299.277547,0
kenketsuzuki,862.011909,0
chobigoma,634.663890,0
snakeone,619.010140,0
Futatsugi,1044.083407,0
atago,-76.950080,0
AtamaokaC,1497.057553,0
takayg,510.657972,0
utopian,1136.213033,0
hiroa,841.303214,0
hagemori,760.989028,0
SparkChain,555.830751,0
Hidetoshi,203.861854,0
karudano,447.074787,0
kt88,426.235365,0
fujimura,544.281938,0
ciws009,467.429013,0
PikkamanV,381.189773,0
shomaaa,-18.221759,0
chasohamaoka,850.832003,0
tmotono,602.711695,0
harukaze1714,625.366543,0
tmikazuki,614.464637,0
hongu0901,1153.501442,0
RokuNy,622.401582,0
mtgme,663.989028,0
dais39,426.056052,0
Cassin,700.501442,0
yniji,965.479721,0
hirotaku,919.989028,0
Chris_wsd,663.932288,0
jammq123,565.466849,0
pay,558.989028,0
Kanao,547.501442,0
tcc,1353.525544,0
tma,342.353738,0
kotatsuinu,853.663890,0
nextseason,381.189773,0
humancipher,384.518836,0
unaunagi,769.399326,0
ymkbdk,677.466680,0
km1216jp,994.494528,0
kaistr7,124.448218,0
vkappa,490.677007,0
na1,456.124784,0
Hikki,786.344985,0
avocado_kiwi,539.344985,0
debajyoti123,960.599025,0
niszet,670.932288,0
benigma,875.731832,0
Kansei,810.144028,0
snowbird315,583.116879,0
yyatsuo,682.832003,0
Takanori,299.277547,0
hide_j,243.895238,0
chikkun,1276.731832,0
maruwo,533.193819,0
Tomoe6,728.620761,0
Osa_Pyon,1133.200315,0
masi083,269.787811,0
mikikun1959,871.051711,0
hi120ki,873.330762,0
huuquan1994,436.619121,0
k00ume,644.663890,0
pytry3g,546.784591,0
sheep,936.051447,0
Sma,745.083407,0
kotemino,229.393924,0
adarsh_2001,467.342052,0
sarukinn,449.986324,0
RedSpica,879.027256,0
kuhaku,833.688314,0
kebayashi,572.429013,0
sereru,713.344985,0
cd_mbc,895.217796,0
allegrogiken,714.330762,0
sato_tcs,523.715784,0
kusunoki,459.493838,0
suika_p,970.330762,0
bocari,494.939201,0
ykumapon,43.618095,0
haoqing233,466.866465,0
yut0n,382.680798,0
noboru,286.699674,0
masuken,439.698221,0
MYota,394.934559,0
ksksurigoma33,558.102456,0
aman304gupta,582.814382,0
ytanx,613.958391,0
Chamy,690.501442,0
kazuhiro0804,336.699519,0
vgattani,722.932288,0
add_bakkers,735.485199,0
rahanahu,759.429013,0
asterisk01,169.148834,0
hpp,1166.663890,0
zsupohs,536.475567,0
snoowty,409.399901,0
komugi,701.098770,0
Tabeta,262.503244,0
scharf,259.824535,0
Kajiyan_R,95.745722,0
Take1010,246.425326,0
amarettt0,359.562884,0
m1k__,1061.879232,0
montpetit,673.501442,0
Authns,650.263467,0
fffw2,533.144162,0
pizzicato,361.177821,0
k97037171,832.663890,0
masao96328,577.663890,0
king_of_sun,594.027256,0
pto8913,670.216449,0
h_16110s,447.991774,0
procrastinator_6,589.879232,0
aguroshou,1096.210085,0
kaname,833.730468,0
kickkick,596.855496,0
yamamo,568.501442,0
yuuho,1032.136066,0
c10t,737.620761,0
arekoresore,666.832003,0
kokukaityo,147.430415,0
Naochi,514.501442,0
matsuri0828,471.548945,0
nepif168,386.565215,0
Trio,-79.882031,0
teiwa18,242.113872,0
tanakanoko,729.330762,0
reede,626.200315,0
batc,713.889345,0
Catalina,-136.446412,0
yaok,865.011909,0
hyt126,270.038739,0
noza,738.870535,0
mouse,232.678268,0
moo_pica,834.429159,0
tetsuro1919,475.415338,0
Shibuya78,588.414970,0
YKK,727.245196,0
yusayukio,216.911607,0
kmorishik,1059.399326,0
nanamin,255.885290,0
keratsu_i,262.503244,0
esehata,571.410816,0
FS1229,516.330762,0
Manuel1024,809.011909,0
pantz,1069.620761,0
megashh,702.215057,0
nf_spitz,-41.793136,0
ngskshien,838.731832,0
Kay_Shirasawa,1049.200315,0
killerrk,848.579863,0
repenguin,729.399326,0
takuyaysk,381.189773,0
mickie,1174.011909,0
mayayutaka,1288.213033,0
ibuibu,439.831163,0
BluePlusSymbol,806.663890,0
tol,378.434639,0
antriksh13,531.055384,0
mulgray,604.485199,0
mnao305,493.485199,0
amesyu,536.330762,0
sakana,482.439880,0
burst_000,791.485199,0
soni_shrey,728.027256,0
rare,385.265516,0
meuniere114,124.625613,0
toshibablack,945.731832,0
verbatim,557.771186,0
vinhnt,42.230860,0
ike_etsu,598.634729,0
sh_yama,1039.989028,0
hikarutakenouch,581.098770,0
mstkmr,116.671950,0
kimonohanger,743.083407,0
knk_kei,332.001958,0
NB29979,538.879232,0
tacky0612,518.730468,0
k_yomo,548.083407,0
uv_cut,589.411094,0
yu5shi8,470.000570,0
hitokage8000,413.849102,0
humanmodoki,785.027256,0
tottokodaichans,359.045231,0
taichaaan,286.634262,0
Ryota_K,500.605906,0
w2w2,1061.011909,0
ECOtourism,310.338159,0
nawa,588.421408,0
bustle0309,1016.200315,0
suma,748.344985,0
popnpn,703.501442,0
ked1uinum,-18.221759,0
DaisukeChigira,495.564027,0
over110,557.208141,0
sensu,988.501442,0
SAKANA_EYE,732.126235,0
wakameTech,384.884485,0
Shinlarm,525.876542,0
s1670240,434.861953,0
Ll_e_ki,384.316792,0
abel,905.812801,0
shuuuuuu,483.063010,0
potetitomb,317.072956,0
kiizu,885.932288,0
kp047i,335.772449,0
mmo,711.832003,0
Rohima,292.335532,0
signac,653.626323,0
satoimoo,1042.163901,0
tkykm,734.870740,0
Shiro_S,747.501442,0
uttnaoki,329.324878,0
maihama,678.965963,0
takmoratorium,227.044373,0
deisui_coder,533.144259,0
MIE999,768.126235,0
linalool,772.822900,0
kakujiro,998.663890,0
biwakoking,52.066006,0
macle,393.019660,0
akizora,587.900421,0
aj619,330.203914,0
hatohato,1132.663890,0
jintaku,439.831163,0
normalforce,131.965901,0
kiruto398,796.126235,0
Oliver3,900.786332,0
tyauykai,919.344985,0
marozex,171.777739,0
utl2,478.917144,0
gurume,726.344985,0
shauuebbit,563.893134,0
akash6019,521.748928,0
Blue_Sea,602.017206,0
esportsNoSave,662.037943,0
hikaruri,457.611868,0
Segu,-18.221759,0
tonbi,680.083407,0
h041_,323.114893,0
abinitio,182.234966,0
kiricreamcheese,537.817446,0
torippy7,229.393924,0
masa7,334.413132,0
NixieSquid,608.840962,0
nagana,630.932288,0
kokotro,390.173553,0
kankaji,638.848917,0
Tatsuaki,610.344985,0
keikouto2001,268.618237,0
kaishitaeiichi,466.098770,0
cmamt,770.663890,0
genma,440.958939,0
maru65536,387.338723,0
Ulysses,1248.485199,0
ChibaYugo,480.984011,0
miwara,67.162137,0
Tetlapot,390.608144,0
ogi,259.037113,0
Ayushi,737.474411,0
licht0,612.213033,0
choco_panda_,645.126235,0
soygif,386.898689,0
oji,341.795410,0
shibopie,302.998504,0
SKB,335.364834,0
YagiEL,701.948159,0
luecy1,373.004595,0
labrador,276.194220,0
seele,843.932288,0
lp_peg,479.258999,0
fuji3,369.346230,0
hatahiro,647.781346,0
pewton,574.662879,0
T14,360.128022,0
RingoBBQ,838.731832,0
kacho65535,136.667013,0
ruruvuvu,576.758775,0
phoro3,836.098770,0
ryo_i,395.585143,0
potate,531.532273,0
mokrai,803.989028,0
onoroshi,678.965963,0
ntgecko,547.083407,0
fish0504,772.098770,0
baru8,829.663890,0
Reloading,-18.221759,0
murashow,489.362353,0
kuisiba,734.429013,0
fly,562.832003,0
asceL,577.009063,0
kerozou,631.027256,0
MCT,666.989028,0
Randmax,768.223383,0
wu555,1305.216449,0
Imaga,336.944156,0
sandwich339,491.776385,0
methyl_pentane,653.832003,0
kooooichi,429.668863,0
zwu_2018010331,306.685166,0
reitetsu,644.000402,0
suisoo,909.898343,0
zwu_2018010425,129.047735,0
Ryoya_1053,506.989028,0
junjunjunk,1011.141232,0
hushojin,649.984177,0
win2610,46.333460,0
atsushi2550,944.663890,0
Fractal,496.617388,0
Sekithewaffle,236.353329,0
masayukikubo,559.083407,0
tinatora,854.267935,0
makkii,774.900421,0
Haju,518.905686,0
sakanasan,519.027256,0
msh,431.374622,0
monosight,373.004595,0
TsumaR,854.267935,0
HsgW_bB,510.105920,0
kroike,854.267935,0
takeo20,299.499902,0
tatsu98,316.086490,0
jigsaw,366.305751,0
terrafarm,761.638159,0
wjy,737.474411,0
hdyngd,280.283949,0
mijinko,878.620761,0
gingi99,683.663890,0
fumnyamu,432.545840,0
yowano,636.226939,0
kaikey,799.098770,0
shidou,194.400001,0
kafuhamada,925.989028,0
akoynk,533.193819,0
Amitkumar,1194.107678,0
nissy_v2,393.176936,0
kyaputen,49.625079,0
okaki37,329.324878,0
oceanblue,343.994428,0
tnag,768.030240,0
hyle,482.439880,0
junpan,162.572290,0
nerovous,525.033272,0
kyoukuntaro,973.932288,0
u_s_a_g_i,470.453428,0
tokusakurai,457.611868,0
thermus,328.118864,0
kouli,566.145303,0
kouhei_k,162.439349,0
Ka38_70,577.528065,0
ishi,767.083407,0
nashimochi,474.635713,0
Xifon,81.709194,0
ktmkt,197.376841,0
saekitakahiro,-431.964043,0
colorbox,918.429013,0
uq38vo,625.553406,0
Npudding,532.355428,0
spica1998,124.448218,0
moyashi6347,421.738843,0
yoroyoroshogi,245.573664,0
mengmeng,565.920294,0
Nyanpy,550.332513,0
gengogo5,652.083407,0
keitaro,687.393260,0
BISTEIN,395.583771,0
SHOGO0727,627.719838,0
mitchy,311.162536,0
ysdYSD,172.414159,0
arrowGE,467.646093,0
yar0316,-79.882031,0
shunajchang,461.654631,0
rkakamilan,-796.585819,0
andor,734.344793,0
kotaronakagawa,759.083407,0
maasaaakii,-26.088010,0
satory074,555.688314,0
fluorite4,489.839324,0
kaito72,489.098770,0
adtak,704.967042,0
zwu_2018010802,-148.211138,0
voyager_wy130,406.081281,0
isso0424,-99.850449,0
mjf2015,594.399326,0
tjnt,511.665376,0
AbdurahmanovAli,536.688314,0
exion,1117.330762,0
ZUKAKIN,761.399326,0
myuk,1282.812994,0
syokubai,887.932288,0
shun_1218,834.429159,0
namanv19,483.063010,0
key207,619.054283,0
will_of_ken,847.637019,0
mumumumu,475.822636,0
teppi,663.399326,0
ms5,697.479721,0
MagicalYukarin,753.932288,0
visshhaal,-357.140903,0
airbust,665.045476,0
aka15,453.105895,0
SDESTINY,593.485199,0
valueking569,489.143804,0
kby,713.932288,0
nowta,-18.221759,0
notDevDeveloper,429.030923,0
shipaaan,594.804434,0
EMTIAZ_AHMED,-215.032771,0
itsuki9180,588.111534,0
k_maru,470.729891,0
sushikichi,230.427295,0
JohnU,680.399326,0
NOSHION,228.439782,0
tmp271828,875.832003,0
kyo_gackt,597.832003,0
Ryude,395.145647,0
karmaninja,1218.330762,0
shuto_horie,705.083407,0
Ach,456.824097,0
liceperson,673.126235,0
nattochaduke,548.083407,0
aste,650.263467,0
maruta,325.610750,0
Ruckt,678.399326,0
yk11,615.660975,0
yfuzii,182.234966,0
kanzakihikaru,957.620761,0
sidearrow,662.399326,0
hasib_hossain,313.636592,0
megaroma55,304.789916,0
sagoj0_,723.485199,0
corgi0901,1208.731832,0
aocha,606.583750,0
katamany105,392.255924,0
mamoGo,688.843008,0
wogu,-104.429328,0
aochan,891.078518,0
shochan,413.925885,0
Ayaya,295.969785,0
flippergo,1066.731832,0
Yukki,469.330762,0
Neuromancer,365.868160,0
handakun,-395.826821,0
vector1732,358.736875,0
AeRea1,136.590230,0
hamukichi,1076.223922,0
tomatine,542.675055,0
nehan,691.344985,0
Miumiura,395.207967,0
changmaru,588.083407,0
zer0_gmR,280.936701,0
capitalist_bear,491.183863,0
bizen241,379.842368,0
Molina,448.741261,0
kagami_hiiragi,748.243056,0
yoshinGO,718.429013,0
ianizamo,911.783422,0
zawa0222,291.730153,0
sakesakana,503.989028,0
skyskysky,777.126235,0
tkmrhcp,321.557643,0
crazycircle,-18.221759,0
tohshi,847.763727,0
